2013-01-09,26.76,27.13,26.57,26.85,367200,22.45
2013-01-10,26.99,27.65,26.99,27.61,834200,23.08
2013-01-11,27.70,28.55,27.32,28.17,3177800,23.56
2013-01-14,28.17,28.17,27.61,27.75,604900,23.20
2013-01-15,27.65,27.89,27.42,27.42,326800,22.93
2013-01-16,27.42,27.84,27.32,27.47,345800,22.97
2013-01-17,27.70,27.84,26.05,26.38,669000,22.06
2013-01-18,26.47,26.90,26.47,26.71,289900,22.33
2013-01-21,26.71,26.71,26.47,26.61,160400,22.25
2013-01-22,26.85,26.85,26.52,26.71,207900,22.33
2013-01-23,26.85,26.90,26.71,26.85,193700,22.45
2013-01-24,26.95,27.18,26.57,27.04,354100,22.61
2013-01-25,27.18,28.17,27.18,27.70,1000600,23.16
2013-01-28,27.70,27.80,27.18,27.37,355300,22.89
2013-01-29,27.70,28.08,27.51,27.89,581100,23.32
2013-01-30,27.89,27.94,27.51,27.65,275700,23.12
2013-01-31,27.61,27.61,27.23,27.42,295900,22.93
2013-02-01,27.47,29.03,27.47,28.17,2285300,23.56
2013-02-04,28.41,28.41,27.70,28.03,453900,23.44
2013-02-05,27.51,29.03,27.51,28.98,1582900,24.23
2013-02-06,29.21,29.45,28.60,28.65,1231200,23.95
2013-02-07,28.65,28.65,28.65,28.65,000,23.95
2013-02-08,28.65,28.65,28.65,28.65,000,23.95
2013-02-11,28.65,28.65,28.65,28.65,000,23.95
2013-02-12,28.65,28.65,28.65,28.65,000,23.95
2013-02-13,28.65,28.65,28.65,28.65,000,23.95
2013-02-14,28.65,28.65,28.65,28.65,000,23.95
2013-02-15,28.65,28.65,28.65,28.65,000,23.95
2013-02-18,28.65,28.65,28.17,28.46,459900,23.80
2013-02-19,28.84,30.35,28.84,29.97,2760700,25.06
2013-02-20,30.16,30.16,29.50,29.69,937600,24.82
2013-02-21,29.45,30.49,29.40,30.07,1196700,25.14
2013-02-22,30.25,30.25,29.59,29.78,587000,24.90
2013-02-25,30.54,30.73,30.07,30.25,647600,25.30
2013-02-26,29.88,30.07,29.59,29.59,604900,24.74
2013-02-27,29.59,30.02,29.59,29.78,421800,24.90
2013-02-28,29.78,29.78,29.78,29.78,000,24.90
2013-03-01,29.83,30.07,29.69,29.92,402800,25.02
2013-03-04,29.97,29.97,29.45,29.55,280400,24.70
2013-03-05,29.59,29.59,29.12,29.50,345800,24.67
2013-03-06,29.78,29.88,29.31,29.31,297100,24.51
2013-03-07,29.45,30.07,29.36,29.97,502700,25.06
2013-03-08,30.25,30.49,29.69,30.02,754600,25.10
2013-03-11,30.73,32.10,30.73,32.10,4009700,26.84
2013-03-12,32.05,32.10,31.48,31.58,2096300,26.40
2013-03-13,31.63,32.76,31.63,32.15,1838500,26.88
2013-03-14,32.15,32.33,31.77,32.00,719000,26.76
2013-03-15,32.33,32.52,31.63,31.72,799800,26.52
2013-03-18,31.77,31.77,30.77,30.92,703500,25.85
2013-03-19,31.01,31.58,31.01,31.39,457500,26.25
2013-03-20,31.11,31.81,31.11,31.20,357700,26.09
2013-03-21,31.20,31.77,31.01,31.29,406400,26.17
2013-03-22,31.20,31.63,31.20,31.34,408800,26.21
2013-03-25,31.77,31.86,31.29,31.39,407600,26.25
2013-03-26,31.25,32.33,31.25,31.67,732000,26.48
2013-03-27,31.86,32.62,31.81,31.96,606100,26.72
2013-03-28,32.15,32.15,31.58,31.58,324400,26.40
2013-03-29,31.96,32.00,31.44,31.72,313700,26.52
2013-04-01,31.77,32.62,31.77,32.19,825900,26.92
2013-04-02,32.19,32.33,31.86,32.10,246000,26.84
2013-04-03,32.62,33.56,32.33,33.47,2228300,27.99
2013-04-04,33.47,33.47,33.47,33.47,000,27.99
2013-04-05,33.47,33.47,33.47,33.47,000,27.99
2013-04-08,32.90,33.00,31.91,32.43,825900,27.12
2013-04-09,32.43,32.52,31.20,31.58,1159900,26.40
2013-04-10,31.20,31.86,31.20,31.86,576300,26.64
2013-04-11,32.24,34.08,32.24,34.08,2029800,28.50
2013-04-12,34.84,36.45,34.13,34.23,5753100,28.62
2013-04-15,34.04,34.89,33.28,34.65,1731500,28.97
2013-04-16,34.41,37.06,33.89,37.06,4405500,30.99
2013-04-17,37.82,38.48,36.68,38.29,4303300,32.02
2013-04-18,38.01,38.29,37.44,37.63,1611500,31.46
2013-04-19,38.10,39.24,37.16,37.16,3900400,31.07
2013-04-22,37.16,38.29,36.87,37.77,2334000,31.58
2013-04-23,38.01,39.05,37.87,38.43,2528900,32.14
2013-04-24,39.05,39.33,38.29,38.29,2023800,32.02
2013-04-25,38.10,38.48,37.44,37.44,1429600,31.31
2013-04-26,37.58,38.20,37.44,37.44,1253700,31.31
2013-04-29,37.91,37.91,37.01,37.35,607200,31.23
2013-04-30,38.01,39.33,38.01,38.48,2324500,32.18
2013-05-01,38.48,38.48,38.48,38.48,000,32.18
2013-05-02,38.48,39.05,37.87,39.05,1067200,32.65
2013-05-03,39.52,40.18,38.76,38.81,1536600,32.45
2013-05-06,39.14,39.14,38.01,38.20,1201500,31.94
2013-05-07,38.86,40.47,38.86,39.47,2331700,33.01
2013-05-08,39.52,40.13,38.95,39.71,1061200,33.20
2013-05-09,39.71,41.41,39.71,40.56,2158100,33.91
2013-05-10,40.84,41.13,39.90,40.23,1054100,33.64
2013-05-13,40.32,40.65,37.44,37.72,2814200,31.54
2013-05-14,37.72,38.01,36.45,37.06,1514000,30.99
2013-05-15,37.35,37.63,37.06,37.44,648800,31.31
2013-05-16,37.44,39.00,37.39,38.29,1669700,32.02
2013-05-17,38.29,38.76,38.29,38.48,622700,32.18
2013-05-20,38.48,38.72,38.10,38.20,337500,31.94
2013-05-21,38.20,39.19,38.15,38.57,844900,32.25
2013-05-22,38.62,39.09,38.10,38.29,579900,32.02
2013-05-23,38.67,39.05,37.82,37.91,789100,31.70
2013-05-24,37.96,38.29,37.06,37.82,417100,31.62
2013-05-27,37.87,38.10,37.49,37.82,516900,31.62
2013-05-28,37.91,37.96,37.63,37.82,363600,31.62
2013-05-29,38.01,38.95,38.01,38.57,896000,32.25
2013-05-30,38.29,39.19,38.29,38.91,629800,32.53
2013-05-31,39.71,40.94,39.24,40.65,2178300,33.99
2013-06-03,40.37,43.49,40.09,43.49,2771400,36.37
2013-06-04,44.39,44.39,42.92,43.35,1445100,36.25
2013-06-05,43.30,43.87,42.55,42.59,884100,35.61
2013-06-06,42.88,45.00,42.78,43.49,1769500,36.37
2013-06-07,43.77,44.29,40.47,40.56,2340000,33.91
2013-06-10,40.65,41.27,39.43,40.32,877000,33.72
2013-06-11,40.47,40.65,39.00,39.71,715400,33.20
2013-06-12,39.71,39.71,39.71,39.71,000,33.20
2013-06-13,38.76,39.24,38.34,38.62,604900,32.29
2013-06-14,38.76,39.14,37.87,38.57,415900,32.25
2013-06-17,38.57,39.14,38.57,38.95,358900,32.57
2013-06-18,39.33,39.33,38.62,39.24,402800,32.81
2013-06-19,39.71,39.71,38.95,39.28,343400,32.85
2013-06-20,39.24,39.24,38.57,38.72,373100,32.37
2013-06-21,37.35,37.91,37.06,37.72,430200,31.54
2013-06-24,37.82,39.43,37.72,38.57,370700,32.25
2013-06-25,39.05,39.05,37.35,38.01,432500,31.78
2013-06-26,38.72,40.37,38.57,39.66,1043400,33.16
2013-06-27,39.95,41.79,39.90,40.32,1480700,33.72
2013-06-28,40.84,43.11,40.37,43.11,3041100,36.05
2013-07-01,43.40,45.38,42.69,44.63,3476100,37.31
2013-07-02,44.72,45.76,43.49,44.25,2143900,37.00
2013-07-03,44.72,44.91,43.73,44.25,984000,37.00
2013-07-04,44.48,46.33,43.59,43.59,2772600,36.44
2013-07-05,43.77,44.25,42.73,43.25,1291800,36.17
2013-07-08,44.44,44.81,43.73,43.96,942400,36.76
2013-07-09,42.83,44.67,42.83,44.06,766500,36.84
2013-07-10,45.00,46.23,44.34,44.34,1660200,37.08
2013-07-11,44.91,45.76,44.44,44.91,871100,37.55
2013-07-12,45.67,45.67,44.91,45.19,1218100,37.79
2013-07-15,45.00,45.48,45.00,45.10,866300,37.71
2013-07-16,45.38,45.38,45.05,45.15,732000,37.75
2013-07-17,45.19,48.22,45.19,48.22,3370300,40.32
2013-07-18,45.05,45.85,44.06,44.72,3058500,41.07
2013-07-19,44.72,44.72,43.21,43.21,1006800,39.68
2013-07-22,43.49,44.11,42.55,43.92,664800,40.33
2013-07-23,44.72,46.99,44.72,46.99,2010200,43.16
2013-07-24,47.75,50.20,47.75,49.16,4261500,45.15
2013-07-25,49.07,51.53,48.69,49.54,2105500,45.50
2013-07-26,49.64,49.64,47.75,49.45,1358800,45.41
2013-07-29,49.45,50.30,48.22,49.07,1151400,45.07
2013-07-30,49.45,52.47,48.50,52.47,2585400,48.19
2013-07-31,53.51,54.84,51.81,52.66,3009100,48.37
2013-08-01,52.76,55.40,51.72,53.61,2967700,49.23
2013-08-02,54.17,54.46,52.95,53.23,1551600,48.89
2013-08-05,52.95,54.55,52.95,53.04,1363300,48.71
2013-08-06,50.11,51.24,49.35,49.54,2900400,45.50
2013-08-07,49.35,51.05,49.16,49.64,1764700,45.59
2013-08-08,50.49,50.49,49.64,50.01,676000,45.93
2013-08-09,50.01,52.47,50.01,52.38,1642500,48.11
2013-08-12,52.19,52.19,50.58,50.68,910300,46.54
2013-08-13,50.58,51.53,50.11,51.05,693900,46.89
2013-08-14,51.05,54.46,51.05,54.08,2323000,49.67
2013-08-15,53.50,55.40,53.00,53.60,2247200,49.23
2013-08-16,53.00,54.30,52.60,52.60,1221100,48.31
2013-08-19,52.60,52.60,49.00,49.30,1401300,45.28
2013-08-20,49.30,50.40,48.70,48.95,915800,44.96
2013-08-21,48.95,48.95,48.95,48.95,000,44.96
2013-08-22,48.75,48.90,47.60,47.75,1002700,43.86
2013-08-23,48.10,51.00,48.10,51.00,1008000,46.84
2013-08-26,51.50,52.80,51.00,51.00,1592100,46.84
2013-08-27,51.30,51.90,50.20,50.60,811900,46.47
2013-08-28,50.10,51.00,49.80,50.20,490700,46.11
2013-08-29,50.70,51.80,50.70,51.00,456800,46.84
2013-08-30,51.10,51.90,50.90,51.30,384700,47.12
2013-09-02,51.10,52.70,51.10,52.50,666700,48.22
2013-09-03,52.80,53.80,52.20,52.80,963500,48.49
2013-09-04,52.10,54.50,51.90,52.80,1822100,48.49
2013-09-05,53.80,53.90,52.70,52.80,894600,48.49
2013-09-06,53.00,53.60,52.80,52.80,951800,48.49
2013-09-09,52.80,53.40,51.20,52.20,1272000,47.94
2013-09-10,52.50,53.10,52.30,52.60,809800,48.31
2013-09-11,52.60,52.70,51.50,52.60,779100,48.31
2013-09-12,52.00,52.60,51.90,51.90,497100,47.67
2013-09-13,51.90,52.30,51.50,51.50,595700,47.30
2013-09-16,52.80,53.00,52.10,52.60,427100,48.31
2013-09-17,52.60,52.60,51.50,52.20,405900,47.94
2013-09-18,52.50,54.40,52.50,53.40,1728800,49.04
2013-09-20,53.40,53.40,53.40,53.40,000,49.04
2013-09-23,53.30,57.10,53.20,57.10,2976400,52.44
2013-09-24,58.00,61.00,57.70,61.00,4176400,56.02
2013-09-25,62.80,62.90,60.20,61.00,5568100,56.02
2013-09-26,60.70,62.20,59.30,60.00,2760200,55.11
2013-09-27,60.80,62.90,60.80,61.70,3331500,56.67
2013-09-30,62.10,63.10,59.30,60.40,2392400,55.47
2013-10-01,60.40,61.80,60.10,60.60,1471200,55.66
2013-10-02,61.80,64.80,61.80,64.80,4723300,59.51
2013-10-03,65.60,68.60,65.00,65.00,5684700,59.70
2013-10-04,65.30,67.80,64.50,67.20,2943600,61.72
2013-10-07,68.00,69.20,66.50,66.70,2589500,61.26
2013-10-08,67.80,67.80,62.10,62.10,3198000,57.04
2013-10-09,62.00,62.70,60.50,61.00,1653600,56.02
2013-10-10,61.00,61.00,61.00,61.00,000,56.02
2013-10-11,62.10,62.70,61.10,61.60,1685400,56.58
2013-10-14,61.20,61.50,57.30,57.30,2418900,52.63
2013-10-15,57.60,59.30,56.20,59.30,2394500,54.46
2013-10-16,58.70,62.80,58.70,62.80,2396600,57.68
2013-10-17,62.80,64.20,61.80,62.00,3471500,56.94
2013-10-18,62.10,63.00,60.50,61.40,1612200,56.39
2013-10-21,62.00,62.40,60.70,61.20,1036600,56.21
2013-10-22,61.20,62.00,58.80,58.80,1614300,54.00
2013-10-23,58.00,59.00,57.60,58.20,1456400,53.45
2013-10-24,58.00,59.80,58.00,58.90,1126700,54.10
2013-10-25,58.80,60.20,58.50,59.00,878700,54.19
2013-10-28,59.00,60.50,59.00,59.50,755700,54.65
2013-10-29,59.50,60.00,58.30,58.50,757900,53.73
2013-10-30,58.50,59.60,58.10,58.70,738800,53.91
2013-10-31,59.00,60.70,59.00,59.70,1240200,54.83
2013-11-01,61.00,63.80,60.90,63.80,2562000,58.60
2013-11-04,63.80,65.10,63.00,64.20,4220900,58.96
2013-11-05,64.60,66.10,62.00,62.00,2494100,56.94
2013-11-06,63.50,63.90,61.60,62.20,1701300,57.13
2013-11-07,62.90,63.50,62.10,62.80,616900,57.68
2013-11-08,62.80,63.00,59.70,60.80,951800,55.84
2013-11-11,60.80,61.10,58.90,59.40,935900,54.56
2013-11-12,59.40,60.10,55.40,57.50,1824200,52.81
2013-11-13,57.30,59.60,57.00,58.00,1177600,53.27
2013-11-14,58.20,58.90,56.80,58.50,1072700,53.73
2013-11-15,59.00,59.70,58.50,58.80,1091800,54.00
2013-11-18,59.00,59.50,58.30,59.10,407000,54.28
2013-11-19,59.50,61.80,59.10,61.00,1994900,56.02
2013-11-20,61.90,64.30,61.40,61.50,1776500,56.48
2013-11-21,62.30,63.20,61.00,61.00,1755300,56.02
2013-11-22,61.60,62.60,60.00,60.00,1576200,55.11
2013-11-25,61.00,61.30,59.80,59.90,809800,55.01
2013-11-26,60.00,61.60,60.00,61.00,1211500,56.02
2013-11-27,61.30,63.30,61.30,62.60,1945100,57.49
2013-11-28,63.90,66.90,63.80,66.90,4050200,61.44
2013-11-29,68.20,69.00,65.80,65.80,4931100,60.43
2013-12-02,66.90,67.90,66.10,66.10,2103000,60.71
2013-12-03,66.40,70.70,66.10,68.50,7418900,62.91
2013-12-04,69.10,70.20,68.50,69.30,2886300,63.65
2013-12-05,69.70,72.30,69.50,69.70,3402600,64.02
2013-12-06,71.00,72.00,69.00,70.50,3265800,64.75
2013-12-09,71.90,71.90,68.20,68.20,1909000,62.64
2013-12-10,68.20,68.80,67.20,68.60,1073700,63.00
2013-12-11,69.00,69.40,67.00,67.00,870200,61.54
2013-12-12,66.80,68.80,66.30,68.40,1277300,62.82
2013-12-13,68.40,69.20,67.90,68.00,762100,62.45
2013-12-16,67.80,67.80,66.60,67.10,720800,61.63
2013-12-17,67.80,71.00,67.60,70.30,3846700,64.57
2013-12-18,70.90,75.20,70.70,74.50,9022700,68.42
2013-12-19,76.00,77.90,74.00,74.00,5346600,67.96
2013-12-20,74.80,76.50,74.00,74.90,2438000,68.79
2013-12-23,75.80,76.30,73.70,74.60,1804100,68.52
2013-12-24,75.30,76.50,74.80,75.30,1768000,69.16
2013-12-25,76.00,76.00,73.70,74.50,1672600,68.42
2013-12-26,74.90,79.70,74.90,79.70,5590400,73.20
2013-12-27,81.30,82.00,78.30,79.60,3255200,73.11
2013-12-30,81.40,84.50,81.10,83.70,3539300,76.87
2013-12-31,84.90,85.50,82.70,82.80,2069100,76.05
2014-01-01,82.80,82.80,82.80,82.80,000,76.05
2014-01-02,83.40,84.60,81.80,83.30,1452200,76.51
2014-01-03,83.10,89.10,83.10,89.10,3456600,81.83
2014-01-06,92.00,95.30,89.50,91.80,4737100,84.31
2014-01-07,91.80,93.70,87.00,89.50,3695100,82.20
2014-01-08,89.50,92.30,88.30,90.50,2141200,83.12
2014-01-09,90.00,91.30,88.10,89.00,1129900,81.74
2014-01-10,90.80,93.70,89.80,90.00,2320300,82.66
2014-01-13,89.90,90.80,85.30,85.50,2293800,78.53
2014-01-14,85.50,87.50,85.20,86.30,1007000,79.26
2014-01-15,87.50,88.30,86.60,87.00,676200,79.90
2014-01-16,87.30,90.80,87.30,88.10,1710800,80.91
2014-01-17,90.00,90.00,87.10,87.50,657200,80.36
2014-01-20,87.30,88.80,86.60,87.50,668800,80.36
2014-01-21,87.70,90.20,87.70,88.50,1346200,81.28
2014-01-22,88.50,89.40,87.10,87.10,723900,80.00
2014-01-23,87.30,88.70,86.90,88.00,626400,80.82
2014-01-24,88.50,88.70,87.20,87.30,504500,80.18
2014-01-27,85.20,86.30,82.10,83.20,941200,76.41
2014-01-28,83.20,83.20,83.20,83.20,000,76.41
2014-01-29,83.20,83.20,83.20,83.20,000,76.41
2014-01-30,83.20,83.20,83.20,83.20,000,76.41
2014-01-31,83.20,83.20,83.20,83.20,000,76.41
2014-02-03,83.20,83.20,83.20,83.20,000,76.41
2014-02-05,80.70,80.70,78.50,79.50,926400,73.02
2014-02-06,78.50,84.20,78.50,83.00,1184000,76.23
2014-02-07,88.80,88.80,88.70,88.80,1078000,81.56
2014-02-10,91.50,91.50,88.80,88.80,1993800,81.56
2014-02-11,89.50,91.20,87.50,88.60,1170200,81.37
2014-02-12,89.10,90.80,89.00,89.70,1069500,82.38
2014-02-13,90.00,90.00,88.10,89.30,668800,82.02
2014-02-14,90.00,90.80,88.00,88.50,666700,81.28
2014-02-17,89.30,89.30,86.80,86.90,783300,79.81
2014-02-18,87.00,88.20,85.50,85.70,964600,78.71
2014-02-19,85.70,89.00,85.50,86.60,2140100,79.54
2014-02-20,85.90,87.00,84.30,84.60,934900,77.70
2014-02-21,86.00,86.10,84.30,84.60,832100,77.70
2014-02-24,85.20,86.90,84.50,84.50,1198800,77.61
2014-02-25,85.10,86.20,83.00,83.70,1569800,76.87
2014-02-26,84.00,84.20,81.50,82.00,1564500,75.31
2014-02-27,83.00,84.90,82.70,83.50,1267700,76.69
2014-02-28,83.50,83.50,83.50,83.50,000,76.69
2014-03-03,85.00,87.00,83.60,86.00,1651400,78.99
2014-03-04,87.50,87.50,84.50,84.50,1105500,77.61
2014-03-05,85.50,87.20,85.20,85.60,1632400,78.62
2014-03-06,87.00,88.80,85.90,87.30,2541800,80.18
2014-03-07,87.80,89.80,85.10,85.10,1995900,78.16
2014-03-10,85.60,86.00,84.80,85.10,532100,78.16
2014-03-11,85.20,86.10,84.40,85.20,550100,78.25
2014-03-12,85.80,88.20,85.30,86.50,1700200,79.44
2014-03-13,87.40,87.80,85.50,86.10,737700,79.08
2014-03-14,86.10,92.10,85.80,92.10,3397300,84.59
2014-03-17,93.40,94.20,87.30,87.70,5239500,80.55
2014-03-18,87.70,88.50,86.00,86.90,2053200,79.81
2014-03-19,87.40,88.50,86.00,86.00,1579400,78.99
2014-03-20,86.00,86.90,84.80,85.00,666700,78.07
2014-03-21,85.00,85.80,80.00,81.80,1700200,75.13
2014-03-24,80.00,84.10,78.80,84.10,1526400,77.24
2014-03-25,84.10,85.50,82.90,83.50,1372700,76.69
2014-03-26,83.80,84.60,83.60,83.80,629600,76.97
2014-03-27,84.60,85.80,83.70,85.10,959300,78.16
2014-03-28,85.00,85.90,83.10,83.30,520400,76.51
2014-03-31,84.50,85.60,83.90,84.10,931700,77.24
2014-04-01,84.60,85.00,84.00,84.00,491800,77.15
2014-04-02,85.00,85.80,84.40,85.80,1394900,78.80
2014-04-03,86.50,86.50,84.70,85.30,747300,78.34
2014-04-04,85.30,85.30,85.30,85.30,000,78.34
2014-04-07,85.20,85.80,83.90,84.30,738800,77.42
2014-04-08,85.50,85.70,83.40,83.70,728200,76.87
2014-04-09,84.60,84.90,83.50,84.80,639100,77.88
2014-04-10,85.30,85.50,83.40,83.40,646600,76.60
2014-04-11,83.00,83.00,81.50,81.60,676200,74.94
2014-04-14,81.60,82.80,79.80,80.00,651900,73.48
2014-04-15,80.60,82.50,80.60,81.60,477000,74.94
2014-04-16,82.10,82.60,81.90,82.60,375200,75.86
2014-04-17,83.40,84.80,83.20,84.10,831000,77.24
2014-04-18,85.40,85.40,83.50,84.50,510900,77.61
2014-04-21,84.80,84.80,83.50,83.60,263900,76.78
2014-04-22,84.50,84.50,82.90,84.00,292500,77.15
2014-04-23,84.20,84.50,83.20,83.60,253300,76.78
2014-04-24,84.30,84.90,82.10,82.10,622200,75.40
2014-04-25,82.10,82.70,78.00,80.70,1097100,74.12
2014-04-28,78.10,80.60,77.50,79.10,695300,72.65
2014-04-29,79.70,80.20,78.90,79.30,628500,72.83
2014-04-30,79.90,81.00,79.10,79.90,647600,73.38
2014-05-01,79.90,79.90,79.90,79.90,000,73.38
2014-05-02,81.90,83.80,81.50,83.00,1237000,76.23
2014-05-05,83.10,83.80,82.60,82.60,449400,75.86
2014-05-06,84.00,84.60,82.80,82.80,748300,76.05
2014-05-07,82.60,82.60,81.50,81.70,384700,75.04
2014-05-08,81.70,83.90,81.00,82.40,487600,75.68
2014-05-09,83.10,83.10,81.70,82.20,172700,75.50
2014-05-12,82.90,82.90,81.10,81.40,256500,74.76
2014-05-13,82.40,82.40,80.50,80.50,281900,73.93
2014-05-14,81.90,81.90,80.20,81.20,286200,74.58
2014-05-15,81.20,81.60,80.60,80.90,196100,74.30
2014-05-16,80.10,81.00,80.10,80.90,225700,74.30
2014-05-19,81.50,82.50,81.50,82.30,268100,75.59
2014-05-20,82.50,88.00,82.50,86.00,3773600,78.99
2014-05-21,86.10,87.30,85.10,86.20,1923900,79.17
2014-05-22,87.20,89.40,86.30,88.60,3216000,81.37
2014-05-23,89.90,94.50,89.80,91.30,4439200,83.85
2014-05-26,94.40,94.40,91.30,91.70,1494600,84.22
2014-05-27,92.20,92.40,89.60,91.10,1210500,83.67
2014-05-28,91.80,94.30,90.80,93.30,2334100,85.69
2014-05-29,94.50,97.10,93.60,93.60,2674300,85.97
2014-05-30,94.00,94.50,92.30,93.30,1032400,85.69
2014-06-02,93.30,93.30,93.30,93.30,000,85.69
2014-06-03,94.70,95.30,92.00,92.10,1098100,84.59
2014-06-04,92.10,93.20,90.90,92.10,675200,84.59
2014-06-05,92.60,98.50,92.50,98.50,3408900,90.47
2014-06-06,102.00,102.50,96.50,97.70,3258400,89.73
2014-06-09,99.00,101.00,97.20,98.20,1135200,90.19
2014-06-10,98.80,98.80,96.00,97.00,1305900,89.09
2014-06-11,98.50,103.50,98.00,103.50,5170600,95.06
2014-06-12,105.50,110.00,104.50,104.50,4115900,95.98
2014-06-13,107.00,111.50,106.50,111.50,1669500,102.41
2014-06-16,116.00,119.00,113.00,116.50,4774200,107.00
2014-06-17,117.00,121.00,114.50,116.50,3292300,107.00
2014-06-18,118.00,120.00,110.00,115.00,3286000,105.62
2014-06-19,116.50,117.50,113.50,117.50,1303800,107.92
2014-06-20,118.50,121.00,113.50,114.00,2442200,104.70
2014-06-23,114.00,114.50,106.50,106.50,2335100,97.81
2014-06-24,106.50,109.50,105.00,107.50,1952500,98.73
2014-06-25,107.00,113.50,106.50,113.50,1662000,104.24
2014-06-26,113.50,116.00,112.00,112.00,1326000,102.86
2014-06-27,112.00,113.50,104.50,106.50,2301200,97.81
2014-06-30,106.50,108.00,104.00,107.00,1477600,98.27
2014-07-01,108.00,114.00,107.50,114.00,3993000,104.70
2014-07-02,113.00,113.00,106.50,106.50,3097300,97.81
2014-07-03,104.50,107.50,104.50,106.00,1698100,97.35
2014-07-04,108.50,109.00,103.00,104.00,2320300,95.52
2014-07-07,104.00,106.00,99.20,102.00,1762700,93.68
2014-07-08,103.00,105.00,102.00,103.50,1045100,95.06
2014-07-09,103.50,103.50,99.90,102.00,923200,93.68
2014-07-10,102.50,103.50,100.00,103.50,975200,95.06
2014-07-11,103.50,105.50,99.60,101.00,1652500,92.76
2014-07-14,102.50,102.50,99.60,101.50,674100,93.22
2014-07-15,102.50,103.00,100.00,101.00,577700,92.76
2014-07-16,100.50,101.00,97.40,99.10,1548600,91.02
2014-07-17,99.30,100.50,97.80,98.10,880800,90.10
2014-07-18,96.50,99.00,96.50,99.00,558600,90.93
2014-07-21,100.50,101.50,99.00,99.00,662500,90.93
2014-07-22,99.00,102.00,98.20,102.00,525700,93.68
2014-07-23,102.00,102.00,102.00,102.00,000,93.68
2014-07-24,103.00,104.50,100.50,100.50,958200,92.30
2014-07-25,101.00,101.50,98.50,98.50,647600,90.47
2014-07-28,98.00,99.20,92.40,92.40,1670500,84.86
2014-07-29,93.40,93.80,89.50,91.50,1064200,84.04
2014-07-30,91.80,93.40,90.70,93.00,752600,85.41
2014-07-31,93.30,93.30,91.10,92.20,488600,84.68
2014-08-01,90.60,91.70,90.00,91.30,343400,83.85
2014-08-04,91.30,92.00,89.50,90.80,514100,83.39
2014-08-05,91.40,91.40,90.00,90.00,315800,82.66
2014-08-06,92.00,95.90,92.00,93.50,2338300,85.87
2014-08-07,93.00,93.10,89.80,89.90,1190300,82.57
2014-08-08,89.50,91.60,86.50,88.60,964600,81.37
2014-08-11,90.50,94.00,90.00,93.00,1316500,85.41
2014-08-12,92.90,93.00,91.60,92.00,448300,84.50
2014-08-13,86.60,88.87,86.42,87.26,983600,80.15
2014-08-14,87.74,90.09,87.55,88.87,1514700,81.62
2014-08-15,89.25,89.34,87.55,88.11,747300,80.93
2014-08-18,88.49,88.49,85.85,87.74,827800,80.58
2014-08-19,87.74,88.49,86.13,86.13,882900,79.11
2014-08-20,86.42,87.26,82.92,83.77,1302700,76.94
2014-08-21,83.96,84.72,82.08,84.06,443000,77.20
2014-08-22,84.06,88.21,84.06,85.94,1204100,78.93
2014-08-25,86.79,89.53,85.94,89.15,1773300,81.88
2014-08-26,89.20,92.80,89.00,92.80,2287000,92.80
2014-08-27,98.40,98.90,96.00,97.00,3493000,97.00
2014-08-28,97.00,99.90,97.00,98.80,2044000,98.80
2014-08-29,98.80,101.00,98.00,98.90,1972000,98.90
2014-09-01,100.50,103.00,98.50,102.50,3490000,102.50
2014-09-02,102.50,103.00,100.00,100.50,1435000,100.50
2014-09-03,100.50,101.00,98.20,98.80,972000,98.80
2014-09-04,98.30,100.50,97.70,98.30,792000,98.30
2014-09-05,99.00,101.00,98.20,101.00,752000,101.00
2014-09-08,101.00,101.00,101.00,101.00,000,101.00
2014-09-09,102.00,103.00,98.60,98.60,1831000,98.60
2014-09-10,98.00,98.30,95.70,96.80,1200000,96.80
2014-09-11,96.80,97.30,95.80,95.80,572000,95.80
2014-09-12,95.80,96.50,93.10,93.30,868000,93.30
2014-09-15,93.30,94.70,92.70,94.00,380000,94.00
2014-09-16,94.10,95.40,93.30,94.10,336000,94.10
2014-09-17,95.80,95.80,93.70,93.80,460000,93.80
2014-09-18,95.00,98.50,95.00,96.50,1425000,96.50
2014-09-19,96.50,96.90,95.20,96.30,633000,96.30
2014-09-22,93.70,95.80,93.30,93.40,835000,93.40
2014-09-23,93.00,93.00,90.60,91.10,861000,91.10
2014-09-24,91.60,93.00,91.60,92.20,389000,92.20
2014-09-25,92.20,93.90,90.50,91.40,551000,91.40
2014-09-26,90.80,92.10,90.00,91.90,436000,91.90
2014-09-29,93.80,93.90,92.40,92.70,276000,92.70
2014-09-30,92.50,92.60,90.00,92.00,587000,92.00
2014-10-01,92.00,98.40,91.90,98.40,3506000,98.40
2014-10-02,97.80,99.50,96.80,99.00,2530000,99.00
2014-10-03,99.90,101.00,98.40,99.50,2389000,99.50
2014-10-06,101.00,101.50,98.70,98.70,2181000,98.70
2014-10-07,99.00,100.50,98.60,98.70,1658000,98.70
2014-10-08,97.60,98.70,95.80,95.80,1138000,95.80
2014-10-09,97.00,97.20,92.50,93.40,915000,93.40
2014-10-10,93.40,93.40,93.40,93.40,000,93.40
2014-10-13,87.00,90.00,87.00,87.90,1071000,87.90
2014-10-14,88.10,92.40,88.10,90.50,1062000,90.50
2014-10-15,90.50,91.20,89.10,90.20,718000,90.20
