2012-02-09,71.80,73.00,70.90,71.80,3589600,63.32
2012-02-10,72.00,75.50,72.00,72.60,6917700,64.03
2012-02-13,73.90,73.90,71.30,71.80,2627600,63.32
2012-02-14,71.20,72.60,70.70,71.00,2287300,62.61
2012-02-15,71.50,73.50,71.00,72.50,3940400,63.94
2012-02-16,72.50,74.50,67.50,68.40,4819400,60.32
2012-02-17,69.90,69.90,66.80,67.40,3042400,59.44
2012-02-20,68.80,69.80,67.80,69.50,1837800,61.29
2012-02-21,69.50,72.50,69.50,71.60,4776400,63.14
2012-02-22,72.80,76.60,72.50,76.60,8203200,67.55
2012-02-23,77.70,80.00,75.00,75.00,15695500,66.14
2012-02-24,75.00,75.50,72.60,73.00,4637700,64.38
2012-02-27,73.00,73.00,73.00,73.00,000,64.38
2012-02-28,73.00,73.00,73.00,73.00,000,64.38
2012-02-29,73.90,74.00,70.40,71.10,3383800,62.70
2012-03-01,71.20,73.00,71.10,72.30,2354500,63.76
2012-03-02,72.70,73.70,71.30,72.80,3440500,64.20
2012-03-05,72.50,73.40,69.90,70.00,3786000,61.73
2012-03-06,70.00,70.80,65.20,67.60,3206300,59.62
2012-03-07,65.10,68.50,65.10,67.10,2483700,59.18
2012-03-08,67.50,69.40,67.50,68.50,3627400,60.41
2012-03-09,69.00,71.70,69.00,69.70,4746900,61.47
2012-03-12,70.90,71.70,69.70,70.00,3631600,61.73
2012-03-13,70.90,71.20,68.60,68.60,2084600,60.50
2012-03-14,70.00,70.30,68.80,69.20,2159200,61.03
2012-03-15,69.20,70.50,69.20,69.20,2024800,61.03
2012-03-16,70.00,71.10,69.20,69.20,3615900,61.03
2012-03-19,70.80,70.80,69.00,69.50,2135000,61.29
2012-03-20,70.50,70.50,68.00,68.00,1249700,59.97
2012-03-21,68.00,68.50,66.50,66.80,1286500,58.91
2012-03-22,66.80,67.90,66.50,66.80,1290700,58.91
2012-03-23,67.10,67.40,66.20,67.40,771900,59.44
2012-03-26,67.60,68.00,67.00,67.00,620600,59.09
2012-03-27,67.50,67.70,65.40,65.70,1295900,57.94
2012-03-28,66.00,67.30,65.80,66.10,837000,58.29
2012-03-29,66.10,66.10,61.50,61.70,2281000,54.41
2012-03-30,60.90,61.70,59.00,61.40,1372600,54.15
2012-04-02,61.90,63.50,61.90,62.20,1198300,54.85
2012-04-03,63.20,63.80,60.50,61.00,1951300,53.80
2012-04-04,61.00,61.00,61.00,61.00,000,53.80
2012-04-05,59.00,59.50,56.80,59.40,2033200,52.38
2012-04-06,60.80,62.30,60.10,62.20,1584700,54.85
2012-04-09,61.40,63.10,60.20,61.70,1348400,54.41
2012-04-10,63.10,63.90,62.00,62.60,1450300,55.21
2012-04-11,61.70,63.40,61.70,63.40,1143600,55.91
2012-04-12,63.70,66.80,63.10,66.10,3064500,58.29
2012-04-13,68.00,70.20,67.70,69.10,5032600,60.94
2012-04-16,68.00,68.10,65.10,65.60,2332500,57.85
2012-04-17,66.50,66.50,63.50,64.10,1769600,56.53
2012-04-18,66.00,66.20,64.70,65.00,1228700,57.32
2012-04-19,65.00,65.90,63.20,65.20,1612000,57.50
2012-04-20,65.10,66.70,64.00,65.10,2264200,57.41
2012-04-23,65.00,65.30,61.50,61.60,1969100,54.32
2012-04-24,61.50,61.50,60.20,61.20,1723400,53.97
2012-04-25,62.00,63.00,61.50,62.40,1600500,55.03
2012-04-26,62.80,63.40,61.50,61.50,1328500,54.24
2012-04-27,62.00,62.50,59.50,59.70,1713900,52.65
2012-04-30,60.50,61.10,59.30,60.00,1428200,52.91
2012-05-01,60.00,60.00,60.00,60.00,000,52.91
2012-05-02,61.10,64.10,61.10,64.10,2375500,56.53
2012-05-03,64.40,65.30,63.50,64.10,1710800,56.53
2012-05-04,63.50,66.00,63.30,64.60,1781100,56.97
2012-05-07,63.30,63.60,62.70,63.20,855900,55.74
2012-05-08,63.60,65.00,63.50,63.50,1119500,56.00
2012-05-09,62.70,63.80,62.70,62.70,613300,55.29
2012-05-10,63.00,63.40,61.90,61.90,734100,54.59
2012-05-11,61.90,62.00,60.50,60.50,757200,53.35
2012-05-14,60.80,61.00,58.80,59.10,913600,52.12
2012-05-15,58.50,60.50,58.00,60.50,1170900,53.35
2012-05-16,61.10,61.50,59.60,60.00,1174100,52.91
2012-05-17,60.20,60.90,58.50,59.70,1231900,52.65
2012-05-18,58.70,59.40,55.90,56.40,1269700,49.74
2012-05-21,57.00,57.60,56.10,56.60,861100,49.92
2012-05-22,57.40,59.60,57.10,59.00,1839900,52.03
2012-05-23,58.30,59.00,57.60,57.90,801300,51.06
2012-05-24,58.40,58.60,55.80,56.00,1145700,49.39
2012-05-25,56.00,56.90,54.60,54.60,825400,48.15
2012-05-28,54.60,56.00,54.00,55.30,651100,48.77
2012-05-29,56.30,58.40,56.10,58.30,1479700,51.41
2012-05-30,58.30,58.60,57.60,58.30,862200,51.41
2012-05-31,57.20,58.20,57.00,58.00,590200,51.15
2012-06-01,58.00,58.00,55.50,55.80,989300,49.21
2012-06-04,53.20,54.00,51.90,51.90,1102700,45.77
2012-06-05,52.50,53.30,50.00,51.20,1613100,45.15
2012-06-06,51.80,52.40,50.50,51.50,1468200,45.42
2012-06-07,52.60,53.40,51.50,51.50,1527000,45.42
2012-06-08,51.40,51.70,50.40,50.40,797100,44.45
2012-06-11,51.40,51.90,50.70,51.00,649000,44.98
2012-06-12,50.00,50.60,49.10,49.60,839100,43.74
2012-06-13,50.00,51.20,50.00,50.10,771900,44.18
2012-06-14,50.30,50.60,50.00,50.40,386400,44.45
2012-06-15,50.40,51.30,50.40,50.70,979800,44.71
2012-06-18,52.60,53.30,52.20,53.00,1527000,46.74
2012-06-19,53.00,53.00,51.80,51.90,762400,45.77
2012-06-20,52.60,52.80,52.00,52.60,880000,46.39
2012-06-21,52.40,53.40,52.10,52.40,956700,46.21
2012-06-22,51.40,51.90,51.30,51.90,469400,45.77
2012-06-25,51.80,52.10,51.20,51.30,296100,45.24
2012-06-26,51.00,51.20,50.00,50.10,750900,44.18
2012-06-27,50.50,51.20,50.10,50.20,466200,44.27
2012-06-28,50.90,51.00,50.10,50.20,416900,44.27
2012-06-29,50.70,51.20,49.90,51.10,829600,45.06
2012-07-02,51.80,52.30,51.50,51.70,800200,45.59
2012-07-03,52.00,52.50,51.70,52.20,771900,46.04
2012-07-04,52.50,54.40,52.30,54.00,2548800,47.62
2012-07-05,54.10,55.10,53.80,53.80,1951300,47.45
2012-07-06,53.60,54.40,52.90,52.90,787600,46.65
2012-07-09,52.60,53.20,52.10,52.40,602800,46.21
2012-07-10,52.40,52.80,51.60,51.70,640600,45.59
2012-07-11,51.70,52.40,51.60,52.20,365400,46.04
2012-07-12,52.00,52.10,50.30,50.30,936700,44.36
2012-07-13,50.00,50.60,49.15,49.30,856900,43.48
2012-07-16,49.50,49.90,48.15,48.30,1273900,42.60
2012-07-17,48.10,48.90,48.10,48.80,451500,43.04
2012-07-18,49.00,49.30,48.30,48.80,409500,43.04
2012-07-19,49.00,49.55,48.90,49.15,446300,43.35
2012-07-20,49.50,49.65,49.15,49.55,266700,43.70
2012-07-23,49.50,49.50,48.50,48.55,317100,42.82
2012-07-24,48.55,48.85,48.15,48.85,428400,43.08
2012-07-25,48.70,49.70,48.30,48.80,426300,43.04
2012-07-26,49.00,49.20,48.30,48.80,411600,43.04
2012-07-27,48.60,49.20,48.60,48.80,705700,43.04
2012-07-30,48.95,49.40,48.70,48.80,597500,43.04
2012-07-31,48.80,49.00,47.60,48.05,1441900,42.38
2012-08-01,43.20,44.10,43.20,43.90,1071000,43.53
2012-08-02,43.90,43.90,43.90,43.90,000,43.53
2012-08-03,43.75,43.85,43.45,43.50,469000,43.13
2012-08-06,43.50,44.45,43.50,43.85,754000,43.48
2012-08-07,43.85,44.00,43.55,43.60,470000,43.23
2012-08-08,43.60,43.80,43.40,43.70,534000,43.33
2012-08-09,43.85,44.30,43.75,44.30,423000,43.92
2012-08-10,44.50,45.05,44.40,44.60,590000,44.22
2012-08-13,45.00,45.20,44.55,44.85,509000,44.47
2012-08-14,45.15,45.85,45.05,45.30,1019000,44.91
2012-08-15,45.50,45.50,44.75,44.90,440000,44.52
2012-08-16,45.00,45.20,44.85,44.85,482000,44.47
2012-08-17,45.05,45.70,45.05,45.05,883000,44.67
2012-08-20,45.05,45.15,44.50,44.70,648000,44.32
2012-08-21,44.80,45.50,44.80,45.05,575000,44.67
2012-08-22,45.10,45.65,44.95,45.00,408000,44.62
2012-08-23,44.80,44.90,44.50,44.50,517000,44.12
2012-08-24,44.40,44.70,44.20,44.70,504000,44.32
2012-08-27,45.20,45.20,44.55,44.80,231000,44.42
2012-08-28,44.85,44.85,43.80,43.80,464000,43.43
2012-08-29,43.80,44.20,43.70,44.20,357000,43.82
2012-08-30,43.80,44.45,43.80,43.85,235000,43.48
2012-08-31,43.85,44.35,43.85,43.95,296000,43.58
2012-09-03,44.00,44.30,43.90,44.00,259000,43.63
2012-09-04,44.45,45.75,44.30,44.30,1587000,43.92
2012-09-05,44.35,44.65,43.80,43.80,470000,43.43
2012-09-06,43.85,44.35,43.20,43.50,425000,43.13
2012-09-07,44.00,44.30,43.55,43.60,325000,43.23
2012-09-10,43.80,44.20,43.25,43.50,549000,43.13
2012-09-11,43.50,43.90,43.20,43.40,522000,43.03
2012-09-12,43.70,43.70,43.25,43.25,447000,42.88
2012-09-13,43.25,45.00,43.25,44.20,1372000,43.82
2012-09-14,45.10,45.45,44.30,44.35,983000,43.97
2012-09-17,44.85,44.95,44.15,44.15,480000,43.77
2012-09-18,44.10,45.35,43.90,45.00,1031000,44.62
2012-09-19,45.50,48.15,45.40,48.15,2565000,47.74
2012-09-20,48.95,49.10,47.00,47.30,4732000,46.90
2012-09-21,47.30,48.50,47.30,48.25,4343000,47.84
2012-09-24,48.10,48.25,47.00,47.65,1173000,47.24
2012-09-25,47.80,47.95,46.75,46.75,728000,46.35
2012-09-26,46.15,46.75,45.55,45.70,659000,45.31
2012-09-27,46.05,47.00,46.05,46.05,805000,45.66
2012-09-28,47.00,47.95,46.45,46.50,1345000,46.10
2012-10-01,47.00,47.20,46.00,46.00,513000,45.61
2012-10-02,46.50,46.50,45.80,46.40,501000,46.01
2012-10-03,46.30,46.30,45.75,45.75,466000,45.36
2012-10-04,45.75,45.90,45.15,45.15,451000,44.77
2012-10-05,45.15,45.50,44.85,45.15,654000,44.77
2012-10-08,45.15,45.20,43.30,43.65,808000,43.28
2012-10-09,43.85,43.85,42.70,42.90,703000,42.53
2012-10-10,42.90,42.90,42.90,42.90,000,42.53
2012-10-11,42.80,42.80,40.50,40.95,979000,40.60
2012-10-12,41.00,41.45,39.85,40.15,790000,39.81
2012-10-15,39.75,40.15,39.30,39.60,637000,39.26
2012-10-16,39.70,39.90,39.55,39.70,596000,39.36
2012-10-17,40.00,40.30,39.65,39.65,662000,39.31
2012-10-18,39.90,40.10,38.95,38.95,513000,38.62
2012-10-19,38.90,38.90,37.15,37.15,1149000,36.83
2012-10-22,36.50,36.50,35.80,36.45,609000,36.14
2012-10-23,36.45,37.70,36.45,36.50,708000,36.19
2012-10-24,36.00,36.75,36.00,36.30,373000,35.99
2012-10-25,36.30,36.70,34.75,34.95,837000,34.65
2012-10-26,34.95,35.35,32.55,32.55,1984000,32.27
2012-10-29,33.05,33.05,30.80,30.80,1156000,30.54
2012-10-30,31.50,32.00,31.20,31.50,882000,31.23
2012-10-31,31.70,31.80,30.50,31.50,1073000,31.23
2012-11-01,30.50,32.80,30.50,32.70,1655000,32.42
2012-11-02,33.05,33.40,32.30,32.70,820000,32.42
2012-11-05,32.30,33.35,32.20,32.65,477000,32.37
2012-11-06,32.65,33.50,32.50,33.50,410000,33.21
2012-11-07,34.00,34.00,33.10,33.45,521000,33.17
2012-11-08,32.60,33.30,32.60,33.10,330000,32.82
2012-11-09,33.10,34.30,32.75,33.90,706000,33.61
2012-11-12,33.90,33.90,33.40,33.50,300000,33.21
2012-11-13,33.50,34.10,32.40,32.40,534000,32.12
2012-11-14,32.40,32.95,32.15,32.80,593000,32.52
2012-11-15,32.40,33.00,32.40,32.85,245000,32.57
2012-11-16,32.50,33.80,32.50,32.80,376000,32.52
2012-11-19,32.90,33.10,32.15,32.55,451000,32.27
2012-11-20,32.70,32.90,32.05,32.60,315000,32.32
2012-11-21,32.60,34.50,32.60,33.15,842000,32.87
2012-11-22,33.80,33.80,33.05,33.35,333000,33.07
2012-11-23,33.75,34.75,33.75,34.70,666000,34.40
2012-11-26,35.10,35.10,34.40,34.80,465000,34.50
2012-11-27,34.80,35.20,34.80,35.10,420000,34.80
2012-11-28,35.10,35.10,34.50,34.65,240000,34.36
2012-11-29,34.80,36.40,34.80,35.35,973000,35.05
2012-11-30,35.75,36.40,35.65,35.90,935000,35.59
2012-12-03,36.10,36.60,35.90,36.50,425000,36.19
2012-12-04,36.50,38.20,36.10,37.90,1029000,37.58
2012-12-05,37.90,38.00,36.90,37.20,396000,36.88
2012-12-06,37.30,37.60,36.50,36.65,365000,36.34
2012-12-07,36.80,37.15,36.55,36.55,263000,36.24
2012-12-10,36.55,37.05,36.45,36.65,267000,36.34
2012-12-11,36.60,36.60,35.80,36.10,250000,35.79
2012-12-12,36.50,36.85,36.25,36.40,216000,36.09
2012-12-13,36.40,36.80,36.40,36.50,363000,36.19
2012-12-14,36.50,37.35,36.40,36.75,457000,36.44
2012-12-17,36.55,36.55,35.80,36.15,221000,35.84
2012-12-18,36.20,36.25,35.90,36.10,159000,35.79
2012-12-19,36.10,36.95,36.10,36.70,252000,36.39
2012-12-20,37.20,37.80,36.55,36.65,471000,36.34
2012-12-21,36.65,37.60,36.50,36.65,403000,36.34
2012-12-24,38.00,39.50,38.00,38.40,1643000,38.07
2012-12-25,38.40,39.00,38.00,38.50,726000,38.17
2012-12-26,38.50,38.80,37.75,37.75,419000,37.43
2012-12-27,37.65,38.05,37.50,37.55,365000,37.23
2012-12-28,37.95,38.10,37.40,37.40,167000,37.08
2012-12-31,37.40,37.40,37.40,37.40,000,37.08
2013-01-01,37.40,37.40,37.40,37.40,000,37.08
2013-01-02,37.70,37.70,37.20,37.25,238000,36.93
2013-01-03,37.50,37.85,37.40,37.45,293000,37.13
2013-01-04,37.60,38.15,37.45,37.45,327000,37.13
2013-01-07,37.70,38.00,37.35,37.35,256000,37.03
2013-01-08,37.25,37.25,36.00,36.60,548000,36.29
2013-01-09,36.60,39.15,36.30,39.15,1593000,38.82
2013-01-10,39.60,40.30,39.45,39.60,2908000,39.26
2013-01-11,39.90,41.90,39.90,41.30,2089000,40.95
2013-01-14,41.80,42.30,41.00,41.65,1387000,41.30
2013-01-15,41.90,42.60,40.50,40.50,1487000,40.16
2013-01-16,40.90,41.00,39.20,39.20,838000,38.87
2013-01-17,39.30,40.00,36.50,36.70,987000,36.39
2013-01-18,37.10,37.95,37.10,37.60,522000,37.28
2013-01-21,37.60,37.70,37.10,37.25,295000,36.93
2013-01-22,37.25,37.70,37.00,37.40,292000,37.08
2013-01-23,37.80,38.95,37.80,38.00,735000,37.68
2013-01-24,38.20,38.80,37.70,37.70,671000,37.38
2013-01-25,37.70,38.20,37.05,37.15,340000,36.83
2013-01-28,37.50,37.80,37.00,37.05,182000,36.73
2013-01-29,37.15,37.40,37.10,37.40,201000,37.08
2013-01-30,37.60,38.45,37.60,38.10,504000,37.78
2013-01-31,38.10,38.40,37.65,37.65,208000,37.33
2013-02-01,37.65,37.95,37.35,37.35,213000,37.03
2013-02-04,37.80,37.90,37.30,37.30,247000,36.98
2013-02-05,37.10,37.15,36.45,36.45,433000,36.14
2013-02-06,36.45,36.95,36.25,36.25,411000,35.94
2013-02-07,36.25,36.25,36.25,36.25,000,35.94
2013-02-08,36.25,36.25,36.25,36.25,000,35.94
2013-02-11,36.25,36.25,36.25,36.25,000,35.94
2013-02-12,36.25,36.25,36.25,36.25,000,35.94
2013-02-13,36.25,36.25,36.25,36.25,000,35.94
2013-02-14,36.25,36.25,36.25,36.25,000,35.94
2013-02-15,36.25,36.25,36.25,36.25,000,35.94
2013-02-18,36.60,37.80,36.50,37.80,333000,37.48
2013-02-19,37.80,37.90,37.10,37.70,511000,37.38
2013-02-20,37.80,37.85,37.20,37.20,279000,36.88
2013-02-21,37.10,38.00,37.10,37.35,284000,37.03
2013-02-22,37.30,37.35,37.05,37.05,170000,36.73
2013-02-25,37.60,38.00,37.40,37.70,376000,37.38
2013-02-26,37.40,37.65,37.10,37.15,161000,36.83
2013-02-27,37.40,37.50,37.00,37.00,161000,36.69
2013-02-28,37.00,37.00,37.00,37.00,000,36.69
2013-03-01,37.50,39.40,37.50,39.00,1255000,38.67
2013-03-04,39.45,39.45,37.65,37.95,655000,37.63
2013-03-05,38.15,38.50,37.75,37.90,367000,37.58
2013-03-06,38.75,38.95,38.10,38.10,624000,37.78
2013-03-07,38.20,38.55,38.05,38.05,365000,37.73
2013-03-08,38.15,38.80,37.80,37.80,396000,37.48
2013-03-11,37.80,39.90,37.80,39.20,1668000,38.87
2013-03-12,39.85,41.30,39.00,40.60,2857000,40.25
2013-03-13,40.60,41.00,40.10,40.40,1505000,40.06
2013-03-14,40.80,40.80,39.60,40.00,817000,39.66
2013-03-15,40.40,40.65,39.70,39.70,528000,39.36
2013-03-18,39.30,39.60,38.50,38.65,448000,38.32
2013-03-19,39.00,39.95,38.85,39.95,470000,39.61
2013-03-20,39.95,41.80,39.60,41.00,2695000,40.65
2013-03-21,41.00,41.75,40.65,40.90,1288000,40.55
2013-03-22,40.80,41.40,40.60,40.90,595000,40.55
2013-03-25,41.50,41.80,41.10,41.20,829000,40.85
2013-03-26,41.70,41.70,40.30,40.30,729000,39.96
2013-03-27,40.60,41.30,40.60,40.60,427000,40.25
2013-03-28,40.60,40.95,40.25,40.25,397000,39.91
2013-03-29,41.00,41.00,39.80,40.05,598000,39.71
2013-04-01,40.25,40.35,37.80,37.80,1424000,37.48
2013-04-02,37.80,38.30,37.80,38.00,236000,37.68
2013-04-03,38.10,38.20,37.30,38.10,526000,37.78
2013-04-04,38.10,38.10,38.10,38.10,000,37.78
2013-04-05,38.10,38.10,38.10,38.10,000,37.78
2013-04-08,37.00,37.15,35.45,35.70,632000,35.40
2013-04-09,36.00,36.20,35.40,35.50,314000,35.20
2013-04-10,35.85,36.00,35.50,35.80,195000,35.50
2013-04-11,36.30,36.60,36.10,36.45,260000,36.14
2013-04-12,36.55,36.80,35.80,35.85,156000,35.54
2013-04-15,35.55,35.85,35.25,35.30,201000,35.00
2013-04-16,35.05,35.50,34.95,35.50,192000,35.20
2013-04-17,35.50,36.00,35.20,35.45,194000,35.15
2013-04-18,35.00,35.70,35.00,35.70,283000,35.40
2013-04-19,35.70,36.40,35.70,35.70,209000,35.40
2013-04-22,36.45,36.60,35.80,35.90,158000,35.59
2013-04-23,36.20,36.30,36.00,36.00,197000,35.69
2013-04-24,36.00,36.65,36.00,36.20,345000,35.89
2013-04-25,36.20,36.50,36.00,36.10,276000,35.79
2013-04-26,36.05,36.60,35.95,36.00,273000,35.69
2013-04-29,36.20,36.20,35.60,35.65,204000,35.35
2013-04-30,36.10,36.40,35.85,35.90,213000,35.59
2013-05-01,35.90,35.90,35.90,35.90,000,35.59
2013-05-02,36.10,36.40,35.70,35.70,210000,35.40
2013-05-03,35.70,36.15,35.45,35.45,277000,35.15
2013-05-06,35.90,36.40,35.50,36.40,278000,36.09
2013-05-07,36.30,36.40,35.60,36.20,217000,35.89
2013-05-08,36.90,36.90,36.15,36.50,413000,36.19
2013-05-09,36.65,37.50,36.60,37.50,736000,37.18
2013-05-10,38.20,38.30,37.10,37.20,531000,36.88
2013-05-13,37.50,37.50,36.70,36.70,168000,36.39
2013-05-14,36.80,37.00,36.20,36.30,190000,35.99
2013-05-15,36.20,37.00,36.10,36.80,201000,36.49
2013-05-16,37.00,37.50,36.05,37.05,700000,36.73
2013-05-17,37.15,37.70,37.10,37.40,685000,37.08
2013-05-20,36.50,37.45,36.50,37.40,255000,37.08
2013-05-21,37.35,38.00,37.20,37.45,318000,37.13
2013-05-22,37.90,39.75,37.90,39.00,1447000,38.67
2013-05-23,38.50,39.20,38.10,38.10,527000,37.78
2013-05-24,38.50,38.75,37.80,38.20,396000,37.87
2013-05-27,38.20,38.90,38.00,38.05,272000,37.73
2013-05-28,38.05,38.50,38.00,38.15,475000,37.83
2013-05-29,38.40,40.00,38.40,39.90,1431000,39.56
2013-05-30,40.10,40.70,39.35,39.50,1213000,39.16
2013-05-31,39.60,40.00,38.05,38.05,1092000,37.73
2013-06-03,38.00,38.95,37.90,38.50,471000,38.17
2013-06-04,38.70,38.80,38.20,38.25,228000,37.92
2013-06-05,38.00,38.40,38.00,38.10,218000,37.78
2013-06-06,37.80,38.60,37.80,38.20,188000,37.87
2013-06-07,38.30,38.50,37.55,37.85,399000,37.53
2013-06-10,38.85,38.85,37.80,37.95,252000,37.63
2013-06-11,38.20,38.45,37.35,37.35,254000,37.03
2013-06-12,37.35,37.35,37.35,37.35,000,37.03
2013-06-13,37.00,37.30,35.50,35.60,400000,35.30
2013-06-14,36.75,36.80,35.60,35.80,435000,35.50
2013-06-17,35.90,36.65,35.90,36.50,265000,36.19
2013-06-18,36.50,36.50,36.20,36.20,159000,35.89
2013-06-19,36.60,36.65,35.85,35.90,207000,35.59
2013-06-20,35.10,35.60,35.05,35.10,260000,34.80
2013-06-21,34.00,34.65,34.00,34.65,247000,34.36
2013-06-24,34.55,35.75,34.55,34.95,232000,34.65
2013-06-25,34.65,35.30,34.20,34.30,219000,34.01
2013-06-26,35.00,35.20,34.75,35.00,172000,34.70
2013-06-27,35.10,35.70,35.05,35.05,139000,34.75
2013-06-28,35.20,35.50,35.20,35.40,142000,35.10
2013-07-01,35.60,36.05,35.60,35.95,159000,35.64
2013-07-02,36.00,36.00,35.55,35.95,184000,35.64
2013-07-03,35.95,36.45,35.95,36.05,153000,35.74
2013-07-04,36.20,36.95,36.20,36.90,609000,36.59
2013-07-05,37.35,37.50,37.10,37.30,780000,36.98
2013-07-08,37.80,38.05,36.95,37.30,324000,36.98
2013-07-09,37.50,37.70,37.15,37.15,229000,36.83
2013-07-10,38.20,38.20,37.50,37.75,322000,37.43
2013-07-11,38.60,38.60,37.80,38.00,535000,37.68
2013-07-12,38.40,38.40,37.50,37.80,166000,37.48
2013-07-15,39.20,39.20,37.90,37.95,282000,37.63
2013-07-16,37.50,38.10,37.05,37.20,253000,36.88
2013-07-17,37.20,37.80,37.10,37.10,273000,36.78
2013-07-18,37.40,37.40,36.80,36.80,145000,36.49
2013-07-19,36.80,37.05,36.30,36.35,303000,36.04
2013-07-22,36.80,36.80,36.05,36.05,755000,35.74
2013-07-23,35.50,35.80,35.50,35.70,328000,35.70
2013-07-24,35.70,36.00,35.55,35.80,149000,35.80
2013-07-25,36.00,36.20,35.80,35.80,172000,35.80
2013-07-26,35.85,36.10,35.65,35.80,159000,35.80
2013-07-29,35.90,35.90,35.30,35.50,168000,35.50
2013-07-30,35.80,35.85,35.25,35.55,104000,35.55
2013-07-31,35.55,35.60,35.00,35.50,191000,35.50
2013-08-01,35.50,35.60,35.20,35.45,101000,35.45
2013-08-02,35.70,35.95,35.45,35.45,197000,35.45
2013-08-05,35.50,35.70,35.45,35.50,224000,35.50
2013-08-06,35.80,36.60,35.50,36.20,665000,36.20
2013-08-07,35.80,36.25,35.60,35.60,267000,35.60
2013-08-08,36.00,36.10,35.50,35.50,251000,35.50
2013-08-09,35.55,36.05,35.55,35.80,155000,35.80
2013-08-12,36.00,36.00,35.30,35.85,323000,35.85
2013-08-13,35.85,36.10,35.60,35.90,326000,35.90
2013-08-14,35.70,36.20,35.65,35.75,627000,35.75
2013-08-15,35.40,35.75,35.35,35.70,222000,35.70
2013-08-16,35.55,35.70,35.40,35.50,180000,35.50
2013-08-19,35.70,35.80,35.30,35.50,163000,35.50
2013-08-20,35.15,35.70,35.15,35.50,167000,35.50
2013-08-21,35.50,35.50,35.50,35.50,000,35.50
2013-08-22,35.50,36.00,34.95,34.95,375000,34.95
2013-08-23,35.30,35.45,35.30,35.35,166000,35.35
2013-08-26,35.35,35.65,35.35,35.60,273000,35.60
2013-08-27,35.80,35.95,35.45,35.65,198000,35.65
2013-08-28,35.60,35.60,35.30,35.50,400000,35.50
2013-08-29,35.80,36.10,35.65,35.75,200000,35.75
2013-08-30,35.80,36.25,35.70,35.85,178000,35.85
2013-09-02,36.00,38.35,35.95,38.35,1383000,38.35
2013-09-03,39.00,39.20,37.15,37.70,1648000,37.70
2013-09-04,37.60,37.70,37.25,37.50,554000,37.50
2013-09-05,37.75,38.15,37.75,37.85,482000,37.85
2013-09-06,38.15,38.15,37.55,37.80,423000,37.80
2013-09-09,37.90,37.90,37.00,37.00,441000,37.00
2013-09-10,37.00,38.35,37.00,37.35,1057000,37.35
2013-09-11,37.35,37.40,36.60,36.60,471000,36.60
2013-09-12,36.60,36.85,36.20,36.45,249000,36.45
2013-09-13,36.45,36.45,36.05,36.05,229000,36.05
2013-09-16,36.05,36.40,35.80,35.80,167000,35.80
2013-09-17,36.00,36.20,35.75,35.75,165000,35.75
2013-09-18,35.95,36.40,35.90,36.00,212000,36.00
2013-09-20,36.00,36.00,36.00,36.00,000,36.00
2013-09-23,36.50,36.50,35.85,35.95,321000,35.95
2013-09-24,36.20,36.45,35.95,36.10,256000,36.10
2013-09-25,36.30,37.25,36.20,37.20,787000,37.20
2013-09-26,37.45,37.50,36.60,36.70,376000,36.70
2013-09-27,37.00,37.20,36.60,36.65,199000,36.65
2013-09-30,36.40,37.00,36.35,36.35,168000,36.35
2013-10-01,36.80,37.20,36.30,36.40,561000,36.40
2013-10-02,37.20,37.20,36.60,37.00,517000,37.00
2013-10-03,37.15,38.20,37.15,37.95,1453000,37.95
2013-10-04,37.90,38.80,37.60,38.80,2585000,38.80
2013-10-07,39.00,39.30,38.60,39.30,2404000,39.30
2013-10-08,39.25,39.25,38.10,38.25,1736000,38.25
2013-10-09,38.00,38.40,37.35,37.40,797000,37.40
2013-10-10,37.40,37.40,37.40,37.40,000,37.40
2013-10-11,37.80,37.80,36.35,36.40,618000,36.40
2013-10-14,36.90,37.05,35.80,36.15,583000,36.15
2013-10-15,36.50,36.65,36.40,36.60,216000,36.60
2013-10-16,37.00,37.00,35.60,35.90,535000,35.90
2013-10-17,36.10,36.15,35.00,35.60,542000,35.60
2013-10-18,35.70,35.95,35.55,35.85,331000,35.85
2013-10-21,36.40,36.40,35.80,35.90,257000,35.90
2013-10-22,36.00,36.00,35.65,35.90,287000,35.90
2013-10-23,35.90,35.90,35.00,35.50,385000,35.50
2013-10-24,35.70,36.00,35.40,35.75,307000,35.75
2013-10-25,35.75,35.75,35.15,35.30,337000,35.30
2013-10-28,35.30,35.35,34.75,34.75,334000,34.75
2013-10-29,34.40,35.20,34.40,34.95,239000,34.95
2013-10-30,35.05,35.20,35.00,35.20,204000,35.20
2013-10-31,35.00,35.00,34.60,34.80,321000,34.80
2013-11-01,34.95,35.10,34.45,35.00,428000,35.00
2013-11-04,34.50,34.65,34.00,34.05,313000,34.05
2013-11-05,34.10,34.40,33.70,34.10,422000,34.10
2013-11-06,34.10,34.35,33.00,34.20,522000,34.20
2013-11-07,34.00,34.10,33.80,33.80,190000,33.80
2013-11-08,33.40,34.10,33.30,33.90,352000,33.90
2013-11-11,33.50,33.85,32.30,32.50,423000,32.50
2013-11-12,32.50,32.85,32.00,32.55,343000,32.55
2013-11-13,32.55,32.55,31.70,32.00,389000,32.00
2013-11-14,32.00,32.50,31.85,32.50,154000,32.50
2013-11-15,33.40,33.40,32.20,32.20,165000,32.20
2013-11-18,32.20,32.20,31.05,31.20,232000,31.20
2013-11-19,31.40,31.75,30.85,31.05,308000,31.05
