2001-11-28,0.40,0.43,0.40,0.40,12600,0.54
2001-11-29,0.38,0.42,0.38,0.40,47000,0.54
2001-11-30,0.38,0.39,0.38,0.39,60400,0.52
2001-12-03,0.37,0.39,0.37,0.39,72300,0.52
2001-12-04,0.37,0.40,0.37,0.40,18600,0.54
2001-12-05,0.38,0.40,0.38,0.40,32800,0.54
2001-12-06,0.40,0.40,0.38,0.40,163400,0.54
2001-12-07,0.38,0.42,0.38,0.42,63400,0.56
2001-12-10,0.40,0.43,0.40,0.43,70800,0.58
2001-12-11,0.40,0.46,0.40,0.46,138700,0.62
2001-12-12,0.43,0.48,0.43,0.48,31300,0.64
2001-12-13,0.45,0.51,0.45,0.50,138000,0.67
2001-12-14,0.47,0.53,0.47,0.53,65600,0.71
2001-12-17,0.50,0.56,0.50,0.56,65600,0.75
2001-12-18,0.56,0.59,0.53,0.53,53700,0.71
2001-12-19,0.50,0.56,0.50,0.54,61100,0.72
2001-12-20,0.51,0.57,0.51,0.57,66400,0.76
2001-12-21,0.54,0.57,0.54,0.54,29800,0.72
2001-12-24,0.51,0.57,0.51,0.57,58900,0.76
2001-12-25,0.54,0.55,0.54,0.55,9700,0.74
2001-12-26,0.52,0.58,0.52,0.57,23100,0.76
2001-12-27,0.54,0.57,0.54,0.57,19300,0.76
2001-12-28,0.54,0.60,0.54,0.60,126800,0.80
2001-12-31,0.56,0.64,0.56,0.64,79000,0.86
2002-01-02,0.60,0.67,0.60,0.67,24600,0.90
2002-01-04,0.63,0.71,0.63,0.65,87200,0.87
2002-01-07,0.61,0.65,0.61,0.65,22300,0.87
2002-01-08,0.61,0.65,0.61,0.65,74600,0.87
2002-01-09,0.61,0.62,0.61,0.62,41000,0.83
2002-01-10,0.58,0.61,0.58,0.61,20800,0.82
2002-01-11,0.57,0.61,0.57,0.61,25300,0.82
2002-01-14,0.57,0.57,0.57,0.57,26100,0.76
2002-01-15,0.54,0.60,0.54,0.60,56700,0.80
2002-01-16,0.56,0.64,0.56,0.64,84300,0.86
2002-01-17,0.60,0.67,0.60,0.67,35000,0.90
2002-01-18,0.64,0.71,0.64,0.71,59600,0.95
2002-01-21,0.68,0.75,0.67,0.75,47000,1.01
2002-01-22,0.70,0.75,0.70,0.75,78300,1.01
2002-01-23,0.70,0.73,0.70,0.73,34300,0.98
2002-01-24,0.68,0.78,0.68,0.70,113400,0.94
2002-01-25,0.66,0.70,0.66,0.70,11900,0.94
2002-01-28,0.67,0.74,0.67,0.74,33500,0.99
2002-01-29,0.74,0.79,0.69,0.79,52200,1.06
2002-01-30,0.74,0.79,0.74,0.79,23800,1.06
2002-02-01,0.73,0.74,0.73,0.74,58900,0.99
2002-02-04,0.70,0.70,0.69,0.69,33500,0.92
2002-02-05,0.65,0.69,0.65,0.69,11100,0.92
2002-02-06,0.65,0.68,0.65,0.68,55200,0.91
2002-02-18,0.64,0.71,0.64,0.71,48400,0.95
2002-02-19,0.67,0.71,0.67,0.71,51400,0.95
2002-02-20,0.67,0.70,0.67,0.70,61900,0.94
2002-02-21,0.67,0.70,0.67,0.70,54400,0.94
2002-02-22,0.67,0.69,0.66,0.66,102900,0.88
2002-02-25,0.63,0.66,0.63,0.66,7400,0.88
2002-02-26,0.62,0.66,0.62,0.66,14900,0.88
2002-02-27,0.62,0.65,0.62,0.65,28300,0.87
2002-03-01,0.61,0.69,0.61,0.69,84300,0.92
2002-03-04,0.65,0.73,0.65,0.73,53700,0.98
2002-03-05,0.69,0.73,0.68,0.68,57400,0.91
2002-03-06,0.64,0.68,0.64,0.65,37300,0.87
2002-03-07,0.62,0.63,0.62,0.62,86500,0.83
2002-03-08,0.59,0.62,0.59,0.59,52900,0.79
2002-03-11,0.57,0.58,0.55,0.58,39500,0.78
2002-03-12,0.54,0.61,0.54,0.58,780400,0.78
2002-03-13,0.58,0.62,0.58,0.62,416300,0.83
2002-03-14,0.62,0.66,0.62,0.66,33500,0.88
2002-03-15,0.67,0.70,0.67,0.70,66400,0.94
2002-03-18,0.70,0.74,0.66,0.74,69300,0.99
2002-03-19,0.69,0.74,0.69,0.74,26800,0.99
2002-03-20,0.70,0.70,0.69,0.69,7400,0.92
2002-03-21,0.66,0.73,0.66,0.73,35000,0.98
2002-03-22,0.73,0.78,0.71,0.78,280500,1.05
2002-03-25,0.78,0.83,0.78,0.83,158900,1.11
2002-03-26,0.83,0.88,0.78,0.86,202900,1.15
2002-03-27,0.86,0.92,0.86,0.92,358800,1.23
2002-03-28,0.92,0.98,0.92,0.98,466900,1.31
2002-03-29,1.00,1.04,0.92,1.04,389400,1.39
2002-04-01,1.04,1.11,1.03,1.10,429700,1.47
2002-04-02,1.03,1.13,1.03,1.12,75300,1.50
2002-04-03,1.05,1.10,1.05,1.05,113400,1.41
2002-04-04,0.99,1.05,0.98,1.01,57400,1.35
2002-04-08,0.95,1.08,0.95,1.08,224500,1.45
2002-04-09,1.10,1.14,1.01,1.04,164100,1.39
2002-04-10,0.98,1.04,0.98,1.00,63400,1.34
2002-04-11,0.94,1.04,0.94,1.01,66400,1.35
2002-04-12,0.95,1.00,0.94,0.94,95500,1.26
2002-04-15,0.90,0.97,0.89,0.96,57500,1.29
2002-04-16,0.90,1.02,0.90,1.02,240200,1.37
2002-04-17,1.02,1.06,0.96,1.06,152200,1.42
2002-04-18,1.08,1.08,1.00,1.04,249900,1.39
2002-04-19,1.02,1.04,0.97,0.97,268600,1.30
2002-04-22,0.95,1.03,0.95,1.03,168600,1.38
2002-04-23,1.01,1.10,1.01,1.10,269300,1.47
2002-04-24,1.10,1.17,1.10,1.16,542500,1.55
2002-04-25,1.16,1.24,1.10,1.24,776700,1.66
2002-04-26,1.24,1.32,1.24,1.26,782700,1.69
2002-04-29,1.26,1.34,1.18,1.30,837000,1.74
2002-04-30,1.30,1.38,1.24,1.28,229800,1.72
2002-05-02,1.28,1.28,1.20,1.20,229700,1.61
2002-05-03,1.12,1.12,1.12,1.12,99900,1.50
2002-05-06,1.12,1.19,1.05,1.10,257400,1.47
2002-05-07,1.05,1.07,1.03,1.06,540100,1.42
2002-05-08,0.99,1.05,0.99,1.05,461800,1.41
2002-05-09,1.05,1.10,0.98,1.10,49900,1.47
2002-05-10,1.03,1.03,1.03,1.03,438700,1.38
2002-05-13,0.97,0.97,0.96,0.96,103700,1.29
2002-05-14,0.92,0.92,0.90,0.90,454300,1.21
2002-05-15,0.84,0.85,0.84,0.84,76800,1.13
2002-05-16,0.80,0.82,0.80,0.82,387900,1.10
2002-05-17,0.78,0.86,0.78,0.86,16400,1.15
2002-05-20,0.80,0.85,0.80,0.85,411800,1.14
2002-05-21,0.80,0.85,0.80,0.85,61100,1.14
2002-05-22,0.81,0.89,0.81,0.89,396100,1.19
2002-05-23,0.86,0.92,0.84,0.92,67100,1.23
2002-05-24,0.88,0.96,0.86,0.96,41700,1.29
2002-05-27,0.90,0.99,0.90,0.99,42500,1.33
2002-05-28,0.93,1.01,0.93,1.00,29000,1.34
2002-05-29,0.93,1.00,0.93,0.93,55200,1.25
2002-05-30,0.87,0.97,0.87,0.95,70100,1.27
2002-05-31,0.89,0.95,0.89,0.95,23100,1.27
2002-06-03,0.93,0.97,0.89,0.89,28300,1.19
2002-06-04,0.83,0.93,0.83,0.93,17100,1.25
2002-06-05,0.87,0.93,0.87,0.93,23100,1.25
2002-06-06,0.87,0.93,0.87,0.93,16400,1.25
2002-06-07,0.91,0.99,0.87,0.99,68600,1.33
2002-06-10,0.97,1.04,0.93,1.04,33500,1.39
2002-06-11,0.97,1.04,0.97,1.02,35000,1.37
2002-06-12,0.95,0.98,0.95,0.98,7400,1.31
2002-06-13,0.92,0.95,0.92,0.95,48400,1.27
2002-06-14,0.89,0.98,0.89,0.98,11100,1.31
2002-06-17,0.94,1.00,0.94,1.00,14900,1.34
2002-06-18,0.94,1.00,0.93,0.99,176800,1.33
2002-06-19,0.93,0.99,0.93,0.98,19300,1.31
2002-06-20,0.98,1.04,0.94,1.04,685600,1.39
2002-06-21,1.04,1.11,1.04,1.11,347600,1.49
2002-06-24,1.13,1.18,1.13,1.18,164100,1.58
2002-06-25,1.18,1.26,1.10,1.24,1357100,1.66
2002-06-26,1.17,1.17,1.16,1.16,32000,1.55
2002-06-27,1.08,1.08,1.08,1.08,22300,1.45
2002-07-02,0.95,1.08,0.95,1.08,245400,1.45
2002-07-03,1.01,1.15,1.01,1.15,268600,1.54
2002-07-04,1.07,1.23,1.07,1.07,408900,1.43
2002-07-05,1.00,1.09,1.00,1.07,4102100,1.43
2002-07-08,1.14,1.14,1.14,1.14,1890600,1.53
2002-07-09,1.21,1.21,1.21,1.21,309100,1.62
2002-07-10,1.29,1.29,1.14,1.29,2980000,1.73
2002-07-11,1.22,1.35,1.22,1.35,1199700,1.81
2002-07-12,1.35,1.44,1.35,1.44,1190800,1.93
2002-07-15,1.49,1.50,1.34,1.44,969200,1.93
2002-07-16,1.34,1.44,1.34,1.35,517000,1.81
2002-07-17,1.35,1.43,1.27,1.42,652800,1.90
2002-07-18,1.37,1.51,1.37,1.51,1067600,2.02
2002-07-19,1.41,1.61,1.41,1.60,386400,2.14
2002-07-22,1.51,1.56,1.49,1.49,258100,2.00
2002-07-23,1.39,1.51,1.39,1.51,598300,2.02
2002-07-24,1.41,1.51,1.41,1.50,94000,2.01
2002-07-25,1.40,1.58,1.40,1.58,584900,2.12
2002-07-26,1.48,1.55,1.48,1.51,170100,2.02
2002-07-29,1.42,1.50,1.42,1.43,117800,1.92
2002-07-30,1.33,1.43,1.33,1.43,462500,1.92
2002-07-31,1.33,1.34,1.33,1.33,323800,1.78
2002-08-01,1.24,1.24,1.24,1.24,312800,1.66
2002-08-02,1.16,1.23,1.16,1.23,273000,1.65
2002-08-05,1.15,1.31,1.15,1.31,106600,1.76
2002-08-06,1.22,1.35,1.22,1.30,573000,1.74
2002-08-07,1.21,1.39,1.21,1.39,1054200,1.86
2002-08-08,1.31,1.46,1.31,1.42,546100,1.90
2002-08-09,1.35,1.51,1.35,1.51,1642200,2.02
2002-08-12,1.61,1.61,1.44,1.61,355100,2.16
2002-08-13,1.51,1.60,1.51,1.54,584900,2.06
2002-08-14,1.44,1.59,1.44,1.59,965400,2.13
2002-08-15,1.48,1.60,1.48,1.60,862500,2.14
2002-08-16,1.50,1.58,1.49,1.58,239500,2.12
2002-08-19,1.47,1.60,1.47,1.60,152900,2.14
2002-08-20,1.49,1.58,1.49,1.50,488700,2.01
2002-08-21,1.40,1.41,1.40,1.40,82800,1.88
2002-08-22,1.31,1.45,1.31,1.32,47700,1.77
2002-08-23,1.32,1.32,1.32,1.32,000,1.77
2002-08-26,1.31,1.40,1.31,1.40,39500,1.88
2002-08-27,1.32,1.40,1.31,1.40,66400,1.88
2002-08-28,1.31,1.31,1.31,1.31,41000,1.76
2002-08-29,1.22,1.35,1.22,1.30,76100,1.74
2002-08-30,1.21,1.30,1.21,1.30,15600,1.74
2002-09-02,1.21,1.21,1.21,1.21,7400,1.62
2002-09-03,1.13,1.13,1.13,1.13,2200,1.51
2002-09-04,1.06,1.06,1.06,1.06,50700,1.42
2002-09-05,0.99,1.12,0.99,1.12,698300,1.50
2002-09-06,1.12,1.12,1.12,1.12,000,1.50
2002-09-09,1.05,1.15,1.05,1.07,700600,1.43
2002-09-10,1.00,1.14,1.00,1.14,664700,1.53
2002-09-11,1.07,1.18,1.07,1.18,38700,1.58
2002-09-12,1.10,1.26,1.10,1.26,46200,1.69
2002-09-13,1.21,1.32,1.18,1.32,43200,1.77
2002-09-16,1.32,1.32,1.32,1.32,14100,1.77
2002-09-17,1.23,1.33,1.23,1.33,94000,1.78
2002-09-18,1.26,1.33,1.24,1.33,36500,1.78
2002-09-19,1.24,1.33,1.24,1.33,30500,1.78
2002-09-20,1.24,1.33,1.24,1.33,15600,1.78
2002-09-23,1.24,1.33,1.24,1.33,8900,1.78
2002-09-24,1.24,1.33,1.24,1.33,24600,1.78
2002-09-25,1.24,1.33,1.24,1.33,000,1.78
2002-09-26,1.24,1.24,1.24,1.24,1326500,1.66
2002-09-27,1.16,1.24,1.16,1.23,25300,1.65
2002-09-30,1.15,1.22,1.15,1.22,14900,1.64
2002-10-01,1.14,1.21,1.14,1.21,184200,1.62
2002-10-02,1.13,1.20,1.13,1.20,45500,1.61
2002-10-03,1.12,1.12,1.12,1.12,7400,1.50
2002-10-04,1.05,1.17,1.05,1.16,129800,1.55
2002-10-07,1.08,1.08,1.08,1.08,15600,1.45
2002-10-08,1.01,1.06,1.01,1.06,218600,1.42
2002-10-09,0.99,1.00,0.99,1.00,85000,1.34
2002-10-10,1.00,1.00,1.00,1.00,000,1.34
2002-10-11,0.93,1.03,0.93,1.03,372300,1.38
2002-10-14,1.00,1.03,1.00,1.03,20100,1.38
2002-10-15,0.96,1.07,0.96,0.96,29800,1.29
2002-10-16,0.90,1.02,0.90,1.02,74600,1.37
2002-10-17,0.95,1.09,0.95,1.09,52200,1.46
2002-10-18,1.05,1.16,1.02,1.16,62600,1.55
2002-10-21,1.10,1.22,1.10,1.22,94000,1.64
2002-10-22,1.16,1.30,1.16,1.30,88700,1.74
2002-10-23,1.21,1.39,1.21,1.39,365500,1.86
2002-10-24,1.30,1.48,1.30,1.39,281200,1.86
2002-10-25,1.30,1.43,1.30,1.40,141700,1.88
2002-10-28,1.31,1.41,1.31,1.41,512500,1.89
2002-10-29,1.32,1.38,1.32,1.38,79800,1.85
2002-10-30,1.29,1.45,1.29,1.45,1316800,1.94
2002-10-31,1.35,1.54,1.35,1.35,458800,1.81
2002-11-01,1.26,1.35,1.26,1.26,424500,1.69
2002-11-04,1.18,1.26,1.18,1.26,1300400,1.69
2002-11-05,1.21,1.26,1.21,1.26,268600,1.69
2002-11-06,1.18,1.26,1.18,1.26,316300,1.69
2002-11-07,1.18,1.26,1.18,1.26,544600,1.69
2002-11-08,1.18,1.33,1.18,1.33,293900,1.78
2002-11-11,1.26,1.32,1.25,1.32,212600,1.77
2002-11-12,1.23,1.37,1.23,1.37,141700,1.84
2002-11-13,1.28,1.36,1.28,1.36,65600,1.82
2002-11-14,1.27,1.40,1.27,1.39,117100,1.86
2002-11-15,1.30,1.40,1.30,1.40,149200,1.88
2002-11-18,1.38,1.43,1.33,1.41,135000,1.89
2002-11-19,1.32,1.34,1.32,1.34,80500,1.80
2002-11-20,1.25,1.37,1.25,1.34,208900,1.80
2002-11-21,1.26,1.35,1.26,1.35,78300,1.81
2002-11-22,1.26,1.33,1.26,1.33,200800,1.78
2002-11-25,1.24,1.31,1.24,1.31,162600,1.76
2002-11-26,1.22,1.22,1.22,1.22,13400,1.64
2002-11-27,1.14,1.27,1.14,1.27,251400,1.70
2002-11-28,1.19,1.30,1.19,1.30,428200,1.74
2002-11-29,1.21,1.33,1.21,1.33,433400,1.78
2002-12-02,1.33,1.33,1.33,1.33,000,1.78
2002-12-03,1.29,1.36,1.28,1.35,204400,1.81
2002-12-04,1.26,1.33,1.26,1.33,332000,1.78
2002-12-05,1.24,1.32,1.24,1.32,37300,1.77
2002-12-06,1.23,1.32,1.23,1.23,14100,1.65
2002-12-09,1.15,1.30,1.15,1.22,185700,1.64
2002-12-10,1.14,1.25,1.14,1.16,38000,1.55
2002-12-11,1.09,1.23,1.09,1.23,119300,1.65
2002-12-12,1.16,1.20,1.15,1.20,79000,1.61
2002-12-13,1.12,1.20,1.12,1.12,36500,1.50
2002-12-16,1.05,1.06,1.05,1.06,3301500,1.42
2002-12-17,1.01,1.13,0.99,1.13,656500,1.51
2002-12-18,1.12,1.12,1.12,1.12,74600,1.50
2002-12-19,1.05,1.05,1.05,1.05,244700,1.41
2002-12-20,1.00,1.02,0.98,0.98,874400,1.31
2002-12-23,0.92,0.92,0.92,0.92,29800,1.23
2002-12-24,0.86,0.92,0.86,0.86,3097100,1.15
2002-12-25,0.80,0.92,0.80,0.82,114100,1.10
2002-12-26,0.77,0.87,0.77,0.87,790100,1.17
2002-12-27,0.81,0.93,0.81,0.93,322300,1.25
2002-12-30,0.87,0.99,0.87,0.99,377500,1.33
2002-12-31,0.94,1.05,0.94,1.05,205100,1.41
2003-01-01,1.05,1.05,1.05,1.05,000,1.41
2003-01-02,1.12,1.12,1.12,1.12,87200,1.50
2003-01-03,1.19,1.19,1.19,1.19,111100,1.59
2003-01-06,1.27,1.27,1.11,1.27,1796600,1.70
2003-01-07,1.35,1.35,1.19,1.27,92500,1.70
2003-01-08,1.19,1.35,1.19,1.34,625900,1.80
2003-01-09,1.28,1.43,1.28,1.40,296200,1.88
2003-01-10,1.31,1.46,1.31,1.40,539400,1.88
2003-01-13,1.31,1.42,1.31,1.42,176000,1.90
2003-01-14,1.40,1.42,1.33,1.33,1482500,1.78
2003-01-15,1.24,1.38,1.24,1.38,132800,1.85
2003-01-16,1.30,1.47,1.30,1.40,1193000,1.88
2003-01-17,1.32,1.49,1.32,1.49,1510800,2.00
2003-01-20,1.50,1.59,1.50,1.59,2421800,2.13
2003-01-21,1.60,1.70,1.60,1.70,802300,2.28
2003-01-22,1.76,1.81,1.72,1.81,875900,2.43
2003-01-23,1.90,1.93,1.90,1.93,1149700,2.59
2003-01-24,2.06,2.06,2.06,2.06,211100,2.76
2003-01-27,2.20,2.20,1.92,2.16,2553700,2.89
2003-01-28,2.01,2.20,2.01,2.17,949800,2.91
2003-01-29,2.17,2.17,2.17,2.17,000,2.91
2003-01-30,2.17,2.17,2.17,2.17,000,2.91
2003-01-31,2.17,2.17,2.17,2.17,000,2.91
2003-02-03,2.17,2.17,2.17,2.17,000,2.91
2003-02-04,2.17,2.17,2.17,2.17,000,2.91
2003-02-05,2.17,2.17,2.17,2.17,000,2.91
2003-02-06,2.03,2.20,2.02,2.09,361800,2.80
2003-02-07,1.96,2.00,1.95,1.95,440300,2.61
2003-02-10,1.82,1.82,1.82,1.82,407300,2.44
2003-02-11,1.94,1.94,1.70,1.94,208900,2.60
2003-02-12,1.81,1.94,1.81,1.81,352900,2.43
2003-02-13,1.69,1.90,1.69,1.70,26800,2.28
2003-02-14,1.59,1.81,1.59,1.65,779600,2.21
2003-02-17,1.60,1.76,1.60,1.76,26100,2.36
2003-02-18,1.71,1.78,1.71,1.76,31300,2.36
2003-02-19,1.65,1.88,1.65,1.88,10400,2.52
2003-02-20,1.75,1.85,1.75,1.75,64100,2.35
2003-02-21,1.63,1.87,1.63,1.87,91700,2.51
2003-02-24,1.74,2.00,1.74,2.00,47000,2.68
2003-02-25,1.87,1.87,1.86,1.86,280500,2.49
2003-02-26,1.73,1.80,1.73,1.80,88000,2.41
2003-02-27,1.68,1.85,1.68,1.85,59600,2.48
2003-02-28,1.85,1.85,1.85,1.85,000,2.48
2003-03-03,1.74,1.75,1.74,1.75,11100,2.35
2003-03-04,1.63,1.75,1.63,1.75,25300,2.35
2003-03-05,1.66,1.75,1.66,1.75,102200,2.35
2003-03-06,1.67,1.70,1.67,1.70,11900,2.28
2003-03-07,1.59,1.59,1.59,1.59,7400,2.13
2003-03-10,1.50,1.70,1.50,1.60,29000,2.14
2003-03-11,1.49,1.70,1.49,1.64,20100,2.20
2003-03-12,1.53,1.70,1.53,1.70,32100,2.28
2003-03-13,1.60,1.70,1.59,1.70,26800,2.28
2003-03-14,1.59,1.75,1.59,1.64,152400,2.20
2003-03-17,1.56,1.57,1.54,1.54,48400,2.06
2003-03-18,1.44,1.54,1.44,1.44,280500,1.93
2003-03-19,1.34,1.37,1.34,1.37,434200,1.84
2003-03-20,1.30,1.40,1.28,1.30,280500,1.74
2003-03-21,1.21,1.39,1.21,1.39,478200,1.86
2003-03-24,1.30,1.48,1.30,1.48,240200,1.98
2003-03-25,1.48,1.48,1.48,1.48,1068600,1.98
2003-03-26,1.58,1.58,1.58,1.58,000,2.12
2003-03-28,4.94,4.94,4.94,4.94,000,2.12
2003-03-31,4.94,4.94,4.94,4.94,000,2.12
2003-04-01,4.94,4.94,4.94,4.94,000,2.12
2003-04-02,4.94,4.94,4.94,4.94,000,2.12
2003-04-03,4.94,4.94,4.94,4.94,000,2.12
2003-04-04,4.94,4.94,4.94,4.94,000,2.12
2003-04-07,4.94,4.94,4.94,4.94,000,2.12
2003-04-08,4.94,4.94,4.94,4.94,000,2.12
2003-04-09,4.94,4.94,4.94,4.94,000,2.12
2003-04-10,4.94,4.94,4.94,4.94,000,2.12
2003-04-11,4.94,4.94,4.94,4.94,000,2.12
2003-04-14,4.94,4.94,4.94,4.94,000,2.12
2003-04-15,4.60,5.20,4.60,4.60,795600,1.97
2003-04-16,4.28,4.92,4.28,4.90,189100,2.10
2003-04-17,4.61,4.89,4.61,4.64,93400,1.99
2003-04-18,4.35,4.73,4.35,4.36,211300,1.87
2003-04-21,4.11,4.42,4.07,4.42,89500,1.89
2003-04-22,4.12,4.15,4.12,4.15,31200,1.78
2003-04-23,3.87,4.02,3.86,4.01,210000,1.72
2003-04-24,3.73,3.94,3.73,3.94,72800,1.69
2003-04-25,3.67,3.99,3.67,3.81,76500,1.63
2003-04-28,3.56,3.90,3.55,3.55,175000,1.52
2003-04-29,3.32,3.64,3.32,3.40,40800,1.46
2003-04-30,3.21,3.63,3.21,3.63,105700,1.56
2003-05-01,3.63,3.63,3.63,3.63,000,1.56
2003-05-02,3.40,3.87,3.40,3.87,51300,1.66
2003-05-05,3.62,3.99,3.60,3.99,126000,1.71
2003-05-06,3.72,4.05,3.72,4.00,102600,1.71
2003-05-07,3.75,4.12,3.75,4.10,70000,1.76
2003-05-08,3.82,4.14,3.82,4.14,72300,1.77
2003-05-09,3.86,4.10,3.86,4.10,30300,1.76
2003-05-12,3.82,3.82,3.82,3.82,23300,1.64
2003-05-13,3.59,3.82,3.56,3.56,112000,1.53
2003-05-14,3.35,3.45,3.35,3.45,39600,1.48
2003-05-15,3.58,3.65,3.32,3.32,30600,1.42
2003-05-16,3.15,3.55,3.15,3.21,75600,1.38
2003-05-19,3.43,3.43,3.43,3.43,22600,1.47
2003-05-20,3.43,3.67,3.43,3.67,576300,1.57
2003-05-21,3.85,3.92,3.85,3.92,49000,1.68
2003-05-22,3.80,3.99,3.65,3.65,21200,1.56
2003-05-23,3.40,3.88,3.40,3.80,51300,1.63
2003-05-26,3.98,4.06,3.92,4.06,275300,1.74
2003-05-27,4.08,4.14,4.08,4.14,32600,1.77
2003-05-28,3.88,4.07,3.86,4.07,147000,1.74
2003-05-29,4.05,4.05,3.80,3.96,18600,1.70
2003-05-30,3.91,4.10,3.91,4.10,43600,1.76
2003-06-02,4.05,4.19,3.83,4.10,233300,1.76
2003-06-03,3.83,4.09,3.82,4.09,93300,1.75
2003-06-04,4.09,4.09,4.09,4.09,000,1.75
2003-06-05,3.85,4.00,3.81,3.81,126000,1.63
2003-06-06,3.62,3.92,3.60,3.92,119000,1.68
2003-06-09,3.80,3.93,3.65,3.93,175000,1.68
2003-06-10,3.66,3.66,3.66,3.66,119000,1.57
2003-06-11,3.91,3.91,3.60,3.79,86300,1.62
2003-06-12,3.89,3.89,3.60,3.85,72300,1.65
2003-06-13,3.60,3.80,3.60,3.80,22600,1.63
2003-06-16,3.60,3.79,3.54,3.79,77600,1.62
2003-06-17,3.61,3.72,3.53,3.71,81600,1.59
2003-06-18,3.50,3.69,3.46,3.69,1241200,1.58
2003-06-19,3.50,3.80,3.48,3.80,103100,1.63
2003-06-20,3.60,3.90,3.60,3.90,228800,1.67
2003-06-23,3.90,4.04,3.70,4.04,219300,1.73
2003-06-24,3.86,4.13,3.86,4.12,102600,1.77
2003-06-25,3.85,3.99,3.85,3.99,112700,1.71
2003-06-26,3.72,3.72,3.72,3.72,42000,1.59
2003-06-27,3.46,3.63,3.46,3.46,604300,1.48
2003-06-30,3.26,3.70,3.24,3.67,53600,1.57
2003-07-01,3.42,3.69,3.42,3.68,42000,1.58
2003-07-02,3.45,3.45,3.45,3.45,37400,1.48
2003-07-03,3.21,3.21,3.21,3.21,91000,1.38
2003-07-04,3.35,3.35,3.01,3.35,67700,1.44
2003-07-07,3.12,3.39,3.12,3.39,42000,1.45
2003-07-08,3.16,3.37,3.16,3.37,32600,1.44
2003-07-09,3.14,3.14,3.14,3.14,2300,1.35
2003-07-10,2.93,2.93,2.93,2.93,112000,1.26
2003-07-11,2.74,2.74,2.73,2.73,25200,1.17
2003-07-14,2.54,2.54,2.54,2.54,60100,1.09
2003-07-15,2.37,2.37,2.37,2.37,161000,1.02
2003-07-16,2.21,2.21,2.21,2.21,58700,0.95
2003-07-17,2.06,2.21,2.06,2.21,346700,0.95
2003-07-18,2.21,2.21,2.06,2.06,77000,0.88
2003-07-21,1.92,1.92,1.92,1.92,84200,0.82
2003-07-22,1.80,1.80,1.79,1.79,67800,0.77
2003-07-23,1.75,1.91,1.75,1.91,4600,0.82
2003-07-24,2.04,2.04,2.04,2.04,14000,0.87
2003-07-25,2.00,2.00,1.90,1.90,14300,0.81
2003-07-28,1.77,2.03,1.77,1.81,65300,0.78
2003-07-29,1.93,1.93,1.72,1.72,125800,0.74
2003-07-30,1.76,1.84,1.67,1.67,75400,0.72
2003-07-31,1.78,1.78,1.58,1.58,72800,0.68
2003-08-01,1.69,1.69,1.69,1.69,68500,0.72
2003-08-04,1.80,1.80,1.80,1.80,208800,0.77
2003-08-05,1.92,1.92,1.92,1.92,54200,0.82
2003-08-06,2.05,2.05,2.05,2.05,42000,0.88
2003-08-07,2.19,2.19,2.19,2.19,39800,0.94
2003-08-08,2.34,2.34,2.04,2.04,526300,0.87
2003-08-11,2.18,2.18,2.18,2.18,70000,0.93
2003-08-12,2.33,2.33,2.33,2.33,273800,1.00
2003-08-13,2.49,2.49,2.49,2.49,88600,1.07
2003-08-14,2.66,2.66,2.32,2.32,536600,0.99
2003-08-15,2.48,2.48,2.20,2.20,464600,0.94
2003-08-18,2.34,2.35,2.19,2.19,1351100,0.94
2003-08-19,2.32,2.32,2.06,2.07,74600,0.89
2003-08-20,2.21,2.21,1.95,2.07,170300,0.89
2003-08-21,2.07,2.19,2.00,2.00,93300,0.86
2003-08-22,1.90,1.91,1.90,1.91,30300,0.82
2003-08-25,1.78,1.90,1.78,1.90,315000,0.81
2003-08-26,1.78,1.89,1.77,1.89,84200,0.81
2003-08-27,1.76,1.89,1.76,1.89,105000,0.81
2003-08-28,1.80,1.80,1.80,1.80,93500,0.77
2003-08-29,1.92,1.92,1.92,1.92,200600,0.82
2003-09-01,2.05,2.05,2.05,2.05,609000,0.88
2003-09-02,2.19,2.19,2.19,2.19,352300,0.94
2003-09-03,2.34,2.34,2.34,2.34,367200,1.00
2003-09-04,2.50,2.50,2.50,2.50,345900,1.07
2003-09-05,2.67,2.67,2.67,2.67,48100,1.14
2003-09-08,2.85,2.85,2.85,2.85,111400,1.22
2003-09-09,3.04,3.04,3.04,3.04,43000,1.30
2003-09-10,3.25,3.25,3.25,3.25,43300,1.39
2003-09-11,3.25,3.25,3.25,3.25,000,1.39
2003-09-12,3.47,3.47,3.47,3.47,47100,1.49
2003-09-15,3.71,3.71,3.71,3.71,224100,1.59
2003-09-16,3.96,3.96,3.94,3.96,2849700,1.70
2003-09-17,4.23,4.23,4.23,4.23,526000,1.81
2003-09-18,4.52,4.52,4.52,4.52,150800,1.94
2003-09-19,4.83,4.83,4.83,4.83,102700,2.07
2003-09-22,5.15,5.15,5.00,5.10,5106500,2.19
2003-09-23,5.45,5.45,5.00,5.45,4334900,2.34
2003-09-24,5.70,5.80,5.60,5.80,5583300,2.49
2003-09-25,6.00,6.20,5.80,6.20,6933200,2.66
2003-09-26,6.50,6.60,5.80,5.80,15317900,2.49
2003-09-29,5.40,6.20,5.40,5.70,7068600,2.44
2003-09-30,5.75,5.75,5.35,5.35,3280800,2.29
2003-10-01,5.00,5.20,5.00,5.15,1633500,2.21
2003-10-02,5.05,5.50,5.05,5.50,5714300,2.36
