2003-10-31,11.07,11.07,10.78,10.78,107700,8.47
2003-11-03,10.87,11.07,10.78,11.07,163800,8.70
2003-11-04,11.07,11.12,10.87,10.92,199400,8.59
2003-11-05,10.97,11.36,10.92,11.17,289200,8.78
2003-11-06,11.26,11.36,11.17,11.17,502000,8.78
2003-11-07,11.17,11.17,10.97,11.17,78800,8.78
2003-11-10,11.17,11.31,11.17,11.17,90100,8.78
2003-11-11,11.26,11.26,11.12,11.26,101300,8.86
2003-11-12,11.26,11.31,11.12,11.31,190600,8.89
2003-11-13,11.36,11.41,11.26,11.36,293300,8.93
2003-11-14,11.36,11.89,11.36,11.41,695100,8.97
2003-11-17,11.36,11.55,11.36,11.36,119300,8.93
2003-11-18,11.36,11.36,11.07,11.21,95400,8.82
2003-11-19,11.21,11.26,11.07,11.26,65200,8.86
2003-11-20,11.26,11.26,11.17,11.26,31800,8.86
2003-11-21,11.17,11.21,11.07,11.21,27600,8.82
2003-11-24,11.21,11.21,11.07,11.21,56200,8.82
2003-11-25,11.26,11.36,11.26,11.26,102800,8.86
2003-11-26,11.26,11.31,11.26,11.31,88000,8.89
2003-11-27,11.26,11.36,11.26,11.26,115900,8.86
2003-11-28,11.26,11.41,11.26,11.26,68300,8.86
2003-12-01,11.31,11.31,11.26,11.31,38100,8.89
2003-12-02,11.41,11.41,11.26,11.26,58300,8.86
2003-12-03,11.31,11.36,11.21,11.26,41100,8.86
2003-12-04,11.26,11.31,11.17,11.21,94200,8.82
2003-12-05,11.21,11.31,11.21,11.26,40600,8.86
2003-12-08,11.26,11.31,11.21,11.26,13600,8.86
2003-12-09,11.21,11.26,11.21,11.21,46300,8.82
2003-12-10,11.21,11.36,11.21,11.36,122100,8.93
2003-12-11,11.36,11.50,11.36,11.41,380700,8.97
2003-12-12,11.46,11.46,11.31,11.31,93200,8.89
2003-12-15,11.36,11.60,11.36,11.60,289600,9.12
2003-12-16,11.60,11.75,11.55,11.75,447700,9.24
2003-12-17,11.80,11.84,11.46,11.46,353200,9.01
2003-12-18,11.50,11.65,11.50,11.65,245500,9.16
2003-12-19,11.75,11.75,11.50,11.55,132600,9.08
2003-12-22,11.46,11.55,11.46,11.50,101200,9.05
2003-12-23,11.55,11.55,11.50,11.50,54100,9.05
2003-12-24,11.50,11.50,11.46,11.50,64700,9.05
2003-12-25,11.46,11.50,11.36,11.46,65000,9.01
2003-12-26,11.46,11.55,11.46,11.50,78500,9.05
2003-12-29,11.50,11.50,11.50,11.50,15900,9.05
2003-12-30,11.50,11.55,11.46,11.50,86900,9.05
2003-12-31,11.50,11.50,11.50,11.50,46600,9.05
2004-01-02,11.50,11.60,11.46,11.46,201500,9.01
2004-01-05,11.50,11.84,11.50,11.75,609900,9.24
2004-01-06,11.75,12.23,11.65,11.99,453000,9.43
2004-01-07,11.94,12.04,11.70,11.80,390700,9.28
2004-01-08,11.84,11.89,11.70,11.84,255600,9.31
2004-01-09,11.80,11.80,11.70,11.80,152200,9.28
2004-01-12,11.70,11.80,11.70,11.80,72100,9.28
2004-01-13,11.75,11.84,11.70,11.84,83200,9.31
2004-01-14,11.80,11.80,11.75,11.75,75500,9.24
2004-01-15,11.75,11.80,11.70,11.75,89100,9.24
2004-01-16,11.75,11.75,11.65,11.70,58300,9.20
2004-01-27,11.75,11.84,11.70,11.80,131500,9.28
2004-01-28,11.84,11.89,11.80,11.84,291700,9.31
2004-01-29,11.89,12.43,11.89,11.99,778500,9.43
2004-01-30,12.04,12.09,11.89,12.04,320200,9.47
2004-02-02,12.09,12.23,12.04,12.18,739400,9.58
2004-02-03,12.33,12.52,12.14,12.14,573900,9.54
2004-02-04,12.23,12.28,11.94,12.04,306400,9.47
2004-02-05,12.04,12.14,11.94,12.14,260900,9.54
2004-02-06,12.14,12.33,12.14,12.14,441400,9.54
2004-02-09,12.28,12.57,12.28,12.48,549900,9.81
2004-02-10,12.62,13.11,12.57,13.11,1042800,10.31
2004-02-11,13.40,13.50,12.96,12.96,782100,10.19
2004-02-12,13.30,13.30,12.14,12.14,595500,9.54
2004-02-13,12.52,12.72,12.33,12.43,228600,9.77
2004-02-16,12.57,12.77,12.43,12.67,217400,9.96
2004-02-17,12.62,12.82,12.57,12.82,367000,10.08
2004-02-18,12.96,13.30,12.77,12.82,721500,10.08
2004-02-19,12.91,12.91,12.62,12.72,239800,10.00
2004-02-20,12.48,12.82,12.48,12.72,254700,10.00
2004-02-23,12.62,12.82,12.52,12.57,263900,9.89
2004-02-24,12.62,12.72,12.52,12.52,158300,9.85
2004-02-25,12.72,12.72,12.48,12.52,110500,9.85
2004-02-26,12.52,12.62,12.52,12.57,216400,9.89
2004-02-27,12.62,12.82,12.62,12.67,176100,9.96
2004-03-01,12.82,12.82,12.62,12.67,350400,9.96
2004-03-02,12.82,12.91,12.67,12.72,478400,10.00
2004-03-03,12.77,12.86,12.62,12.62,304000,9.92
2004-03-04,12.62,13.11,12.57,12.86,645000,10.11
2004-03-05,12.96,12.96,12.62,12.62,558000,9.92
2004-03-08,12.77,13.11,12.72,13.06,864600,10.27
2004-03-09,13.06,13.11,12.82,13.01,326700,10.23
2004-03-10,12.91,13.01,12.82,12.82,257800,10.08
2004-03-11,12.86,13.01,12.82,12.96,156100,10.19
2004-03-12,13.01,13.45,12.91,13.20,856700,10.38
2004-03-15,13.45,13.45,13.20,13.25,436300,10.42
2004-03-16,13.11,13.11,12.82,12.86,249300,10.11
2004-03-17,12.86,12.91,12.62,12.62,252400,9.92
2004-03-18,12.23,12.77,12.23,12.72,400400,10.00
2004-03-19,12.72,12.72,12.52,12.72,165800,10.00
2004-03-22,11.84,11.84,11.84,11.84,29700,9.31
2004-03-23,11.02,11.75,11.02,11.17,399900,8.78
2004-03-24,11.17,11.46,10.92,11.07,316900,8.70
2004-03-25,11.12,11.75,11.12,11.21,356400,8.82
2004-03-26,11.26,11.65,11.07,11.17,125100,8.78
2004-03-29,11.36,11.94,11.36,11.94,379800,9.39
2004-03-30,12.04,12.04,11.65,11.94,162800,9.39
2004-03-31,11.99,12.04,11.99,11.99,117800,9.43
2004-04-01,11.99,12.43,11.99,12.23,69400,9.62
2004-04-02,12.38,12.38,12.14,12.38,124600,9.73
2004-04-05,12.52,12.57,12.18,12.57,119800,9.89
2004-04-06,12.57,12.67,12.33,12.38,137900,9.73
2004-04-07,12.38,12.38,12.14,12.18,141100,9.58
2004-04-08,12.23,12.33,12.04,12.23,100700,9.62
2004-04-09,12.23,12.23,12.14,12.23,90600,9.62
2004-04-12,12.23,12.43,12.23,12.43,97800,9.77
2004-04-13,12.43,12.52,12.28,12.33,71000,9.69
2004-04-14,12.23,12.62,12.23,12.43,198900,9.77
2004-04-15,12.43,12.62,12.33,12.38,201500,9.73
2004-04-16,12.52,12.52,12.23,12.23,107100,9.62
2004-04-19,12.43,12.43,12.14,12.18,56200,9.58
2004-04-20,12.33,12.43,12.18,12.23,107100,9.62
2004-04-21,12.14,12.23,12.14,12.14,133000,9.54
2004-04-22,12.14,12.33,12.09,12.28,107300,9.66
2004-04-23,12.23,12.23,12.14,12.18,26000,9.58
2004-04-26,12.18,12.33,12.09,12.09,57200,9.50
2004-04-27,12.04,12.23,12.04,12.23,182400,9.62
2004-04-28,12.09,12.33,12.04,12.18,162600,9.58
2004-04-29,11.55,12.28,11.55,11.84,173900,9.31
2004-04-30,11.84,11.84,11.36,11.46,179300,9.01
2004-05-03,11.46,11.46,11.26,11.26,67800,8.86
2004-05-04,11.31,11.31,10.49,11.26,217300,8.86
2004-05-05,11.17,11.17,10.49,10.49,272600,8.24
2004-05-06,10.49,10.63,10.19,10.63,111200,8.36
2004-05-07,10.68,10.68,10.34,10.68,143500,8.40
2004-05-10,10.68,10.68,10.29,10.39,89300,8.17
2004-05-11,10.39,10.68,10.19,10.68,219700,8.40
2004-05-12,10.68,10.87,10.68,10.73,133800,8.44
2004-05-13,10.73,10.73,10.68,10.68,89100,8.40
2004-05-14,10.49,10.68,10.39,10.53,128400,8.28
2004-05-17,9.95,10.19,9.95,10.19,149500,8.02
2004-05-18,10.19,10.49,10.19,10.39,91500,8.17
2004-05-19,10.39,10.87,10.39,10.78,214800,8.47
2004-05-20,10.78,10.78,10.58,10.63,150800,8.36
2004-05-21,10.63,10.83,10.39,10.83,181400,8.51
2004-05-24,10.73,10.83,10.58,10.83,70800,8.51
2004-05-25,10.73,10.87,10.68,10.78,132700,8.47
2004-05-26,10.73,10.78,10.58,10.68,200700,8.40
2004-05-27,10.68,10.87,10.68,10.73,77700,8.44
2004-05-28,10.78,10.78,10.68,10.68,53200,8.40
2004-05-31,10.68,10.68,10.39,10.63,85900,8.36
2004-06-01,10.68,10.68,10.58,10.58,19000,8.32
2004-06-02,10.58,10.63,10.49,10.49,17700,8.24
2004-06-03,10.63,10.63,10.49,10.53,90100,8.28
2004-06-04,10.49,10.49,10.19,10.29,135000,8.09
2004-06-07,10.49,10.68,10.39,10.68,124700,8.40
2004-06-08,10.87,10.87,10.53,10.68,20200,8.40
2004-06-09,10.58,10.58,10.53,10.53,47600,8.28
2004-06-10,10.49,11.17,10.44,11.17,78800,8.78
2004-06-11,11.07,11.07,10.53,10.53,81600,8.28
2004-06-14,10.39,10.53,10.39,10.49,96700,8.24
2004-06-15,10.44,10.68,10.39,10.68,86400,8.40
2004-06-16,10.58,10.58,10.49,10.49,63600,8.24
2004-06-17,10.39,10.68,10.39,10.68,40300,8.40
2004-06-18,10.53,10.53,10.49,10.49,16000,8.24
2004-06-21,10.58,10.58,10.49,10.53,16900,8.28
2004-06-23,10.58,10.68,10.58,10.68,6300,8.40
2004-06-24,10.87,10.87,10.53,10.87,33000,8.55
2004-06-25,10.73,10.87,10.68,10.87,72300,8.55
2004-06-28,10.68,10.78,10.68,10.78,10600,8.47
2004-06-29,10.58,10.58,10.53,10.58,36100,8.32
2004-06-30,10.68,10.68,10.58,10.63,12800,8.36
2004-07-01,10.39,10.63,10.39,10.63,25600,8.36
2004-07-02,10.53,10.68,10.53,10.68,9600,8.40
2004-07-05,10.68,10.68,10.39,10.39,8400,8.17
2004-07-06,10.39,10.68,10.39,10.44,16000,8.21
2004-07-07,10.53,10.53,10.53,10.53,2200,8.28
2004-07-08,10.58,10.63,10.58,10.63,12800,8.36
2004-07-09,10.58,10.63,10.53,10.63,6500,8.36
2004-07-12,10.53,10.63,10.53,10.53,21200,8.28
2004-07-13,10.63,10.63,10.49,10.49,5400,8.24
2004-07-14,10.44,10.49,10.39,10.39,81800,8.17
2004-07-15,10.39,10.39,10.39,10.39,99800,8.17
2004-07-16,10.39,10.39,10.29,10.34,34100,8.13
2004-07-19,10.34,10.44,10.24,10.44,22400,8.21
2004-07-20,10.19,10.44,10.19,10.19,55300,8.02
2004-07-21,10.10,10.29,10.10,10.29,35700,8.09
2004-07-22,9.61,10.19,9.61,10.19,56200,8.02
2004-07-23,10.15,10.15,10.10,10.15,11800,7.98
2004-07-26,10.10,10.15,9.76,10.15,55300,7.98
2004-07-27,10.15,10.15,9.90,10.05,30900,7.90
2004-07-28,10.05,10.10,10.00,10.00,39400,7.86
2004-07-29,10.00,10.29,10.00,10.10,23300,7.94
2004-07-30,10.00,10.19,10.00,10.00,20300,7.86
2004-08-02,10.00,10.24,10.00,10.10,10700,7.94
2004-08-03,10.19,10.19,10.10,10.10,11300,7.94
2004-08-04,10.10,10.10,10.05,10.10,59500,7.94
2004-08-05,10.10,10.10,10.00,10.10,28600,7.94
2004-08-06,10.19,10.29,10.19,10.19,57200,8.02
2004-08-09,10.87,10.87,10.44,10.63,263100,8.36
2004-08-10,9.71,9.71,9.51,9.61,72100,7.56
2004-08-11,9.61,9.61,9.61,9.61,9500,7.56
2004-08-12,9.61,9.61,9.37,9.42,14500,7.40
2004-08-13,9.71,9.71,9.61,9.61,12000,7.56
2004-08-16,9.51,9.51,9.51,9.51,2100,7.48
2004-08-17,9.42,9.51,9.42,9.51,26500,7.48
2004-08-18,9.51,9.51,9.22,9.32,37100,7.33
2004-08-19,9.42,9.71,9.42,9.71,30900,7.63
2004-08-20,9.66,9.66,9.66,9.66,7600,7.60
2004-08-23,9.08,9.51,9.08,9.51,30700,7.48
2004-08-24,9.51,9.51,9.51,9.51,000,7.48
2004-08-25,9.51,9.51,9.51,9.51,000,7.48
2004-08-26,9.56,9.56,9.51,9.56,19000,7.52
2004-08-27,9.61,9.61,9.42,9.42,9700,7.40
2004-08-30,9.42,9.42,9.37,9.37,28200,7.37
2004-08-31,9.37,9.51,9.37,9.51,70000,7.48
2004-09-01,9.51,9.51,9.27,9.47,25500,7.44
2004-09-02,9.42,9.51,9.32,9.37,46600,7.37
2004-09-03,9.37,9.51,9.37,9.37,6300,7.37
2004-09-06,9.32,9.42,9.32,9.42,16000,7.40
2004-09-07,9.42,9.51,9.42,9.51,21300,7.48
2004-09-08,9.13,9.42,9.13,9.42,39200,7.40
2004-09-09,9.17,9.37,9.17,9.37,34600,7.37
2004-09-10,9.22,9.22,9.22,9.22,4300,7.25
2004-09-13,9.27,9.32,9.22,9.32,36300,7.33
2004-09-14,9.32,9.61,9.32,9.47,50300,7.44
2004-09-15,9.47,9.56,9.47,9.56,29900,7.52
2004-09-16,9.37,9.61,9.32,9.51,20100,7.48
2004-09-17,9.51,9.56,9.42,9.51,24400,7.48
2004-09-20,9.51,9.51,9.51,9.51,7500,7.48
2004-09-21,9.32,9.51,9.32,9.47,45600,7.44
2004-09-22,9.37,9.47,9.37,9.47,6300,7.44
2004-09-23,9.47,9.51,9.32,9.32,6300,7.33
2004-09-24,9.32,9.32,9.32,9.32,21200,7.33
2004-09-27,9.32,9.32,9.27,9.27,3100,7.29
2004-09-28,9.27,9.27,9.27,9.27,000,7.29
2004-09-29,9.27,9.32,9.22,9.32,24400,7.33
2004-09-30,9.32,9.42,9.32,9.42,8900,7.40
2004-10-01,9.32,9.32,9.32,9.32,10700,7.33
2004-10-04,9.22,9.32,9.22,9.32,15300,7.33
2004-10-05,9.32,9.32,9.32,9.32,38400,7.33
2004-10-06,9.32,9.42,9.32,9.37,25100,7.37
2004-10-07,9.47,9.47,9.37,9.42,44100,7.40
2004-10-08,9.47,9.47,9.42,9.42,28800,7.40
2004-10-11,9.42,9.47,9.22,9.47,47000,7.44
2004-10-12,9.47,9.95,9.47,9.61,592400,7.56
2004-10-13,9.71,9.90,9.71,9.71,161700,7.63
2004-10-14,9.71,9.71,9.42,9.61,65300,7.56
2004-10-15,9.51,9.71,9.51,9.71,8700,7.63
2004-10-18,9.61,9.61,9.51,9.51,30100,7.48
2004-10-19,9.51,9.56,9.51,9.56,15600,7.52
2004-10-20,9.61,9.61,9.42,9.42,33400,7.40
2004-10-21,9.61,9.66,9.51,9.51,20100,7.48
2004-10-22,9.51,9.51,9.42,9.42,33900,7.40
2004-10-25,9.42,9.42,9.42,9.42,000,7.40
2004-10-26,9.32,9.32,9.27,9.32,29800,7.33
2004-10-27,9.32,9.32,9.27,9.27,18000,7.29
2004-10-28,9.37,9.37,9.22,9.32,9500,7.33
2004-10-29,9.27,9.32,9.27,9.32,25100,7.33
2004-11-01,9.22,9.22,9.17,9.17,38100,7.21
2004-11-02,9.13,9.17,9.13,9.13,16400,7.18
2004-11-03,9.13,9.13,9.13,9.13,18700,7.18
2004-11-04,9.13,9.13,9.03,9.03,32800,7.10
2004-11-05,9.13,9.17,9.08,9.17,16000,7.21
2004-11-08,9.13,9.13,9.03,9.03,18100,7.10
2004-11-09,9.03,9.13,9.03,9.13,5900,7.18
2004-11-10,9.03,9.22,9.03,9.03,8000,7.10
2004-11-11,9.03,9.03,9.03,9.03,25700,7.10
2004-11-12,9.03,9.03,8.98,9.03,9000,7.10
2004-11-15,8.88,8.93,8.88,8.88,35900,6.98
2004-11-16,8.93,8.93,8.88,8.93,18400,7.02
2004-11-17,8.93,8.93,8.74,8.74,39900,6.87
2004-11-18,8.74,8.79,8.74,8.79,38800,6.91
2004-11-19,8.74,8.83,8.74,8.79,43000,6.91
2004-11-22,8.74,8.79,8.74,8.79,11800,6.91
2004-11-23,8.93,8.93,8.79,8.79,44000,6.91
2004-11-24,8.83,8.83,8.74,8.74,3200,6.87
2004-11-25,8.74,8.79,8.74,8.74,14800,6.87
2004-11-26,8.79,8.79,8.74,8.74,13700,6.87
2004-11-29,8.64,8.69,8.64,8.69,6800,6.83
2004-11-30,8.74,8.74,8.69,8.69,6100,6.83
2004-12-01,8.69,8.69,8.64,8.64,9500,6.79
2004-12-02,8.69,8.69,8.54,8.54,14500,6.72
2004-12-03,8.54,8.69,8.54,8.54,11800,6.72
2004-12-06,8.54,8.74,8.54,8.74,6100,6.87
2004-12-07,8.74,8.74,8.74,8.74,4200,6.87
2004-12-08,8.54,8.59,8.54,8.59,9800,6.76
2004-12-09,8.64,8.64,8.54,8.54,21200,6.72
2004-12-10,8.54,8.69,8.54,8.69,20600,6.83
2004-12-13,8.69,8.69,8.69,8.69,4300,6.83
2004-12-14,8.69,8.74,8.69,8.74,7400,6.87
2004-12-15,8.74,8.74,8.74,8.74,22200,6.87
2004-12-16,8.64,8.64,8.54,8.64,12700,6.79
2004-12-17,8.64,9.13,8.64,9.13,45800,7.18
2004-12-20,8.98,8.98,8.83,8.83,9500,6.95
2004-12-21,8.79,9.17,8.79,9.13,42400,7.18
2004-12-22,9.13,9.13,8.83,9.08,22200,7.14
2004-12-23,8.98,9.03,8.83,9.03,6300,7.10
2004-12-24,8.83,8.93,8.83,8.93,19200,7.02
2004-12-27,9.13,9.42,8.79,9.17,54100,7.21
2004-12-28,9.17,9.17,8.98,9.17,14800,7.21
2004-12-29,9.03,9.22,8.93,9.13,30800,7.18
2004-12-30,9.17,9.17,8.93,8.98,57200,7.06
2004-12-31,9.08,9.08,9.03,9.03,3100,7.10
2005-01-03,9.03,9.13,8.79,9.13,38100,7.18
2005-01-04,9.08,9.32,8.98,9.27,75300,7.29
2005-01-05,9.22,9.22,8.98,9.13,21200,7.18
2005-01-06,9.08,9.22,8.98,9.17,16900,7.21
2005-01-07,8.98,9.08,8.98,9.08,5600,7.14
2005-01-10,9.08,9.08,9.08,9.08,10600,7.14
2005-01-11,8.88,9.08,8.88,9.08,3100,7.14
2005-01-12,8.93,9.03,8.88,8.98,16900,7.06
2005-01-13,8.93,9.27,8.93,9.13,40800,7.18
2005-01-14,9.17,9.17,9.17,9.17,1900,7.21
2005-01-17,9.03,9.08,8.98,9.08,4200,7.14
2005-01-18,9.08,9.08,8.88,8.98,6300,7.06
2005-01-19,8.98,8.98,8.88,8.88,8400,6.98
2005-01-20,8.83,9.13,8.83,9.13,11800,7.18
2005-01-21,8.83,8.98,8.79,8.93,19000,7.02
2005-01-24,8.79,8.79,8.64,8.64,16900,6.79
2005-01-25,8.74,9.22,8.74,8.88,50000,6.98
2005-01-26,8.83,9.08,8.79,8.93,25400,7.02
2005-01-27,8.93,8.93,8.74,8.74,11600,6.87
2005-01-28,8.74,8.98,8.74,8.98,14800,7.06
2005-01-31,8.79,8.93,8.79,8.93,3200,7.02
2005-02-01,8.83,8.83,8.83,8.83,7400,6.95
2005-02-02,8.83,9.03,8.69,8.98,57200,7.06
2005-02-03,8.79,8.93,8.79,8.93,15900,7.02
2005-02-04,8.93,8.93,8.93,8.93,000,7.02
2005-02-07,8.93,8.93,8.93,8.93,000,7.02
2005-02-08,8.93,8.93,8.93,8.93,000,7.02
2005-02-09,8.93,8.93,8.93,8.93,000,7.02
2005-02-10,8.93,8.93,8.93,8.93,000,7.02
2005-02-11,8.93,8.93,8.93,8.93,000,7.02
2005-02-14,8.93,9.08,8.88,8.93,42400,7.02
2005-02-15,9.03,9.03,8.93,8.93,18800,7.02
2005-02-16,8.83,8.98,8.83,8.98,32800,7.06
2005-02-17,8.93,8.93,8.93,8.93,61500,7.02
2005-02-18,8.88,8.93,8.79,8.83,84800,6.95
2005-02-21,8.88,8.93,8.83,8.93,133600,7.02
2005-02-22,8.93,8.93,8.83,8.88,37100,6.98
2005-02-23,8.88,8.88,8.83,8.88,14200,6.98
2005-02-24,8.88,9.13,8.74,8.98,128300,7.06
2005-02-25,8.93,8.93,8.83,8.83,27500,6.95
2005-02-28,8.83,8.83,8.83,8.83,000,6.95
2005-03-01,8.92,8.92,8.84,8.84,5300,6.95
2005-03-02,8.84,8.89,8.81,8.89,13700,6.99
2005-03-03,8.88,8.88,8.81,8.81,29700,6.92
2005-03-04,8.75,9.13,8.75,9.13,47800,7.18
2005-03-07,9.13,9.13,8.76,8.80,103900,6.92
2005-03-08,8.81,8.90,8.69,8.69,140500,6.83
2005-03-09,8.73,8.75,8.59,8.74,53600,6.87
2005-03-10,8.78,8.81,8.65,8.76,38200,6.89
2005-03-11,8.76,8.76,8.55,8.55,182000,6.73
2005-03-14,8.56,8.59,8.56,8.59,40300,6.76
2005-03-15,8.70,8.71,8.57,8.69,79800,6.83
2005-03-16,8.59,8.59,8.55,8.55,86900,6.73
2005-03-17,8.73,8.79,8.54,8.72,66800,6.86
2005-03-18,8.56,8.88,8.56,8.79,56200,6.91
2005-03-21,8.64,8.74,8.60,8.64,69000,6.79
2005-03-22,8.64,8.92,8.64,8.74,159100,6.87
2005-03-23,8.74,8.83,8.65,8.81,106000,6.92
2005-03-24,8.81,8.83,8.68,8.74,23300,6.87
2005-03-25,8.69,8.78,8.66,8.78,80600,6.90
2005-03-28,8.83,8.83,8.71,8.71,11600,6.85
2005-03-29,8.58,8.73,8.57,8.73,27700,6.86
2005-03-30,8.74,8.78,8.64,8.75,53000,6.88
2005-03-31,8.76,8.79,8.62,8.73,59400,6.86
2005-04-01,8.69,8.82,8.64,8.77,82700,6.89
2005-04-04,8.78,8.78,8.64,8.64,13700,6.79
2005-04-05,8.64,8.64,8.64,8.64,000,6.79
2005-04-06,8.35,8.73,8.35,8.72,65700,6.86
2005-04-07,8.74,8.74,8.74,8.74,11600,6.87
2005-04-08,8.74,8.74,8.56,8.69,30700,6.83
2005-04-11,8.74,8.74,8.64,8.64,36800,6.79
2005-04-12,8.64,8.64,8.64,8.64,11600,6.79
2005-04-13,8.76,8.76,8.64,8.72,3100,6.86
2005-04-14,8.78,8.78,8.55,8.68,66400,6.82
2005-04-15,8.54,8.72,8.47,8.64,53100,6.79
2005-04-18,8.69,8.69,8.40,8.45,31800,6.64
2005-04-19,8.45,8.71,8.45,8.68,43400,6.82
2005-04-20,8.64,8.77,8.54,8.59,124100,6.76
2005-04-21,8.72,8.72,8.50,8.68,44500,6.82
2005-04-22,8.72,8.72,8.62,8.62,39200,6.78
2005-04-25,8.63,8.81,8.61,8.72,131500,6.86
2005-04-26,8.59,8.71,8.41,8.54,83800,6.72
2005-04-27,8.45,8.52,8.30,8.31,81600,6.53
2005-04-28,8.43,8.44,8.31,8.40,71600,6.60
2005-04-29,8.35,8.35,8.25,8.35,65700,6.57
2005-05-02,8.35,8.35,8.35,8.35,000,6.57
2005-05-03,8.25,8.33,8.25,8.25,37100,6.49
2005-05-04,8.35,8.62,8.30,8.60,76400,6.76
2005-05-05,8.60,8.78,8.50,8.70,104000,6.84
2005-05-06,8.72,8.72,8.54,8.64,33900,6.79
2005-05-09,8.70,8.77,8.49,8.67,61900,6.82
2005-05-10,8.67,8.67,8.53,8.64,15900,6.79
2005-05-11,8.48,8.73,8.48,8.68,64700,6.82
2005-05-12,8.54,8.68,8.54,8.68,16900,6.82
2005-05-13,8.64,8.68,8.52,8.58,68900,6.75
2005-05-16,8.64,8.64,8.64,8.64,1000,6.79
2005-05-17,8.59,8.59,8.53,8.53,000,6.71
2005-05-18,8.27,8.57,8.27,8.57,32800,6.74
2005-05-19,8.45,8.71,8.45,8.66,66200,6.81
2005-05-20,8.64,8.64,8.50,8.50,200,6.69
2005-05-23,8.72,8.72,8.50,8.66,38100,6.81
2005-05-24,8.54,8.54,8.45,8.50,49800,6.68
2005-05-25,8.45,8.54,8.45,8.45,13800,6.64
2005-05-26,8.53,8.53,8.53,8.53,15900,6.71
2005-05-27,8.54,8.69,8.50,8.62,56200,6.78
2005-05-30,8.69,8.69,8.49,8.64,23300,6.79
2005-05-31,8.64,8.64,8.50,8.58,33000,6.75
2005-06-01,8.63,8.63,8.62,8.62,21200,6.78
2005-06-02,8.54,8.64,8.54,8.63,39200,6.79
2005-06-03,8.54,8.64,8.54,8.56,38100,6.73
2005-06-06,8.59,8.72,8.54,8.67,94500,6.82
2005-06-07,8.58,8.64,8.58,8.64,60300,6.79
2005-06-08,8.54,8.82,8.50,8.55,138900,6.73
2005-06-09,8.55,8.68,8.50,8.55,117500,6.73
2005-06-10,8.62,8.62,8.54,8.58,36100,6.75
2005-06-13,8.63,8.63,8.45,8.45,100700,6.64
2005-06-14,8.47,8.55,8.47,8.55,15800,6.73
2005-06-15,8.52,8.58,8.52,8.58,73400,6.75
2005-06-16,8.63,8.63,8.54,8.60,21200,6.76
2005-06-17,8.60,8.63,8.54,8.61,71100,6.77
2005-06-20,8.61,8.68,8.58,8.64,55100,6.79
2005-06-21,8.61,8.71,8.59,8.71,169800,6.85
2005-06-22,8.71,8.71,8.60,8.69,39200,6.83
2005-06-23,8.71,8.74,8.55,8.66,196000,6.81
2005-06-24,8.63,8.64,8.55,8.64,23300,6.79
2005-06-27,8.57,8.57,8.54,8.54,41300,6.72
2005-06-28,8.63,8.63,8.63,8.63,119900,6.79
2005-06-29,8.63,8.63,8.56,8.59,78100,6.76
2005-06-30,8.56,8.62,8.56,8.62,55200,6.78
2005-07-01,8.62,8.62,8.57,8.62,16900,6.78
2005-07-04,8.56,8.63,8.56,8.58,33900,6.75
2005-07-05,8.58,8.63,8.56,8.63,29800,6.79
2005-07-06,8.63,8.63,8.56,8.63,19000,6.79
2005-07-07,8.63,8.64,8.63,8.64,41300,6.79
2005-07-08,8.63,8.70,8.58,8.68,41300,6.82
2005-07-11,8.68,8.82,8.68,8.79,90100,6.91
2005-07-12,8.74,9.12,8.69,8.83,131600,6.95
2005-07-13,8.83,8.93,8.74,8.90,74200,7.00
2005-07-14,8.81,8.96,8.81,8.83,32800,6.95
2005-07-15,8.88,8.91,8.77,8.90,83800,7.00
2005-07-18,8.90,8.90,8.90,8.90,000,7.00
2005-07-19,8.88,8.89,8.87,8.89,20100,6.99
2005-07-20,8.85,8.85,8.77,8.82,38800,6.93
2005-07-21,8.75,8.87,8.74,8.87,23400,6.98
2005-07-22,8.87,8.88,8.65,8.83,88300,6.95
2005-07-25,8.83,8.83,8.76,8.80,62500,6.92
2005-07-26,8.80,8.88,8.74,8.83,91200,6.95
2005-07-27,8.83,8.83,8.75,8.76,45600,6.89
2005-07-28,8.76,8.90,8.76,8.79,41900,6.91
2005-07-29,8.83,8.87,8.80,8.83,18000,6.95
2005-08-01,8.83,8.91,8.80,8.81,61500,6.92
2005-08-02,8.90,8.90,8.81,8.81,36000,6.92
2005-08-03,8.83,8.83,8.83,8.83,19000,6.95
2005-08-04,8.87,8.87,8.82,8.82,56200,6.93
2005-08-05,8.82,8.82,8.82,8.82,000,6.93
2005-08-08,8.86,8.87,8.83,8.83,30700,6.95
2005-08-09,8.86,8.88,8.83,8.87,177100,6.98
2005-08-10,8.29,8.30,8.17,8.17,101800,6.43
2005-08-11,8.20,8.20,8.17,8.17,11600,6.43
2005-08-12,8.17,8.28,8.17,8.28,8400,6.51
2005-08-15,8.01,8.26,8.01,8.21,6300,6.46
2005-08-16,7.93,8.16,7.91,8.16,4200,6.41
2005-08-17,8.06,8.06,8.06,8.06,2100,6.34
2005-08-18,8.06,8.14,8.01,8.14,10600,6.40
2005-08-19,8.10,8.10,7.99,7.99,3100,6.28
2005-08-22,7.96,7.99,7.96,7.99,14800,6.28
2005-08-23,7.99,7.99,7.94,7.94,100,6.24
2005-08-24,7.96,7.96,7.94,7.94,5300,6.24
2005-08-25,7.94,7.94,7.94,7.94,18000,6.24
