2003-07-30,46.00,46.30,45.30,46.30,311000,10.25
2003-07-31,46.40,46.50,45.70,46.10,287600,10.21
2003-08-01,46.30,46.30,45.50,46.00,163800,10.18
2003-08-04,46.10,46.40,45.50,45.50,180500,10.07
2003-08-05,45.60,45.60,44.50,45.30,180500,10.03
2003-08-06,44.00,44.70,43.20,44.70,290900,9.90
2003-08-07,44.70,44.70,44.20,44.70,207300,9.90
2003-08-08,44.50,47.00,44.00,46.70,522000,10.34
2003-08-11,46.80,46.80,45.80,46.00,86900,10.18
2003-08-12,46.00,46.30,45.70,46.10,143800,10.21
2003-08-13,46.20,46.50,46.10,46.50,362800,10.29
2003-08-14,46.20,46.50,46.20,46.50,161200,10.29
2003-08-15,46.50,47.50,45.80,46.70,426800,10.34
2003-08-18,47.50,49.90,47.50,49.90,1085200,11.05
2003-08-19,51.00,53.00,51.00,53.00,2566300,11.73
2003-08-20,56.50,56.50,54.50,56.50,1632600,12.51
2003-08-21,56.50,57.00,53.00,53.50,829400,11.84
2003-08-22,54.00,55.00,52.50,54.00,520800,11.95
2003-08-25,56.50,57.50,56.00,57.50,1965100,12.73
2003-08-26,57.50,57.50,53.50,53.50,1120500,11.84
2003-08-27,53.00,55.00,53.00,53.50,349100,11.84
2003-08-28,53.50,53.50,51.50,52.50,209600,11.62
2003-08-29,52.00,54.00,52.00,53.50,233600,11.84
2003-09-01,54.00,57.00,54.00,57.00,780900,12.62
2003-09-02,57.00,59.50,55.00,55.00,581900,12.18
2003-09-03,55.00,58.00,55.00,56.50,666500,12.51
2003-09-04,58.00,58.00,55.00,55.00,157100,12.18
2003-09-05,55.00,55.50,53.00,55.00,322700,12.18
2003-09-08,54.50,56.00,53.50,55.50,331000,12.29
2003-09-09,55.50,57.00,54.00,55.50,376200,12.29
2003-09-10,55.00,55.00,54.00,54.50,215000,12.06
2003-09-11,54.50,54.50,54.50,54.50,000,12.06
2003-09-12,53.00,55.00,52.50,54.50,224000,12.06
2003-09-15,53.00,54.50,53.00,54.50,95800,12.06
2003-09-16,54.50,55.00,54.00,54.50,173900,12.06
2003-09-17,56.00,56.00,54.50,55.00,224000,12.18
2003-09-18,55.50,55.50,54.00,54.00,266300,11.95
2003-09-19,54.50,56.00,54.00,56.00,404600,12.40
2003-09-22,56.00,56.00,54.50,55.00,272000,12.18
2003-09-23,56.00,56.00,55.50,55.50,287300,12.29
2003-09-24,56.00,56.00,55.00,55.50,431700,12.29
2003-09-25,55.00,59.00,55.00,59.00,2017800,13.06
2003-09-26,60.00,62.50,58.50,59.00,1787000,13.06
2003-09-29,57.00,59.00,57.00,58.50,775100,12.95
2003-09-30,58.50,60.50,57.50,60.00,856900,13.28
2003-10-01,62.00,63.50,62.00,63.00,1224200,13.95
2003-10-02,64.00,67.00,62.50,67.00,2388200,14.83
2003-10-03,69.00,71.50,69.00,71.50,4525000,15.83
2003-10-06,71.50,71.50,66.50,69.50,1918800,15.39
2003-10-07,69.00,70.00,67.50,69.50,1539900,15.39
2003-10-08,70.00,74.00,69.50,74.00,2494900,16.38
2003-10-09,76.50,78.00,71.00,71.00,2007300,15.72
2003-10-10,71.00,71.00,71.00,71.00,000,15.72
2003-10-13,72.00,72.00,69.00,69.00,771100,15.27
2003-10-14,69.00,71.00,67.00,71.00,552300,15.72
2003-10-15,70.00,70.50,67.50,67.50,517500,14.94
2003-10-16,67.50,70.00,67.50,70.00,401600,15.50
2003-10-17,71.00,72.00,68.50,68.50,526900,15.16
2003-10-20,69.00,69.00,64.50,68.00,1448000,15.05
2003-10-21,67.00,67.00,64.00,64.00,1156900,14.17
2003-10-22,63.00,64.00,62.00,63.50,747100,14.06
2003-10-23,63.50,63.50,62.00,62.50,455400,13.84
2003-10-24,62.50,65.00,62.50,65.00,451400,14.39
2003-10-27,65.00,69.50,64.50,69.50,1628700,15.39
2003-10-28,71.50,73.00,71.00,71.00,2940700,15.72
2003-10-29,72.00,72.00,68.00,68.00,763500,15.05
2003-10-30,69.00,71.00,69.00,71.00,361800,15.72
2003-10-31,70.00,71.50,70.00,71.50,354500,15.83
2003-11-03,72.00,72.50,70.00,70.00,722300,15.50
2003-11-04,71.00,71.00,70.00,70.00,111000,15.50
2003-11-05,70.50,72.00,70.50,71.50,306600,15.83
2003-11-06,72.50,76.50,70.50,70.50,1757300,15.61
2003-11-07,72.50,73.00,71.50,73.00,344400,16.16
2003-11-10,72.50,73.00,71.00,71.00,143900,15.72
2003-11-11,71.00,72.00,70.50,71.50,164700,15.83
2003-11-12,71.50,72.50,69.50,69.50,395600,15.39
2003-11-13,69.50,70.50,68.50,68.50,354500,15.16
2003-11-14,68.00,69.00,68.00,68.50,293000,15.16
2003-11-17,69.00,71.00,69.00,70.00,147100,15.50
2003-11-18,70.00,70.00,69.00,70.00,304600,15.50
2003-11-19,70.00,74.50,69.50,73.50,862800,16.27
2003-11-20,74.00,74.50,71.00,71.00,425500,15.72
2003-11-21,71.00,72.00,70.50,71.50,113700,15.83
2003-11-24,72.00,73.00,72.00,72.50,272000,16.05
2003-11-25,72.50,73.00,71.50,73.00,151900,16.16
2003-11-26,73.00,74.00,71.50,72.50,1224500,16.05
2003-11-27,72.50,74.00,72.00,73.00,492100,16.16
2003-11-28,73.00,76.00,73.00,76.00,876700,16.82
2003-12-01,78.00,81.00,77.00,80.50,2923500,17.82
2003-12-02,82.00,82.00,78.50,79.00,545600,17.49
2003-12-03,79.00,82.50,79.00,79.00,928600,17.49
2003-12-04,81.00,82.00,79.00,79.00,1866100,17.49
2003-12-05,79.00,80.00,78.50,79.00,633700,17.49
2003-12-08,79.00,79.50,79.00,79.00,585200,17.49
2003-12-09,80.50,81.00,79.00,79.00,632100,17.49
2003-12-10,79.00,79.50,77.00,77.00,170500,17.05
2003-12-11,77.00,79.00,77.00,79.00,140400,17.49
2003-12-12,80.00,80.00,77.00,77.00,130400,17.05
2003-12-15,79.00,79.00,77.50,78.50,37200,17.38
2003-12-16,78.00,78.00,77.00,78.00,137100,17.27
2003-12-17,78.00,78.00,76.00,77.00,160900,17.05
2003-12-18,77.50,77.50,76.00,77.00,88000,17.05
2003-12-19,76.50,77.00,76.50,77.00,77300,17.05
2003-12-22,77.00,77.00,75.50,76.00,187300,16.82
2003-12-23,75.00,76.00,75.00,75.00,194100,16.60
2003-12-24,75.50,75.50,72.00,73.00,441400,16.16
2003-12-25,73.00,73.00,72.50,72.50,163800,16.05
2003-12-26,74.50,74.50,72.00,72.50,311000,16.05
2003-12-29,73.00,76.50,72.50,73.50,1900100,16.27
2003-12-30,74.50,74.50,73.00,73.50,563300,16.27
2003-12-31,74.00,74.50,73.50,74.50,356900,16.49
2004-01-01,74.50,74.50,74.50,74.50,000,16.49
2004-01-02,75.00,78.50,74.50,76.00,916300,16.82
2004-01-05,76.00,76.50,75.00,76.00,226900,16.82
2004-01-06,75.50,76.00,73.50,73.50,385400,16.27
2004-01-07,74.50,75.00,72.00,73.00,991600,16.16
2004-01-08,73.00,74.00,72.50,73.50,382800,16.27
2004-01-09,74.50,74.50,72.50,72.50,457700,16.05
2004-01-12,72.50,73.00,72.50,72.50,506100,16.05
2004-01-13,73.00,74.00,73.00,73.50,130400,16.27
2004-01-14,74.50,78.00,74.00,77.50,1494900,17.16
2004-01-15,77.50,79.50,76.50,77.50,1381200,17.16
2004-01-16,78.00,78.00,76.00,76.00,248800,16.82
2004-01-19,76.00,76.00,76.00,76.00,000,16.82
2004-01-20,76.00,76.00,76.00,76.00,000,16.82
2004-01-21,76.00,76.00,76.00,76.00,000,16.82
2004-01-22,76.00,76.00,76.00,76.00,000,16.82
2004-01-23,76.00,76.00,76.00,76.00,000,16.82
2004-01-26,76.00,76.00,76.00,76.00,000,16.82
2004-01-27,77.00,78.50,76.00,78.00,404600,17.27
2004-01-28,78.00,79.50,77.50,79.00,1397900,17.49
2004-01-29,79.00,79.00,78.00,78.00,565200,17.27
2004-01-30,78.50,83.00,78.50,83.00,1330000,18.37
2004-02-02,85.00,88.50,85.00,88.50,1363400,19.59
2004-02-03,90.00,94.50,90.00,93.00,2258200,20.59
2004-02-04,90.50,92.50,87.00,88.00,215100,19.48
2004-02-05,87.00,94.00,86.00,94.00,1262500,20.81
2004-02-06,95.50,97.50,92.50,96.50,970700,21.36
2004-02-09,96.50,99.50,92.50,92.50,1270800,20.48
2004-02-10,92.50,93.50,88.00,90.00,15885100,19.92
2004-02-11,94.50,96.00,93.00,96.00,439400,21.25
2004-02-12,99.00,99.00,93.50,93.50,473400,20.70
2004-02-13,93.50,97.50,93.50,94.00,153800,20.81
2004-02-16,97.00,97.00,92.00,92.00,279200,20.37
2004-02-17,90.00,93.00,90.00,91.00,367900,20.15
2004-02-18,92.00,93.00,90.50,90.50,252300,20.03
2004-02-19,91.50,93.00,90.00,93.00,479400,20.59
2004-02-20,93.00,93.00,90.50,90.50,622000,20.03
2004-02-23,91.00,92.00,90.00,91.00,648800,20.15
2004-02-24,92.00,92.00,90.50,91.50,494900,20.26
2004-02-25,91.50,92.50,91.00,91.00,383800,20.15
2004-02-26,92.00,95.00,92.00,93.00,328700,20.59
2004-02-27,95.00,97.00,94.50,95.50,665500,21.14
2004-03-01,98.50,102.00,98.00,99.50,1411300,22.03
2004-03-02,100.00,102.00,100.00,102.00,913300,22.58
2004-03-03,104.50,109.00,104.00,104.00,3822700,23.02
2004-03-04,104.00,108.00,103.00,103.00,488400,22.80
2004-03-05,102.00,106.50,99.00,102.00,484900,22.58
2004-03-08,102.00,105.50,102.00,103.00,685700,22.80
2004-03-09,103.00,104.00,101.00,101.00,712300,22.36
2004-03-10,101.00,102.00,94.00,94.50,1585300,20.92
2004-03-11,94.50,100.50,92.50,100.50,428500,22.25
2004-03-12,99.00,100.00,97.00,98.00,207700,21.69
2004-03-15,99.50,102.00,97.00,97.00,199600,21.47
2004-03-16,97.00,98.00,96.00,96.50,284200,21.36
2004-03-17,97.50,99.00,90.00,90.00,478300,19.92
2004-03-18,90.00,96.00,90.00,96.00,600300,21.25
2004-03-19,98.00,100.00,97.00,100.00,358900,22.14
2004-03-22,93.00,93.00,93.00,93.00,42000,20.59
2004-03-23,86.50,97.00,86.50,97.00,1157200,21.47
2004-03-24,95.00,96.00,92.50,94.00,790100,20.81
2004-03-25,95.00,95.00,92.00,92.50,414000,20.48
2004-03-26,92.50,93.50,88.00,88.00,541800,19.48
2004-03-29,94.00,94.00,92.00,94.00,598500,20.81
2004-03-30,94.00,97.00,92.00,93.50,394900,20.70
2004-03-31,94.50,100.00,94.00,100.00,1161900,22.14
2004-04-01,103.00,103.00,95.00,95.00,1120300,21.03
2004-04-02,96.00,100.50,96.00,98.00,451200,21.69
2004-04-05,96.50,98.00,96.50,98.00,164600,21.69
2004-04-06,98.00,98.00,96.00,96.00,458100,21.25
2004-04-07,96.00,97.50,95.50,95.50,103600,21.14
2004-04-08,97.00,97.00,95.50,95.50,86900,21.14
2004-04-09,95.00,95.50,95.00,95.00,75400,21.03
2004-04-12,97.00,98.00,96.00,96.00,100300,21.25
2004-04-13,96.00,97.00,92.00,94.50,300900,20.92
2004-04-14,96.00,96.50,94.00,94.50,649400,20.92
2004-04-15,94.00,95.50,92.00,92.50,481500,20.48
2004-04-16,94.00,94.00,92.00,93.50,150400,20.70
2004-04-19,94.00,94.00,92.00,92.50,187600,20.48
2004-04-20,91.50,92.00,91.50,92.00,170500,20.37
2004-04-21,92.50,92.50,91.50,91.50,161500,20.26
2004-04-22,92.00,94.00,90.00,93.00,640300,20.59
2004-04-23,91.50,91.50,91.00,91.00,56800,20.15
2004-04-26,92.00,92.00,91.00,91.00,94000,20.15
2004-04-27,92.00,92.50,91.00,91.00,184700,20.15
2004-04-28,91.00,92.00,89.50,90.00,216000,19.92
2004-04-29,89.50,91.00,88.00,89.00,362900,19.70
2004-04-30,88.00,93.00,86.00,92.50,819300,20.48
2004-05-03,90.50,90.50,87.00,87.50,481800,19.37
2004-05-04,88.50,88.50,87.00,87.50,179700,19.37
2004-05-05,87.50,87.50,82.00,82.00,736100,18.15
2004-05-06,83.50,83.50,80.50,80.50,327700,17.82
2004-05-07,80.00,80.00,78.50,80.00,401600,17.71
2004-05-10,80.00,80.00,76.00,80.00,542200,17.71
2004-05-11,80.00,80.00,78.50,80.00,200600,17.71
2004-05-12,80.00,80.50,80.00,80.00,357900,17.71
2004-05-13,80.00,80.00,79.50,80.00,182500,17.71
2004-05-14,80.00,80.00,79.00,80.00,157100,17.71
2004-05-17,79.50,79.50,74.50,74.50,472600,16.49
2004-05-18,74.50,77.00,74.50,77.00,261200,17.05
2004-05-19,80.00,82.00,80.00,82.00,249200,18.15
2004-05-20,82.00,82.00,78.00,78.00,151100,17.27
2004-05-21,80.00,82.50,80.00,81.50,204000,18.04
2004-05-24,81.50,81.50,80.00,80.00,133700,17.71
2004-05-25,79.50,83.50,79.50,82.00,378300,18.15
2004-05-26,82.00,85.00,82.00,85.00,334400,18.82
2004-05-27,85.00,85.00,82.00,83.00,210600,18.37
2004-05-28,86.00,86.00,84.00,85.00,210600,18.82
2004-05-31,88.00,89.00,85.00,85.00,481600,18.82
2004-06-01,84.50,85.00,83.00,83.00,173900,18.37
2004-06-02,83.00,84.00,82.50,82.50,60200,18.26
2004-06-03,82.50,83.00,82.00,82.00,224000,18.15
2004-06-04,83.50,85.00,82.00,83.00,128000,18.37
2004-06-07,84.50,84.50,82.50,83.00,208300,18.37
2004-06-08,84.50,84.50,83.50,84.50,298600,18.71
2004-06-09,84.50,86.50,84.50,85.00,329700,18.82
2004-06-10,85.00,86.00,84.50,84.50,138700,18.71
2004-06-11,84.50,85.00,84.00,84.50,401300,18.71
2004-06-14,83.50,84.50,83.00,83.00,120700,18.37
2004-06-15,82.00,84.00,81.00,84.00,107000,18.60
2004-06-16,83.00,83.00,82.00,82.00,10100,18.15
2004-06-17,83.00,83.00,83.00,83.00,6600,18.37
2004-06-18,83.00,83.00,83.00,83.00,20000,18.37
2004-06-21,85.00,85.00,82.00,83.00,316300,18.37
2004-06-22,83.00,83.00,83.00,83.00,000,18.37
2004-06-23,82.00,83.50,82.00,82.50,40100,18.26
2004-06-24,84.00,84.00,82.00,82.50,53500,18.26
2004-06-25,82.50,82.50,81.00,81.00,100300,17.93
2004-06-28,84.00,84.00,79.00,79.00,197300,17.49
2004-06-29,81.00,81.00,80.00,80.00,418100,17.71
2004-06-30,82.00,83.00,80.50,83.00,993200,18.37
2004-07-01,84.00,86.00,83.50,85.50,311000,18.93
2004-07-02,84.00,87.00,83.50,85.50,127000,18.93
2004-07-05,85.50,87.00,84.50,86.50,441400,19.15
2004-07-06,88.00,88.00,86.00,87.50,715700,19.37
2004-07-07,65.50,68.50,65.50,67.50,899600,14.94
2004-07-08,68.00,68.00,66.00,66.00,367800,14.61
2004-07-09,65.00,66.00,65.00,65.00,147100,14.39
2004-07-12,66.00,67.00,66.00,66.00,177200,14.61
2004-07-13,67.00,67.00,65.50,65.50,77100,14.50
2004-07-14,66.00,66.00,65.00,65.00,150000,14.39
2004-07-15,65.00,66.50,64.00,66.00,183900,14.61
2004-07-16,66.50,66.50,65.50,65.50,73500,14.50
2004-07-19,65.00,65.00,64.00,64.00,110500,14.17
2004-07-20,64.00,64.00,62.00,62.00,104000,13.73
2004-07-21,64.00,64.00,62.00,62.50,150400,13.84
2004-07-22,62.00,62.50,62.00,62.50,337900,13.84
2004-07-23,63.00,63.50,61.50,61.50,127000,13.61
2004-07-26,60.50,60.50,57.50,57.50,297900,12.73
2004-07-27,57.50,57.50,54.00,57.00,431900,12.62
2004-07-28,56.00,56.00,55.00,55.00,113700,12.18
2004-07-29,55.00,56.00,52.50,55.00,572000,12.18
2004-07-30,56.00,58.50,56.00,58.50,381200,12.95
2004-08-02,58.50,59.00,57.50,58.50,341200,12.95
2004-08-03,59.50,60.00,59.00,59.50,140400,13.17
2004-08-04,59.00,59.00,58.00,58.00,143800,12.84
2004-08-05,58.00,60.00,58.00,59.50,70200,13.17
2004-08-06,59.50,59.50,58.00,58.50,30100,12.95
2004-08-09,59.00,59.00,58.50,58.50,23400,12.95
2004-08-10,58.50,59.00,58.00,58.50,36700,12.95
2004-08-11,59.50,59.50,56.00,56.00,123700,12.40
2004-08-12,56.00,56.00,55.50,55.50,23400,12.29
2004-08-13,55.00,55.00,53.50,55.00,133700,12.18
2004-08-16,54.00,54.00,53.50,54.00,100300,11.95
2004-08-17,52.00,53.50,50.50,50.50,675600,11.18
2004-08-18,49.40,49.60,47.00,48.00,740700,10.63
2004-08-19,48.30,51.00,48.30,51.00,1010200,11.29
2004-08-20,52.00,53.00,51.50,52.00,669300,11.51
2004-08-23,52.50,54.00,52.00,53.00,720300,11.73
2004-08-24,53.00,53.00,53.00,53.00,000,11.73
2004-08-25,53.00,53.00,53.00,53.00,000,11.73
2004-08-26,53.50,54.00,52.00,53.00,710400,11.73
2004-08-27,53.00,54.00,51.50,51.50,894200,11.40
2004-08-30,52.50,53.50,52.00,53.50,300500,11.84
2004-08-31,53.50,55.00,53.00,53.00,501700,11.73
2004-09-01,53.00,55.00,53.00,54.00,544100,11.95
2004-09-02,54.50,55.00,53.50,54.50,880900,12.06
2004-09-03,55.00,58.00,55.00,58.00,1809300,12.84
2004-09-06,60.50,62.00,59.50,62.00,683600,13.73
2004-09-07,65.00,66.00,65.00,66.00,822700,14.61
2004-09-08,70.50,70.50,70.50,70.50,926600,15.61
2004-09-09,75.00,75.00,68.00,69.50,2439700,15.39
2004-09-10,68.00,72.50,68.00,68.50,976600,15.16
2004-09-13,69.50,70.00,66.50,67.50,514100,14.94
2004-09-14,68.50,70.00,67.50,68.00,667300,15.05
2004-09-15,68.00,68.00,66.50,66.50,340400,14.72
2004-09-16,65.50,66.50,65.00,66.00,515000,14.61
2004-09-17,66.00,66.00,62.00,62.00,607000,13.73
2004-09-20,62.00,65.00,62.00,64.50,1378200,14.28
2004-09-21,64.50,64.50,63.00,64.50,314500,14.28
2004-09-22,65.00,68.50,64.50,68.00,2077800,15.05
2004-09-23,67.00,67.00,65.50,65.50,615400,14.50
2004-09-24,67.00,67.50,65.50,66.50,692900,14.72
2004-09-27,66.50,67.00,65.00,65.00,270800,14.39
2004-09-28,65.00,65.00,65.00,65.00,000,14.39
2004-09-29,66.00,68.50,65.00,66.00,1237500,14.61
2004-09-30,66.50,68.00,65.50,68.00,753000,15.05
2004-10-01,68.00,68.50,66.00,67.50,772500,14.94
2004-10-04,68.00,68.00,66.00,66.50,427800,14.72
2004-10-05,66.00,66.50,64.00,65.00,449800,14.39
2004-10-06,65.00,66.00,64.50,64.50,301300,14.28
2004-10-07,65.50,66.00,64.50,66.00,302800,14.61
2004-10-08,66.00,67.00,65.00,65.50,230700,14.50
2004-10-11,65.50,67.00,65.00,65.50,237900,14.50
2004-10-12,66.50,66.50,64.50,64.50,154100,14.28
2004-10-13,64.50,66.00,64.50,64.50,250500,14.28
2004-10-14,64.50,65.00,63.50,63.50,253600,14.06
2004-10-15,63.50,65.00,63.50,65.00,140800,14.39
2004-10-18,65.50,65.50,64.00,64.00,161500,14.17
2004-10-19,63.50,64.00,61.50,62.50,308500,13.84
2004-10-20,63.00,64.50,62.00,64.50,156800,14.28
2004-10-21,65.50,65.50,63.00,63.00,147100,13.95
2004-10-22,64.00,64.00,63.00,64.00,217400,14.17
2004-10-25,64.00,64.00,64.00,64.00,000,14.17
2004-10-26,63.00,63.00,62.00,62.50,194600,13.84
2004-10-27,62.50,63.50,62.50,63.00,535400,13.95
2004-10-28,64.50,64.50,63.00,64.50,298900,14.28
2004-10-29,65.50,65.50,63.00,63.00,180500,13.95
2004-11-01,62.00,62.50,62.00,62.50,108000,13.84
2004-11-02,63.00,63.00,62.00,63.00,187600,13.95
2004-11-03,62.50,63.00,62.50,62.50,70200,13.84
2004-11-04,63.00,63.50,62.00,62.00,180900,13.73
2004-11-05,62.50,63.00,62.00,62.50,238400,13.84
2004-11-08,62.50,62.50,62.00,62.00,217300,13.73
2004-11-09,62.50,62.50,62.00,62.50,238400,13.84
2004-11-10,62.50,63.00,62.50,63.00,224000,13.95
2004-11-11,63.00,63.00,62.00,62.00,572800,13.73
2004-11-12,61.00,62.50,61.00,62.00,120100,13.73
2004-11-15,62.50,63.00,62.50,62.50,178100,13.84
2004-11-16,63.00,63.00,62.50,63.00,104300,13.95
2004-11-17,62.00,64.00,62.00,64.00,259700,14.17
2004-11-18,64.00,65.00,63.50,64.00,501800,14.17
2004-11-19,65.00,65.00,63.50,64.50,190600,14.28
2004-11-22,64.50,64.50,63.00,63.00,133700,13.95
2004-11-23,64.00,64.50,62.00,64.50,180500,14.28
2004-11-24,65.50,66.00,64.50,66.00,574500,14.61
2004-11-25,67.00,70.00,67.00,69.50,1357800,15.39
2004-11-26,69.50,70.00,67.00,67.00,553500,14.83
2004-11-29,68.00,68.00,66.50,67.00,247400,14.83
2004-11-30,67.00,67.00,65.00,65.00,57300,14.39
2004-12-01,65.50,68.50,65.00,68.50,306600,15.16
2004-12-02,69.00,69.50,67.50,68.00,291600,15.05
2004-12-03,68.00,69.50,67.50,67.50,860100,14.94
2004-12-06,69.50,69.50,68.00,68.00,498900,15.05
2004-12-07,69.00,69.50,68.50,69.50,473600,15.39
2004-12-08,70.50,70.50,67.00,67.00,792300,14.83
2004-12-09,67.00,68.00,66.00,67.00,974200,14.83
2004-12-10,67.50,68.00,67.00,67.00,90500,14.83
2004-12-13,69.00,69.50,68.50,69.50,896300,15.39
2004-12-14,70.00,70.00,69.00,69.00,346100,15.27
2004-12-15,69.00,71.00,69.00,70.00,696800,15.50
2004-12-16,70.50,71.00,70.00,70.00,429800,15.50
2004-12-17,70.50,71.00,70.00,70.00,284200,15.50
2004-12-20,69.50,70.50,68.00,70.00,243600,15.50
2004-12-21,70.00,70.00,69.50,69.50,133700,15.39
2004-12-22,70.50,74.00,70.00,74.00,2087900,16.38
2004-12-23,73.50,75.00,71.00,71.00,896600,15.72
2004-12-24,71.50,72.50,71.50,72.00,358400,15.94
2004-12-27,72.00,72.50,71.50,72.00,304300,15.94
2004-12-28,74.00,74.00,73.00,73.00,177300,16.16
2004-12-29,73.50,78.00,73.50,78.00,1272300,17.27
2004-12-30,78.00,81.50,78.00,78.00,1505800,17.27
2004-12-31,78.00,79.00,74.50,78.00,1140100,17.27
2005-01-03,78.00,83.00,78.00,83.00,1712300,18.37
2005-01-04,83.00,83.50,82.00,82.00,763200,18.15
2005-01-05,82.00,82.00,80.50,80.50,556800,17.82
2005-01-06,80.50,81.50,80.00,80.00,330200,17.71
2005-01-07,81.00,83.00,80.50,80.50,925800,17.82
2005-01-10,80.50,81.00,78.50,79.50,424500,17.60
2005-01-11,78.50,80.50,78.50,78.50,408000,17.38
2005-01-12,78.50,78.50,76.00,76.00,379900,16.82
2005-01-13,74.50,78.00,73.50,77.50,561300,17.16
2005-01-14,77.00,79.00,76.00,76.00,490200,16.82
2005-01-17,80.00,80.00,77.00,79.50,351000,17.60
2005-01-18,81.00,82.00,80.00,80.50,683600,17.82
2005-01-19,82.00,82.50,80.50,81.00,953100,17.93
2005-01-20,81.00,81.00,79.50,80.00,349700,17.71
2005-01-21,80.00,81.00,79.00,79.00,397900,17.49
2005-01-24,81.00,81.00,79.00,79.00,254400,17.49
2005-01-25,79.00,79.50,78.50,79.00,186700,17.49
2005-01-26,80.00,81.00,78.00,78.00,190600,17.27
2005-01-27,79.00,79.00,77.00,77.00,236700,17.05
2005-01-28,77.00,78.00,77.00,78.00,151800,17.27
2005-01-31,77.50,79.50,76.00,79.00,546600,17.49
2005-02-01,79.00,80.00,78.00,78.00,288600,17.27
2005-02-02,79.00,79.00,78.50,78.50,329400,17.38
2005-02-03,79.00,79.50,78.00,78.50,1435200,17.38
2005-02-04,78.50,78.50,78.50,78.50,000,17.38
2005-02-07,78.50,78.50,78.50,78.50,000,17.38
2005-02-08,78.50,78.50,78.50,78.50,000,17.38
2005-02-09,78.50,78.50,78.50,78.50,000,17.38
2005-02-10,78.50,78.50,78.50,78.50,000,17.38
2005-02-11,78.50,78.50,78.50,78.50,000,17.38
2005-02-14,80.00,80.50,76.00,78.00,391200,17.27
2005-02-15,78.00,78.50,76.00,76.00,354500,16.82
2005-02-16,76.00,78.00,76.00,77.00,152500,17.05
2005-02-17,76.00,78.00,76.00,76.50,181900,16.94
2005-02-18,76.50,78.00,76.50,77.00,93600,17.05
2005-02-21,76.50,77.00,76.00,77.00,84600,17.05
2005-02-22,77.50,81.00,77.50,79.00,599300,17.49
2005-02-23,79.50,79.50,77.00,77.50,230400,17.16
2005-02-24,80.00,80.50,79.00,80.50,552800,17.82
2005-02-25,81.00,82.50,80.50,82.50,675900,18.26
2005-02-28,82.50,82.50,82.50,82.50,000,18.26
2005-03-01,85.00,87.00,85.00,86.00,984500,19.04
2005-03-02,86.00,86.00,83.50,85.00,277900,18.82
2005-03-03,85.00,85.00,83.00,83.50,398100,18.48
2005-03-04,84.50,84.80,83.40,83.40,138100,18.46
2005-03-07,83.50,85.00,83.50,83.50,143400,18.48
2005-03-08,83.60,85.40,83.50,84.80,459800,18.77
2005-03-09,85.00,85.60,84.60,85.00,424900,18.82
2005-03-10,85.00,87.50,84.70,86.00,710400,19.04
2005-03-11,86.50,86.50,85.90,85.90,104500,19.02
2005-03-14,85.20,85.70,85.00,85.00,58100,18.82
2005-03-15,85.10,85.20,83.00,83.50,749200,18.48
2005-03-16,83.50,83.50,83.30,83.50,203100,18.48
2005-03-17,83.30,83.70,83.20,83.40,60200,18.46
2005-03-18,83.50,85.00,83.50,85.00,83600,18.82
2005-03-21,85.00,85.00,84.30,84.50,113700,18.71
2005-03-22,85.00,85.00,83.90,83.90,70200,18.57
2005-03-23,83.70,85.00,83.70,84.40,56800,18.68
2005-03-24,84.50,84.50,83.90,83.90,96900,18.57
2005-03-25,84.50,84.50,84.00,84.10,494900,18.62
2005-03-28,84.90,84.90,83.50,83.50,98900,18.48
2005-03-29,82.70,82.70,81.80,82.70,285300,18.31
2005-03-30,82.30,82.70,82.30,82.50,204000,18.26
2005-03-31,82.50,83.50,82.50,82.70,133700,18.31
2005-04-01,82.70,85.00,82.70,84.50,240700,18.71
2005-04-04,84.10,84.50,83.50,83.70,478200,18.53
2005-04-05,83.70,83.70,83.70,83.70,000,18.53
2005-04-06,83.40,85.00,83.40,84.30,278400,18.66
2005-04-07,84.10,84.90,84.10,84.90,28700,18.79
2005-04-08,84.00,84.00,84.00,84.00,21400,18.60
2005-04-11,83.90,84.00,83.80,83.80,67400,18.55
2005-04-12,83.50,83.50,83.20,83.20,26700,18.42
2005-04-13,82.80,82.80,80.00,80.80,204000,17.89
2005-04-14,80.00,80.00,75.20,75.20,1245500,16.65
2005-04-15,72.70,72.80,70.00,70.00,1058100,15.50
2005-04-18,70.00,70.00,65.20,65.20,1247400,14.43
2005-04-19,65.50,69.70,65.50,69.70,456300,15.43
2005-04-20,72.00,74.40,71.50,71.80,735700,15.89
2005-04-21,67.50,73.20,67.50,73.20,328400,16.20
2005-04-22,71.00,73.20,71.00,71.00,311500,15.72
2005-04-25,72.00,72.30,71.80,71.80,311600,15.89
2005-04-26,72.00,72.20,69.10,70.00,260800,15.50
2005-04-27,70.00,70.10,69.10,69.50,284200,15.39
2005-04-28,69.10,71.50,69.10,71.40,147100,15.81
2005-04-29,71.40,71.60,70.00,71.60,137100,15.85
2005-05-02,71.60,71.60,71.60,71.60,000,15.85
2005-05-03,71.60,72.00,71.60,71.90,266500,15.92
2005-05-04,71.90,72.40,71.70,72.00,122100,15.94
2005-05-05,72.00,72.80,72.00,72.40,204500,16.03
2005-05-06,72.50,72.90,72.50,72.90,291600,16.14
2005-05-09,69.20,73.00,69.20,72.60,639700,16.07
2005-05-10,72.50,72.50,71.50,71.80,63500,15.89
