2012-11-01,8.90,9.05,8.70,9.05,84000,9.05
2012-11-02,9.50,9.50,9.00,9.15,63000,9.15
2012-11-05,9.15,9.17,8.99,9.02,33000,9.02
2012-11-06,9.14,9.14,9.00,9.10,13000,9.10
2012-11-07,9.10,9.20,9.03,9.15,19000,9.15
2012-11-08,9.15,9.15,9.05,9.10,24000,9.10
2012-11-09,9.00,9.40,8.85,9.30,33000,9.30
2012-11-12,9.50,9.70,9.40,9.48,64000,9.48
2012-11-13,9.65,9.67,9.34,9.50,54000,9.50
2012-11-14,9.50,9.60,9.35,9.48,39000,9.48
2012-11-15,9.20,9.70,9.20,9.57,67000,9.57
2012-11-16,9.63,9.63,9.33,9.40,50000,9.40
2012-11-19,9.40,9.40,9.20,9.31,15000,9.31
2012-11-20,9.31,9.35,9.10,9.19,26000,9.19
2012-11-21,8.80,9.19,8.75,8.75,90000,8.75
2012-11-22,8.95,8.95,8.70,8.80,109000,8.80
2012-11-23,8.90,9.35,8.90,9.27,122000,9.27
2012-11-26,9.48,9.48,9.12,9.22,45000,9.22
2012-11-27,9.22,9.28,9.07,9.15,59000,9.15
2012-11-28,9.21,9.24,8.90,9.13,62000,9.13
2012-11-29,9.15,9.36,9.15,9.26,86000,9.26
2012-11-30,9.34,9.40,9.18,9.26,172000,9.26
2012-12-03,9.32,9.32,9.22,9.31,42000,9.31
2012-12-04,9.33,9.75,9.30,9.63,133000,9.63
2012-12-05,9.66,9.66,9.36,9.66,80000,9.66
2012-12-06,9.66,9.68,9.44,9.44,59000,9.44
2012-12-07,9.42,9.52,9.42,9.47,58000,9.47
2012-12-10,9.48,9.48,9.29,9.41,73000,9.41
2012-12-11,9.40,9.40,9.21,9.30,76000,9.30
2012-12-12,9.21,9.32,9.19,9.28,85000,9.28
2012-12-13,9.28,9.53,9.28,9.50,55000,9.50
2012-12-14,9.30,9.54,9.30,9.50,67000,9.50
2012-12-17,9.55,9.66,9.49,9.58,95000,9.58
2012-12-18,9.66,10.25,9.66,10.25,205000,10.25
2012-12-19,10.85,10.90,10.55,10.60,570000,10.60
2012-12-20,10.60,10.60,10.30,10.35,113000,10.35
2012-12-21,10.40,10.55,10.05,10.20,165000,10.20
2012-12-24,10.15,10.15,10.00,10.05,73000,10.05
2012-12-25,10.10,10.45,10.10,10.20,74000,10.20
2012-12-26,10.30,10.70,10.20,10.45,178000,10.45
2012-12-27,10.50,10.60,10.30,10.45,95000,10.45
2012-12-28,10.70,10.95,10.70,10.70,271000,10.70
2012-12-31,10.70,10.70,10.70,10.70,000,10.70
2013-01-01,10.70,10.70,10.70,10.70,000,10.70
2013-01-02,10.90,10.90,10.45,10.60,66000,10.60
2013-01-03,10.70,10.70,10.25,10.45,110000,10.45
2013-01-04,10.45,10.50,10.20,10.45,133000,10.45
2013-01-07,10.25,10.60,10.25,10.45,93000,10.45
2013-01-08,10.25,10.60,10.25,10.55,81000,10.55
2013-01-09,10.35,10.55,10.25,10.45,71000,10.45
2013-01-10,10.45,10.70,10.45,10.50,118000,10.50
2013-01-11,10.70,10.80,10.50,10.60,91000,10.60
2013-01-14,10.75,10.75,10.35,10.55,64000,10.55
2013-01-15,10.55,10.70,10.30,10.50,155000,10.50
2013-01-16,10.50,10.60,10.40,10.40,130000,10.40
2013-01-17,10.40,10.50,10.20,10.35,80000,10.35
2013-01-18,10.35,10.50,10.30,10.35,57000,10.35
2013-01-21,10.30,10.40,10.30,10.30,28000,10.30
2013-01-22,10.30,10.35,10.30,10.35,68000,10.35
2013-01-23,10.35,10.65,10.35,10.40,197000,10.40
2013-01-24,10.40,10.40,10.20,10.30,49000,10.30
2013-01-25,10.35,10.35,10.10,10.10,92000,10.10
2013-01-28,10.30,10.30,10.10,10.10,32000,10.10
2013-01-29,10.35,10.35,10.10,10.25,35000,10.25
2013-01-30,10.30,10.35,10.20,10.35,100000,10.35
2013-01-31,10.35,10.35,10.15,10.30,102000,10.30
2013-02-01,10.35,10.35,10.15,10.30,59000,10.30
2013-02-04,10.25,10.25,10.00,10.00,156000,10.00
2013-02-05,10.00,10.00,9.76,9.90,73000,9.90
2013-02-06,9.90,9.97,9.82,9.90,89000,9.90
2013-02-07,9.90,9.90,9.90,9.90,000,9.90
2013-02-08,9.90,9.90,9.90,9.90,000,9.90
2013-02-11,9.90,9.90,9.90,9.90,000,9.90
2013-02-12,9.90,9.90,9.90,9.90,000,9.90
2013-02-13,9.90,9.90,9.90,9.90,000,9.90
2013-02-14,9.90,9.90,9.90,9.90,000,9.90
2013-02-15,9.90,9.90,9.90,9.90,000,9.90
2013-02-18,10.50,10.55,10.50,10.55,172000,10.55
2013-02-19,11.00,11.00,10.70,10.70,462000,10.70
2013-02-20,10.80,10.95,10.60,10.70,189000,10.70
2013-02-21,10.70,10.75,10.60,10.60,96000,10.60
2013-02-22,10.60,10.60,10.40,10.55,86000,10.55
2013-02-25,10.75,10.95,10.60,10.80,127000,10.80
2013-02-26,10.80,10.80,10.50,10.55,100000,10.55
2013-02-27,10.60,10.60,10.50,10.60,98000,10.60
2013-02-28,10.60,10.60,10.60,10.60,000,10.60
2013-03-01,10.65,10.80,10.60,10.70,74000,10.70
2013-03-04,10.80,10.80,10.45,10.45,167000,10.45
2013-03-05,10.65,10.65,10.40,10.50,99000,10.50
2013-03-06,10.65,10.65,10.50,10.50,82000,10.50
2013-03-07,10.65,10.65,10.50,10.55,79000,10.55
2013-03-08,10.65,11.25,10.65,11.25,431000,11.25
2013-03-11,11.80,12.00,11.50,12.00,648000,12.00
2013-03-12,12.40,12.45,11.65,11.75,1422000,11.75
2013-03-13,11.85,12.55,11.70,12.55,572000,12.55
2013-03-14,13.10,13.40,12.70,13.40,3122000,13.40
2013-03-15,13.70,13.80,13.30,13.40,1625000,13.40
2013-03-18,13.30,13.30,12.50,12.70,1237000,12.70
2013-03-19,12.80,13.20,12.50,13.00,871000,13.00
2013-03-20,13.35,13.35,12.85,13.10,600000,13.10
2013-03-21,13.20,13.40,13.00,13.00,688000,13.00
2013-03-22,13.05,13.10,12.60,12.60,587000,12.60
2013-03-25,12.75,12.75,12.50,12.70,209000,12.70
2013-03-26,12.75,13.55,12.60,13.55,927000,13.55
2013-03-27,14.45,14.45,14.30,14.45,2629000,14.45
2013-03-28,14.50,14.80,14.00,14.40,1785000,14.40
2013-03-29,14.60,15.40,14.20,15.40,2123000,15.40
2013-04-01,15.60,16.30,14.35,14.60,3182000,14.60
2013-04-02,14.10,14.80,14.10,14.35,908000,14.35
2013-04-03,14.35,14.80,14.20,14.25,801000,14.25
2013-04-04,14.25,14.25,14.25,14.25,000,14.25
2013-04-05,14.25,14.25,14.25,14.25,000,14.25
2013-04-08,13.75,13.90,13.30,13.30,608000,13.30
2013-04-09,12.50,13.15,12.50,12.80,987000,12.80
2013-04-10,12.80,13.25,12.75,12.85,411000,12.85
2013-04-11,13.10,13.65,13.10,13.55,801000,13.55
2013-04-12,13.55,13.60,12.70,12.80,691000,12.80
2013-04-15,13.20,13.20,12.90,13.00,358000,13.00
2013-04-16,12.30,12.90,12.10,12.75,309000,12.75
2013-04-17,12.80,13.00,12.80,12.90,108000,12.90
2013-04-18,12.80,12.85,12.65,12.65,200000,12.65
2013-04-19,12.75,13.10,12.65,12.85,241000,12.85
2013-04-22,12.85,13.05,12.75,12.75,123000,12.75
2013-04-23,12.85,13.45,12.80,13.30,420000,13.30
2013-04-24,13.45,13.85,13.25,13.40,562000,13.40
2013-04-25,13.45,13.45,13.05,13.10,228000,13.10
2013-04-26,13.05,13.40,12.90,12.95,176000,12.95
2013-04-29,13.00,13.30,12.50,12.95,322000,12.95
2013-04-30,13.00,13.10,12.80,12.80,144000,12.80
2013-05-01,12.80,12.80,12.80,12.80,000,12.80
2013-05-02,12.80,13.05,12.80,12.85,257000,12.85
2013-05-03,12.90,13.05,12.85,12.90,145000,12.90
2013-05-06,13.10,13.80,13.05,13.80,939000,13.80
2013-05-07,14.30,14.75,14.30,14.75,1118000,14.75
2013-05-08,15.40,15.40,14.45,14.75,1997000,14.75
2013-05-09,14.95,15.10,14.20,14.30,847000,14.30
2013-05-10,14.05,14.30,14.00,14.20,413000,14.20
2013-05-13,14.45,14.70,14.10,14.10,612000,14.10
2013-05-14,14.00,14.30,13.85,13.85,361000,13.85
2013-05-15,13.55,13.70,13.25,13.40,665000,13.40
2013-05-16,13.40,13.80,13.40,13.40,544000,13.40
2013-05-17,13.45,14.30,13.45,14.30,765000,14.30
2013-05-20,14.30,14.90,14.30,14.55,1072000,14.55
2013-05-21,14.75,14.90,14.40,14.50,500000,14.50
2013-05-22,14.20,14.55,14.20,14.35,440000,14.35
2013-05-23,14.40,14.40,13.90,13.95,329000,13.95
2013-05-24,14.00,14.50,13.05,14.35,811000,14.35
2013-05-27,14.45,14.45,14.00,14.10,249000,14.10
2013-05-28,14.10,14.40,14.00,14.00,209000,14.00
2013-05-29,14.15,14.15,13.55,13.70,507000,13.70
2013-05-30,13.65,14.35,13.65,13.90,327000,13.90
2013-05-31,13.90,14.05,13.70,13.70,225000,13.70
2013-06-03,13.50,13.75,13.40,13.55,140000,13.55
2013-06-04,13.60,13.85,13.50,13.50,225000,13.50
2013-06-05,13.30,13.45,13.20,13.35,169000,13.35
2013-06-06,13.15,13.25,13.05,13.10,216000,13.10
2013-06-07,13.20,13.25,12.50,12.60,574000,12.60
2013-06-10,12.75,13.05,12.45,12.45,225000,12.45
2013-06-11,12.95,12.95,12.60,12.60,216000,12.60
2013-06-12,12.60,12.60,12.60,12.60,000,12.60
2013-06-13,12.50,12.65,12.50,12.65,140000,12.65
2013-06-14,12.65,12.65,11.80,12.00,485000,12.00
2013-06-17,12.00,12.25,12.00,12.20,139000,12.20
2013-06-18,12.10,12.30,12.05,12.30,77000,12.30
2013-06-19,12.55,12.70,12.30,12.30,105000,12.30
2013-06-20,12.00,12.30,12.00,12.05,114000,12.05
2013-06-21,12.00,12.00,11.50,11.60,174000,11.60
2013-06-24,11.60,11.75,11.55,11.60,110000,11.60
2013-06-25,11.40,11.55,11.20,11.30,189000,11.30
2013-06-26,11.45,11.80,11.45,11.50,61000,11.50
2013-06-27,11.50,12.10,11.50,11.90,168000,11.90
2013-06-28,11.95,12.25,11.95,12.25,222000,12.25
2013-07-01,12.25,12.45,12.10,12.15,156000,12.15
2013-07-02,12.15,12.15,11.85,11.85,87000,11.85
2013-07-03,11.90,12.30,11.90,12.10,173000,12.10
2013-07-04,12.20,12.20,11.90,11.95,91000,11.95
2013-07-05,12.30,12.35,12.00,12.05,118000,12.05
2013-07-08,12.05,12.05,11.70,11.85,132000,11.85
2013-07-09,11.90,12.05,11.75,11.75,75000,11.75
2013-07-10,11.75,11.95,11.60,11.60,53000,11.60
2013-07-11,11.75,12.00,11.75,11.90,66000,11.90
2013-07-12,11.95,11.95,11.60,11.60,93000,11.60
2013-07-15,11.50,11.80,11.50,11.60,155000,11.60
2013-07-16,11.60,11.80,11.60,11.65,158000,11.65
2013-07-17,11.75,11.80,11.65,11.70,88000,11.70
2013-07-18,11.70,11.70,11.50,11.70,68000,11.70
2013-07-19,11.70,11.75,11.50,11.50,39000,11.50
2013-07-22,11.50,11.50,11.45,11.45,82000,11.45
2013-07-23,11.50,11.60,11.45,11.45,97000,11.45
2013-07-24,11.50,11.70,11.50,11.65,118000,11.65
2013-07-25,11.65,11.75,11.50,11.60,106000,11.60
2013-07-26,11.65,12.00,11.50,11.80,200000,11.80
2013-07-29,11.80,11.80,11.65,11.70,42000,11.70
2013-07-30,11.70,12.50,11.70,12.50,339000,12.50
2013-07-31,12.70,13.10,12.35,12.50,710000,12.50
2013-08-01,12.50,12.70,12.25,12.60,249000,12.60
2013-08-02,12.95,13.10,12.55,12.60,238000,12.60
2013-08-05,12.45,13.00,12.45,12.80,338000,12.80
2013-08-06,13.00,13.00,12.65,12.75,159000,12.75
2013-08-07,12.70,12.70,12.45,12.45,151000,12.45
2013-08-08,12.30,12.50,12.30,12.40,88000,12.40
2013-08-09,12.55,12.55,12.30,12.35,36000,12.35
2013-08-12,12.35,12.55,12.35,12.40,97000,12.40
2013-08-13,12.40,12.60,12.30,12.60,172000,12.60
2013-08-14,12.50,12.50,12.00,12.10,158000,12.10
2013-08-15,12.00,12.00,11.65,11.75,120000,11.75
2013-08-16,11.60,11.65,11.50,11.50,102000,11.50
2013-08-19,11.55,11.55,11.05,11.05,218000,11.05
2013-08-20,11.00,11.25,11.00,11.00,198000,11.00
2013-08-21,11.00,11.00,11.00,11.00,000,11.00
2013-08-22,10.90,11.00,10.80,10.85,106000,10.85
2013-08-23,10.90,11.25,10.90,11.00,270000,11.00
2013-08-26,11.00,11.45,11.00,11.30,62000,11.30
2013-08-27,11.35,11.55,11.20,11.20,79000,11.20
2013-08-28,10.90,11.15,10.90,11.05,31000,11.05
2013-08-29,11.05,11.15,10.90,10.95,62000,10.95
2013-08-30,11.00,11.20,10.90,11.00,80000,11.00
2013-09-02,11.00,11.45,11.00,11.30,207000,11.30
2013-09-03,11.30,11.40,11.30,11.30,224000,11.30
2013-09-04,11.30,11.35,11.15,11.25,62000,11.25
2013-09-05,11.25,11.25,11.00,11.10,212000,11.10
2013-09-06,11.10,11.30,11.10,11.15,175000,11.15
2013-09-09,11.30,11.50,11.25,11.35,240000,11.35
2013-09-10,11.35,11.40,11.25,11.30,111000,11.30
2013-09-11,11.30,11.30,11.00,11.20,91000,11.20
2013-09-12,11.20,11.25,11.05,11.10,70000,11.10
2013-09-13,11.10,11.15,11.10,11.15,27000,11.15
2013-09-16,11.00,11.15,11.00,11.05,43000,11.05
2013-09-17,11.10,11.20,11.05,11.20,54000,11.20
2013-09-18,11.30,11.30,11.10,11.20,54000,11.20
2013-09-20,11.20,11.20,11.20,11.20,000,11.20
2013-09-23,11.20,11.20,11.10,11.15,43000,11.15
2013-09-24,11.30,11.45,11.10,11.40,422000,11.40
2013-09-25,11.40,12.15,11.30,12.15,1161000,12.15
2013-09-26,12.10,12.35,11.80,12.00,474000,12.00
2013-09-27,12.15,12.15,11.75,11.80,354000,11.80
2013-09-30,11.70,12.00,11.70,11.75,141000,11.75
2013-10-01,11.65,11.90,11.65,11.80,198000,11.80
2013-10-02,11.80,12.10,11.70,12.00,384000,12.00
2013-10-03,12.00,12.20,11.90,11.90,165000,11.90
2013-10-04,12.05,12.05,11.90,11.90,110000,11.90
2013-10-07,12.00,12.60,11.60,12.20,1665000,12.20
2013-10-08,12.20,12.20,11.85,11.90,152000,11.90
2013-10-09,11.80,11.85,11.65,11.65,181000,11.65
2013-10-10,11.65,11.65,11.65,11.65,000,11.65
2013-10-11,11.80,11.80,11.55,11.60,95000,11.60
2013-10-14,11.60,11.60,11.30,11.35,68000,11.35
2013-10-15,11.30,11.50,11.10,11.40,93000,11.40
2013-10-16,11.50,11.50,11.30,11.45,37000,11.45
2013-10-17,11.45,12.20,11.45,12.10,331000,12.10
2013-10-18,12.10,12.20,11.80,12.05,181000,12.05
2013-10-21,11.95,12.45,11.95,11.95,254000,11.95
2013-10-22,12.00,12.25,12.00,12.10,233000,12.10
2013-10-23,12.00,12.15,11.90,11.90,138000,11.90
2013-10-24,11.95,12.15,11.90,11.90,60000,11.90
2013-10-25,12.10,12.10,11.60,11.90,79000,11.90
2013-10-28,11.85,11.85,11.70,11.70,43000,11.70
2013-10-29,11.55,11.95,11.55,11.65,66000,11.65
2013-10-30,11.90,12.05,11.70,11.75,77000,11.75
2013-10-31,11.75,11.75,11.45,11.65,207000,11.65
2013-11-01,11.60,11.65,11.15,11.40,249000,11.40
2013-11-04,11.55,11.60,11.35,11.40,27000,11.40
2013-11-05,11.45,11.45,11.20,11.20,67000,11.20
2013-11-06,11.40,11.45,11.15,11.20,37000,11.20
2013-11-07,11.20,11.35,11.20,11.25,40000,11.25
2013-11-08,11.20,11.45,11.20,11.45,47000,11.45
2013-11-11,11.50,11.55,11.00,11.05,173000,11.05
2013-11-12,11.05,11.30,11.00,11.00,91000,11.00
2013-11-13,11.20,11.25,10.85,10.90,102000,10.90
2013-11-14,10.95,11.00,10.90,10.95,64000,10.95
2013-11-15,10.95,11.15,10.85,10.85,27000,10.85
2013-11-18,10.80,10.85,10.75,10.75,82000,10.75
2013-11-19,10.75,10.90,10.75,10.85,107000,10.85
2013-11-20,10.80,10.95,10.65,10.95,96000,10.95
2013-11-21,11.65,11.65,10.95,10.95,133000,10.95
2013-11-22,11.05,11.10,10.80,11.00,69000,11.00
2013-11-25,10.90,10.90,10.80,10.90,85000,10.90
2013-11-26,10.90,10.95,10.85,10.95,90000,10.95
2013-11-27,10.85,11.25,10.85,11.05,47000,11.05
2013-11-28,11.20,11.35,11.10,11.20,106000,11.20
2013-11-29,11.25,11.25,10.75,10.85,228000,10.85
2013-12-02,10.85,11.15,10.85,11.15,185000,11.15
2013-12-03,11.15,11.15,11.00,11.15,106000,11.15
2013-12-04,11.25,11.45,11.25,11.35,192000,11.35
2013-12-05,11.35,11.35,11.10,11.10,54000,11.10
2013-12-06,11.30,11.30,10.95,11.10,115000,11.10
2013-12-09,11.20,11.30,11.10,11.20,106000,11.20
2013-12-10,11.95,11.95,11.95,11.95,343000,11.95
2013-12-11,12.50,12.75,12.25,12.75,2294000,12.75
2013-12-12,12.95,13.60,12.75,13.60,3134000,13.60
2013-12-13,14.10,14.25,13.40,13.50,2678000,13.50
2013-12-16,13.60,14.40,13.50,14.40,1702000,14.40
2013-12-17,14.60,14.65,14.00,14.45,2259000,14.45
2013-12-18,14.30,14.65,14.10,14.10,1041000,14.10
2013-12-19,14.30,14.80,14.10,14.25,806000,14.25
2013-12-20,14.30,14.30,14.00,14.10,578000,14.10
2013-12-23,14.25,14.25,13.80,13.90,581000,13.90
2013-12-24,13.90,14.05,13.70,13.75,349000,13.75
2013-12-25,13.75,14.70,13.75,14.70,1048000,14.70
2013-12-26,15.05,15.70,14.75,15.30,2575000,15.30
2013-12-27,15.30,15.50,14.95,15.25,858000,15.25
2013-12-30,15.30,16.20,15.05,15.45,1314000,15.45
2013-12-31,15.45,15.90,15.15,15.15,796000,15.15
2014-01-01,15.15,15.15,15.15,15.15,000,15.15
2014-01-02,15.50,16.20,15.15,16.20,1553000,16.20
2014-01-03,16.65,17.30,16.00,17.30,2417000,17.30
2014-01-06,17.85,18.15,17.35,17.55,1443000,17.55
2014-01-07,17.55,17.60,16.90,17.25,894000,17.25
2014-01-08,17.30,18.45,17.30,17.50,3044000,17.50
2014-01-09,17.20,17.65,17.05,17.15,1109000,17.15
2014-01-10,17.05,17.45,17.05,17.30,673000,17.30
2014-01-13,17.05,17.30,17.05,17.10,442000,17.10
2014-01-14,17.00,17.00,15.95,15.95,1716000,15.95
2014-01-15,16.00,16.35,15.95,16.05,603000,16.05
2014-01-16,16.15,16.30,15.50,15.70,665000,15.70
2014-01-17,15.70,15.90,15.40,15.40,574000,15.40
2014-01-20,15.55,16.45,15.55,16.45,905000,16.45
2014-01-21,17.00,17.60,16.75,17.20,3150000,17.20
2014-01-22,17.10,17.35,16.50,16.55,768000,16.55
2014-01-23,16.70,17.00,16.50,16.65,400000,16.65
2014-01-24,16.65,16.80,16.00,16.30,485000,16.30
2014-01-27,16.00,16.05,15.50,15.85,501000,15.85
2014-01-28,15.85,15.85,15.85,15.85,000,15.85
2014-01-29,15.85,15.85,15.85,15.85,000,15.85
2014-01-30,15.85,15.85,15.85,15.85,000,15.85
2014-01-31,15.85,15.85,15.85,15.85,000,15.85
2014-02-03,15.85,15.85,15.85,15.85,000,15.85
2014-02-05,15.70,16.95,15.65,16.95,1470000,16.95
2014-02-06,17.25,17.65,17.10,17.50,1453000,17.50
2014-02-07,17.80,17.95,17.30,17.50,585000,17.50
2014-02-10,17.70,17.80,17.10,17.10,375000,17.10
2014-02-11,16.90,17.25,16.85,16.90,394000,16.90
2014-02-12,17.10,17.10,16.75,16.80,384000,16.80
2014-02-13,16.75,16.90,16.55,16.55,274000,16.55
2014-02-14,16.55,17.70,16.55,17.70,2382000,17.70
2014-02-17,18.20,18.30,17.35,17.40,1485000,17.40
2014-02-18,17.40,18.00,17.00,17.15,806000,17.15
2014-02-19,17.20,17.65,17.15,17.25,661000,17.25
2014-02-20,17.35,17.55,17.25,17.40,416000,17.40
2014-02-21,17.65,18.40,17.50,17.50,1146000,17.50
2014-02-24,17.60,18.05,17.55,17.70,344000,17.70
2014-02-25,18.00,18.90,17.85,18.90,3371000,18.90
2014-02-26,18.95,19.25,18.15,18.60,1712000,18.60
2014-02-27,18.60,19.00,18.25,19.00,1074000,19.00
2014-02-28,19.00,19.00,19.00,19.00,000,19.00
2014-03-03,19.30,19.40,18.70,18.90,1174000,18.90
2014-03-04,18.75,19.05,18.30,18.75,819000,18.75
2014-03-05,19.20,19.20,18.45,18.45,483000,18.45
2014-03-06,18.55,18.95,18.50,18.50,397000,18.50
2014-03-07,18.80,18.80,18.00,18.10,606000,18.10
2014-03-10,18.10,18.10,16.95,17.35,794000,17.35
2014-03-11,17.35,17.80,17.10,17.55,421000,17.55
2014-03-12,17.50,17.95,17.50,17.75,240000,17.75
2014-03-13,17.85,18.15,17.55,17.55,215000,17.55
2014-03-14,17.50,17.80,17.50,17.50,131000,17.50
2014-03-17,17.50,18.15,17.50,17.65,386000,17.65
2014-03-18,17.80,17.90,17.65,17.80,268000,17.80
2014-03-19,17.80,17.90,17.20,17.20,374000,17.20
2014-03-20,17.20,17.20,16.05,16.20,837000,16.20
2014-03-21,16.25,16.50,15.80,15.80,430000,15.80
2014-03-24,16.20,16.20,15.30,15.60,280000,15.60
2014-03-25,15.60,15.95,15.60,15.95,157000,15.95
2014-03-26,16.00,16.20,15.90,16.00,249000,16.00
2014-03-27,16.00,16.20,16.00,16.05,175000,16.05
2014-03-28,16.05,16.20,15.85,15.85,161000,15.85
2014-03-31,15.85,16.10,15.80,16.10,67000,16.10
2014-04-01,16.25,16.25,16.05,16.10,84000,16.10
2014-04-02,16.30,16.60,16.25,16.40,209000,16.40
2014-04-03,16.40,16.40,15.90,15.90,287000,15.90
2014-04-04,15.90,15.90,15.90,15.90,000,15.90
2014-04-07,15.90,16.25,15.50,15.70,291000,15.70
2014-04-08,15.80,16.00,15.75,15.95,157000,15.95
2014-04-09,16.60,16.60,16.30,16.30,210000,16.30
2014-04-10,16.50,16.50,15.80,15.80,139000,15.80
2014-04-11,15.80,15.80,15.50,15.50,157000,15.50
2014-04-14,15.55,15.75,15.20,15.35,151000,15.35
2014-04-15,15.00,15.15,14.55,14.85,231000,14.85
2014-04-16,14.85,15.30,14.65,15.30,146000,15.30
2014-04-17,15.50,15.60,15.15,15.35,89000,15.35
2014-04-18,15.35,15.35,15.15,15.15,74000,15.15
2014-04-21,15.15,15.15,15.05,15.05,78000,15.05
2014-04-22,14.90,15.10,14.90,14.95,84000,14.95
2014-04-23,14.90,15.80,14.85,15.65,175000,15.65
2014-04-24,15.95,15.95,15.20,15.20,75000,15.20
2014-04-25,15.20,15.20,14.15,14.25,247000,14.25
2014-04-28,13.30,13.90,13.30,13.60,150000,13.60
2014-04-29,13.70,14.10,13.70,13.70,134000,13.70
2014-04-30,13.80,13.95,13.50,13.50,76000,13.50
2014-05-01,13.50,13.50,13.50,13.50,000,13.50
2014-05-02,13.50,13.70,13.50,13.60,55000,13.60
2014-05-05,13.60,14.50,13.60,14.40,71000,14.40
2014-05-06,14.20,14.20,13.95,14.20,124000,14.20
2014-05-07,14.10,14.15,13.80,13.80,56000,13.80
2014-05-08,13.70,14.60,13.70,14.15,136000,14.15
2014-05-09,14.15,14.50,13.95,14.30,74000,14.30
2014-05-12,14.50,14.70,14.05,14.05,72000,14.05
2014-05-13,14.10,14.30,13.50,13.60,73000,13.60
2014-05-14,13.70,13.90,13.60,13.70,36000,13.70
2014-05-15,13.70,14.00,13.70,13.80,28000,13.80
2014-05-16,13.80,13.95,13.70,13.80,17000,13.80
2014-05-19,14.20,14.45,13.95,14.10,53000,14.10
2014-05-20,14.10,14.10,13.90,14.00,12000,14.00
2014-05-21,13.95,14.15,13.85,13.90,23000,13.90
2014-05-22,14.00,14.85,13.95,14.85,338000,14.85
2014-05-23,15.85,15.85,15.85,15.85,430000,15.85
2014-05-26,16.95,16.95,16.15,16.45,1859000,16.45
2014-05-27,16.55,16.60,16.00,16.25,504000,16.25
2014-05-28,16.70,16.70,16.05,16.25,284000,16.25
2014-05-29,16.25,16.30,16.00,16.15,287000,16.15
2014-05-30,16.20,16.20,15.50,15.75,271000,15.75
2014-06-02,15.75,15.75,15.75,15.75,000,15.75
2014-06-03,15.70,15.95,15.45,15.50,97000,15.50
2014-06-04,15.45,16.50,15.25,16.50,1109000,16.50
2014-06-05,16.60,16.60,15.95,16.10,347000,16.10
2014-06-06,16.00,16.15,15.85,15.90,179000,15.90
2014-06-09,15.90,16.10,15.75,16.05,99000,16.05
2014-06-10,16.20,16.25,15.75,15.75,214000,15.75
2014-06-11,15.75,15.80,15.50,15.55,169000,15.55
2014-06-12,15.50,15.80,15.50,15.50,118000,15.50
2014-06-13,15.70,15.70,15.50,15.50,121000,15.50
2014-06-16,15.55,15.55,15.00,15.10,206000,15.10
2014-06-17,15.20,15.20,14.95,15.10,134000,15.10
2014-06-18,15.15,15.20,14.85,15.00,142000,15.00
2014-06-19,14.85,15.25,14.85,15.15,107000,15.15
2014-06-20,15.20,15.20,14.95,15.20,91000,15.20
2014-06-23,15.20,15.25,14.90,14.95,79000,14.95
2014-06-24,14.90,15.10,14.70,14.85,146000,14.85
2014-06-25,14.95,15.40,14.80,15.20,111000,15.20
2014-06-26,15.35,15.35,15.05,15.15,91000,15.15
2014-06-27,15.25,15.25,14.80,15.15,84000,15.15
2014-06-30,15.15,15.25,15.05,15.20,78000,15.20
2014-07-01,15.10,16.25,15.10,16.15,889000,16.15
2014-07-02,16.15,16.15,15.35,15.45,348000,15.45
2014-07-03,15.60,15.70,15.35,15.60,132000,15.60
2014-07-04,15.65,15.65,15.10,15.20,213000,15.20
2014-07-07,15.65,15.65,15.30,15.35,154000,15.35
2014-07-08,15.35,15.60,15.30,15.40,122000,15.40
2014-07-09,15.30,15.80,15.15,15.55,224000,15.55
2014-07-10,15.55,15.55,15.40,15.40,146000,15.40
2014-07-11,15.40,15.50,15.00,15.10,266000,15.10
2014-07-14,15.15,15.50,15.15,15.20,217000,15.20
2014-07-15,15.20,15.45,15.20,15.40,99000,15.40
2014-07-16,15.25,15.45,15.25,15.40,74000,15.40
2014-07-17,15.45,15.65,15.45,15.45,141000,15.45
2014-07-18,15.50,15.55,15.30,15.40,77000,15.40
2014-07-21,15.50,15.55,15.40,15.45,93000,15.45
2014-07-22,15.50,16.00,15.40,15.80,391000,15.80
2014-07-23,15.80,15.80,15.80,15.80,000,15.80
2014-07-24,16.00,16.90,15.90,16.90,1331000,16.90
2014-07-25,16.95,17.85,16.45,16.45,2187000,16.45
2014-07-28,16.45,16.80,16.10,16.75,745000,16.75
2014-07-29,17.00,17.00,15.60,15.70,614000,15.70
2014-07-30,15.70,16.10,15.60,15.70,354000,15.70
2014-07-31,15.90,15.90,15.65,15.65,138000,15.65
2014-08-01,15.65,15.65,15.15,15.25,278000,15.25
2014-08-04,15.25,15.40,15.15,15.25,72000,15.25
2014-08-05,15.30,15.55,15.20,15.40,128000,15.40
2014-08-06,15.50,15.50,15.05,15.05,285000,15.05
2014-08-07,15.10,15.40,15.10,15.15,109000,15.15
2014-08-08,15.05,15.35,15.00,15.10,148000,15.10
2014-08-11,15.20,15.30,15.10,15.15,45000,15.15
2014-08-12,15.10,15.30,15.00,15.05,129000,15.05
2014-08-13,15.05,15.70,15.05,15.45,137000,15.45
2014-08-14,15.50,15.90,15.50,15.60,196000,15.60
2014-08-15,15.80,15.80,15.40,15.40,104000,15.40
2014-08-18,15.40,15.45,15.25,15.25,141000,15.25
