2003-10-03,51.93,51.93,50.59,50.86,50300,92.44
2003-10-06,51.66,51.66,50.86,50.86,106700,92.44
2003-10-07,50.86,51.39,50.32,50.59,123500,91.95
2003-10-08,50.59,51.39,50.32,50.59,61400,91.95
2003-10-09,50.32,51.39,50.05,51.13,101900,92.93
2003-10-10,51.13,51.13,51.13,51.13,000,92.93
2003-10-13,51.13,51.66,50.59,50.59,70900,91.95
2003-10-14,50.59,51.39,50.59,50.59,103700,91.95
2003-10-15,51.13,53.55,51.13,53.55,566100,97.33
2003-10-16,53.55,54.62,53.28,54.09,599000,98.31
2003-10-17,54.89,54.89,53.28,53.82,320500,97.82
2003-10-20,53.82,54.62,52.74,54.09,206500,98.31
2003-10-21,54.89,54.89,52.47,52.47,160900,95.38
2003-10-22,52.47,53.28,51.93,52.47,74700,95.38
2003-10-23,51.39,52.47,51.39,51.93,79700,94.40
2003-10-24,51.93,52.47,51.93,52.20,51900,94.89
2003-10-27,52.47,54.09,52.47,53.82,217400,97.82
2003-10-28,54.09,54.35,53.28,53.28,152200,96.84
2003-10-29,54.35,54.35,53.01,53.28,137000,96.84
2003-10-30,53.82,53.82,53.01,53.01,83000,96.36
2003-10-31,52.74,53.28,51.93,51.93,87500,94.40
2003-11-03,51.93,52.74,51.66,51.93,202000,94.40
2003-11-04,52.47,53.28,52.20,52.20,218300,94.89
2003-11-05,52.20,53.01,51.93,52.74,97600,95.87
2003-11-06,51.93,56.24,51.93,53.82,832100,97.82
2003-11-07,54.89,55.43,54.35,55.16,437500,100.27
2003-11-10,55.70,57.58,55.43,55.70,532600,101.25
2003-11-11,55.70,57.05,55.16,57.05,252300,103.69
2003-11-12,57.05,58.93,56.24,57.58,1260800,104.67
2003-11-13,58.12,59.47,57.85,58.12,1703700,105.65
2003-11-14,59.20,60.81,58.66,58.66,1242800,106.63
2003-11-17,59.74,61.08,59.20,60.54,1381300,110.05
2003-11-18,62.70,62.97,58.66,59.20,1175900,107.60
2003-11-19,58.66,59.20,57.05,59.20,385900,107.60
2003-11-20,59.47,60.01,58.39,58.93,486400,107.12
2003-11-21,59.47,61.08,58.66,60.54,1059100,110.05
2003-11-24,61.08,61.08,59.74,59.74,432600,108.58
2003-11-25,61.62,62.43,60.27,60.27,777300,109.56
2003-11-26,60.81,61.08,60.27,60.54,291300,110.05
2003-11-27,60.54,61.08,59.20,59.20,437500,107.60
2003-11-28,60.27,60.27,59.20,59.74,387000,108.58
2003-12-01,59.47,62.70,59.47,62.70,745100,113.96
2003-12-02,62.70,63.77,62.16,62.70,772400,113.96
2003-12-03,62.70,67.00,62.70,67.00,2087300,121.79
2003-12-04,67.81,71.31,66.46,68.89,2618600,125.21
2003-12-05,69.69,71.31,68.89,69.42,1053600,126.19
2003-12-08,69.42,69.42,66.46,66.46,559300,120.81
2003-12-09,66.46,67.81,65.93,65.93,695400,119.83
2003-12-10,64.58,66.19,64.31,64.85,456800,117.88
2003-12-11,65.12,65.93,64.04,64.31,321700,116.90
2003-12-12,65.12,65.66,64.04,64.31,298200,116.90
2003-12-15,65.66,65.93,64.58,65.66,249000,119.34
2003-12-16,65.39,65.39,64.31,64.58,171300,117.39
2003-12-17,64.85,65.66,62.43,62.97,530900,114.45
2003-12-18,62.70,63.77,62.43,62.43,337700,113.47
2003-12-19,63.50,63.50,60.81,62.43,324000,113.47
2003-12-22,62.70,64.85,62.43,64.31,387600,116.90
2003-12-23,64.58,65.93,64.04,64.04,1202200,116.41
2003-12-24,64.58,65.12,62.70,62.70,379800,113.96
2003-12-25,63.23,63.50,61.35,62.16,317200,112.98
2003-12-26,62.70,62.97,62.16,62.70,164200,113.96
2003-12-29,63.23,63.77,62.70,62.70,234000,113.96
2003-12-30,63.50,63.77,62.97,62.97,163500,114.45
2003-12-31,63.23,65.39,63.23,64.58,734400,117.39
2004-01-01,64.58,64.58,64.58,64.58,000,117.39
2004-01-02,65.66,65.66,64.58,64.85,389100,117.88
2004-01-05,65.66,67.00,65.39,66.73,512900,121.30
2004-01-06,67.27,68.35,65.39,65.39,491700,118.85
2004-01-07,65.93,66.46,64.85,65.39,343600,118.85
2004-01-08,65.39,67.81,65.39,66.19,851500,120.32
2004-01-09,66.73,67.27,64.58,65.12,500000,118.37
2004-01-12,64.85,64.85,63.23,64.04,371900,116.41
2004-01-13,64.31,64.58,63.50,63.50,137500,115.43
2004-01-14,63.77,65.39,63.50,64.04,254600,116.41
2004-01-15,64.58,64.58,62.43,62.70,301000,113.96
2004-01-16,62.97,63.23,61.89,61.89,238600,112.50
2004-01-19,61.89,61.89,61.89,61.89,000,112.50
2004-01-20,61.89,61.89,61.89,61.89,000,112.50
2004-01-21,61.89,61.89,61.89,61.89,000,112.50
2004-01-22,61.89,61.89,61.89,61.89,000,112.50
2004-01-23,61.89,61.89,61.89,61.89,000,112.50
2004-01-26,61.89,61.89,61.89,61.89,000,112.50
2004-01-27,63.23,63.23,62.43,62.70,172100,113.96
2004-01-28,62.70,65.39,61.89,64.04,696300,116.41
2004-01-29,64.04,66.19,64.04,64.58,563100,117.39
2004-01-30,65.39,65.66,64.58,64.85,310800,117.88
2004-02-02,65.66,67.00,64.85,65.12,699700,118.37
2004-02-03,66.46,67.00,65.12,67.00,828300,121.79
2004-02-04,68.08,71.58,68.08,71.58,2169400,130.10
2004-02-05,71.58,72.92,69.15,69.96,1627800,127.17
2004-02-06,69.69,70.77,69.15,69.96,810000,127.17
2004-02-09,70.77,73.73,70.50,70.50,1312900,128.15
2004-02-10,70.77,71.31,68.62,68.62,526500,124.72
2004-02-11,68.89,69.96,68.62,69.15,548800,125.70
2004-02-12,70.50,70.50,65.93,68.08,604900,123.75
2004-02-13,68.08,68.62,65.39,65.93,968600,119.83
2004-02-16,66.19,68.89,65.93,66.19,957600,120.32
2004-02-17,66.73,67.54,66.19,66.19,587000,120.32
2004-02-18,67.27,67.54,66.46,67.27,669300,122.28
2004-02-19,67.81,68.89,66.19,67.27,752100,122.28
2004-02-20,67.27,67.27,65.93,65.93,730200,119.83
2004-02-23,65.93,67.81,65.93,66.46,648500,120.81
2004-02-24,66.46,67.54,66.19,66.46,416400,120.81
2004-02-25,67.27,67.54,66.46,66.46,338200,120.81
2004-02-26,67.27,68.62,66.73,67.81,1555600,123.26
2004-02-27,68.62,69.15,67.54,68.08,1198800,123.75
2004-03-01,68.89,68.89,66.73,67.00,753900,121.79
2004-03-02,67.00,68.35,66.46,67.27,738500,122.28
2004-03-03,67.27,68.89,66.73,67.27,982400,122.28
2004-03-04,67.81,68.89,67.27,68.08,853200,123.75
2004-03-05,68.62,68.89,66.19,66.19,777300,120.32
2004-03-08,66.73,67.27,65.66,65.66,291000,119.34
2004-03-09,65.93,66.46,65.39,66.46,218600,120.81
2004-03-10,66.46,66.46,64.58,64.58,254100,117.39
2004-03-11,64.58,65.12,63.77,64.04,203500,116.41
2004-03-12,63.50,64.04,62.43,63.23,193500,114.94
2004-03-15,63.77,64.58,62.43,62.43,227900,113.47
2004-03-16,63.23,63.23,61.89,61.89,167100,112.50
2004-03-17,62.97,62.97,61.35,61.35,109800,111.52
2004-03-18,61.35,62.43,61.08,62.16,200600,112.98
2004-03-19,62.43,62.43,61.08,61.08,146900,111.03
2004-03-22,57.05,57.05,57.05,57.05,20900,103.69
2004-03-23,53.28,54.89,53.28,53.28,527500,96.84
2004-03-24,53.55,54.89,51.39,53.82,307200,97.82
2004-03-25,54.35,54.62,53.28,53.55,150600,97.33
2004-03-26,53.55,54.62,51.39,53.55,341400,97.33
2004-03-29,54.09,57.05,54.09,57.05,284900,103.69
2004-03-30,57.85,57.85,56.24,56.51,216800,102.71
2004-03-31,56.24,57.05,55.70,56.51,216900,102.71
2004-04-01,56.51,59.20,55.70,58.39,452000,106.14
2004-04-02,59.74,60.81,58.93,60.27,414400,109.56
2004-04-05,61.62,62.16,60.27,61.35,280100,111.52
2004-04-06,61.89,62.16,60.54,61.08,265700,111.03
2004-04-07,60.27,60.81,59.20,60.01,110100,109.07
2004-04-08,61.62,64.04,60.27,63.23,441100,114.94
2004-04-09,63.23,65.12,62.16,65.12,1265800,118.37
2004-04-12,65.39,69.15,65.39,67.81,2087300,123.26
2004-04-13,67.81,69.42,66.73,67.81,1539000,123.26
2004-04-14,66.19,67.81,66.19,66.46,543800,120.81
2004-04-15,67.27,67.81,64.58,65.12,802200,118.37
2004-04-16,65.93,66.73,64.85,66.73,446700,121.30
2004-04-19,67.27,67.27,63.77,64.04,340000,116.41
2004-04-20,65.12,65.12,62.70,62.70,224600,113.96
2004-04-21,62.70,64.04,62.70,62.70,166800,113.96
2004-04-22,63.50,64.04,59.20,61.08,225000,111.03
2004-04-23,61.62,62.43,60.81,61.89,161200,112.50
2004-04-26,61.35,62.70,60.81,60.81,74600,110.54
2004-04-27,60.54,60.81,57.05,58.39,207200,106.14
2004-04-28,58.39,59.20,57.85,58.12,116700,105.65
2004-04-29,57.85,58.93,56.51,56.51,144800,102.71
2004-04-30,57.05,57.31,52.74,53.82,245700,97.82
2004-05-03,53.82,54.09,51.93,53.28,94500,96.84
2004-05-04,53.28,55.43,53.28,55.16,109200,100.27
2004-05-05,55.16,55.16,51.39,51.39,199900,93.42
2004-05-06,51.39,53.28,51.13,51.93,126000,94.40
2004-05-07,51.93,53.01,51.39,53.01,81500,96.36
2004-05-10,51.93,52.74,50.86,51.13,75100,92.93
2004-05-11,51.13,51.93,49.24,51.13,116300,92.93
2004-05-12,51.66,53.28,51.39,52.47,122600,95.38
2004-05-13,51.93,52.47,50.59,50.86,80800,92.44
2004-05-14,52.47,52.47,50.05,50.32,71600,91.46
2004-05-17,49.24,49.24,46.82,46.82,125000,85.11
2004-05-18,45.21,47.36,44.67,44.94,151600,81.68
2004-05-19,46.01,47.90,46.01,47.90,112900,87.06
2004-05-20,47.63,48.44,46.55,48.17,121400,87.55
2004-05-21,48.17,50.59,47.63,50.59,115100,91.95
2004-05-24,50.59,51.93,49.24,51.13,112100,92.93
2004-05-25,49.78,51.13,49.78,50.32,79700,91.46
2004-05-26,51.13,51.66,50.32,50.32,80700,91.46
2004-05-27,51.13,51.13,49.78,50.32,33100,91.46
2004-05-28,51.13,51.13,50.32,50.86,51500,92.44
2004-05-31,50.59,50.86,49.78,50.05,45500,90.97
2004-06-01,50.59,50.59,49.51,50.05,49700,90.97
2004-06-02,49.78,49.78,48.44,48.44,57800,88.04
2004-06-03,48.70,48.97,46.55,47.09,82400,85.59
2004-06-04,46.82,48.17,45.74,47.09,60500,85.59
2004-06-07,47.36,49.51,47.36,49.51,127300,90.00
2004-06-08,49.78,50.32,49.24,49.24,117500,89.51
2004-06-09,49.24,49.51,48.44,48.44,37800,88.04
2004-06-10,48.17,48.44,47.90,47.90,35100,87.06
2004-06-11,47.63,47.90,47.09,47.90,32000,87.06
2004-06-14,47.36,48.44,46.55,47.90,41400,87.06
2004-06-15,47.09,47.36,46.28,47.09,61600,85.59
2004-06-16,47.63,47.90,46.28,46.28,55500,84.13
2004-06-17,46.28,48.17,46.28,47.09,122000,85.59
2004-06-18,46.55,46.55,45.74,45.74,73600,83.15
2004-06-21,46.55,46.55,44.40,45.74,74500,83.15
2004-06-22,45.74,45.74,45.74,45.74,000,83.15
2004-06-23,44.67,46.55,44.67,45.74,105000,83.15
2004-06-24,46.28,47.36,45.74,47.09,124100,85.59
2004-06-25,47.09,47.36,46.28,46.82,167400,85.11
2004-06-28,46.28,47.09,46.01,46.01,39400,83.64
2004-06-29,46.01,46.28,45.74,46.01,24300,83.64
2004-06-30,46.28,46.82,46.01,46.82,53000,85.11
2004-07-01,46.55,46.82,46.01,46.28,32900,84.13
2004-07-02,46.28,46.55,45.74,46.28,24100,84.13
2004-07-05,46.01,46.01,44.94,45.21,37800,82.17
2004-07-06,45.47,46.01,45.21,45.47,30400,82.66
2004-07-07,45.21,45.74,44.94,45.21,32100,82.17
2004-07-08,45.21,45.74,45.21,45.21,55600,82.17
2004-07-09,45.21,46.01,45.21,45.47,36800,82.66
2004-07-12,45.74,46.01,45.47,45.47,19900,82.66
2004-07-13,45.47,46.01,44.94,46.01,40500,83.64
2004-07-14,45.74,46.01,45.21,45.21,35100,82.17
2004-07-15,44.67,45.21,44.13,44.13,39000,80.21
2004-07-16,43.05,44.13,41.71,43.05,97300,78.26
2004-07-19,41.98,43.05,40.90,41.17,88600,74.83
2004-07-20,40.36,41.17,38.34,38.34,212200,69.70
2004-07-21,38.75,39.56,38.61,39.29,124600,71.41
2004-07-22,39.02,39.56,38.61,39.56,78900,71.90
2004-07-23,39.82,41.98,39.82,40.90,91700,74.34
2004-07-26,39.82,41.17,39.82,40.90,30900,74.34
2004-07-27,40.90,41.71,40.36,41.17,57000,74.83
2004-07-28,41.71,42.25,41.44,41.44,64800,75.32
2004-07-29,41.98,42.25,41.44,41.98,61600,76.30
2004-07-30,41.98,43.05,41.98,42.78,93800,77.77
2004-08-02,42.25,43.05,41.98,42.78,120900,77.77
2004-08-03,42.25,43.05,42.25,42.25,49500,76.79
2004-08-04,41.98,42.25,41.17,41.44,31500,75.32
2004-08-05,41.17,42.52,41.17,42.25,91000,76.79
2004-08-06,41.98,42.78,41.44,41.98,77800,76.30
2004-08-09,41.71,42.52,41.71,42.25,49400,76.79
2004-08-10,41.71,42.78,41.71,42.25,62100,76.79
2004-08-11,42.78,43.59,42.52,42.78,74400,77.77
2004-08-12,42.25,42.78,42.25,42.78,65800,77.77
2004-08-13,42.52,43.05,42.25,42.52,98600,77.28
2004-08-16,42.78,43.32,42.52,43.32,238500,78.75
2004-08-17,37.94,38.34,37.67,37.94,215700,68.96
2004-08-18,37.94,37.94,36.60,37.67,69800,68.48
2004-08-19,37.94,39.56,37.67,39.15,148100,71.17
2004-08-20,39.15,40.36,39.15,39.82,155000,72.39
2004-08-23,40.36,41.44,39.82,40.90,167700,74.34
2004-08-24,40.90,40.90,40.90,40.90,000,74.34
2004-08-25,40.90,40.90,40.90,40.90,000,74.34
2004-08-26,41.44,42.78,40.90,42.78,213900,77.77
2004-08-27,42.25,42.78,41.71,41.71,122100,75.81
2004-08-30,41.98,42.25,41.17,41.71,74700,75.81
2004-08-31,41.17,42.25,40.90,41.17,97000,74.83
2004-09-01,41.44,41.98,41.17,41.71,73200,75.81
2004-09-02,41.71,41.98,41.44,41.98,126000,76.30
2004-09-03,41.98,42.25,40.90,41.44,62900,75.32
2004-09-06,41.17,41.44,40.36,41.44,51600,75.32
2004-09-07,41.44,41.98,41.17,41.71,58400,75.81
2004-09-08,41.71,42.25,41.44,41.71,88300,75.81
2004-09-09,41.98,44.40,41.44,44.40,411200,80.70
2004-09-10,45.21,45.47,43.05,43.05,332500,78.26
2004-09-13,43.86,43.86,41.98,41.98,132800,76.30
2004-09-14,42.52,43.32,41.98,41.98,99700,76.30
2004-09-15,41.98,42.52,41.71,41.71,45000,75.81
2004-09-16,41.71,41.98,41.17,41.71,68400,75.81
2004-09-17,41.98,43.05,41.71,41.98,87700,76.30
2004-09-20,41.98,42.25,40.36,40.36,94600,73.37
2004-09-21,40.36,41.71,40.09,41.71,117300,75.81
2004-09-22,41.71,42.25,41.17,42.25,48600,76.79
2004-09-23,42.25,42.52,41.44,42.25,70800,76.79
2004-09-24,42.25,42.25,41.71,41.71,50300,75.81
2004-09-27,41.98,41.98,40.90,41.71,39900,75.81
2004-09-28,41.71,41.71,41.71,41.71,000,75.81
2004-09-29,41.44,41.71,40.90,40.90,33800,74.34
2004-09-30,40.90,41.44,40.36,40.63,39300,73.86
2004-10-01,40.63,41.17,40.36,40.63,29500,73.86
2004-10-04,40.90,41.71,40.63,41.44,91000,75.32
2004-10-05,41.44,42.25,41.17,41.17,44500,74.83
2004-10-06,41.17,41.71,41.17,41.17,69700,74.83
2004-10-07,41.44,41.71,41.17,41.17,61800,74.83
2004-10-08,41.17,41.71,41.17,41.17,33400,74.83
2004-10-11,40.36,40.90,39.96,40.63,49600,73.86
2004-10-12,40.36,40.90,39.96,40.63,31000,73.86
2004-10-13,40.63,40.63,39.82,39.82,28700,72.39
2004-10-14,39.29,39.82,39.29,39.29,54200,71.41
2004-10-15,39.29,39.56,39.02,39.02,42500,70.92
2004-10-18,39.02,39.02,38.34,38.34,43700,69.70
2004-10-19,38.48,38.88,38.34,38.75,47400,70.43
2004-10-20,38.48,38.61,38.21,38.21,16800,69.45
2004-10-21,38.21,38.48,37.81,38.34,20500,69.70
2004-10-22,38.34,38.61,38.21,38.34,24700,69.70
2004-10-25,38.34,38.34,38.34,38.34,000,69.70
2004-10-26,38.08,38.21,37.13,38.21,36200,69.45
2004-10-27,37.67,37.67,36.60,36.86,24700,67.01
2004-10-28,36.86,37.40,36.60,37.13,32700,67.50
2004-10-29,37.13,37.40,36.86,36.86,25800,67.01
2004-11-01,36.86,37.00,35.52,36.19,64500,65.79
2004-11-02,35.65,36.33,35.65,36.19,25400,65.79
2004-11-03,36.73,37.40,36.19,37.40,30000,67.99
2004-11-04,37.00,37.40,36.86,37.13,24300,67.50
2004-11-05,37.67,37.67,36.86,37.00,33300,67.25
2004-11-08,37.13,37.40,36.33,36.33,53800,66.03
2004-11-09,36.46,36.46,35.65,35.65,35200,64.81
2004-11-10,35.79,36.86,35.79,35.92,30300,65.30
2004-11-11,35.92,36.06,35.25,35.25,90400,64.07
2004-11-12,34.98,35.52,34.98,35.38,54500,64.32
2004-11-15,35.52,36.06,35.25,35.25,37200,64.07
2004-11-16,35.25,35.52,35.12,35.12,28200,63.83
2004-11-17,35.12,36.60,35.12,36.33,66600,66.03
2004-11-18,36.60,38.75,36.46,38.08,141300,69.21
2004-11-19,37.94,37.94,37.13,37.40,37300,67.99
2004-11-22,37.27,37.40,36.33,36.33,23300,66.03
2004-11-23,36.33,36.73,36.06,36.33,16100,66.03
2004-11-24,36.33,36.86,36.33,36.33,18100,66.03
2004-11-25,36.60,36.60,36.19,36.33,24100,66.03
2004-11-26,36.33,36.86,35.52,35.52,20500,64.56
2004-11-29,35.65,35.65,34.85,34.98,54200,63.58
2004-11-30,34.98,35.25,34.58,35.12,37700,63.83
2004-12-01,34.71,35.38,34.71,34.98,25200,63.58
2004-12-02,35.25,35.52,34.71,34.98,18100,63.58
2004-12-03,35.25,35.25,34.85,34.85,25200,63.34
2004-12-06,34.71,35.12,34.71,34.98,14100,63.58
2004-12-07,34.98,35.25,34.85,34.85,18000,63.34
2004-12-08,35.12,35.12,34.71,34.71,32100,63.10
2004-12-09,34.71,35.12,34.71,34.71,41300,63.10
2004-12-10,34.71,34.98,34.44,34.58,26800,62.85
2004-12-13,35.12,35.38,34.44,34.58,45900,62.85
2004-12-14,34.71,35.25,34.58,35.25,100500,64.07
2004-12-15,35.79,35.79,35.25,35.79,117000,65.05
2004-12-16,35.79,35.92,35.38,35.52,80800,64.56
2004-12-17,35.65,35.65,34.98,35.25,57000,64.07
2004-12-20,34.71,35.25,34.44,34.58,50500,62.85
2004-12-21,34.44,34.58,34.17,34.44,59600,62.61
2004-12-22,34.44,34.71,34.17,34.31,64000,62.36
2004-12-23,34.31,34.58,34.17,34.17,52400,62.12
2004-12-24,34.31,34.85,34.17,34.44,75700,62.61
2004-12-27,34.71,34.85,34.04,34.04,90800,61.87
2004-12-28,34.04,34.44,34.04,34.04,55600,61.87
2004-12-29,34.31,35.12,34.31,34.71,121400,63.10
2004-12-30,34.71,34.85,34.44,34.58,60300,62.85
2004-12-31,34.58,34.85,34.31,34.85,90000,63.34
2005-01-03,34.98,35.52,34.85,35.38,131200,64.32
2005-01-04,35.38,35.38,34.58,34.85,85900,63.34
2005-01-05,34.71,34.98,34.17,34.17,45800,62.12
2005-01-06,34.17,34.85,33.90,34.04,79100,61.87
2005-01-07,34.17,34.31,33.64,33.77,62300,61.38
2005-01-10,33.90,34.04,32.56,33.23,87100,60.41
2005-01-11,33.10,33.23,32.69,32.83,57300,59.67
2005-01-12,32.69,33.64,32.29,32.29,64900,58.69
2005-01-13,32.83,32.96,31.75,31.89,79900,57.96
2005-01-14,31.48,31.75,30.94,31.08,127500,56.49
2005-01-17,31.62,33.23,31.62,32.02,188000,58.20
2005-01-18,32.56,32.56,32.16,32.29,92800,58.69
2005-01-19,32.29,32.56,31.89,32.42,169700,58.94
2005-01-20,32.29,33.37,32.16,32.96,136000,59.92
2005-01-21,32.96,33.10,32.69,32.96,50700,59.92
2005-01-24,32.96,33.10,32.42,32.96,139200,59.92
2005-01-25,32.83,33.10,32.83,32.96,59900,59.92
2005-01-26,33.10,33.37,32.56,32.96,76900,59.92
2005-01-27,32.96,33.37,32.96,33.10,80400,60.16
2005-01-28,32.83,33.90,32.83,33.64,94600,61.14
2005-01-31,33.64,34.04,33.64,33.64,55400,61.14
2005-02-01,33.90,33.90,33.64,33.64,141000,61.14
2005-02-02,33.64,34.04,33.64,33.64,168800,61.14
2005-02-03,33.64,33.90,33.50,33.64,72100,61.14
2005-02-04,33.64,33.64,33.64,33.64,000,61.14
2005-02-07,33.64,33.64,33.64,33.64,000,61.14
2005-02-08,33.64,33.64,33.64,33.64,000,61.14
2005-02-09,33.64,33.64,33.64,33.64,000,61.14
2005-02-10,33.64,33.64,33.64,33.64,000,61.14
2005-02-11,33.64,33.64,33.64,33.64,000,61.14
2005-02-14,33.90,34.17,33.64,33.64,77800,61.14
2005-02-15,33.64,34.44,33.64,33.90,78000,61.63
2005-02-16,33.90,35.38,33.90,35.38,208100,64.32
2005-02-17,35.52,35.52,34.31,34.31,116500,62.36
2005-02-18,34.44,35.92,34.44,35.38,140800,64.32
2005-02-21,35.38,36.73,35.38,35.38,314200,64.32
2005-02-22,35.38,35.79,34.44,34.44,86200,62.61
2005-02-23,34.44,35.25,34.17,34.98,114700,63.58
2005-02-24,35.38,36.33,35.25,35.25,266000,64.07
2005-02-25,36.19,36.19,34.98,35.12,79100,63.83
2005-02-28,35.12,35.12,35.12,35.12,000,63.83
2005-03-01,35.12,35.25,34.44,34.44,54400,62.61
2005-03-02,34.58,34.71,34.17,34.17,47000,62.12
2005-03-03,34.17,34.44,33.90,34.31,73000,62.36
2005-03-04,34.31,34.71,34.17,34.31,50500,62.36
2005-03-07,34.58,35.25,34.44,34.58,124100,62.85
2005-03-08,34.85,35.12,34.44,34.58,101500,62.85
2005-03-09,34.44,36.06,34.44,35.65,262500,64.81
2005-03-10,35.79,37.40,35.65,36.60,364000,66.52
2005-03-11,37.13,37.94,36.33,36.60,293900,66.52
2005-03-14,36.46,37.54,35.65,36.33,264100,66.03
2005-03-15,35.79,36.06,34.31,34.98,181200,63.58
2005-03-16,34.58,35.52,34.58,34.85,54100,63.34
2005-03-17,34.71,35.25,34.58,34.71,65900,63.10
2005-03-18,34.98,35.25,34.71,34.85,53300,63.34
2005-03-21,34.85,35.52,34.85,35.38,78800,64.32
2005-03-22,35.38,35.79,34.85,34.85,73800,63.34
2005-03-23,34.44,34.85,34.44,34.44,47200,62.61
2005-03-24,34.71,35.52,34.71,34.71,95200,63.10
2005-03-25,35.52,35.52,34.71,35.38,50000,64.32
2005-03-28,35.79,37.81,35.38,37.67,825500,68.48
2005-03-29,37.67,37.67,35.65,35.65,298600,64.81
2005-03-30,34.98,36.60,34.98,35.65,205500,64.81
2005-03-31,36.86,36.86,35.65,35.79,99500,65.05
2005-04-01,35.79,35.79,34.58,35.65,102800,64.81
2005-04-04,35.52,36.33,35.38,35.65,70100,64.81
2005-04-05,35.65,35.65,35.65,35.65,000,64.81
2005-04-06,35.79,35.92,35.12,35.38,46500,64.32
2005-04-07,35.38,35.38,34.44,34.98,91600,63.58
2005-04-08,35.25,35.25,34.71,34.98,61800,63.58
2005-04-11,34.98,35.38,34.98,34.98,83300,63.58
2005-04-12,34.98,34.98,34.58,34.58,54000,62.85
2005-04-13,34.98,35.25,34.58,34.85,100700,63.34
2005-04-14,34.85,34.85,34.17,34.31,63500,62.36
2005-04-15,34.31,34.44,33.23,33.23,96500,60.41
2005-04-18,32.02,32.56,31.35,31.48,111100,57.23
2005-04-19,31.75,32.02,31.62,32.02,98100,58.20
2005-04-20,32.02,32.56,31.08,31.08,79100,56.49
2005-04-21,30.94,31.75,30.68,31.48,58100,57.23
2005-04-22,32.56,32.96,32.42,32.56,126800,59.18
2005-04-25,32.56,32.56,31.62,32.02,76900,58.20
2005-04-26,32.02,32.83,31.75,32.56,178400,59.18
2005-04-27,32.56,32.96,32.29,32.56,94200,59.18
2005-04-28,32.56,33.37,32.16,33.23,102500,60.41
2005-04-29,32.69,34.31,32.69,33.23,121800,60.41
2005-05-02,33.23,33.23,33.23,33.23,000,60.41
2005-05-03,33.23,33.64,32.96,33.64,84600,61.14
2005-05-04,33.37,33.64,32.83,33.64,105600,61.14
2005-05-05,33.37,34.17,33.37,33.90,107600,61.63
2005-05-06,33.90,33.90,33.23,33.23,45500,60.41
2005-05-09,33.37,33.77,33.23,33.64,26300,61.14
2005-05-10,33.64,34.04,33.23,33.90,77800,61.63
2005-05-11,33.37,33.77,33.10,33.23,31000,60.41
2005-05-12,33.23,33.77,33.10,33.64,53400,61.14
2005-05-13,33.23,33.90,33.23,33.77,75500,61.38
2005-05-16,33.64,34.04,33.37,33.90,101700,61.63
2005-05-17,33.77,34.17,33.64,33.90,37900,61.63
2005-05-18,33.90,34.04,33.50,33.90,39900,61.63
2005-05-19,33.90,34.58,33.90,34.44,69700,62.61
2005-05-20,34.44,35.38,34.44,35.25,111100,64.07
2005-05-23,34.58,35.12,34.58,34.98,105600,63.58
2005-05-24,34.71,35.38,34.71,35.25,50100,64.07
2005-05-25,35.52,35.92,35.25,35.25,175200,64.07
2005-05-26,34.71,35.38,34.71,35.25,36500,64.07
2005-05-27,35.38,35.79,35.12,35.65,84700,64.81
2005-05-30,36.06,36.06,35.38,35.79,140900,65.05
2005-05-31,35.79,35.92,35.25,35.79,56700,65.05
2005-06-01,35.52,35.79,35.25,35.79,60800,65.05
2005-06-02,36.06,36.86,36.06,36.19,139500,65.79
2005-06-03,36.86,36.86,36.33,36.46,110100,66.27
2005-06-06,36.86,36.86,35.52,36.46,80400,66.27
2005-06-07,36.60,36.60,36.06,36.33,77400,66.03
2005-06-08,35.79,36.60,35.79,36.33,128100,66.03
2005-06-09,36.33,36.46,36.06,36.33,154400,66.03
2005-06-10,36.33,36.46,35.65,36.06,74400,65.54
2005-06-13,36.06,36.06,35.12,35.25,59100,64.07
2005-06-14,35.12,35.25,34.58,34.71,66400,63.10
2005-06-15,34.17,34.71,34.17,34.71,45200,63.10
2005-06-16,35.12,35.12,34.71,34.71,46600,63.10
2005-06-17,34.98,35.52,34.85,34.98,48300,63.58
2005-06-20,35.25,35.52,34.98,34.98,26900,63.58
2005-06-21,34.98,35.25,34.71,35.12,44900,63.83
2005-06-22,34.98,35.52,34.98,35.25,53700,64.07
2005-06-23,35.25,35.65,35.25,35.38,62800,64.32
2005-06-24,35.52,35.79,34.98,35.12,45400,63.83
2005-06-27,34.71,37.54,34.71,35.12,90200,63.83
2005-06-28,34.98,36.06,34.98,35.52,93900,64.56
2005-06-29,36.33,36.46,35.25,35.25,71700,64.07
2005-06-30,35.79,35.92,35.25,35.25,56200,64.07
2005-07-01,35.79,35.79,35.25,35.52,41200,64.56
2005-07-04,35.52,36.60,35.38,36.06,141100,65.54
2005-07-05,36.06,36.86,36.06,36.33,155200,66.03
2005-07-06,36.86,37.54,36.46,36.86,165700,67.01
2005-07-07,36.86,36.86,36.06,36.33,89200,66.03
2005-07-08,36.33,36.86,36.33,36.46,98700,66.27
2005-07-11,36.60,37.67,36.60,36.86,159900,67.01
2005-07-12,37.67,38.08,37.13,37.40,244600,67.99
2005-07-13,37.67,38.34,37.40,37.67,147000,68.48
2005-07-14,38.21,38.48,37.81,37.81,121800,68.72
2005-07-15,37.94,38.48,37.00,37.27,127400,67.74
