2006-08-09,58.72,59.41,58.62,59.21,167300,39.15
2006-08-10,59.21,59.80,58.91,59.21,186500,39.15
2006-08-11,59.61,59.61,58.62,58.62,135800,38.76
2006-08-14,59.11,59.11,57.92,58.12,459300,38.43
2006-08-15,58.12,58.72,57.92,58.32,474500,38.57
2006-08-16,58.72,60.30,58.72,59.51,450200,39.35
2006-08-17,60.20,60.40,58.42,58.42,255500,38.63
2006-08-18,58.22,58.91,58.22,58.22,248400,38.50
2006-08-21,58.22,58.81,57.92,58.12,679400,38.43
2006-08-22,58.02,58.62,58.02,58.12,263600,38.43
2006-08-23,58.12,59.01,58.12,58.42,148000,38.63
2006-08-24,58.42,58.52,57.92,58.42,150000,38.63
2006-08-25,58.42,59.71,58.12,59.41,412700,39.29
2006-08-28,59.90,60.89,58.52,58.52,649000,38.70
2006-08-29,58.52,59.71,57.82,58.12,514100,38.43
2006-08-30,58.12,58.91,57.92,58.22,238300,38.50
2006-08-31,58.42,58.91,57.92,57.92,317400,38.30
2006-09-01,58.72,58.72,57.92,58.22,259600,38.50
2006-09-04,58.62,59.61,58.12,59.01,552600,39.02
2006-09-05,59.11,59.11,58.42,58.52,257500,38.70
2006-09-06,58.52,58.52,57.92,57.92,226100,38.30
2006-09-07,58.12,58.22,55.65,55.65,805100,36.80
2006-09-08,55.45,55.45,53.47,54.26,1156000,35.88
2006-09-11,54.95,55.45,54.36,54.95,327500,36.34
2006-09-12,54.85,55.25,54.36,54.46,254500,36.01
2006-09-13,55.15,55.15,53.96,54.16,182500,35.82
2006-09-14,53.96,53.96,52.28,52.48,386300,34.70
2006-09-15,51.78,52.48,51.78,52.28,225100,34.57
2006-09-18,52.97,54.36,52.87,54.06,383300,35.75
2006-09-19,54.06,54.46,53.96,54.36,951200,35.95
2006-09-20,54.36,54.46,53.67,54.46,127700,36.01
2006-09-21,54.85,54.95,54.06,54.56,180500,36.08
2006-09-22,54.46,55.45,54.36,54.95,459300,36.34
2006-09-25,54.95,56.93,54.95,56.83,607400,37.58
2006-09-26,57.43,57.63,57.03,57.43,951200,37.98
2006-09-27,57.43,57.43,56.14,56.93,705800,37.65
2006-09-28,56.93,56.93,56.24,56.64,481600,37.45
2006-09-29,56.64,57.13,56.34,56.54,253500,37.39
2006-10-02,56.54,56.54,56.24,56.44,219000,37.32
2006-10-03,56.44,58.32,56.44,58.02,398500,38.37
2006-10-04,58.32,58.42,57.13,57.33,312300,37.91
2006-10-05,57.92,58.32,57.43,58.02,360000,38.37
2006-10-11,57.92,58.12,57.92,58.02,456300,38.37
2006-10-12,58.02,58.91,58.02,58.62,564800,38.76
2006-10-13,58.62,60.99,58.22,60.30,1259500,39.87
2006-10-16,60.30,60.30,59.41,59.71,467400,39.48
2006-10-17,59.41,60.00,59.41,59.71,621600,39.48
2006-10-18,59.90,59.90,59.41,59.61,929900,39.42
2006-10-19,60.40,63.77,60.40,62.87,2744100,41.58
2006-10-20,62.38,62.78,61.88,62.38,778800,41.25
2006-10-23,62.38,62.38,61.09,61.88,345800,40.92
2006-10-24,62.28,62.87,62.18,62.48,337600,41.32
2006-10-25,62.48,65.94,62.48,64.36,1737100,42.56
2006-10-26,64.46,67.92,64.16,67.13,1618400,44.39
2006-10-27,67.33,68.91,66.84,67.43,1254400,44.59
2006-10-30,67.43,67.83,65.84,66.14,651000,43.74
2006-10-31,66.14,66.44,65.84,66.14,423800,43.74
2006-11-01,66.34,67.33,65.45,65.94,288000,43.61
2006-11-02,65.94,67.53,65.45,67.33,458300,44.52
2006-11-03,66.84,67.13,66.14,66.34,191600,43.87
2006-11-06,65.45,65.84,64.95,65.45,828500,43.28
2006-11-07,65.65,66.24,65.65,65.84,304200,43.54
2006-11-08,65.84,67.63,65.84,67.03,689500,44.33
2006-11-09,67.83,67.83,66.34,67.03,425900,44.33
2006-11-10,66.34,66.34,65.94,66.14,248400,43.74
2006-11-13,66.64,66.84,65.94,66.34,217000,43.87
2006-11-14,66.34,67.03,66.14,66.34,207800,43.87
2006-11-15,66.34,66.44,64.36,64.76,1188500,42.82
2006-11-16,64.85,64.85,63.27,64.36,1182400,42.56
2006-11-17,63.57,63.67,63.07,63.17,336600,41.77
2006-11-20,63.07,63.07,61.88,61.88,436000,40.92
2006-11-21,62.87,62.87,61.79,62.58,445100,41.38
2006-11-22,62.68,64.26,62.68,64.26,433000,42.49
2006-11-23,64.76,65.15,63.47,63.47,342700,41.97
2006-11-24,64.06,64.36,63.47,63.77,155100,42.17
2006-11-27,64.36,64.76,63.86,63.86,1002900,42.23
2006-11-28,64.36,65.25,61.88,62.18,1422700,41.12
2006-11-29,61.39,61.59,60.70,60.99,1207700,40.33
2006-11-30,60.50,60.99,60.50,60.60,1143800,40.07
2006-12-01,60.70,62.38,60.70,61.19,1229000,40.46
2006-12-04,62.38,62.38,61.49,61.49,355900,40.66
2006-12-05,61.59,62.08,60.40,60.40,974500,39.94
2006-12-06,60.40,61.49,60.40,61.09,1419700,40.40
2006-12-07,61.19,61.59,60.50,60.50,1314200,40.01
2006-12-08,60.00,60.30,59.51,60.10,380200,39.74
2006-12-11,60.10,60.99,59.71,59.71,559700,39.48
2006-12-12,60.30,60.30,59.71,59.90,345800,39.61
2006-12-13,59.71,60.30,59.21,59.41,954200,39.29
2006-12-14,59.51,61.88,59.51,60.80,1271600,40.20
2006-12-15,60.89,61.29,60.30,60.40,475600,39.94
2006-12-18,61.79,64.16,61.79,63.37,3126400,41.90
2006-12-19,62.97,63.67,62.08,63.27,2520000,41.84
2006-12-20,63.96,64.76,63.27,63.86,1934800,42.23
2006-12-21,63.77,63.86,61.88,62.08,1043500,41.05
2006-12-22,62.08,62.87,61.59,62.18,945100,41.12
2006-12-25,62.38,63.86,61.69,62.48,816300,41.32
2006-12-26,63.37,63.57,61.98,62.38,1036400,41.25
2006-12-27,63.27,63.27,62.48,62.87,1398400,41.58
2006-12-28,62.97,63.17,61.88,62.38,1022203700,41.25
2006-12-29,62.38,62.87,62.08,62.58,1069800,41.38
2007-01-02,62.58,62.87,61.49,61.49,994800,40.66
2007-01-03,61.69,65.75,61.69,65.75,3728800,43.48
2007-01-04,65.75,66.54,63.86,64.06,2429700,42.36
2007-01-05,64.46,64.56,63.07,63.67,2040300,42.10
2007-01-08,63.77,65.35,63.37,64.46,1719800,42.62
2007-01-09,65.35,68.91,64.56,68.91,5595700,45.57
2007-01-10,68.82,72.97,67.63,68.32,8668400,45.18
2007-01-11,68.32,69.31,63.57,64.06,4609000,42.36
2007-01-12,65.35,65.75,64.06,64.16,1274700,42.43
2007-01-15,64.36,65.35,63.47,63.86,1056600,42.23
2007-01-16,64.36,65.25,63.86,64.56,824400,42.69
2007-01-17,65.15,65.15,63.57,64.56,818300,42.69
2007-01-18,64.76,67.03,64.36,66.14,1665100,43.74
2007-01-19,66.14,69.31,66.14,68.22,2481400,45.11
2007-01-22,69.81,70.80,68.32,68.32,2375000,45.18
2007-01-23,69.51,69.61,66.34,66.34,6929200,43.87
2007-01-24,67.33,67.33,65.45,65.45,4125300,43.28
2007-01-25,65.65,66.14,63.37,63.37,3131500,41.90
2007-01-26,63.37,64.26,63.17,63.37,2824200,41.90
2007-01-29,63.37,63.86,61.88,61.88,1668100,40.92
2007-01-30,61.79,62.68,61.69,62.48,1023200,41.32
2007-01-31,62.58,62.87,61.19,61.69,850800,40.79
2007-02-01,61.88,62.28,61.49,61.79,265600,40.86
2007-02-02,61.98,63.07,61.98,62.78,1602200,41.51
2007-02-05,62.78,63.17,62.38,62.87,996800,41.58
2007-02-06,63.37,65.05,63.37,64.76,1338600,42.82
2007-02-07,64.85,65.35,63.77,64.36,728100,42.56
2007-02-08,64.56,65.05,63.47,64.36,579000,42.56
2007-02-09,63.47,64.85,63.47,64.66,661100,42.76
2007-02-12,65.15,65.84,63.96,65.25,1265500,43.15
2007-02-13,65.35,65.84,64.95,65.05,732100,43.02
2007-02-14,65.05,65.35,64.95,65.25,599300,43.15
2007-02-26,65.45,66.04,63.86,63.86,561800,42.23
2007-02-27,63.27,63.27,62.28,62.48,1232100,41.32
2007-03-01,61.19,61.98,61.19,61.88,1975400,40.92
2007-03-02,61.79,63.27,61.79,63.07,1717800,41.71
2007-03-05,63.37,63.77,60.20,60.60,2311100,40.07
2007-03-06,60.40,61.79,60.40,61.39,975500,40.59
2007-03-07,61.29,65.15,60.89,63.57,3605000,42.04
2007-03-08,64.16,65.45,63.86,64.36,2688300,42.56
2007-03-09,64.36,65.05,62.28,62.58,1705700,41.38
2007-03-12,62.78,63.77,62.38,63.37,1751300,41.90
2007-03-13,63.77,63.77,62.68,63.37,984600,41.90
2007-03-14,63.07,66.84,62.68,66.34,6112900,43.87
2007-03-15,67.33,68.72,65.94,65.94,5120100,43.61
2007-03-16,66.34,68.72,66.34,66.93,3518800,44.26
2007-03-19,67.83,71.59,66.93,68.82,9220100,45.51
2007-03-20,68.91,69.31,67.23,67.83,2278600,44.85
2007-03-21,67.83,68.42,66.54,67.03,1409500,44.33
2007-03-22,67.73,68.82,67.03,67.03,2042300,44.33
2007-03-23,67.63,70.30,67.43,69.81,3782500,46.16
2007-03-26,71.39,72.08,69.71,69.90,2635600,46.23
2007-03-27,70.50,70.80,69.01,69.90,3020900,46.23
2007-03-28,69.41,69.90,67.83,67.92,2108200,44.92
2007-03-29,67.43,69.71,67.43,68.32,1382200,45.18
2007-03-30,69.21,71.59,68.62,70.30,5887800,46.49
2007-04-02,71.29,72.38,70.50,70.60,4360500,46.68
2007-04-03,70.40,70.60,69.31,69.81,1354800,46.16
2007-04-04,69.81,70.20,67.53,68.42,1202700,45.24
2007-04-09,68.82,69.41,66.93,66.93,1032300,44.26
2007-04-10,67.03,68.62,67.03,68.02,1075900,44.98
2007-04-11,68.02,69.01,67.92,68.42,1261500,45.24
2007-04-12,68.22,68.22,66.44,67.33,1480500,44.52
2007-04-13,67.83,68.22,66.54,66.54,1423700,44.00
2007-04-16,67.63,67.83,66.44,66.54,708800,44.00
2007-04-17,66.64,67.23,64.46,64.56,1095200,42.69
2007-04-18,64.36,66.04,64.16,64.76,723000,42.82
2007-04-19,64.76,65.25,64.16,64.36,560700,42.56
2007-04-20,64.36,65.35,64.36,64.85,361000,42.89
2007-04-23,65.35,66.84,65.05,65.45,906500,43.28
2007-04-24,65.75,66.34,65.75,66.34,1119500,43.87
2007-04-25,66.84,66.84,64.56,64.56,716900,42.69
2007-04-26,64.85,65.55,64.85,65.35,953200,43.21
2007-04-27,65.35,65.55,63.77,64.36,1224000,42.56
2007-04-30,63.96,64.36,62.28,62.58,965400,41.38
2007-05-02,62.58,62.58,61.29,61.59,1431800,40.73
2007-05-03,61.39,61.69,58.91,60.20,1450100,39.81
2007-05-04,60.20,62.18,60.20,61.49,1590000,40.66
2007-05-07,62.58,62.58,61.79,61.98,1127600,40.99
2007-05-08,62.87,63.17,62.18,62.58,1026200,41.38
2007-05-09,62.38,62.58,61.19,61.19,639800,40.46
2007-05-10,61.29,61.79,59.90,60.10,1759400,39.74
2007-05-11,59.41,60.10,59.41,59.51,1114400,39.35
2007-05-14,59.90,60.89,59.51,60.40,1188500,39.94
2007-05-15,60.40,60.70,59.51,59.61,529300,39.42
2007-05-16,59.71,60.50,59.71,60.00,445100,39.68
2007-05-17,60.40,60.70,59.90,59.90,353900,39.61
2007-05-18,59.90,60.70,59.90,60.20,362000,39.81
2007-05-21,60.50,61.29,60.30,61.29,602300,40.53
2007-05-22,61.79,64.06,61.79,63.86,2368900,42.23
2007-05-23,64.56,64.56,62.87,64.36,1977400,42.56
2007-05-24,64.26,64.36,63.37,63.86,859900,42.23
2007-05-25,63.86,63.86,63.07,63.07,651000,41.71
2007-05-28,63.17,63.57,61.79,62.18,607400,41.12
2007-05-29,62.28,62.97,61.59,61.88,487700,40.92
2007-05-30,61.88,62.68,61.79,62.18,286900,41.12
2007-05-31,62.78,63.17,62.38,62.97,601300,41.64
2007-06-01,64.06,65.75,63.27,64.95,2617300,42.95
2007-06-04,66.24,66.74,65.55,66.14,2315100,43.74
2007-06-05,66.14,66.14,64.56,64.66,1086000,42.76
2007-06-06,65.35,66.74,63.96,64.06,1314200,42.36
2007-06-07,63.96,65.05,63.77,64.36,597300,42.56
2007-06-08,64.76,68.32,64.06,67.92,4199300,44.92
2007-06-11,68.32,68.72,66.54,66.54,2967200,44.00
2007-06-12,66.54,69.11,66.34,68.12,3915400,45.05
2007-06-13,68.91,69.81,67.83,68.32,2643700,45.18
2007-06-14,69.31,69.51,66.74,66.93,1784800,44.26
2007-06-15,68.32,68.32,65.94,66.14,1559600,43.74
2007-06-20,67.03,67.03,65.05,65.84,1503800,43.54
2007-06-21,66.14,67.53,66.04,66.34,981600,43.87
2007-06-22,67.33,68.12,66.93,67.33,1143800,44.52
2007-06-25,68.52,68.52,67.33,67.33,1211800,44.52
2007-06-26,68.22,68.22,66.24,67.33,1566700,44.52
2007-06-27,67.33,67.33,66.24,66.34,1815200,43.87
2007-06-28,66.14,66.54,64.56,65.35,2836400,43.21
2007-06-29,65.55,66.74,65.55,65.84,931900,43.54
2007-07-02,66.74,67.23,66.04,67.23,1330400,44.46
2007-07-03,68.02,71.88,68.02,71.88,8414900,47.54
2007-07-04,74.06,76.84,73.07,74.66,10705700,49.37
2007-07-05,76.44,79.81,74.36,79.81,8162400,52.77
2007-07-06,80.99,84.06,80.00,80.70,6424200,53.36
2007-07-09,80.20,81.19,77.63,79.71,5378700,52.71
2007-07-10,79.90,82.68,79.71,81.29,5561200,53.76
2007-07-11,82.18,82.68,78.32,78.42,3760200,51.86
2007-07-12,78.72,81.59,77.43,80.20,4455900,53.04
2007-07-13,81.19,85.15,80.30,82.38,7035700,54.48
2007-07-16,83.17,87.03,76.64,77.23,8659300,51.07
2007-07-17,77.23,78.12,74.36,76.14,5740700,50.35
2007-07-18,76.04,77.92,74.76,75.45,5522700,49.89
2007-07-19,74.95,79.21,74.95,76.54,8708000,50.61
2007-07-20,78.91,81.89,77.83,81.89,9296100,54.15
2007-07-23,83.87,87.53,83.77,87.53,22140600,57.88
2007-07-24,90.10,93.57,90.10,93.57,25857200,61.87
2007-07-25,94.06,100.00,94.06,100.00,14211400,66.13
2007-07-26,106.94,106.94,105.95,106.94,10548500,70.71
2007-07-27,104.96,113.87,101.99,105.45,10674300,69.73
2007-07-30,99.01,101.00,98.12,98.12,2123500,64.89
2007-07-31,92.58,97.03,91.29,92.88,9526300,61.42
2007-08-01,92.08,99.01,92.08,95.05,11064700,62.86
2007-08-02,98.82,101.49,93.07,101.49,11385200,67.11
2007-08-03,101.50,101.50,90.40,91.00,13726000,60.18
2007-08-06,88.40,89.00,84.70,87.20,6796700,57.66
2007-08-07,87.20,87.70,81.10,81.10,9654400,53.63
2007-08-08,81.50,86.10,81.00,86.00,11075200,56.87
2007-08-09,86.50,87.30,82.30,85.80,12163600,56.74
2007-08-10,80.10,84.40,80.10,83.40,3769300,55.15
2007-08-13,83.50,85.00,81.40,81.50,3602700,53.89
2007-08-14,81.50,81.50,75.80,76.90,8935400,50.85
2007-08-15,74.70,75.50,71.60,71.60,4579700,47.35
2007-08-16,66.60,71.90,66.60,68.20,9505800,45.10
2007-08-17,70.20,70.70,63.60,65.50,7062800,43.31
2007-08-20,69.50,69.50,67.00,67.80,7646200,44.83
2007-08-21,67.20,67.30,63.10,63.10,3532400,41.73
2007-08-22,61.60,65.60,58.70,65.40,9012800,43.25
2007-08-23,67.40,69.50,64.90,68.10,11719800,45.03
2007-08-24,67.90,70.50,67.30,68.40,7144100,45.23
2007-08-27,69.50,70.80,68.10,68.70,10044000,45.43
2007-08-28,69.20,71.40,69.00,69.50,6364900,45.96
2007-08-29,67.50,69.10,67.30,68.70,3288400,45.43
2007-08-30,70.00,70.50,67.70,67.70,4115800,44.77
2007-08-31,67.70,70.00,67.70,70.00,4749300,46.29
2007-09-03,69.30,70.70,69.10,69.10,5305600,45.69
2007-09-04,69.20,71.40,69.20,69.30,6709300,45.83
2007-09-05,70.20,73.50,69.80,70.90,10440600,46.88
2007-09-06,70.90,72.50,70.50,71.20,4214200,47.08
2007-09-07,71.30,74.00,71.20,71.60,6709300,47.35
2007-09-10,70.00,71.00,68.00,68.80,3129700,45.50
2007-09-11,68.80,70.00,67.00,67.20,4378800,44.44
2007-09-12,68.00,68.90,67.20,67.20,2843600,44.44
2007-09-13,67.50,68.00,65.30,65.60,2493100,43.38
2007-09-14,66.00,66.80,65.10,65.30,2456000,43.18
2007-09-17,66.50,66.50,62.50,62.50,2999200,41.33
2007-09-19,63.90,63.90,58.20,58.20,7701400,38.49
2007-09-20,58.80,59.90,56.60,58.90,5572700,38.95
2007-09-21,59.00,61.30,58.50,61.30,5013400,40.54
2007-09-26,61.60,62.00,60.30,60.60,2851600,40.07
2007-09-27,61.00,63.50,60.80,63.00,4013300,41.66
2007-09-28,63.90,64.80,62.80,63.10,6157100,41.73
2007-10-01,63.70,63.90,61.20,61.70,2726100,40.80
2007-10-02,62.00,63.50,62.00,62.80,3249200,41.53
2007-10-03,63.00,65.80,62.50,65.50,6780600,43.31
2007-10-04,65.40,67.70,65.10,67.20,6654100,44.44
2007-10-05,67.50,67.80,63.10,64.00,8413300,42.32
2007-10-08,64.20,64.20,61.00,61.50,4256300,40.67
2007-10-09,61.60,63.20,61.50,62.70,4351700,41.46
2007-10-11,62.90,63.00,61.00,61.10,2970100,40.40
2007-10-12,60.70,61.50,60.10,60.10,1645700,39.74
2007-10-15,60.60,60.70,58.60,58.60,1728000,38.75
2007-10-16,58.00,60.50,57.90,60.40,1946900,39.94
2007-10-17,60.00,62.00,59.90,61.00,2265200,40.34
2007-10-18,63.00,65.20,62.90,65.20,6297700,43.11
2007-10-19,65.20,65.20,63.20,63.40,4480200,41.92
2007-10-22,60.00,61.20,60.00,60.80,2910800,40.21
2007-10-23,61.10,62.20,61.10,61.60,2679900,40.73
2007-10-24,62.10,62.80,60.30,60.50,2674900,40.01
2007-10-25,61.00,61.80,60.30,60.80,1630600,40.21
2007-10-26,60.60,61.20,59.50,60.00,1462900,39.68
2007-10-29,61.40,61.40,59.90,60.00,2341500,39.68
2007-10-30,60.00,60.80,59.00,59.30,1787200,39.21
2007-10-31,59.50,60.40,58.70,59.50,1578400,39.35
2007-11-01,60.00,60.60,59.50,60.10,1602500,39.74
2007-11-02,59.50,59.90,58.00,58.30,2497100,38.55
2007-11-05,58.30,58.70,56.50,57.00,1973000,37.69
2007-11-06,57.20,58.70,57.00,58.00,1195800,38.35
2007-11-07,58.30,59.40,57.70,57.70,1060300,38.16
2007-11-08,56.60,56.60,53.70,53.70,3217100,35.51
2007-11-09,52.10,52.90,49.95,49.95,6005500,33.03
2007-11-12,47.20,47.50,46.50,46.50,3903900,30.75
2007-11-13,45.05,48.40,45.00,47.95,3461100,31.71
2007-11-14,49.70,51.20,48.80,50.20,4357700,33.20
2007-11-15,49.70,49.70,48.70,49.05,2125600,32.44
2007-11-16,48.20,51.00,47.90,50.50,2672900,33.39
2007-11-19,51.30,51.30,49.50,50.10,2029200,33.13
2007-11-20,49.00,51.20,48.15,51.20,3118700,33.86
2007-11-21,51.20,51.20,49.10,49.10,1958900,32.47
2007-11-22,49.10,50.50,49.10,49.10,2271200,32.47
2007-11-23,49.25,50.70,48.10,48.30,3051400,31.94
2007-11-26,49.35,49.35,47.50,47.85,1400700,31.64
2007-11-27,46.50,48.80,46.40,48.00,1699900,31.74
2007-11-28,47.30,49.30,47.30,47.50,1776200,31.41
2007-11-29,48.80,49.50,47.80,47.95,1750100,31.71
2007-11-30,48.70,49.40,48.20,48.80,1573400,32.27
2007-12-03,49.40,51.00,49.10,50.10,2420800,33.13
2007-12-04,50.10,52.50,49.50,52.00,3732200,34.39
2007-12-05,51.80,53.70,51.70,52.10,3161900,34.45
2007-12-06,52.80,53.10,50.50,50.50,2746200,33.39
2007-12-07,51.00,51.50,50.20,50.20,1197800,33.20
2007-12-10,50.20,51.10,49.40,49.40,899600,32.67
2007-12-11,49.60,50.40,49.20,49.50,711900,32.73
2007-12-12,48.65,49.50,48.55,49.20,983000,32.53
2007-12-13,49.00,49.80,46.50,47.50,1815400,31.41
2007-12-14,46.80,47.00,44.20,44.60,3102600,29.49
2007-12-17,44.60,45.50,41.80,41.80,2227000,27.64
2007-12-18,40.00,42.30,39.50,40.80,3011200,26.98
2007-12-19,42.20,43.65,41.90,43.25,3771300,28.60
2007-12-20,43.00,43.45,40.90,41.00,1933800,27.11
2007-12-21,43.50,43.50,41.60,42.55,3762300,28.14
2007-12-24,43.65,45.30,43.20,45.20,2654800,29.89
2007-12-25,45.40,45.40,44.20,44.90,1902700,29.69
2007-12-26,44.50,44.90,43.60,44.80,1035200,29.62
2007-12-27,44.30,47.90,44.30,47.50,4424000,31.41
2007-12-28,46.90,48.20,46.40,47.85,2317400,31.64
2007-12-31,47.90,49.45,47.20,49.45,2224000,32.70
2008-01-02,48.95,50.50,48.00,48.00,3773400,31.74
2008-01-03,47.00,47.00,46.00,46.60,1482000,30.82
2008-01-04,46.00,47.50,45.60,45.70,1428800,30.22
2008-01-07,44.10,44.35,42.60,42.60,1374600,28.17
2008-01-08,40.00,42.50,40.00,41.35,1222900,27.34
2008-01-09,40.00,43.20,40.00,43.00,1232000,28.43
2008-01-10,43.50,44.20,42.65,42.65,875500,28.20
2008-01-11,43.30,44.15,43.10,43.70,1127600,28.90
2008-01-14,43.70,44.50,42.50,43.00,632500,28.43
2008-01-15,44.00,44.70,43.30,43.50,1086400,28.77
2008-01-16,43.00,45.80,42.60,44.50,2410800,29.43
2008-01-17,45.60,47.60,45.60,47.60,4361800,31.48
2008-01-18,47.10,50.80,46.30,50.80,6690300,33.59
2008-01-21,50.50,51.40,49.10,49.50,5242400,32.73
2008-01-22,46.05,47.40,46.05,46.05,2284300,30.45
2008-01-23,47.00,47.60,43.10,44.05,3448000,29.13
2008-01-24,45.20,46.40,43.00,44.20,2846600,29.23
2008-01-25,45.50,47.25,45.50,47.25,2717000,31.25
2008-01-28,47.25,47.70,43.95,44.15,2318400,29.20
2008-01-29,44.45,45.45,43.20,44.00,2119600,29.10
2008-01-30,41.00,41.80,40.95,40.95,3972200,27.08
2008-01-31,39.80,40.95,38.10,40.90,3486200,27.05
2008-02-01,41.00,41.00,39.50,40.40,1367500,26.72
2008-02-12,39.20,39.60,37.60,37.60,1356500,24.86
2008-02-13,38.20,39.45,37.60,37.60,1941900,24.86
2008-02-14,39.00,40.20,39.00,40.20,1204900,26.58
2008-02-15,39.80,42.00,39.35,41.05,1718000,27.15
2008-02-18,41.50,43.00,41.50,42.30,1798300,27.97
2008-02-19,44.20,44.30,42.60,43.05,3057400,28.47
2008-02-20,42.55,43.05,41.50,41.85,1605500,27.67
2008-02-21,43.00,43.70,42.30,43.50,2901800,28.77
2008-02-22,43.50,44.90,43.20,43.90,3934000,29.03
2008-02-25,44.45,44.50,42.80,43.40,3905900,28.70
2008-02-26,43.70,44.00,42.45,42.50,1739100,28.10
2008-02-27,43.00,43.95,43.00,43.20,1841500,28.57
2008-02-29,43.60,45.60,43.10,45.50,3844600,30.09
2008-03-03,44.90,44.90,43.10,43.60,1751100,28.83
2008-03-04,43.60,44.70,43.50,44.20,1586400,29.23
2008-03-05,44.60,44.95,43.60,43.85,1216900,29.00
2008-03-06,44.00,45.80,44.00,45.65,3202000,30.19
2008-03-07,45.00,46.10,44.50,44.50,2620700,29.43
2008-03-10,44.50,45.35,44.10,44.10,1574400,29.16
2008-03-11,43.70,44.30,43.20,43.60,924700,28.83
2008-03-12,44.70,45.60,44.40,44.75,2716000,29.59
2008-03-13,45.40,46.90,45.05,45.50,5254400,30.09
2008-03-14,46.20,46.40,44.20,45.20,2161800,29.89
2008-03-17,44.00,44.60,43.10,43.75,1087400,28.93
2008-03-18,43.80,44.00,42.35,43.50,806200,28.77
2008-03-19,44.00,44.50,43.05,43.10,879500,28.50
2008-03-20,43.50,43.80,42.95,43.70,625500,28.90
2008-03-21,44.00,44.85,44.00,44.60,1229000,29.49
2008-03-24,46.90,46.90,44.60,44.60,2670900,29.49
2008-03-25,45.80,46.40,45.10,46.10,2940000,30.48
2008-03-26,46.80,46.80,45.15,45.80,1770200,30.29
2008-03-27,45.20,45.95,44.70,44.75,1161700,29.59
2008-03-28,44.90,45.85,44.80,45.55,1298300,30.12
2008-03-31,45.80,46.65,45.60,45.80,1545300,30.29
2008-04-01,46.50,47.55,46.00,46.50,3156800,30.75
2008-04-02,48.00,49.75,47.50,49.75,7156200,32.90
2008-04-03,50.00,51.50,49.85,50.90,8261700,33.66
2008-04-07,51.70,51.70,50.00,50.70,2848600,33.53
2008-04-08,50.20,51.30,49.90,51.00,3268300,33.72
2008-04-09,50.90,50.90,49.00,49.10,1924800,32.47
2008-04-10,48.60,49.60,48.60,49.00,2234100,32.40
2008-04-11,49.50,49.85,47.60,47.60,3505300,31.48
2008-04-14,46.90,48.45,46.80,48.30,2211000,31.94
2008-04-15,48.00,49.95,48.00,49.00,2915900,32.40
2008-04-16,49.60,49.70,48.60,49.00,1773200,32.40
2008-04-17,49.90,50.40,49.00,49.10,2428900,32.47
2008-04-18,49.50,49.60,48.30,48.40,1332400,32.01
2008-04-21,49.00,50.40,48.90,50.40,2234100,33.33
2008-04-22,50.40,53.10,49.90,52.50,7106000,34.72
2008-04-23,52.70,55.80,52.00,54.50,9707600,36.04
2008-04-24,54.00,54.00,52.60,52.60,5641000,34.78
2008-04-25,53.50,54.50,52.80,53.50,3980200,35.38
2008-04-28,53.50,54.40,51.60,52.10,2086500,34.45
2008-04-29,52.10,53.10,51.50,51.80,1982000,34.25
2008-04-30,52.80,55.00,52.50,54.70,5900000,36.17
2008-05-02,55.80,55.80,53.50,54.20,3657900,35.84
2008-05-05,55.00,56.10,54.00,55.10,5221300,36.44
2008-05-06,55.70,57.10,54.60,56.00,6758500,37.03
2008-05-07,56.50,57.50,54.40,54.40,4353700,35.97
2008-05-08,53.50,54.90,53.50,54.50,1637600,36.04
2008-05-09,54.60,54.60,52.00,52.10,3021300,34.45
2008-05-12,52.10,52.10,50.30,51.70,1424800,34.19
2008-05-13,51.80,53.00,51.80,52.40,1308300,34.65
2008-05-14,52.40,53.20,52.40,52.50,1203900,34.72
2008-05-15,53.00,53.10,52.10,52.50,1084400,34.72
2008-05-16,53.00,54.40,52.90,53.80,2529300,35.58
2008-05-19,54.30,54.30,53.00,53.30,868500,35.25
2008-05-20,53.80,54.00,52.30,52.30,1299300,34.58
2008-05-21,51.80,53.10,51.80,52.50,1125500,34.72
2008-05-22,51.80,52.90,51.80,51.90,1000000,34.32
2008-05-23,52.30,52.50,49.00,49.10,1993100,32.47
2008-05-26,48.60,48.70,47.00,47.00,1757100,31.08
2008-05-27,47.30,48.50,47.20,48.40,862500,32.01
2008-05-28,49.40,49.45,47.10,47.10,1337400,31.15
2008-05-29,47.80,48.10,46.00,46.75,1275200,30.91
2008-05-30,47.40,47.40,44.80,45.90,1232000,30.35
2008-06-02,46.25,46.90,46.00,46.85,517100,30.98
2008-06-03,46.50,46.70,45.95,46.40,402600,30.68
2008-06-04,46.20,46.80,45.25,46.55,362400,30.78
2008-06-05,46.70,48.15,46.35,47.80,640600,31.61
2008-06-06,48.00,48.40,47.05,47.05,606400,31.11
2008-06-09,45.20,45.95,45.20,45.35,720900,29.99
2008-06-10,45.00,45.65,43.50,43.50,1083400,28.77
2008-06-11,43.10,43.70,41.40,41.40,1924800,27.38
2008-06-12,40.00,40.80,38.80,38.90,1812400,25.72
2008-06-13,38.90,39.85,38.20,39.50,1596500,26.12
2008-06-16,39.90,40.30,38.50,38.50,1176800,25.46
2008-06-17,39.00,39.50,38.05,39.50,1466900,26.12
2008-06-18,39.70,40.20,39.00,39.60,1183800,26.19
