2001-12-04,53.25,53.25,53.25,53.25,11600,230.51
2001-12-05,53.77,56.88,53.77,56.88,13100,246.25
2001-12-06,58.44,58.44,53.51,56.62,12900,245.13
2001-12-07,56.62,57.14,56.36,56.88,15400,246.25
2001-12-10,57.14,60.78,57.14,60.78,52400,263.12
2001-12-11,62.60,64.68,62.08,64.68,22100,279.99
2001-12-12,69.09,69.09,65.20,67.53,19800,292.35
2001-12-13,64.94,67.53,64.94,67.53,3400,292.35
2001-12-14,65.72,66.23,63.38,64.42,4300,278.86
2001-12-17,63.90,68.83,63.64,65.72,6800,284.48
2001-12-18,66.23,66.49,63.38,65.46,4700,283.36
2001-12-19,65.46,66.23,63.38,64.94,1800,281.11
2001-12-20,64.94,64.94,63.64,63.64,3400,275.49
2001-12-21,65.72,67.53,65.20,67.27,4600,291.23
2001-12-24,67.53,67.79,63.90,65.46,4300,283.36
2001-12-25,68.83,68.83,64.94,64.94,7800,281.11
2001-12-26,67.79,67.79,64.94,64.94,2300,281.11
2001-12-27,64.16,64.94,64.16,64.94,3500,281.11
2001-12-28,62.34,67.01,62.34,64.94,800,281.11
2001-12-31,64.68,67.53,64.68,65.97,8200,285.61
2002-01-02,67.53,67.53,65.20,66.23,2500,286.73
2002-01-04,68.83,69.87,68.05,68.05,7600,294.60
2002-01-07,63.64,68.83,63.64,67.53,900,292.35
2002-01-08,63.64,68.05,63.64,66.49,1900,287.86
2002-01-09,66.49,66.49,63.64,64.94,4100,281.11
2002-01-10,66.23,66.23,64.94,66.23,5600,286.73
2002-01-11,67.53,68.05,63.64,63.64,5700,275.49
2002-01-14,59.74,64.68,59.74,64.68,300,279.99
2002-01-15,64.94,67.01,62.34,64.94,11600,281.11
2002-01-16,67.53,67.53,63.64,63.64,5600,275.49
2002-01-17,63.38,67.27,63.38,67.27,11200,291.23
2002-01-18,68.83,68.83,67.27,68.83,13800,297.98
2002-01-21,68.83,73.51,68.83,73.51,19400,318.22
2002-01-22,77.92,78.18,74.29,76.62,13800,331.71
2002-01-23,72.99,76.62,72.73,75.33,9600,326.09
2002-01-24,75.33,76.10,74.03,75.59,5200,327.21
2002-01-25,77.40,77.92,73.51,77.92,7200,337.33
2002-01-28,77.92,80.52,74.29,79.22,6900,342.95
2002-01-29,78.96,78.96,78.18,78.18,4900,338.46
2002-01-30,78.18,78.18,76.36,77.40,1700,335.08
2002-02-01,77.92,79.22,75.84,77.92,4300,337.33
2002-02-04,77.92,77.92,76.88,76.88,2400,332.83
2002-02-05,76.88,76.88,75.59,75.84,2600,328.34
2002-02-06,75.84,77.14,75.33,75.84,14800,328.34
2002-02-18,75.84,75.84,70.65,70.65,4000,305.85
2002-02-19,75.59,75.59,75.07,75.59,9200,327.21
2002-02-20,77.14,77.14,75.33,75.59,3800,327.21
2002-02-21,75.59,75.59,74.55,74.55,11400,322.71
2002-02-22,74.55,74.55,73.51,74.55,6800,322.71
2002-02-25,75.33,75.33,73.77,74.29,2600,321.59
2002-02-26,74.29,74.29,73.77,74.29,8700,321.59
2002-02-27,74.55,76.36,74.55,76.10,2200,329.46
2002-03-01,76.36,76.36,75.33,75.33,1900,326.09
2002-03-04,76.62,76.62,75.07,75.33,1000,326.09
2002-03-05,76.62,76.62,75.07,75.07,2200,324.96
2002-03-06,76.10,76.10,74.55,74.55,3100,322.71
2002-03-07,73.51,75.59,73.51,75.59,7700,327.21
2002-03-08,75.59,75.84,74.55,75.33,5900,326.09
2002-03-11,75.33,76.62,74.81,76.62,18800,331.71
2002-03-12,76.62,81.82,76.62,77.66,10500,336.21
2002-03-13,77.92,79.22,77.92,77.92,10400,337.33
2002-03-14,77.92,77.92,76.88,76.88,3200,332.83
2002-03-15,76.88,77.92,76.36,76.88,3600,332.83
2002-03-18,76.88,76.88,76.62,76.88,5900,332.83
2002-03-19,76.88,76.88,76.62,76.62,1500,331.71
2002-03-20,77.14,78.18,77.14,78.18,6400,338.46
2002-03-21,77.92,79.74,77.92,79.22,8000,342.95
2002-03-22,79.22,80.52,79.22,80.26,6800,347.45
2002-03-25,79.48,81.30,79.22,81.30,5000,351.95
2002-03-26,81.04,81.82,77.92,81.04,23000,350.83
2002-03-27,81.30,81.30,77.92,78.18,20400,338.46
2002-03-28,74.55,79.22,74.55,78.96,22300,341.83
2002-03-29,78.96,81.56,76.88,81.56,19600,353.07
2002-04-01,78.18,78.70,78.18,78.44,800,339.58
2002-04-02,78.70,80.00,78.70,78.96,900,341.83
2002-04-03,79.22,80.26,79.22,79.22,1600,342.95
2002-04-04,79.22,79.22,79.22,79.22,2200,342.95
2002-04-08,79.22,79.22,79.22,79.22,1200,342.95
2002-04-09,79.22,79.22,79.22,79.22,4300,342.95
2002-04-10,79.22,79.48,77.40,79.22,2000,342.95
2002-04-11,79.22,79.22,79.22,79.22,1100,342.95
2002-04-12,77.92,77.92,77.66,77.92,1300,337.33
2002-04-15,77.92,78.44,77.92,78.18,6500,338.46
2002-04-16,78.44,79.22,78.44,78.44,4000,339.58
2002-04-17,78.44,79.22,78.44,79.22,4900,342.95
2002-04-18,79.22,79.74,79.22,79.22,5300,342.95
2002-04-19,79.22,79.22,76.62,77.92,1500,337.33
2002-04-22,77.92,79.48,77.92,79.48,2700,344.08
2002-04-23,78.70,79.22,78.70,79.22,3700,342.95
2002-04-24,78.70,79.22,77.92,79.22,14900,342.95
2002-04-25,78.70,78.70,77.92,78.70,1700,340.71
2002-04-26,79.22,81.56,78.96,80.78,7200,349.70
2002-04-29,81.82,82.08,81.30,81.82,4400,354.20
2002-04-30,81.82,81.82,81.82,81.82,2700,354.20
2002-05-02,81.82,82.08,80.52,80.52,5400,348.58
2002-05-03,80.78,82.34,80.52,82.34,4600,356.45
2002-05-06,81.82,81.82,80.52,80.52,8300,348.58
2002-05-07,80.52,80.52,77.92,79.48,800,344.08
2002-05-08,79.48,79.74,79.48,79.74,6400,345.20
2002-05-09,80.00,81.04,80.00,80.78,3300,349.70
2002-05-10,80.52,81.04,80.52,81.04,3500,350.83
2002-05-13,80.52,80.52,80.52,80.52,500,348.58
2002-05-14,80.52,80.52,77.92,80.52,1900,348.58
2002-05-15,80.26,80.26,80.26,80.26,1700,347.45
2002-05-16,80.52,80.52,80.52,80.52,800,348.58
2002-05-17,80.52,80.52,80.00,80.00,800,346.33
2002-05-20,80.26,81.56,80.26,81.56,3500,353.07
2002-05-21,81.56,83.12,81.56,82.86,9800,358.70
2002-05-22,83.12,83.38,77.92,83.12,4600,359.82
2002-05-23,81.82,83.64,81.82,83.38,3700,360.95
2002-05-24,83.38,83.64,83.38,83.38,3000,360.95
2002-05-27,82.86,83.38,82.86,83.38,1600,360.95
2002-05-28,82.86,83.12,82.86,83.12,1700,359.82
2002-05-29,83.12,83.12,83.12,83.12,1600,359.82
2002-05-30,82.34,83.12,82.34,83.12,2600,359.82
2002-05-31,83.12,83.12,83.12,83.12,1700,359.82
2002-06-04,83.12,83.12,83.12,83.12,000,359.82
2002-06-05,82.86,82.86,82.86,82.86,100,358.70
2002-06-06,82.86,82.86,80.26,80.26,2200,347.45
2002-06-07,80.26,80.26,80.26,80.26,900,347.45
2002-06-10,78.44,79.22,78.44,79.22,3600,342.95
2002-06-11,78.96,78.96,78.70,78.96,5800,341.83
2002-06-13,79.22,79.22,77.92,78.44,5200,339.58
2002-06-14,78.70,78.70,78.70,78.70,000,340.71
2002-06-18,78.70,78.70,78.70,78.70,3200,340.71
2002-06-19,77.92,77.92,77.92,77.92,3300,337.33
2002-06-20,77.92,77.92,77.92,77.92,4600,337.33
2002-06-21,77.92,78.18,77.92,77.92,7300,337.33
2002-06-25,77.92,77.92,77.92,77.92,000,337.33
2002-06-26,77.92,77.92,77.92,77.92,000,337.33
2002-07-03,72.47,74.81,72.47,72.73,2600,314.84
2002-07-09,72.21,72.21,72.21,72.21,800,312.59
2002-07-10,71.43,72.73,71.43,72.73,800,314.84
2002-07-11,68.05,70.13,68.05,70.13,900,303.60
2002-07-12,69.87,69.87,69.87,69.87,200,302.47
2002-07-15,65.20,70.39,65.20,70.39,800,304.72
2002-07-16,70.39,70.39,70.39,70.39,100,304.72
2002-07-17,69.87,69.87,69.87,69.87,100,302.47
2002-07-18,69.61,70.13,69.61,69.87,4800,302.47
2002-07-19,69.61,69.61,69.61,69.61,4000,301.35
2002-07-23,69.61,69.61,69.61,69.61,800,301.35
2002-07-25,64.94,69.61,64.94,69.61,1600,301.35
2002-07-26,65.72,65.72,65.72,65.72,1300,284.48
2002-07-29,65.72,65.72,65.72,65.72,1700,284.48
2002-07-30,65.72,65.72,65.72,65.72,400,284.48
2002-07-31,64.94,64.94,64.94,64.94,100,281.11
2002-08-01,67.53,67.53,67.53,67.53,600,292.35
2002-08-06,62.86,64.94,62.86,64.94,1400,281.11
2002-08-07,64.94,64.94,64.94,64.94,800,281.11
2002-08-08,64.94,64.94,64.94,64.94,400,281.11
2002-08-09,64.94,64.94,64.94,64.94,000,281.11
2002-08-12,64.94,64.94,64.94,64.94,300,281.11
2002-08-13,64.94,64.94,64.94,64.94,200,281.11
2002-08-14,64.94,65.20,64.94,65.20,500,282.23
2002-08-15,64.94,66.23,64.94,65.46,1100,283.36
2002-08-16,65.46,66.23,65.46,66.23,800,286.73
2002-08-19,65.46,66.23,65.46,66.23,000,286.73
2002-08-20,62.08,67.01,62.08,67.01,400,290.11
2002-08-21,67.01,68.05,67.01,68.05,600,294.60
2002-08-22,68.05,70.13,68.05,70.13,900,303.60
2002-08-26,74.03,74.03,74.03,74.03,200,320.47
2002-08-27,74.03,74.03,74.03,74.03,400,320.47
2002-08-28,74.03,74.03,74.03,74.03,400,320.47
2002-08-29,73.77,73.77,73.77,73.77,1100,319.34
2002-08-30,74.03,74.03,74.03,74.03,400,320.47
2002-09-02,74.03,74.03,74.03,74.03,000,320.47
2002-09-03,73.51,73.51,73.51,73.51,500,318.22
2002-09-04,73.51,73.51,73.51,73.51,000,318.22
2002-09-05,73.51,73.51,73.51,73.51,000,318.22
2002-09-09,73.51,73.51,73.51,73.51,000,318.22
2002-09-10,72.73,74.03,72.73,74.03,10200,320.47
2002-09-11,72.73,74.03,72.73,74.03,200,320.47
2002-09-12,72.73,72.73,72.73,72.73,100,314.84
2002-09-13,71.43,72.73,71.43,72.73,8800,314.84
2002-09-16,72.73,72.73,72.73,72.73,2200,314.84
2002-09-17,72.73,73.51,72.73,73.51,12400,318.22
2002-09-18,72.73,72.73,68.57,68.57,900,296.85
2002-09-19,69.09,70.65,69.09,70.65,300,305.85
2002-09-20,69.61,70.91,69.61,70.91,500,306.97
2002-09-23,70.65,72.47,70.65,72.47,500,313.72
2002-09-24,71.69,71.69,71.69,71.69,400,310.35
2002-09-25,71.69,71.69,71.69,71.69,300,310.35
2002-09-26,72.73,72.73,70.13,70.13,000,303.60
2002-09-27,70.13,70.13,70.13,70.13,100,303.60
2002-09-30,70.13,70.65,70.13,70.65,1500,305.85
2002-10-01,70.13,70.13,70.13,70.13,400,303.60
2002-10-02,71.43,71.43,70.65,70.65,000,305.85
2002-10-03,70.13,70.39,70.13,70.13,1400,303.60
2002-10-04,70.13,70.13,70.13,70.13,800,303.60
2002-10-07,70.13,70.13,70.13,70.13,1400,303.60
2002-10-08,70.13,70.91,70.13,70.91,800,306.97
2002-10-09,70.91,70.91,70.13,70.13,000,303.60
2002-10-11,70.13,70.13,70.13,70.13,1700,303.60
2002-10-14,70.13,70.13,70.13,70.13,1700,303.60
2002-10-15,70.13,70.39,70.13,70.39,1800,304.72
2002-10-16,70.13,70.13,70.13,70.13,1300,303.60
2002-10-17,70.13,70.13,70.13,70.13,600,303.60
2002-10-18,70.13,71.43,70.13,71.43,1200,309.22
2002-10-21,70.13,72.73,70.13,72.73,300,314.84
2002-10-22,71.43,71.43,71.43,71.43,600,309.22
2002-10-23,70.13,70.13,70.13,70.13,900,303.60
2002-10-24,70.13,71.43,70.13,71.43,800,309.22
2002-10-25,71.43,71.43,71.43,71.43,1200,309.22
2002-10-28,71.43,71.43,71.43,71.43,5300,309.22
2002-10-29,71.43,71.43,71.43,71.43,3400,309.22
2002-10-30,71.43,71.43,71.43,71.43,2400,309.22
2002-10-31,71.43,71.43,71.43,71.43,1300,309.22
2002-11-01,71.43,71.43,71.43,71.43,800,309.22
2002-11-04,71.43,72.73,71.43,72.73,3200,314.84
2002-11-05,71.43,71.43,71.43,71.43,800,309.22
2002-11-06,71.43,74.81,71.43,74.81,6600,323.84
2002-11-07,74.81,74.81,74.81,74.81,5300,323.84
2002-11-08,74.03,74.81,74.03,74.81,4900,323.84
2002-11-11,74.81,77.66,74.81,77.66,13600,336.21
2002-11-12,77.92,77.92,72.47,77.66,5700,336.21
2002-11-13,77.40,78.96,77.40,78.96,7900,341.83
2002-11-14,77.92,78.18,77.92,77.92,4200,337.33
2002-11-15,77.40,78.18,77.40,78.18,5600,338.46
2002-11-18,77.66,77.66,77.66,77.66,800,336.21
2002-11-19,77.14,77.14,74.29,74.29,1000,321.59
2002-11-20,74.29,74.29,74.29,74.29,1100,321.59
2002-11-21,74.29,74.29,74.29,74.29,1000,321.59
2002-11-22,74.29,75.33,74.29,75.33,7000,326.09
2002-11-25,75.33,75.33,75.33,75.33,3200,326.09
2002-11-26,75.33,75.33,75.33,75.33,5500,326.09
2002-11-27,75.33,78.96,75.33,78.96,4100,341.83
2002-11-28,78.96,78.96,75.59,77.14,3000,333.96
2002-11-29,77.14,77.14,77.14,77.14,4400,333.96
2002-12-03,77.40,77.40,77.40,77.40,2800,335.08
2002-12-04,77.40,77.40,77.40,77.40,3600,335.08
2002-12-05,77.40,77.40,77.40,77.40,4100,335.08
2002-12-06,77.40,77.40,77.40,77.40,4000,335.08
2002-12-09,77.40,82.60,77.40,77.66,11800,336.21
2002-12-10,77.40,77.40,77.40,77.40,11100,335.08
2002-12-11,77.40,77.40,77.40,77.40,11500,335.08
2002-12-12,77.40,77.40,77.40,77.40,11500,335.08
2002-12-13,77.40,77.40,77.40,77.40,13900,335.08
2002-12-16,77.40,77.40,77.14,77.14,11100,333.96
2002-12-17,82.34,82.34,73.25,73.25,12000,317.09
2002-12-18,74.03,74.03,74.03,74.03,4400,320.47
2002-12-19,72.21,74.03,72.21,74.03,800,320.47
2002-12-20,73.51,74.03,73.51,74.03,3300,320.47
2002-12-23,74.03,74.03,74.03,74.03,300,320.47
2002-12-24,74.03,74.29,74.03,74.29,1100,321.59
2002-12-25,77.92,77.92,74.03,74.03,300,320.47
2002-12-26,74.03,74.03,74.03,74.03,800,320.47
2002-12-27,74.03,74.03,74.03,74.03,200,320.47
2002-12-30,74.03,74.03,74.03,74.03,800,320.47
2002-12-31,74.03,74.03,74.03,74.03,200,320.47
2003-01-02,72.73,72.73,72.73,72.73,300,314.84
2003-01-03,67.79,72.99,67.79,72.99,1300,315.97
2003-01-06,72.99,72.99,71.43,71.43,000,309.22
2003-01-07,71.43,72.99,71.43,72.99,500,315.97
2003-01-08,72.99,72.99,71.43,71.43,000,309.22
2003-01-09,71.43,72.99,71.43,72.99,600,315.97
2003-01-10,72.99,72.99,71.43,71.43,000,309.22
2003-01-13,71.43,74.03,71.43,74.03,3800,320.47
2003-01-14,74.03,74.03,72.99,72.99,000,315.97
2003-01-15,74.03,74.03,72.99,72.99,800,315.97
2003-01-16,68.05,72.99,68.05,72.99,1100,315.97
2003-01-17,72.21,72.21,72.21,72.21,200,312.59
2003-01-20,72.21,72.21,72.21,72.21,400,312.59
2003-01-21,72.21,72.73,72.21,72.73,2300,314.84
2003-01-22,72.21,72.21,72.21,72.21,1000,312.59
2003-01-23,72.21,72.21,72.21,72.21,200,312.59
2003-01-24,72.21,72.21,72.21,72.21,000,312.59
2003-01-27,72.21,72.21,72.21,72.21,500,312.59
2003-01-28,72.47,72.47,72.47,72.47,800,313.72
2003-02-06,72.73,72.73,70.65,70.65,000,305.85
2003-02-07,70.65,77.40,70.65,77.40,400,335.08
2003-02-10,76.62,76.62,76.62,76.62,000,331.71
2003-02-11,74.03,76.62,72.21,76.62,700,331.71
2003-02-12,72.99,73.25,72.99,73.25,9700,317.09
2003-02-13,72.99,72.99,72.21,72.21,900,312.59
2003-02-14,72.21,72.21,72.21,72.21,400,312.59
2003-02-17,72.21,72.21,72.21,72.21,000,312.59
2003-02-18,72.21,72.21,72.21,72.21,200,312.59
2003-02-19,72.21,72.21,72.21,72.21,200,312.59
2003-02-20,72.21,72.21,72.21,72.21,1200,312.59
2003-02-21,70.91,70.91,70.91,70.91,400,306.97
2003-02-24,70.13,70.13,70.13,70.13,2500,303.60
2003-02-25,70.13,70.13,70.13,70.13,2100,303.60
2003-02-26,70.13,70.13,70.13,70.13,800,303.60
2003-02-27,69.61,69.61,67.53,67.53,4600,292.35
2003-03-03,67.53,67.53,67.53,67.53,200,292.35
2003-03-04,67.53,67.53,67.53,67.53,800,292.35
2003-03-05,67.53,67.53,67.53,67.53,1200,292.35
2003-03-06,67.53,67.53,67.53,67.53,300,292.35
2003-03-07,67.01,67.01,67.01,67.01,1100,290.11
2003-03-10,67.01,67.01,67.01,67.01,300,290.11
2003-03-11,67.01,68.83,67.01,68.83,900,297.98
2003-03-12,67.01,67.01,67.01,67.01,200,290.11
2003-03-13,67.01,68.83,67.01,68.83,3000,297.98
2003-03-14,70.13,70.13,67.01,67.01,000,290.11
2003-03-17,67.01,73.51,67.01,73.51,1600,318.22
2003-03-18,69.61,70.13,69.61,70.13,700,303.60
2003-03-19,68.83,74.81,68.83,74.81,2700,323.84
2003-03-20,72.73,72.73,71.43,71.43,000,309.22
2003-03-21,74.03,74.03,70.13,70.13,000,303.60
2003-03-24,70.91,74.03,70.91,74.03,700,320.47
2003-03-25,70.65,78.96,70.65,78.96,700,341.83
2003-03-26,74.03,77.40,73.77,77.40,1500,335.08
2003-03-27,72.73,72.73,72.21,72.73,1100,314.84
2003-03-28,72.21,74.03,72.21,74.03,1600,320.47
2003-03-31,70.65,70.65,70.65,70.65,300,305.85
2003-04-01,70.91,70.91,70.91,70.91,200,306.97
2003-04-02,71.43,71.69,71.43,71.69,500,310.35
2003-04-03,70.91,70.91,70.91,70.91,400,306.97
2003-04-04,71.17,71.17,71.17,71.17,400,308.10
2003-04-07,71.17,71.17,71.17,71.17,500,308.10
2003-04-08,70.65,71.69,70.65,71.69,1200,310.35
2003-04-09,70.13,70.13,70.13,70.13,800,303.60
2003-04-10,70.65,70.65,70.65,70.65,800,305.85
2003-04-11,70.65,70.65,70.65,70.65,900,305.85
2003-04-14,70.65,70.65,70.65,70.65,1500,305.85
2003-04-15,70.65,70.65,70.65,70.65,1400,305.85
2003-04-16,70.65,70.65,70.65,70.65,900,305.85
2003-04-17,70.65,70.65,70.65,70.65,700,305.85
2003-04-18,70.65,70.65,70.65,70.65,800,305.85
2003-04-21,70.65,70.65,70.65,70.65,1700,305.85
2003-04-22,70.65,72.73,70.65,72.73,2100,314.84
2003-04-23,70.65,72.47,70.65,72.47,2800,313.72
2003-04-24,70.65,72.47,70.65,72.47,3700,313.72
2003-04-25,70.65,71.43,70.65,71.43,4600,309.22
2003-04-28,71.17,71.17,71.17,71.17,000,308.10
2003-04-29,70.13,70.65,70.13,70.65,500,305.85
2003-04-30,69.61,69.61,69.61,69.61,2600,301.35
2003-05-02,69.09,70.39,67.53,70.39,2700,304.72
2003-05-05,68.05,70.13,68.05,70.13,800,303.60
2003-05-06,68.05,69.87,68.05,69.87,1000,302.47
2003-05-07,67.53,70.39,67.53,70.13,2200,303.60
2003-05-08,67.53,70.13,67.53,70.13,800,303.60
2003-05-09,67.53,69.87,67.53,69.87,2800,302.47
2003-05-12,67.53,69.87,67.53,69.87,1500,302.47
2003-05-13,67.79,70.13,67.79,70.13,1000,303.60
2003-05-14,68.05,70.65,68.05,70.65,1400,305.85
2003-05-15,68.05,69.61,68.05,69.61,800,301.35
2003-05-16,68.05,68.05,68.05,68.05,700,294.60
2003-05-19,67.53,68.83,67.53,68.83,800,297.98
2003-05-20,67.53,67.53,66.23,67.53,2400,292.35
2003-05-21,66.49,69.87,66.49,69.87,3500,302.47
2003-05-22,67.27,69.35,67.01,69.09,1600,299.10
2003-05-23,67.27,68.83,67.27,68.83,1000,297.98
2003-05-26,66.75,69.61,66.75,69.61,1100,301.35
2003-05-27,67.53,70.13,67.27,70.13,4600,303.60
2003-05-28,68.83,71.95,68.83,71.95,2600,311.47
2003-05-29,69.61,71.95,68.83,71.43,5400,309.22
2003-05-30,68.31,71.95,68.31,71.95,3200,311.47
2003-06-02,68.57,71.95,68.57,71.95,3100,311.47
2003-06-03,70.91,72.21,69.09,70.91,4400,306.97
2003-06-05,69.61,71.95,69.61,71.95,3600,311.47
2003-06-06,69.61,72.73,69.35,72.73,92900,314.84
2003-06-09,70.39,73.25,70.13,73.25,96200,317.09
2003-06-10,70.65,74.29,70.39,73.77,95800,319.34
2003-06-11,71.69,75.07,71.69,73.51,94900,318.22
2003-06-12,71.95,73.51,71.69,73.51,92000,318.22
2003-06-13,73.51,74.55,73.51,74.03,92800,320.47
2003-06-16,74.29,74.29,72.73,74.03,29200,320.47
2003-06-17,74.29,75.07,74.03,75.07,34200,324.96
2003-06-18,74.03,75.84,74.03,75.59,31200,327.21
2003-06-19,75.07,75.84,75.07,75.84,30100,328.34
2003-06-20,72.73,75.84,72.73,75.84,29300,328.34
2003-06-23,73.77,81.04,73.77,81.04,74000,350.83
2003-06-24,75.84,78.18,75.84,77.92,86400,337.33
2003-06-25,75.84,75.84,74.29,74.55,600,322.71
2003-06-26,72.73,72.73,72.73,72.73,200,314.84
2003-06-27,72.73,72.73,72.21,72.21,700,312.59
2003-06-30,70.13,72.21,70.13,72.21,1100,312.59
2003-07-01,70.13,72.47,70.13,72.47,1200,313.72
2003-07-02,70.13,72.73,70.13,72.73,1400,314.84
2003-07-03,70.13,71.95,70.13,71.95,1800,311.47
2003-07-04,70.13,71.43,70.13,71.43,1300,309.22
2003-07-07,69.09,70.13,69.09,70.13,1000,303.60
2003-07-08,70.13,70.13,70.13,70.13,700,303.60
2003-07-09,66.75,69.87,66.75,69.87,1800,302.47
2003-07-10,67.53,69.87,67.53,69.87,2400,302.47
2003-07-11,67.79,69.35,67.79,69.35,1600,300.23
2003-07-14,69.09,69.35,69.09,69.35,600,300.23
2003-07-15,69.09,69.09,69.09,69.09,200,299.10
2003-07-16,67.53,69.09,67.53,69.09,200,299.10
2003-07-17,69.09,69.09,69.09,69.09,600,299.10
2003-07-18,67.53,67.53,67.53,67.53,900,292.35
2003-07-21,68.83,69.09,67.53,69.09,1500,299.10
2003-07-22,67.53,69.35,67.53,69.09,1900,299.10
2003-07-23,69.09,69.09,69.09,69.09,400,299.10
2003-07-24,67.53,67.53,67.53,67.53,1200,292.35
2003-07-25,66.49,68.83,66.49,68.83,2900,297.98
2003-07-28,68.83,70.13,64.68,64.68,2200,279.99
2003-07-29,64.94,67.53,64.94,67.01,2200,290.11
2003-07-30,65.20,67.01,65.20,67.01,1200,290.11
2003-07-31,65.20,65.20,65.20,65.20,900,282.23
2003-08-01,65.20,66.23,65.20,65.97,1300,285.61
2003-08-04,65.20,65.20,62.60,64.42,3400,278.86
2003-08-05,62.60,63.64,61.82,63.64,2600,275.49
2003-08-06,62.60,63.38,62.34,63.38,2300,274.36
2003-08-07,62.34,62.34,62.34,62.34,1300,269.87
2003-08-08,63.38,63.38,63.38,63.38,100,274.36
2003-08-11,61.30,62.86,61.30,62.86,1800,272.11
2003-08-12,62.86,63.90,62.86,63.90,800,276.61
2003-08-13,63.64,63.64,62.34,62.34,000,269.87
2003-08-14,63.90,63.90,61.04,63.90,1500,276.61
2003-08-15,62.34,64.42,61.30,64.42,1600,278.86
2003-08-18,62.34,62.34,62.34,62.34,1100,269.87
2003-08-19,61.30,63.64,61.30,63.64,2600,275.49
2003-08-20,62.34,63.64,62.34,63.64,1600,275.49
2003-08-21,63.64,67.79,63.64,65.97,900,285.61
2003-08-22,70.39,70.39,70.13,70.13,1100,303.60
2003-08-25,68.83,68.83,65.97,65.97,1100,285.61
2003-08-26,63.64,65.72,63.64,65.72,3600,284.48
2003-08-27,63.64,65.20,63.64,65.20,1100,282.23
2003-08-28,63.90,65.20,63.64,65.20,1700,282.23
2003-08-29,63.90,65.20,63.64,65.20,1700,282.23
2003-09-01,63.90,64.94,63.90,64.94,800,281.11
2003-09-02,63.64,63.64,63.64,63.64,800,275.49
2003-09-03,62.34,64.68,62.34,64.68,1500,279.99
2003-09-04,63.12,63.12,63.12,63.12,700,273.24
2003-09-05,62.34,63.38,62.34,63.38,1200,274.36
2003-09-08,63.90,63.90,63.90,63.90,1200,276.61
2003-09-09,62.34,62.34,62.34,62.34,1800,269.87
2003-09-10,60.78,62.34,60.78,62.34,900,269.87
2003-09-12,60.78,62.34,60.78,62.34,1600,269.87
2003-09-15,60.78,62.34,60.78,62.34,3500,269.87
2003-09-16,62.34,62.34,60.78,62.34,4100,269.87
2003-09-17,60.78,62.08,60.78,62.08,1500,268.74
2003-09-18,60.78,62.08,60.78,62.08,1300,268.74
2003-09-19,61.04,61.04,60.78,60.78,800,263.12
2003-09-22,60.26,62.08,59.22,62.08,3700,268.74
2003-09-23,60.52,62.34,60.52,62.34,4400,269.87
2003-09-24,60.78,62.08,60.52,62.08,4200,268.74
2003-09-25,60.52,60.52,60.52,60.52,800,261.99
2003-09-26,60.52,60.52,60.52,60.52,800,261.99
2003-09-29,58.96,61.56,58.96,61.56,1500,266.49
2003-09-30,61.56,61.56,61.56,61.56,8400,266.49
2003-10-01,59.48,59.74,59.48,59.74,800,258.62
2003-10-02,59.22,59.22,59.22,59.22,500,256.37
2003-10-03,59.22,59.22,58.96,58.96,900,255.25
2003-10-06,58.96,58.96,58.96,58.96,2100,255.25
2003-10-07,58.96,58.96,58.96,58.96,1800,255.25
2003-10-08,58.96,59.22,58.96,59.22,13400,256.37
2003-10-09,59.22,59.22,59.22,59.22,15100,256.37
2003-10-13,57.14,57.14,57.14,57.14,10900,247.38
2003-10-14,55.84,59.22,55.84,59.22,15100,256.37
2003-10-15,57.14,62.34,57.14,59.22,9900,256.37
2003-10-16,59.22,62.86,57.66,61.04,3200,264.24
2003-10-17,60.26,61.04,58.44,59.74,33100,258.62
2003-10-20,57.66,59.74,57.66,59.74,10200,258.62
2003-10-21,58.44,59.74,57.66,59.74,6400,258.62
2003-10-22,57.92,59.74,57.66,59.48,11200,257.50
2003-10-23,57.66,58.96,57.66,58.96,10800,255.25
2003-10-24,57.66,58.96,57.66,58.44,11600,253.00
2003-10-27,56.88,57.92,56.88,57.92,10700,250.75
2003-10-28,56.36,57.14,56.36,57.14,11400,247.38
2003-10-29,55.07,56.88,55.07,56.62,13300,245.13
2003-10-30,56.62,57.14,55.33,57.14,12800,247.38
2003-10-31,55.59,56.62,55.59,56.62,12800,245.13
2003-11-03,57.66,60.52,55.84,59.22,11800,256.37
2003-11-04,56.88,59.22,56.88,59.22,12500,256.37
2003-11-05,57.40,59.22,57.40,58.96,10700,255.25
2003-11-06,57.14,57.14,57.14,57.14,1100,247.38
2003-11-07,57.14,57.14,56.10,56.88,10700,246.25
2003-11-10,55.33,57.14,55.33,57.14,21300,247.38
2003-11-11,55.84,56.88,55.84,56.62,17000,245.13
2003-11-12,55.84,56.62,55.33,56.62,16900,245.13
2003-11-13,59.22,59.22,56.88,56.88,16400,246.25
2003-11-14,57.14,57.14,55.33,56.62,17600,245.13
2003-11-17,55.33,55.33,54.03,55.33,15200,239.51
2003-11-18,54.29,55.07,54.29,55.07,15300,238.38
2003-11-19,54.29,54.29,52.73,54.03,17000,233.88
2003-11-20,52.73,52.73,52.73,52.73,29700,228.26
2003-11-21,52.21,53.51,52.21,53.25,14800,230.51
2003-11-24,52.21,52.21,51.95,51.95,22700,224.89
