2013-05-03,38.30,38.30,37.40,37.85,393000,35.51
2013-05-06,38.15,38.20,37.00,37.20,425000,34.90
2013-05-07,37.05,37.50,36.70,36.80,327000,34.53
2013-05-08,36.80,37.55,36.80,37.50,323000,35.18
2013-05-09,37.75,38.10,37.50,37.70,357000,35.37
2013-05-10,38.05,38.40,37.85,38.15,941000,35.79
2013-05-13,38.15,38.15,37.60,37.60,282000,35.28
2013-05-14,37.30,37.80,37.30,37.40,293000,35.09
2013-05-15,37.30,37.65,37.00,37.00,266000,34.72
2013-05-16,37.80,37.80,37.10,37.60,386000,35.28
2013-05-17,37.90,38.00,37.70,37.85,356000,35.51
2013-05-20,38.10,38.10,37.05,37.05,316000,34.76
2013-05-21,37.40,37.65,37.10,37.10,221000,34.81
2013-05-22,37.20,37.55,37.20,37.25,246000,34.95
2013-05-23,37.80,37.90,37.25,37.30,308000,35.00
2013-05-24,37.30,37.40,36.90,36.90,328000,34.62
2013-05-27,36.90,37.30,36.80,36.80,222000,34.53
2013-05-28,36.80,37.30,36.80,36.80,178000,34.53
2013-05-29,37.30,38.20,37.10,37.85,562000,35.51
2013-05-30,38.00,38.00,37.35,37.40,218000,35.09
2013-05-31,37.70,37.95,37.50,37.85,229000,35.51
2013-06-03,37.00,37.80,37.00,37.35,177000,35.04
2013-06-04,37.25,37.60,37.25,37.25,210000,34.95
2013-06-05,37.20,37.65,37.00,37.25,212000,34.95
2013-06-06,37.25,37.40,36.90,36.90,352000,34.62
2013-06-07,36.90,37.40,35.50,36.00,284000,33.78
2013-06-10,36.15,36.50,35.75,36.00,251000,33.78
2013-06-11,36.00,36.35,35.60,35.65,327000,33.45
2013-06-12,35.65,35.65,35.65,35.65,000,33.45
2013-06-13,36.40,36.40,34.85,34.85,548000,32.70
2013-06-14,35.05,35.25,33.80,34.00,897000,31.90
2013-06-17,34.00,34.65,33.95,34.00,321000,31.90
2013-06-18,34.45,34.60,34.10,34.20,219000,32.09
2013-06-19,34.25,34.60,34.00,34.10,313000,31.99
2013-06-20,34.10,34.10,33.80,33.80,331000,31.71
2013-06-21,33.00,33.60,32.95,33.25,337000,31.20
2013-06-24,33.40,33.70,33.35,33.40,271000,31.34
2013-06-25,33.30,33.85,33.30,33.60,317000,31.53
2013-06-26,33.70,34.40,33.70,34.25,149000,32.14
2013-06-27,34.25,35.30,33.90,34.00,1386000,31.90
2013-06-28,34.15,34.45,33.75,33.75,485000,31.67
2013-07-01,33.95,34.00,33.50,33.60,535000,31.53
2013-07-02,33.85,33.85,33.35,33.40,319000,31.34
2013-07-03,33.40,33.55,31.80,32.20,620000,30.21
2013-07-04,32.20,32.50,29.95,30.25,1545000,28.38
2013-07-05,30.25,30.90,30.20,30.90,299000,28.99
2013-07-08,31.00,31.75,29.90,30.30,382000,28.43
2013-07-09,30.30,30.65,30.15,30.45,642000,28.57
2013-07-10,29.25,29.85,29.15,29.30,472000,28.62
2013-07-11,29.60,29.75,29.25,29.35,431000,28.67
2013-07-12,29.35,29.85,29.15,29.25,324000,28.57
2013-07-15,29.25,29.85,29.20,29.35,314000,28.67
2013-07-16,29.35,30.50,29.35,30.15,569000,29.45
2013-07-17,30.15,30.40,29.85,29.95,248000,29.25
2013-07-18,29.95,30.25,29.40,29.50,364000,28.81
2013-07-19,29.50,29.70,29.20,29.30,186000,28.62
2013-07-22,29.30,29.90,29.30,29.70,126000,29.01
2013-07-23,29.90,30.10,29.70,29.70,165000,29.01
2013-07-24,30.05,30.05,29.60,29.85,133000,29.16
2013-07-25,29.85,30.00,29.60,29.70,187000,29.01
2013-07-26,30.20,30.20,29.60,29.85,236000,29.16
2013-07-29,30.00,30.00,29.45,29.60,156000,28.91
2013-07-30,29.50,29.90,29.45,29.45,135000,28.77
2013-07-31,29.45,29.80,28.20,28.45,712000,27.79
2013-08-01,28.45,29.00,28.20,29.00,527000,28.33
2013-08-02,29.00,30.10,29.00,29.80,461000,29.11
2013-08-05,30.10,30.70,30.00,30.15,486000,29.45
2013-08-06,30.15,30.50,29.60,29.85,366000,29.16
2013-08-07,29.50,29.50,29.10,29.30,201000,28.62
2013-08-08,29.15,29.50,29.05,29.15,422000,28.47
2013-08-09,29.30,29.40,29.10,29.20,280000,28.52
2013-08-12,29.40,30.05,29.40,29.95,254000,29.25
2013-08-13,30.00,30.45,30.00,30.20,290000,29.50
2013-08-14,30.50,30.50,29.70,29.80,208000,29.11
2013-08-15,29.10,29.80,29.10,29.70,171000,29.01
2013-08-16,29.35,29.80,29.35,29.70,247000,29.01
2013-08-19,29.70,30.40,29.70,30.15,608000,29.45
2013-08-20,30.15,30.40,29.45,29.50,442000,28.81
2013-08-21,29.50,29.50,29.50,29.50,000,28.81
2013-08-22,29.50,29.50,29.20,29.40,371000,28.72
2013-08-23,29.40,30.10,29.40,29.45,467000,28.77
2013-08-26,29.90,29.95,29.50,29.50,282000,28.81
2013-08-27,29.60,30.10,29.35,29.80,289000,29.11
2013-08-28,29.80,29.80,29.40,29.70,206000,29.01
2013-08-29,29.45,30.20,29.45,30.20,485000,29.50
2013-08-30,30.35,30.55,29.95,30.50,630000,29.79
2013-09-02,30.50,30.75,30.20,30.25,278000,29.55
2013-09-03,30.25,30.60,30.15,30.15,294000,29.45
2013-09-04,30.05,30.50,30.00,30.45,509000,29.74
2013-09-05,30.20,30.55,30.20,30.40,437000,29.69
2013-09-06,30.50,30.55,30.15,30.25,402000,29.55
2013-09-09,30.20,30.40,29.90,30.00,238000,29.30
2013-09-10,30.00,30.20,29.90,29.90,256000,29.20
2013-09-11,29.95,30.00,29.00,29.10,345000,28.42
2013-09-12,29.20,29.50,29.20,29.25,452000,28.57
2013-09-13,29.45,30.45,29.45,30.00,1088000,29.30
2013-09-16,29.55,29.95,29.55,29.80,387000,29.11
2013-09-17,30.15,31.85,30.15,31.85,1422000,31.11
2013-09-18,32.95,33.00,32.20,32.20,3373000,31.45
2013-09-20,32.20,32.20,32.20,32.20,000,31.45
2013-09-23,32.50,32.60,31.70,31.70,783000,30.96
2013-09-24,31.90,32.75,31.70,32.40,1042000,31.65
2013-09-25,32.40,32.40,31.65,31.75,911000,31.01
2013-09-26,31.80,31.80,30.65,30.75,781000,30.03
2013-09-27,30.75,31.10,30.50,30.65,364000,29.94
2013-09-30,30.40,31.00,30.30,30.85,180000,30.13
2013-10-01,30.75,31.55,30.70,31.40,565000,30.67
2013-10-02,31.50,31.90,31.30,31.30,503000,30.57
2013-10-03,31.30,31.50,31.10,31.10,517000,30.38
2013-10-04,31.05,31.10,30.80,31.00,377000,30.28
2013-10-07,31.00,31.20,30.15,30.30,403000,29.60
2013-10-08,30.30,30.45,29.85,30.00,352000,29.30
2013-10-09,29.80,29.85,29.00,29.40,516000,28.72
2013-10-10,29.40,29.40,29.40,29.40,000,28.72
2013-10-11,29.80,29.80,29.15,29.15,268000,28.47
2013-10-14,28.70,29.60,28.70,29.15,402000,28.47
2013-10-15,29.30,29.70,29.20,29.65,363000,28.96
2013-10-16,29.65,29.95,29.50,29.75,308000,29.06
2013-10-17,29.85,29.85,29.40,29.40,328000,28.72
2013-10-18,29.45,29.75,29.30,29.60,328000,28.91
2013-10-21,30.00,30.10,29.70,29.70,230000,29.01
2013-10-22,29.60,29.95,29.60,29.80,244000,29.11
2013-10-23,29.70,30.00,29.70,29.80,246000,29.11
2013-10-24,29.65,29.90,29.50,29.55,315000,28.86
2013-10-25,29.35,29.60,29.00,29.25,243000,28.57
2013-10-28,29.30,29.70,29.30,29.70,264000,29.01
2013-10-29,29.75,29.80,29.35,29.75,265000,29.06
2013-10-30,29.80,29.90,29.65,29.70,234000,29.01
2013-10-31,29.90,29.90,29.55,29.80,214000,29.11
2013-11-01,29.50,29.90,29.30,29.65,240000,28.96
2013-11-04,29.25,29.55,29.25,29.40,233000,28.72
2013-11-05,29.00,29.55,29.00,29.30,196000,28.62
2013-11-06,29.35,29.60,29.00,29.30,301000,28.62
2013-11-07,29.30,29.40,28.85,29.00,177000,28.33
2013-11-08,28.70,28.80,27.80,28.15,242000,27.50
2013-11-11,28.15,28.50,28.05,28.20,255000,27.54
2013-11-12,28.50,28.55,27.50,28.00,259000,27.35
2013-11-13,27.80,28.10,27.60,28.00,261000,27.35
2013-11-14,28.20,28.50,28.00,28.15,254000,27.50
2013-11-15,28.20,28.45,27.20,27.60,489000,26.96
2013-11-18,27.60,27.90,27.20,27.20,138000,26.57
2013-11-19,27.05,27.30,27.00,27.15,495000,26.52
2013-11-20,27.15,27.50,26.80,27.00,439000,26.37
2013-11-21,26.85,27.15,26.40,26.50,254000,25.88
2013-11-22,26.50,26.90,26.50,26.80,352000,26.18
2013-11-25,27.00,27.45,26.90,27.20,226000,26.57
2013-11-26,26.60,27.00,26.60,26.70,573000,26.08
2013-11-27,27.00,28.55,27.00,28.55,579000,27.89
2013-11-28,28.85,29.30,28.45,28.60,441000,27.93
2013-11-29,28.50,28.70,28.35,28.55,268000,27.89
2013-12-02,28.65,29.50,28.65,29.35,315000,28.67
2013-12-03,29.35,30.30,29.35,29.90,439000,29.20
2013-12-04,29.55,30.05,29.50,30.00,318000,29.30
2013-12-05,31.90,31.90,30.55,30.60,769000,29.89
2013-12-06,30.95,31.00,29.90,30.00,343000,29.30
2013-12-09,30.50,30.75,30.40,30.55,386000,29.84
2013-12-10,30.55,30.70,30.45,30.65,255000,29.94
2013-12-11,30.65,30.75,30.20,30.40,230000,29.69
2013-12-12,30.60,31.00,30.50,30.65,231000,29.94
2013-12-13,30.60,30.70,30.40,30.40,171000,29.69
2013-12-16,30.70,30.75,30.05,30.50,301000,29.79
2013-12-17,30.15,31.30,30.15,30.60,473000,29.89
2013-12-18,30.65,30.80,30.45,30.70,266000,29.99
2013-12-19,30.70,31.40,30.40,31.35,511000,30.62
2013-12-20,31.35,31.45,31.20,31.40,348000,30.67
2013-12-23,31.60,32.40,31.50,32.30,1597000,31.55
2013-12-24,32.75,33.10,32.60,32.70,845000,31.94
2013-12-25,32.70,33.40,32.50,33.05,667000,32.28
2013-12-26,33.05,33.25,32.85,32.90,412000,32.13
2013-12-27,33.00,33.80,32.90,33.60,1168000,32.82
2013-12-30,33.70,33.75,33.45,33.55,424000,32.77
2013-12-31,33.55,34.40,33.40,33.80,2571000,33.01
2014-01-01,33.80,33.80,33.80,33.80,000,33.01
2014-01-02,33.75,34.30,33.55,34.00,1056000,33.21
2014-01-03,33.95,34.00,33.10,33.50,634000,32.72
2014-01-06,33.50,33.50,32.70,33.10,622000,32.33
2014-01-07,33.00,33.25,32.85,32.85,311000,32.09
2014-01-08,32.85,33.15,32.50,32.90,475000,32.13
2014-01-09,32.90,32.95,32.60,32.60,218000,31.84
2014-01-10,32.70,33.90,32.70,33.15,1737000,32.38
2014-01-13,33.25,33.30,32.60,32.90,390000,32.13
2014-01-14,32.80,33.85,32.60,33.00,713000,32.23
2014-01-15,33.10,33.45,32.90,33.00,540000,32.23
2014-01-16,33.00,33.50,32.85,33.10,319000,32.33
2014-01-17,33.15,33.20,32.60,32.60,159000,31.84
2014-01-20,32.70,32.85,32.40,32.60,246000,31.84
2014-01-21,32.65,32.65,32.00,32.55,321000,31.79
2014-01-22,32.60,32.95,32.45,32.60,130000,31.84
2014-01-23,32.65,32.80,32.35,32.60,241000,31.84
2014-01-24,32.50,32.80,32.20,32.60,315000,31.84
2014-01-27,32.40,33.10,32.15,33.05,372000,32.28
2014-01-28,33.05,33.05,33.05,33.05,000,32.28
2014-01-29,33.05,33.05,33.05,33.05,000,32.28
2014-01-30,33.05,33.05,33.05,33.05,000,32.28
2014-01-31,33.05,33.05,33.05,33.05,000,32.28
2014-02-03,33.05,33.05,33.05,33.05,000,32.28
2014-02-05,32.40,33.00,32.00,32.75,119000,31.99
2014-02-06,32.80,32.80,32.00,32.00,186000,31.26
2014-02-07,32.45,32.45,31.85,31.85,317000,31.11
2014-02-10,32.00,32.00,31.00,31.35,282000,30.62
2014-02-11,31.35,31.45,31.10,31.30,239000,30.57
2014-02-12,31.35,31.80,31.30,31.40,302000,30.67
2014-02-13,31.40,31.60,31.10,31.40,218000,30.67
2014-02-14,31.50,31.60,31.20,31.40,275000,30.67
2014-02-17,31.50,31.60,31.30,31.35,163000,30.62
2014-02-18,31.35,31.55,31.05,31.45,223000,30.72
2014-02-19,31.40,31.55,31.05,31.30,399000,30.57
2014-02-20,31.30,31.50,31.00,31.35,415000,30.62
2014-02-21,31.10,31.60,31.10,31.55,682000,30.82
2014-02-24,31.55,31.70,31.10,31.10,564000,30.38
2014-02-25,31.20,31.85,31.20,31.50,884000,30.77
2014-02-26,31.50,32.10,31.50,31.90,891000,31.16
2014-02-27,31.95,32.35,31.70,32.20,855000,31.45
2014-02-28,32.20,32.20,32.20,32.20,000,31.45
2014-03-03,32.25,32.40,32.15,32.15,979000,31.40
2014-03-04,32.20,32.65,32.20,32.35,949000,31.60
2014-03-05,32.35,32.70,32.20,32.70,696000,31.94
2014-03-06,32.70,34.20,32.55,33.50,1710000,32.72
2014-03-07,33.40,33.90,33.00,33.55,1137000,32.77
2014-03-10,33.70,33.90,32.80,32.80,830000,32.04
2014-03-11,32.80,33.00,32.70,32.85,486000,32.09
2014-03-12,32.85,33.25,32.70,33.00,1044000,32.23
2014-03-13,33.05,33.40,32.90,33.10,862000,32.33
2014-03-14,32.70,32.95,32.50,32.50,565000,31.74
2014-03-17,32.50,34.00,32.40,32.80,1624000,32.04
2014-03-18,33.00,33.50,32.95,33.45,752000,32.67
2014-03-19,33.60,33.80,33.20,33.30,630000,32.53
2014-03-20,33.00,33.00,32.45,32.90,427000,32.13
2014-03-21,32.60,33.05,32.45,32.70,536000,31.94
2014-03-24,32.55,32.55,31.60,31.65,517000,30.91
2014-03-25,31.80,32.40,31.75,32.35,689000,31.60
2014-03-26,32.35,32.80,32.10,32.50,559000,31.74
2014-03-27,32.50,32.90,32.20,32.25,477000,31.50
2014-03-28,32.25,32.70,31.95,32.00,372000,31.26
2014-03-31,32.10,32.50,31.75,32.00,297000,31.26
2014-04-01,32.05,32.35,31.85,31.90,878000,31.16
2014-04-02,32.00,32.40,31.95,32.30,497000,31.55
2014-04-03,32.50,34.55,32.50,34.55,5952000,33.75
2014-04-04,34.55,34.55,34.55,34.55,000,33.75
2014-04-07,35.00,36.00,34.60,35.35,5654000,34.53
2014-04-08,35.35,35.95,34.50,34.65,2193000,33.84
2014-04-09,34.90,35.10,34.55,34.80,963000,33.99
2014-04-10,35.90,36.10,35.30,35.95,3126000,35.11
2014-04-11,35.50,35.95,34.55,35.30,1133000,34.48
2014-04-14,34.50,35.00,33.70,34.00,711000,33.21
2014-04-15,34.80,34.80,34.20,34.35,447000,33.55
2014-04-16,34.95,36.20,34.90,36.20,2141000,35.36
2014-04-17,37.00,37.45,36.15,36.15,3343000,35.31
2014-04-18,36.50,36.65,35.95,36.40,1682000,35.55
2014-04-21,36.50,36.75,36.00,36.55,882000,35.70
2014-04-22,36.75,38.00,36.70,36.95,2486000,36.09
2014-04-23,37.25,37.60,36.25,36.40,1621000,35.55
2014-04-24,36.90,36.95,35.25,35.65,1163000,34.82
2014-04-25,35.55,35.55,34.20,35.00,1865000,34.19
2014-04-28,34.10,35.70,34.10,35.50,931000,34.67
2014-04-29,35.55,36.25,35.40,35.70,860000,34.87
2014-04-30,36.05,37.10,35.75,35.90,2249000,35.07
2014-05-01,35.90,35.90,35.90,35.90,000,35.07
2014-05-02,38.30,38.40,38.30,38.40,1882000,37.51
2014-05-05,40.10,40.40,38.80,39.30,5015000,38.39
2014-05-06,39.30,39.55,38.70,39.00,1658000,38.09
2014-05-07,38.80,39.40,38.70,38.90,928000,38.00
2014-05-08,40.50,41.60,40.50,41.60,3540000,40.63
2014-05-09,42.40,43.65,41.70,43.40,9752000,42.39
2014-05-12,43.70,46.40,43.70,46.00,5490000,44.93
2014-05-13,46.65,47.10,43.60,43.60,3734000,42.59
2014-05-14,44.00,45.00,43.60,44.80,2765000,43.76
2014-05-15,45.00,45.50,43.70,44.85,1516000,43.81
2014-05-16,44.85,44.85,42.55,43.30,2455000,42.29
2014-05-19,43.80,46.30,43.55,46.30,6629000,45.22
2014-05-20,47.30,48.50,45.65,46.00,7217000,44.93
2014-05-21,46.00,46.40,45.05,45.50,2342000,44.44
2014-05-22,46.00,46.45,44.60,45.90,2237000,44.83
2014-05-23,46.10,46.35,44.90,45.10,2278000,44.05
2014-05-26,45.50,45.50,44.35,44.50,1741000,43.47
2014-05-27,44.70,45.95,44.35,44.85,2235000,43.81
2014-05-28,45.40,45.90,45.20,45.60,1922000,44.54
2014-05-29,46.10,47.40,45.30,45.30,2814000,44.25
2014-05-30,45.60,45.60,44.60,44.60,1123000,43.56
2014-06-02,44.60,44.60,44.60,44.60,000,43.56
2014-06-03,45.30,46.30,44.95,45.90,1764000,44.83
2014-06-04,46.15,46.50,45.60,45.70,1504000,44.64
2014-06-05,46.05,46.05,44.55,45.30,1413000,44.25
2014-06-06,45.90,45.90,44.75,44.80,1108000,43.76
2014-06-09,45.00,47.90,45.00,47.00,5888000,45.91
2014-06-10,46.05,46.20,43.75,43.75,5024000,42.73
2014-06-11,43.10,43.50,42.05,42.60,2207000,41.61
2014-06-12,42.40,43.40,42.40,42.65,1178000,41.66
2014-06-13,42.50,43.15,42.50,42.80,440000,41.80
2014-06-16,42.80,43.00,42.10,42.40,963000,41.41
2014-06-17,43.00,43.20,42.50,43.20,925000,42.20
2014-06-18,43.80,43.95,42.25,42.60,1338000,41.61
2014-06-19,43.50,43.50,42.30,42.55,475000,41.56
2014-06-20,42.55,43.25,42.25,42.85,668000,41.85
2014-06-23,43.30,43.30,39.90,40.00,1502000,39.07
2014-06-24,40.00,41.00,39.55,41.00,852000,40.05
2014-06-25,41.00,41.10,40.60,40.95,259000,40.00
2014-06-26,41.00,41.85,41.00,41.35,461000,40.39
2014-06-27,42.35,42.35,41.00,41.00,453000,40.05
2014-06-30,41.00,41.65,41.00,41.25,444000,40.29
2014-07-01,40.00,41.55,40.00,41.00,720000,40.05
2014-07-02,42.00,43.20,41.60,43.00,2125000,42.00
2014-07-03,43.90,43.90,42.70,42.85,1343000,41.85
2014-07-04,43.00,43.90,42.85,43.90,1088000,42.88
2014-07-07,44.80,44.90,43.35,43.50,1273000,42.49
2014-07-08,43.50,43.85,42.85,43.50,523000,42.49
2014-07-09,43.30,43.60,42.10,42.40,641000,41.41
2014-07-10,42.50,43.60,42.50,43.45,785000,42.44
2014-07-11,43.70,43.70,41.75,42.35,823000,41.37
2014-07-14,42.55,42.55,42.05,42.35,308000,41.37
2014-07-15,42.50,43.35,42.45,42.70,475000,41.71
2014-07-16,42.70,43.20,42.60,43.00,877000,42.00
2014-07-17,42.50,43.60,42.50,43.30,976000,43.30
2014-07-18,43.25,45.00,42.50,44.65,1179000,44.65
2014-07-21,45.60,45.60,43.90,44.15,1154000,44.15
2014-07-22,44.20,44.50,43.90,44.40,564000,44.40
2014-07-23,44.40,44.40,44.40,44.40,000,44.40
2014-07-24,44.50,44.70,43.30,43.70,627000,43.70
2014-07-25,43.70,43.85,42.55,42.70,841000,42.70
2014-07-28,42.70,43.50,42.50,43.45,327000,43.45
2014-07-29,43.95,44.10,42.50,42.50,403000,42.50
2014-07-30,42.55,43.40,42.55,43.25,277000,43.25
2014-07-31,43.25,43.50,42.70,42.80,397000,42.80
2014-08-01,42.50,43.45,41.50,43.20,625000,43.20
2014-08-04,43.50,43.50,42.85,43.20,296000,43.20
2014-08-05,43.20,43.70,42.55,42.55,314000,42.55
2014-08-06,42.55,43.00,41.30,42.50,629000,42.50
2014-08-07,43.45,43.70,42.80,42.80,757000,42.80
2014-08-08,42.00,43.20,42.00,43.10,492000,43.10
2014-08-11,46.10,46.10,43.90,44.60,2348000,44.60
2014-08-12,44.40,45.10,43.60,44.50,810000,44.50
2014-08-13,44.50,44.55,43.70,44.20,699000,44.20
2014-08-14,44.50,44.60,42.25,42.90,814000,42.90
2014-08-15,43.00,43.30,42.50,43.00,305000,43.00
2014-08-18,43.50,43.50,42.70,42.75,384000,42.75
2014-08-19,42.95,44.00,42.90,43.30,1968000,43.30
2014-08-20,44.00,44.20,40.65,42.20,1399000,42.20
2014-08-21,41.70,41.80,40.10,41.50,914000,41.50
2014-08-22,43.60,44.40,43.00,44.40,5289000,44.40
2014-08-25,44.80,45.15,44.05,44.40,2731000,44.40
2014-08-26,44.50,44.70,43.30,43.70,2585000,43.70
2014-08-27,43.70,43.70,42.60,43.00,1675000,43.00
2014-08-28,43.00,43.25,42.50,42.70,917000,42.70
2014-08-29,42.20,42.55,42.15,42.45,712000,42.45
2014-09-01,42.60,43.00,42.25,42.70,739000,42.70
2014-09-02,42.80,42.80,41.65,41.80,1672000,41.80
2014-09-03,42.30,42.30,41.00,41.20,714000,41.20
2014-09-04,41.20,42.00,41.00,41.25,657000,41.25
2014-09-05,41.25,41.45,41.05,41.45,360000,41.45
2014-09-08,41.45,41.45,41.45,41.45,000,41.45
2014-09-09,41.45,41.85,41.45,41.60,265000,41.60
2014-09-10,40.50,41.25,40.35,41.00,597000,41.00
2014-09-11,41.20,41.45,40.25,40.25,733000,40.25
2014-09-12,40.30,40.50,39.75,40.20,730000,40.20
2014-09-15,39.80,40.00,39.60,39.75,564000,39.75
2014-09-16,39.60,40.10,39.60,39.65,251000,39.65
2014-09-17,40.30,40.75,39.50,39.65,1031000,39.65
2014-09-18,39.65,40.05,39.55,40.00,440000,40.00
2014-09-19,40.60,40.65,40.20,40.65,454000,40.65
2014-09-22,40.75,40.75,40.00,40.25,427000,40.25
2014-09-23,39.70,40.20,39.25,39.70,712000,39.70
2014-09-24,39.70,39.90,39.35,39.60,269000,39.60
2014-09-25,39.60,39.80,38.20,38.35,801000,38.35
2014-09-26,38.10,38.70,38.05,38.35,322000,38.35
2014-09-29,38.50,39.10,38.40,38.65,178000,38.65
2014-09-30,38.65,39.50,38.20,39.20,373000,39.20
2014-10-01,38.95,39.40,38.80,39.10,222000,39.10
2014-10-02,39.00,39.65,38.95,39.05,186000,39.05
2014-10-03,39.05,40.00,39.05,39.85,279000,39.85
2014-10-06,39.90,40.40,39.90,40.15,280000,40.15
2014-10-07,39.20,39.90,39.20,39.50,368000,39.50
2014-10-08,39.30,39.75,39.30,39.70,178000,39.70
2014-10-09,40.60,40.60,39.30,39.80,286000,39.80
2014-10-10,39.80,39.80,39.80,39.80,000,39.80
2014-10-13,38.50,39.05,37.70,37.75,402000,37.75
2014-10-14,37.65,38.55,37.65,38.30,321000,38.30
2014-10-15,38.30,38.90,37.55,38.00,306000,38.00
2014-10-16,37.00,37.45,36.10,37.20,625000,37.20
2014-10-17,37.20,37.20,36.30,36.30,273000,36.30
2014-10-20,36.70,37.65,36.65,37.30,216000,37.30
2014-10-21,36.90,37.80,36.90,37.55,150000,37.55
2014-10-22,38.45,38.45,37.60,37.60,147000,37.60
2014-10-23,37.35,38.30,37.20,37.75,216000,37.75
2014-10-24,38.25,38.25,37.60,37.75,182000,37.75
2014-10-27,37.80,38.00,37.15,37.40,457000,37.40
2014-10-28,37.90,38.10,37.45,38.10,276000,38.10
2014-10-29,40.75,40.75,40.20,40.75,1846000,40.75
2014-10-30,41.00,41.05,40.40,40.75,693000,40.75
2014-10-31,41.00,41.70,40.55,40.90,765000,40.90
2014-11-03,41.40,41.70,41.00,41.10,440000,41.10
2014-11-04,41.10,41.15,40.30,41.10,534000,41.10
2014-11-05,41.10,41.15,40.80,40.85,320000,40.85
2014-11-06,40.90,41.65,40.90,41.25,799000,41.25
2014-11-07,41.70,41.90,41.20,41.45,391000,41.45
2014-11-10,41.90,42.00,41.35,41.50,782000,41.50
2014-11-11,41.00,41.45,40.55,40.85,459000,40.85
2014-11-12,40.85,40.85,40.50,40.60,177000,40.60
2014-11-13,40.80,40.90,40.40,40.45,152000,40.45
2014-11-14,40.50,40.75,40.50,40.60,145000,40.60
2014-11-17,41.20,41.20,40.35,40.60,143000,40.60
2014-11-18,40.50,40.55,39.20,39.50,273000,39.50
2014-11-19,40.10,40.10,39.60,39.70,154000,39.70
2014-11-20,40.20,40.35,39.85,40.30,235000,40.30
2014-11-21,40.35,41.00,40.30,40.90,334000,40.90
2014-11-24,41.40,41.40,40.65,40.65,204000,40.65
2014-11-25,41.15,41.15,40.55,40.85,169000,40.85
2014-11-26,40.95,41.30,40.70,41.05,512000,41.05
2014-11-27,41.20,41.40,41.00,41.20,517000,41.20
2014-11-28,41.20,41.30,41.00,41.10,221000,41.10
2014-12-01,40.70,41.30,40.10,41.15,248000,41.15
2014-12-02,41.40,42.25,40.90,42.00,604000,42.00
2014-12-03,42.45,42.80,41.85,42.00,636000,42.00
2014-12-04,42.80,42.80,41.90,41.90,483000,41.90
2014-12-05,41.90,42.10,41.70,41.90,753000,41.90
2014-12-08,41.90,42.00,41.50,41.85,641000,41.85
2014-12-09,42.00,42.20,41.65,41.85,272000,41.85
2014-12-10,41.85,41.90,41.50,41.70,229000,41.70
2014-12-11,41.20,41.70,41.20,41.30,192000,41.30
2014-12-12,41.60,41.70,41.30,41.35,226000,41.35
2014-12-15,41.25,41.25,40.80,41.25,255000,41.25
2014-12-16,41.25,41.30,41.00,41.00,150000,41.00
2014-12-17,41.20,41.30,40.50,40.70,193000,40.70
2014-12-18,41.00,41.20,40.50,40.70,180000,40.70
2014-12-19,41.00,41.40,40.50,40.65,282000,40.65
2014-12-22,40.95,41.45,40.70,41.45,280000,41.45
2014-12-23,41.70,42.50,41.60,42.00,496000,42.00
2014-12-24,42.15,42.40,42.00,42.15,251000,42.15
2014-12-25,42.40,42.80,42.20,42.25,277000,42.25
2014-12-26,42.50,42.70,42.25,42.50,399000,42.50
2014-12-29,42.20,42.60,42.20,42.45,373000,42.45
2014-12-30,42.50,43.30,42.25,42.25,378000,42.25
2014-12-31,42.40,42.90,42.40,42.85,342000,42.85
2015-01-01,42.85,42.85,42.85,42.85,000,42.85
2015-01-02,42.85,42.85,42.85,42.85,000,42.85
2015-01-05,42.85,44.60,42.85,44.35,1438000,44.35
2015-01-06,44.05,44.45,43.55,44.10,608000,44.10
2015-01-07,44.10,44.45,43.30,43.30,1139000,43.30
2015-01-08,43.45,43.75,43.40,43.50,296000,43.50
2015-01-09,45.00,45.00,43.80,43.85,923000,43.85
2015-01-12,44.45,44.45,43.75,43.85,335000,43.85
2015-01-13,44.00,44.00,43.40,43.45,501000,43.45
2015-01-14,43.70,43.90,43.50,43.80,206000,43.80
2015-01-15,43.90,43.90,43.15,43.30,329000,43.30
2015-01-16,43.30,43.35,42.70,43.35,313000,43.35
2015-01-19,43.60,43.80,43.35,43.35,222000,43.35
2015-01-20,43.60,43.85,43.40,43.80,230000,43.80
2015-01-21,44.10,45.15,44.10,44.65,1900000,44.65
2015-01-22,45.90,47.50,45.90,46.80,6403000,46.80
2015-01-23,46.85,47.35,46.60,46.75,2888000,46.75
2015-01-26,46.85,47.90,46.55,46.75,2050000,46.75
2015-01-27,46.90,47.35,46.75,46.85,1258000,46.85
2015-01-28,46.85,46.90,46.00,46.40,765000,46.40
2015-01-29,46.40,46.50,45.40,45.90,765000,45.90
2015-01-30,46.30,46.30,45.45,45.90,383000,45.90
2015-02-02,46.10,46.70,45.75,45.95,340000,45.95
2015-02-03,46.45,46.45,45.90,46.20,496000,46.20
2015-02-04,46.80,48.00,46.50,46.55,3115000,46.55
2015-02-05,46.70,46.90,46.35,46.45,712000,46.45
2015-02-06,46.65,46.90,46.50,46.85,630000,46.85
2015-02-09,46.85,46.85,44.50,44.90,1918821,0.0
