2013-07-22,46.85,46.85,46.05,46.30,49000,42.12
2013-07-23,46.30,46.95,46.30,46.80,54000,42.58
2013-07-24,47.00,47.50,46.90,47.20,41000,42.94
2013-07-25,47.30,50.50,47.30,50.50,332000,45.95
2013-07-26,51.90,52.90,51.00,51.50,449000,46.86
2013-07-29,50.80,51.00,50.30,50.90,94000,46.31
2013-07-30,51.50,51.50,50.00,50.40,105000,45.85
2013-07-31,50.50,51.00,48.75,49.05,80000,44.63
2013-08-01,49.60,49.65,48.75,48.90,101000,44.49
2013-08-02,45.90,46.60,44.10,44.45,133000,41.74
2013-08-05,44.35,46.00,44.20,45.00,96000,42.25
2013-08-06,45.00,45.40,44.70,45.00,49000,42.25
2013-08-07,44.50,45.00,44.50,44.95,32000,42.21
2013-08-08,44.50,45.00,43.00,44.25,62000,41.55
2013-08-09,44.05,45.00,44.00,44.30,22000,41.60
2013-08-12,45.00,45.00,44.00,44.00,64000,41.31
2013-08-13,44.80,44.90,44.00,44.10,73000,41.41
2013-08-14,44.10,44.40,43.70,44.40,32000,41.69
2013-08-15,44.50,44.55,43.85,43.90,37000,41.22
2013-08-16,44.45,44.45,43.70,43.70,63000,41.03
2013-08-19,43.70,44.10,43.70,43.90,82000,41.22
2013-08-20,43.95,44.00,43.20,43.50,77000,40.84
2013-08-21,43.50,43.50,43.50,43.50,000,40.84
2013-08-22,43.00,43.15,42.70,42.75,65000,40.14
2013-08-23,42.75,42.75,42.00,42.45,73000,39.86
2013-08-26,42.60,42.60,42.20,42.25,49000,39.67
2013-08-27,42.25,42.45,41.70,41.70,50000,39.15
2013-08-28,41.70,41.70,41.00,41.35,64000,38.83
2013-08-29,41.40,43.45,41.40,42.35,48000,39.77
2013-08-30,42.35,42.65,41.80,42.45,23000,39.86
2013-09-02,41.85,41.85,41.25,41.75,39000,39.20
2013-09-03,41.70,42.20,41.70,41.80,57000,39.25
2013-09-04,42.60,42.60,41.70,42.20,65000,39.62
2013-09-05,42.30,42.80,41.90,42.10,97000,39.53
2013-09-06,42.00,42.85,42.00,42.15,96000,39.58
2013-09-09,42.15,42.15,41.85,42.00,73000,39.44
2013-09-10,42.10,42.10,41.45,41.45,92000,38.92
2013-09-11,41.45,42.15,41.05,41.15,59000,38.64
2013-09-12,41.25,41.25,40.60,40.70,103000,38.22
2013-09-13,40.90,40.90,40.30,40.30,76000,37.84
2013-09-16,40.00,40.10,39.85,40.00,71000,37.56
2013-09-17,40.00,40.00,38.60,39.45,152000,37.04
2013-09-18,39.50,39.50,39.25,39.50,33000,37.09
2013-09-20,39.50,39.50,39.50,39.50,000,37.09
2013-09-23,40.00,40.00,39.60,39.60,63000,37.18
2013-09-24,39.50,40.35,39.40,40.00,115000,37.56
2013-09-25,39.25,39.95,39.25,39.75,32000,37.32
2013-09-26,39.75,40.00,39.60,39.60,30000,37.18
2013-09-27,40.00,40.20,39.70,39.80,63000,37.37
2013-09-30,40.00,40.50,39.75,39.80,102000,37.37
2013-10-01,39.55,40.40,39.55,40.30,45000,37.84
2013-10-02,41.90,43.10,41.85,43.10,231000,40.47
2013-10-03,44.00,44.50,42.80,43.00,433000,40.38
2013-10-04,42.40,42.50,41.80,41.95,150000,39.39
2013-10-07,42.00,42.10,41.40,41.45,115000,38.92
2013-10-08,40.70,41.40,40.60,40.75,114000,38.26
2013-10-09,40.75,40.80,40.50,40.60,36000,38.12
2013-10-10,40.60,40.60,40.60,40.60,000,38.12
2013-10-11,41.50,41.90,40.50,40.60,62000,38.12
2013-10-14,40.00,40.60,39.50,40.00,148000,37.56
2013-10-15,40.15,40.60,40.00,40.60,83000,38.12
2013-10-16,40.60,41.00,40.20,41.00,56000,38.50
2013-10-17,40.50,41.00,40.40,41.00,32000,38.50
2013-10-18,41.20,41.85,41.20,41.60,58000,39.06
2013-10-21,41.85,42.00,41.30,41.30,56000,38.78
2013-10-22,41.40,41.70,41.35,41.65,25000,39.11
2013-10-23,41.85,41.85,41.50,41.70,11000,39.15
2013-10-24,41.50,41.65,41.00,41.65,28000,39.11
2013-10-25,41.20,41.60,41.00,41.60,45000,39.06
2013-10-28,41.50,41.70,41.00,41.70,68000,39.15
2013-10-29,41.60,41.70,41.30,41.70,19000,39.15
2013-10-30,41.80,41.80,41.20,41.60,45000,39.06
2013-10-31,41.50,41.75,41.10,41.60,36000,39.06
2013-11-01,41.20,41.60,40.70,41.60,40000,39.06
2013-11-04,41.30,41.60,41.00,41.60,59000,39.06
2013-11-05,41.60,42.20,41.40,42.00,121000,39.44
2013-11-06,42.50,42.50,41.45,42.00,88000,39.44
2013-11-07,41.90,42.00,41.60,42.00,39000,39.44
2013-11-08,44.10,44.90,44.10,44.90,983000,42.16
2013-11-11,45.60,45.60,43.70,45.00,508000,42.25
2013-11-12,45.00,45.00,43.60,44.80,220000,42.07
2013-11-13,44.50,44.65,43.75,44.50,122000,41.78
2013-11-14,44.00,44.05,43.20,43.20,132000,40.56
2013-11-15,43.20,43.95,43.10,43.20,63000,40.56
2013-11-18,43.20,43.80,43.00,43.80,81000,41.13
2013-11-19,43.20,43.80,43.00,43.40,38000,40.75
2013-11-20,43.60,43.70,43.00,43.40,60000,40.75
2013-11-21,43.20,43.40,42.90,43.00,62000,40.38
2013-11-22,43.00,43.45,42.90,42.90,36000,40.28
2013-11-25,43.00,44.20,43.00,43.35,57000,40.70
2013-11-26,43.35,43.40,43.25,43.30,22000,40.66
2013-11-27,43.30,43.50,43.30,43.50,19000,40.84
2013-11-28,43.55,46.50,43.55,46.50,800000,43.66
2013-11-29,46.70,47.45,46.00,46.50,689000,43.66
2013-12-02,47.70,47.70,46.70,46.90,338000,44.04
2013-12-03,47.40,47.40,45.60,46.35,145000,43.52
2013-12-04,46.00,46.50,45.50,45.50,140000,42.72
2013-12-05,45.50,47.90,44.80,47.60,419000,44.69
2013-12-06,48.50,50.90,48.50,50.60,1472000,47.51
2013-12-09,51.60,54.10,51.30,53.70,1866000,50.42
2013-12-10,53.70,54.30,51.70,52.50,816000,49.30
2013-12-11,52.50,53.40,49.50,50.50,703000,47.42
2013-12-12,49.50,51.30,49.50,50.50,253000,47.42
2013-12-13,50.70,54.00,50.70,54.00,961000,50.70
2013-12-16,55.60,55.60,52.50,52.60,428000,49.39
2013-12-17,52.60,53.20,51.60,52.00,207000,48.83
2013-12-18,52.50,54.00,52.40,52.40,322000,49.20
2013-12-19,53.30,53.30,51.20,51.90,306000,48.73
2013-12-20,52.50,55.50,52.10,55.20,1333000,51.83
2013-12-23,55.60,58.40,55.50,57.00,1242000,53.52
2013-12-24,58.20,58.20,55.50,55.60,660000,52.21
2013-12-25,56.00,57.20,55.70,56.20,506000,52.77
2013-12-26,56.90,56.90,53.00,53.70,869000,50.42
2013-12-27,53.80,54.30,52.20,53.00,660000,49.77
2013-12-30,53.30,54.90,52.50,53.80,627000,50.52
2013-12-31,54.10,54.40,53.30,53.60,246000,50.33
2014-01-01,53.60,53.60,53.60,53.60,000,50.33
2014-01-02,53.90,54.10,52.60,53.90,421000,50.61
2014-01-03,53.30,54.20,52.60,53.20,311000,49.95
2014-01-06,53.20,53.40,52.30,52.40,211000,49.20
2014-01-07,52.40,53.90,52.40,53.10,254000,49.86
2014-01-08,53.10,54.00,53.10,54.00,179000,50.70
2014-01-09,54.40,56.90,54.10,54.70,710000,51.36
2014-01-10,54.80,55.50,52.50,53.40,270000,50.14
2014-01-13,54.00,54.10,53.50,53.70,175000,50.42
2014-01-14,53.70,54.00,53.30,53.30,116000,50.05
2014-01-15,53.30,53.80,53.30,53.40,84000,50.14
2014-01-16,53.60,54.50,53.60,54.10,196000,50.80
2014-01-17,55.00,55.60,54.10,54.30,369000,50.99
2014-01-20,54.80,54.80,53.90,54.00,105000,50.70
2014-01-21,53.70,53.70,52.60,52.70,196000,49.48
2014-01-22,52.70,52.90,52.10,52.10,144000,48.92
2014-01-23,52.10,53.50,52.10,52.20,77000,49.01
2014-01-24,52.00,52.50,51.50,51.50,89000,48.36
2014-01-27,50.00,50.70,50.00,50.00,148000,46.95
2014-01-28,50.00,50.00,50.00,50.00,000,46.95
2014-01-29,50.00,50.00,50.00,50.00,000,46.95
2014-01-30,50.00,50.00,50.00,50.00,000,46.95
2014-01-31,50.00,50.00,50.00,50.00,000,46.95
2014-02-03,50.00,50.00,50.00,50.00,000,46.95
2014-02-05,49.50,49.50,48.50,49.50,80000,46.48
2014-02-06,49.50,49.90,49.10,49.15,120000,46.15
2014-02-07,49.50,49.70,49.15,49.25,84000,46.24
2014-02-10,49.70,49.70,49.35,49.35,18000,46.34
2014-02-11,48.90,48.90,46.95,47.60,237000,44.69
2014-02-12,47.60,48.00,46.95,46.95,246000,44.08
2014-02-13,46.95,47.80,46.95,47.15,163000,44.27
2014-02-14,47.40,47.90,47.20,47.30,69000,44.41
2014-02-17,47.30,47.30,45.70,45.80,177000,43.00
2014-02-18,45.80,47.20,45.80,46.70,90000,43.85
2014-02-19,46.90,47.50,46.90,47.50,87000,44.60
2014-02-20,47.50,47.80,47.10,47.20,57000,44.32
2014-02-21,47.30,48.00,47.30,48.00,62000,45.07
2014-02-24,48.00,49.20,47.90,48.00,77000,45.07
2014-02-25,48.00,48.20,47.20,47.20,113000,44.32
2014-02-26,47.20,48.00,47.20,48.00,74000,45.07
2014-02-27,48.50,48.50,47.50,47.90,42000,44.98
2014-02-28,47.90,47.90,47.90,47.90,000,44.98
2014-03-03,47.90,47.90,47.40,47.50,24000,44.60
2014-03-04,47.50,48.00,47.50,47.55,99000,44.65
2014-03-05,49.00,49.00,47.70,47.75,103000,44.84
2014-03-06,47.75,48.20,47.60,47.80,45000,44.88
2014-03-07,47.80,48.40,47.50,47.50,111000,44.60
2014-03-10,47.50,47.50,47.10,47.15,36000,44.27
2014-03-11,47.00,47.10,46.60,47.00,103000,44.13
2014-03-12,47.00,47.60,47.00,47.10,54000,44.23
2014-03-13,47.00,47.60,47.00,47.40,127000,44.51
2014-03-14,47.40,49.00,47.20,48.60,240000,45.63
2014-03-17,49.40,49.40,48.00,48.00,115000,45.07
2014-03-18,48.70,49.00,48.30,48.45,89000,45.49
2014-03-19,49.30,49.30,48.45,48.55,43000,45.59
2014-03-20,48.00,48.40,47.55,47.60,88000,44.69
2014-03-21,47.60,47.90,47.00,47.15,58000,44.27
2014-03-24,47.10,47.10,46.10,46.55,43000,43.71
2014-03-25,47.00,47.30,47.00,47.15,30000,44.27
2014-03-26,47.20,47.65,47.20,47.30,31000,44.41
2014-03-27,47.30,47.40,47.10,47.10,53000,44.23
2014-03-28,47.10,47.50,46.50,47.35,67000,44.46
2014-03-31,47.10,47.50,46.90,47.00,28000,44.13
2014-04-01,47.10,48.80,47.10,47.90,103000,44.98
2014-04-02,48.10,48.50,48.00,48.10,65000,45.16
2014-04-03,48.10,48.50,48.10,48.30,138000,45.35
2014-04-04,48.30,48.30,48.30,48.30,000,45.35
2014-04-07,48.30,48.50,47.80,48.00,82000,45.07
2014-04-08,48.00,48.00,47.80,47.90,33000,44.98
2014-04-09,48.40,48.40,47.85,47.90,69000,44.98
2014-04-10,48.10,48.30,47.90,47.90,66000,44.98
2014-04-11,47.80,47.80,46.25,47.45,98000,44.55
2014-04-14,47.35,47.35,46.05,46.35,76000,43.52
2014-04-15,46.35,46.80,46.20,46.40,42000,43.57
2014-04-16,46.40,47.90,46.40,47.90,35000,44.98
2014-04-17,47.90,47.90,47.00,47.30,38000,44.41
2014-04-18,47.30,47.80,47.30,47.35,16000,44.46
2014-04-21,47.15,47.15,46.60,46.65,31000,43.80
2014-04-22,46.15,47.80,46.15,47.00,39000,44.13
2014-04-23,47.10,47.10,46.65,46.70,19000,43.85
2014-04-24,46.50,46.50,46.20,46.30,35000,43.47
2014-04-25,46.30,46.30,44.50,45.10,118000,42.35
2014-04-28,44.70,44.90,44.00,44.70,61000,41.97
2014-04-29,44.80,45.30,44.80,45.20,27000,42.44
2014-04-30,45.00,45.10,44.50,44.50,31000,41.78
2014-05-01,44.50,44.50,44.50,44.50,000,41.78
2014-05-02,44.40,45.20,44.40,45.20,17000,42.44
2014-05-05,45.20,46.40,45.20,45.30,17000,42.53
2014-05-06,44.50,45.95,44.50,45.10,23000,42.35
2014-05-07,45.10,45.60,44.75,45.30,12000,42.53
2014-05-08,45.10,45.30,45.00,45.10,23000,42.35
2014-05-09,45.00,45.50,44.65,45.40,12000,42.63
2014-05-12,45.00,45.00,44.80,44.90,27000,42.16
2014-05-13,45.10,45.10,44.20,44.30,25000,41.60
2014-05-14,44.30,45.40,44.25,45.40,82000,42.63
2014-05-15,46.00,46.50,45.00,45.00,42000,42.25
2014-05-16,45.10,45.90,45.10,45.90,47000,43.10
2014-05-19,46.00,46.00,45.70,45.90,30000,43.10
2014-05-20,46.00,47.60,46.00,47.15,81000,44.27
2014-05-21,47.15,47.80,47.00,47.30,88000,44.41
2014-05-22,48.00,48.00,46.70,47.00,77000,44.13
2014-05-23,47.00,47.60,47.00,47.10,51000,44.23
2014-05-26,47.30,47.60,46.60,47.20,66000,44.32
2014-05-27,47.20,47.20,46.65,46.65,34000,43.80
2014-05-28,46.65,48.10,46.55,47.25,99000,44.37
2014-05-29,46.60,47.40,46.60,47.20,26000,44.32
2014-05-30,47.25,47.30,46.65,46.85,30000,43.99
2014-06-02,46.85,46.85,46.85,46.85,000,43.99
2014-06-03,46.65,47.00,46.65,46.65,15000,43.80
2014-06-04,46.55,46.65,46.50,46.50,21000,43.66
2014-06-05,46.60,47.00,46.40,46.60,42000,43.76
2014-06-06,46.60,48.45,46.60,48.45,238000,45.49
2014-06-09,49.00,51.10,48.80,50.60,491000,47.51
2014-06-10,51.60,51.60,50.00,50.60,191000,47.51
2014-06-11,50.10,50.50,49.15,49.15,164000,46.15
2014-06-12,49.00,49.00,48.60,48.60,109000,45.63
2014-06-13,48.50,49.45,48.50,48.65,59000,45.68
2014-06-16,49.00,49.50,48.50,48.90,64000,45.92
2014-06-17,48.80,48.90,48.40,48.60,132000,45.63
2014-06-18,48.60,50.00,48.30,49.60,123000,46.57
2014-06-19,49.80,50.30,49.30,49.65,147000,46.62
2014-06-20,49.65,49.75,49.25,49.25,37000,46.24
2014-06-23,48.80,49.15,48.20,48.30,51000,45.35
2014-06-24,48.30,48.90,48.25,48.90,48000,45.92
2014-06-25,48.35,48.80,48.35,48.35,52000,45.40
2014-06-26,48.35,48.90,48.30,48.75,58000,45.77
2014-06-27,48.80,49.45,48.30,48.90,64000,45.92
2014-06-30,49.40,50.30,49.05,49.30,69000,46.29
2014-07-01,49.50,49.50,49.00,49.00,26000,46.01
2014-07-02,49.15,49.15,48.45,48.70,82000,45.73
2014-07-03,48.50,48.85,48.00,48.00,109000,45.07
2014-07-04,47.50,48.10,47.10,47.60,163000,44.69
2014-07-07,47.20,47.80,47.20,47.50,23000,44.60
2014-07-08,47.85,47.85,47.40,47.50,42000,44.60
2014-07-09,47.50,47.50,47.10,47.30,29000,44.41
2014-07-10,47.30,48.00,47.15,47.90,83000,44.98
2014-07-11,48.00,49.15,48.00,48.00,213000,45.07
2014-07-14,48.30,49.00,48.00,48.60,96000,45.63
2014-07-15,48.60,49.00,48.40,48.50,70000,45.54
2014-07-16,48.50,48.95,48.35,48.75,39000,45.77
2014-07-17,49.35,50.30,49.35,49.70,190000,46.67
2014-07-18,49.60,50.20,49.30,49.40,138000,46.38
2014-07-21,49.35,49.70,49.30,49.30,117000,46.29
2014-07-22,49.10,49.90,49.10,49.50,88000,46.48
2014-07-23,49.50,49.50,49.50,49.50,000,46.48
2014-07-24,49.50,49.60,49.30,49.60,130000,46.57
2014-07-25,49.80,50.90,49.70,49.75,155000,46.71
2014-07-28,49.50,50.00,49.35,49.70,60000,46.67
2014-07-29,50.40,50.40,49.40,49.45,102000,46.43
2014-07-30,49.50,49.60,49.40,49.55,74000,46.53
2014-07-31,49.50,49.50,49.20,49.50,55000,46.48
2014-08-01,49.10,51.40,49.10,51.20,330000,48.07
2014-08-04,51.50,52.00,51.10,51.50,315000,48.36
2014-08-05,51.50,51.50,49.70,50.10,266000,47.04
2014-08-06,50.50,51.80,49.95,50.90,242000,47.79
2014-08-07,51.30,51.50,50.00,50.00,122000,46.95
2014-08-08,49.50,50.00,49.00,49.70,118000,46.67
2014-08-11,50.50,50.50,49.80,50.00,72000,46.95
2014-08-12,50.00,50.40,50.00,50.00,33000,46.95
2014-08-13,50.10,50.10,49.30,49.80,101000,46.76
2014-08-14,49.50,49.50,49.00,49.30,96000,46.29
2014-08-15,49.75,49.75,48.60,48.80,120000,45.82
2014-08-18,48.80,49.30,48.60,49.15,122000,46.15
2014-08-19,46.15,46.50,45.80,45.90,117000,45.90
2014-08-20,45.80,46.00,45.30,45.85,68000,45.85
2014-08-21,45.95,46.00,45.30,45.50,52000,45.50
2014-08-22,45.80,46.40,45.80,46.00,60000,46.00
2014-08-25,46.40,46.95,46.40,46.95,45000,46.95
2014-08-26,46.40,47.20,46.00,47.20,58000,47.20
2014-08-27,47.20,48.20,47.00,48.20,75000,48.20
2014-08-28,48.20,48.75,48.10,48.55,80000,48.55
2014-08-29,48.55,49.15,48.50,49.10,70000,49.10
2014-09-01,49.15,49.50,48.50,49.00,85000,49.00
2014-09-02,48.10,49.00,48.10,48.10,53000,48.10
2014-09-03,48.10,48.10,47.50,47.60,32000,47.60
2014-09-04,47.80,48.50,47.65,47.80,16000,47.80
2014-09-05,48.45,48.45,47.90,48.10,14000,48.10
2014-09-08,48.10,48.10,48.10,48.10,000,48.10
2014-09-09,48.20,48.30,47.90,47.90,25000,47.90
2014-09-10,47.50,48.35,46.80,47.05,34000,47.05
2014-09-11,47.05,47.05,46.70,46.80,17000,46.80
2014-09-12,46.50,48.05,46.50,47.20,37000,47.20
2014-09-15,47.15,47.15,46.65,46.65,14000,46.65
2014-09-16,46.50,46.65,46.00,46.65,25000,46.65
2014-09-17,47.00,47.35,46.00,46.25,41000,46.25
2014-09-18,46.45,46.80,46.30,46.70,5000,46.70
2014-09-19,46.70,47.10,46.60,46.90,15000,46.90
2014-09-22,47.50,47.50,46.50,46.50,9000,46.50
2014-09-23,45.90,45.90,45.55,45.60,16000,45.60
2014-09-24,45.70,46.35,45.60,45.60,50000,45.60
2014-09-25,45.65,45.70,45.20,45.20,12000,45.20
2014-09-26,45.15,46.20,44.65,45.10,28000,45.10
2014-09-29,45.10,45.10,44.85,44.85,10000,44.85
2014-09-30,44.90,45.20,44.90,45.20,24000,45.20
2014-10-01,45.20,45.20,45.00,45.00,5000,45.00
2014-10-02,44.70,45.95,44.65,45.00,19000,45.00
2014-10-03,45.90,46.00,45.20,45.20,10000,45.20
2014-10-06,45.45,45.45,45.00,45.00,21000,45.00
2014-10-07,44.70,44.80,44.30,44.30,33000,44.30
2014-10-08,44.10,44.30,43.60,43.70,44000,43.70
2014-10-09,43.70,43.70,43.30,43.30,20000,43.30
2014-10-10,43.30,43.30,43.30,43.30,000,43.30
2014-10-13,43.10,43.10,42.30,42.30,42000,42.30
2014-10-14,42.30,42.90,41.60,42.90,32000,42.90
2014-10-15,43.00,43.00,41.50,41.70,55000,41.70
2014-10-16,41.50,41.70,40.50,41.70,66000,41.70
2014-10-17,41.70,42.50,40.70,40.70,85000,40.70
2014-10-20,42.50,42.95,40.75,41.10,82000,41.10
2014-10-21,40.95,41.40,40.60,41.40,51000,41.40
2014-10-22,41.60,41.60,40.95,41.00,68000,41.00
2014-10-23,40.90,40.90,40.60,40.70,39000,40.70
2014-10-24,40.70,40.70,40.20,40.40,58000,40.40
2014-10-27,40.40,40.40,39.90,40.00,69000,40.00
2014-10-28,40.40,41.95,40.40,41.95,15000,41.95
2014-10-29,41.90,41.90,41.10,41.15,81000,41.15
2014-10-30,41.60,41.90,41.20,41.30,25000,41.30
2014-10-31,41.90,42.10,41.80,41.95,21000,41.95
2014-11-03,42.05,42.50,42.05,42.05,37000,42.05
2014-11-04,42.30,42.45,41.95,42.15,28000,42.15
2014-11-05,42.20,42.45,41.75,42.45,31000,42.45
2014-11-06,42.50,42.75,42.00,42.45,22000,42.45
2014-11-07,42.15,42.15,42.15,42.15,8000,42.15
2014-11-10,42.35,43.20,42.35,43.00,61000,43.00
2014-11-11,42.80,43.10,42.20,43.10,53000,43.10
2014-11-12,43.10,43.10,42.05,42.05,16000,42.05
2014-11-13,43.60,43.60,42.15,42.55,11000,42.55
2014-11-14,42.00,42.30,41.70,42.30,13000,42.30
2014-11-17,42.00,42.00,41.10,41.75,37000,41.75
2014-11-18,41.75,41.75,40.90,40.90,44000,40.90
2014-11-19,41.00,41.35,41.00,41.00,14000,41.00
2014-11-20,41.50,41.90,41.00,41.05,21000,41.05
2014-11-21,41.10,41.40,41.10,41.40,7000,41.40
2014-11-24,41.90,41.90,41.10,41.20,17000,41.20
2014-11-25,41.20,41.70,41.20,41.35,5000,41.35
2014-11-26,41.40,41.40,41.00,41.40,23000,41.40
2014-11-27,41.35,42.00,41.10,41.15,18000,41.15
2014-11-28,41.50,41.50,41.10,41.30,85000,41.30
2014-12-01,40.10,41.40,40.10,41.00,10000,41.00
2014-12-02,41.40,41.40,41.00,41.10,38000,41.10
2014-12-03,41.10,41.80,41.10,41.70,31000,41.70
2014-12-04,41.70,42.00,41.60,41.95,36000,41.95
2014-12-05,41.95,41.95,41.70,41.75,25000,41.75
2014-12-08,41.75,41.90,41.75,41.75,9000,41.75
2014-12-09,41.75,42.35,41.70,42.00,23000,42.00
2014-12-10,41.90,42.00,41.70,41.80,22000,41.80
2014-12-11,42.00,42.00,41.60,41.60,16000,41.60
2014-12-12,41.20,41.80,41.20,41.35,20000,41.35
2014-12-15,41.00,41.40,40.60,41.40,17000,41.40
2014-12-16,41.00,42.50,41.00,42.20,112000,42.20
2014-12-17,42.20,42.60,42.05,42.05,41000,42.05
2014-12-18,42.10,42.50,42.10,42.10,27000,42.10
2014-12-19,42.10,42.40,41.95,42.40,33000,42.40
2014-12-22,44.00,44.00,42.60,42.60,31000,42.60
2014-12-23,42.70,43.20,42.65,42.85,31000,42.85
2014-12-24,42.80,43.20,42.65,43.00,28000,43.00
2014-12-25,42.50,43.10,42.50,42.90,88000,42.90
2014-12-26,43.55,43.55,43.00,43.00,26000,43.00
2014-12-29,42.80,43.00,42.80,43.00,10000,43.00
2014-12-30,43.15,43.60,43.10,43.50,33000,43.50
2014-12-31,43.10,44.50,43.10,43.90,111000,43.90
2015-01-01,43.90,43.90,43.90,43.90,000,43.90
2015-01-02,43.90,43.90,43.90,43.90,000,43.90
2015-01-05,44.50,44.50,43.20,43.50,60000,43.50
2015-01-06,43.00,44.00,43.00,43.40,39000,43.40
2015-01-07,43.40,43.40,42.90,43.40,43000,43.40
2015-01-08,43.30,43.30,43.05,43.10,42000,43.10
2015-01-09,43.35,43.60,43.30,43.60,59000,43.60
2015-01-12,43.40,43.80,43.35,43.65,63000,43.65
2015-01-13,43.90,45.00,43.70,44.80,210000,44.80
2015-01-14,45.60,47.10,45.20,47.00,576000,47.00
2015-01-15,47.10,48.45,46.30,46.30,426000,46.30
2015-01-16,46.50,46.80,45.20,45.90,172000,45.90
2015-01-19,46.50,46.60,45.80,45.80,83000,45.80
2015-01-20,45.90,46.20,45.60,45.80,38000,45.80
2015-01-21,45.90,46.80,45.90,46.60,62000,46.60
2015-01-22,46.90,47.80,46.60,47.45,164000,47.45
2015-01-23,48.00,48.50,47.45,47.80,181000,47.80
2015-01-26,47.80,48.00,47.15,47.15,89000,47.15
2015-01-27,47.20,47.90,47.20,47.25,77000,47.25
2015-01-28,47.20,47.30,47.00,47.25,44000,47.25
2015-01-29,47.00,47.20,46.90,47.00,71000,47.00
2015-01-30,47.05,47.10,46.55,46.70,62000,46.70
2015-02-02,46.65,46.65,46.60,46.60,17000,46.60
2015-02-03,46.65,46.95,46.65,46.85,28000,46.85
2015-02-04,47.00,47.00,46.80,46.90,51000,46.90
2015-02-05,46.55,46.80,46.50,46.80,33000,46.80
2015-02-06,46.80,46.80,46.10,46.10,22000,46.10
2015-02-09,46.00,46.00,45.60,45.60,29000,0.0
2015-02-10,45.00,45.85,45.00,45.70,47208,0.0
2015-02-11,45.60,45.70,45.00,45.05,31000,0.0
2015-02-12,45.05,45.05,44.00,44.00,112000,0.0
2015-02-13,44.45,44.50,43.90,44.00,62000,0.0
