2006-11-02,209.46,211.90,207.51,209.95,1590500,140.80
2006-11-03,211.90,213.85,210.92,211.90,1489800,142.11
2006-11-06,207.51,212.87,207.51,211.90,1338200,142.11
2006-11-07,215.31,221.64,214.33,216.77,4153000,145.38
2006-11-08,216.28,219.21,213.36,213.85,1619300,143.42
2006-11-09,215.31,215.80,210.44,210.44,1552900,141.13
2006-11-10,210.44,214.82,209.46,211.90,908700,142.11
2006-11-13,213.36,213.85,208.98,209.46,1062600,140.48
2006-11-14,210.44,211.41,205.57,207.51,1742200,139.17
2006-11-15,210.44,218.23,209.46,215.80,5009700,144.72
2006-11-16,216.28,221.64,216.28,219.69,4666600,147.34
2006-11-17,222.13,224.08,220.18,221.64,3850800,148.64
2006-11-20,223.10,225.54,222.62,225.05,4041200,150.93
2006-11-21,226.03,228.95,225.54,226.03,2963100,151.58
2006-11-22,226.03,227.00,223.10,224.56,1611600,150.60
2006-11-23,224.08,226.03,219.21,220.67,2310000,147.99
2006-11-24,220.18,220.67,218.23,219.21,1508600,147.01
2006-11-27,219.69,224.08,219.69,221.64,1451100,148.64
2006-11-28,219.21,219.21,217.26,217.26,864400,145.70
2006-11-29,217.26,219.21,215.80,217.26,1411200,145.70
2006-11-30,219.21,221.64,218.23,221.64,1352600,148.64
2006-12-01,224.08,224.08,220.67,221.15,1420100,148.32
2006-12-04,222.13,223.59,221.15,221.64,1248500,148.64
2006-12-05,223.10,224.08,220.18,221.15,1811900,148.32
2006-12-06,221.15,228.95,221.15,228.46,3578500,153.22
2006-12-07,228.95,229.92,223.59,224.08,1968000,150.28
2006-12-08,224.08,224.08,218.23,221.15,2348800,148.32
2006-12-11,221.15,223.59,218.23,218.72,1440000,146.68
2006-12-12,219.21,219.69,212.39,214.33,2141800,143.74
2006-12-13,215.31,218.23,212.39,217.26,1757700,145.70
2006-12-14,217.26,217.26,213.36,217.26,1032700,145.70
2006-12-15,219.21,219.21,215.80,215.80,949700,144.72
2006-12-18,216.28,218.23,215.31,215.80,888800,144.72
2006-12-19,215.80,215.80,212.87,212.87,1528600,142.76
2006-12-20,213.36,219.69,213.36,218.72,2487100,146.68
2006-12-21,217.74,219.21,213.85,214.33,2628800,143.74
2006-12-22,214.33,217.74,213.85,215.80,1912600,144.72
2006-12-25,215.31,221.15,215.31,216.28,2382000,145.05
2006-12-26,217.26,218.23,214.82,216.28,2093100,145.05
2006-12-27,217.26,220.67,216.28,218.72,3549100,146.68
2006-12-28,220.18,223.59,218.23,218.72,5396068800,146.68
2006-12-29,221.15,221.15,217.74,219.21,1691300,147.01
2007-01-02,222.13,227.97,220.18,226.51,5978200,151.91
2007-01-03,230.90,231.38,227.49,228.46,6341300,153.22
2007-01-04,230.90,244.05,230.90,241.61,13159700,162.04
2007-01-05,245.51,245.51,235.28,236.25,9955300,158.44
2007-01-08,235.77,240.64,232.84,234.31,4527100,157.14
2007-01-09,238.69,246.48,236.74,240.15,8884900,161.06
2007-01-10,236.74,238.20,234.79,235.28,5298600,157.79
2007-01-11,238.20,240.64,222.13,224.08,9448300,150.28
2007-01-12,230.90,230.90,221.15,223.10,8737700,149.62
2007-01-15,224.08,226.03,218.23,220.18,7003200,147.66
2007-01-16,218.23,218.23,213.85,216.77,5112700,145.38
2007-01-17,214.33,216.28,212.39,214.33,8869400,143.74
2007-01-18,214.33,220.18,214.33,218.72,4744100,146.68
2007-01-19,217.74,220.67,217.26,217.74,2572400,146.03
2007-01-22,219.21,222.13,219.21,219.69,2699600,147.34
2007-01-23,220.18,221.15,216.28,216.28,2111900,145.05
2007-01-24,217.26,218.23,216.28,216.28,1948100,145.05
2007-01-25,217.26,220.18,216.28,218.23,3506600,146.36
2007-01-26,217.26,217.74,214.33,214.33,3383700,143.74
2007-01-29,214.33,214.33,208.00,208.00,3449000,139.50
2007-01-30,208.49,209.46,205.57,207.03,2791500,138.84
2007-01-31,208.00,208.49,206.05,207.03,2188300,138.84
2007-02-01,208.49,209.46,207.03,207.03,1401300,138.84
2007-02-02,207.51,208.49,203.13,205.57,4562500,137.86
2007-02-05,205.57,206.05,203.62,203.62,2306700,136.56
2007-02-06,203.62,206.54,203.62,206.54,1992300,138.52
2007-02-07,207.51,212.39,207.03,208.98,3081500,140.15
2007-02-08,210.44,211.41,203.13,204.10,3648200,136.88
2007-02-09,204.10,205.57,203.13,203.62,2782700,136.56
2007-02-12,203.62,204.10,202.64,202.64,1255200,135.90
2007-02-13,203.62,206.54,203.13,204.10,1657000,136.88
2007-02-14,206.54,206.54,203.62,204.59,1810800,137.21
2007-02-26,208.49,208.49,204.59,205.08,1473200,137.54
2007-02-27,205.08,213.85,204.59,213.85,2842400,143.42
2007-03-01,209.95,215.31,209.46,211.90,4385400,142.11
2007-03-02,212.39,219.21,211.41,216.28,6060200,145.05
2007-03-05,210.44,213.36,201.18,208.98,4620100,140.15
2007-03-06,209.46,211.90,203.13,211.41,2705200,141.78
2007-03-07,213.85,214.33,209.46,209.46,2571200,140.48
2007-03-08,209.46,219.21,208.49,218.72,6477400,146.68
2007-03-09,219.21,219.21,214.33,214.33,2739500,143.74
2007-03-12,215.80,221.15,215.31,219.21,3123600,147.01
2007-03-13,219.21,222.13,217.26,217.26,3455600,145.70
2007-03-14,215.31,217.26,213.36,217.26,2672000,145.70
2007-03-15,219.69,224.08,219.21,222.13,6158700,148.97
2007-03-16,223.10,225.05,219.69,220.18,3789900,147.66
2007-03-19,222.13,223.10,219.21,221.15,2931000,148.32
2007-03-20,224.08,225.05,217.74,217.74,4149700,146.03
2007-03-21,218.72,220.18,216.28,216.28,2118500,145.05
2007-03-22,218.72,219.21,217.26,217.26,1582800,145.70
2007-03-23,219.21,220.67,218.23,219.21,1691300,147.01
2007-03-26,221.15,221.15,216.77,216.77,2373100,145.38
2007-03-27,216.77,218.23,213.85,213.85,2971900,143.42
2007-03-28,214.33,215.80,212.87,213.36,1929300,143.09
2007-03-29,213.36,215.31,213.36,214.33,1114600,143.74
2007-03-30,215.31,218.23,213.36,213.36,2550200,143.09
2007-04-02,214.33,221.15,214.33,218.23,4514900,146.36
2007-04-03,218.23,219.21,215.31,216.77,1872800,145.38
2007-04-04,219.21,219.69,216.28,219.21,2759400,147.01
2007-04-09,222.13,222.13,217.26,217.26,2103000,145.70
2007-04-10,217.26,217.26,213.36,213.85,2875600,143.42
2007-04-11,212.39,212.39,206.54,207.51,8927000,139.17
2007-04-12,204.59,205.57,202.64,204.59,6848300,137.21
2007-04-13,204.59,206.05,202.64,202.64,4036800,135.90
2007-04-16,205.08,206.05,202.64,202.64,2074300,135.90
2007-04-17,204.10,205.08,200.70,201.18,3436800,134.92
2007-04-18,201.18,202.16,200.70,201.67,3121400,135.25
2007-04-19,201.67,204.10,201.67,202.16,1571700,135.58
2007-04-20,199.72,200.21,194.36,197.77,5552100,132.63
2007-04-23,199.23,199.72,195.34,195.34,3124700,131.00
2007-04-24,194.85,200.21,194.85,196.80,3534200,131.98
2007-04-25,197.77,198.26,194.36,194.85,3198900,130.67
2007-04-26,196.31,197.29,194.36,195.34,2536900,131.00
2007-04-27,196.31,196.80,195.34,195.34,1534100,131.00
2007-04-30,195.82,195.82,189.00,189.98,4617900,127.41
2007-05-02,190.95,195.34,190.47,191.93,2714000,128.71
2007-05-03,193.39,193.88,188.03,189.00,3291800,126.75
2007-05-04,189.98,191.93,189.98,189.98,3930500,127.41
2007-05-07,190.95,191.44,189.00,189.00,2759400,126.75
2007-05-08,189.00,189.98,188.52,189.00,1919300,126.75
2007-05-09,189.98,196.80,189.00,193.88,4248200,130.02
2007-05-10,195.82,195.82,191.44,191.93,2574600,128.71
2007-05-11,191.93,193.88,190.95,192.90,1260700,129.37
2007-05-14,193.88,194.85,191.93,191.93,1313800,128.71
2007-05-15,192.41,193.39,190.95,190.95,1137800,128.06
2007-05-16,190.95,193.39,190.47,190.95,1694600,128.06
2007-05-17,190.95,190.95,186.57,187.06,5946100,125.45
2007-05-18,187.06,187.06,179.75,180.72,8995600,121.20
2007-05-21,180.24,181.21,175.36,180.24,4706400,120.87
2007-05-22,180.24,184.13,180.24,182.18,2654300,122.18
2007-05-23,183.65,183.65,180.24,180.72,1968000,121.20
2007-05-24,180.72,183.16,179.26,180.72,2263500,121.20
2007-05-25,180.72,182.67,179.26,181.70,1994600,121.85
2007-05-28,182.18,183.65,182.18,182.18,1479900,122.18
2007-05-29,182.18,183.16,180.72,180.72,1269500,121.20
2007-05-30,180.24,180.72,177.31,177.80,2347700,119.24
2007-05-31,178.29,180.24,175.36,175.36,3066000,117.61
2007-06-01,177.31,184.13,177.31,184.13,4273600,123.49
2007-06-04,185.11,185.11,182.67,183.16,2666400,122.83
2007-06-05,184.13,184.13,180.72,182.67,2501500,122.51
2007-06-06,183.65,188.03,183.16,184.13,7091800,123.49
2007-06-07,184.13,185.59,182.67,185.11,1689100,124.14
2007-06-08,182.67,184.13,182.67,184.13,1486500,123.49
2007-06-11,184.62,185.11,181.70,181.70,2194900,121.85
2007-06-12,181.70,184.62,181.70,182.18,1834100,122.18
2007-06-13,181.70,181.70,179.75,179.75,2466100,120.55
2007-06-14,180.24,182.18,179.75,180.72,2048800,121.20
2007-06-15,182.67,190.47,181.21,187.54,5181300,125.77
2007-06-20,189.49,189.98,185.11,187.54,2793700,125.77
2007-06-21,187.54,189.00,186.08,189.00,4319000,126.75
2007-06-22,193.39,197.29,191.93,194.85,13451900,130.67
2007-06-25,194.85,195.82,191.44,193.39,3860800,129.69
2007-06-26,194.85,194.85,190.95,193.39,2927700,129.69
2007-06-27,192.90,192.90,191.44,192.90,2312200,129.37
2007-06-28,194.36,194.36,192.90,193.88,2276800,130.02
2007-06-29,194.85,195.82,192.90,195.34,3142400,131.00
2007-07-02,196.31,196.80,192.90,194.36,3040600,130.35
2007-07-03,195.82,195.82,193.88,194.36,3161200,130.35
2007-07-04,195.82,198.75,194.85,196.31,7526800,131.65
2007-07-05,197.77,201.18,197.77,199.72,6384500,133.94
2007-07-06,200.70,210.44,200.70,208.49,11915600,139.82
2007-07-09,210.44,214.33,208.49,212.39,10195500,142.44
2007-07-10,214.33,226.03,213.85,222.62,16204800,149.30
2007-07-11,224.56,227.00,220.18,220.18,9214800,147.66
2007-07-12,224.08,225.05,214.33,214.33,9362000,143.74
2007-07-13,218.23,218.72,210.92,212.39,5282000,142.44
2007-07-16,215.31,217.74,210.44,211.41,3929400,141.78
2007-07-17,213.36,213.36,208.49,212.39,2918800,142.44
2007-07-18,212.39,216.28,211.90,212.87,4609000,142.76
2007-07-19,214.33,220.18,214.33,218.23,8172100,146.36
2007-07-20,220.18,222.13,216.77,217.26,6196300,145.70
2007-07-23,217.26,217.26,213.36,214.33,4872500,143.74
2007-07-24,214.33,217.74,213.36,214.33,3773300,143.74
2007-07-25,213.36,216.77,211.41,214.82,4301300,144.07
2007-07-26,216.28,223.59,216.28,219.21,11550300,147.01
2007-07-27,217.26,220.18,212.87,213.36,11623400,143.09
2007-07-30,202.64,204.59,198.75,203.62,7181400,147.91
2007-07-31,206.54,208.49,201.67,205.57,6231700,149.33
2007-08-01,203.62,209.46,200.70,200.70,6170800,145.79
2007-08-02,207.51,207.51,198.75,201.67,5399300,146.50
2007-08-03,204.59,208.00,203.62,205.57,3701400,149.33
2007-08-06,202.64,205.08,201.67,202.64,2055400,147.20
2007-08-07,207.03,207.03,201.67,201.67,2317800,146.50
2007-08-08,204.59,214.33,203.13,212.39,9671900,154.28
2007-08-09,218.23,225.05,217.74,224.08,17136800,162.77
2007-08-10,217.26,223.59,215.31,222.13,6115500,161.36
2007-08-13,224.56,226.03,218.23,218.23,5443600,158.53
2007-08-14,219.21,224.56,216.28,222.13,7294300,161.36
2007-08-15,220.18,220.18,212.39,214.33,4855900,155.70
2007-08-16,211.41,211.90,199.72,199.72,7393900,145.08
2007-08-17,199.72,204.10,193.88,200.70,5514500,145.79
2007-08-20,213.36,213.36,206.54,207.03,3696900,150.39
2007-08-21,205.57,208.00,198.75,200.21,3646000,145.43
2007-08-22,201.67,202.16,199.72,202.16,2294500,146.85
2007-08-23,206.54,207.51,203.13,204.59,2708500,148.62
2007-08-24,204.59,209.46,202.64,203.62,3585200,147.91
2007-08-27,207.51,210.44,204.59,208.49,3045000,151.45
2007-08-28,208.49,209.95,205.57,206.54,1695700,150.03
2007-08-29,202.64,209.46,201.67,209.46,2452800,152.16
2007-08-30,210.92,213.85,207.51,207.51,2266900,150.74
2007-08-31,211.41,211.41,207.51,208.98,2109700,151.80
2007-09-03,208.98,209.95,204.59,205.57,1762100,149.33
2007-09-04,205.57,206.54,203.13,203.13,1443300,147.56
2007-09-05,204.59,209.46,204.59,207.03,1622600,150.39
2007-09-06,208.00,214.33,206.05,213.36,4396500,154.99
2007-09-07,215.80,216.28,210.92,211.41,2658700,153.57
2007-09-10,208.49,209.46,205.57,208.00,1830700,151.10
2007-09-11,208.00,209.46,206.05,206.05,1472100,149.68
2007-09-12,208.00,209.95,205.57,205.57,1534100,149.33
2007-09-13,207.51,208.00,204.59,205.57,1548500,149.33
2007-09-14,206.54,208.00,203.62,204.59,1431200,148.62
2007-09-17,203.62,203.62,194.85,195.34,4578000,141.90
2007-09-19,197.77,198.75,181.70,184.13,7534500,133.76
2007-09-20,184.13,188.52,183.16,185.59,2372000,134.82
2007-09-21,185.59,190.95,185.59,189.49,1442200,137.65
2007-09-26,190.95,191.93,187.06,189.49,1327100,137.65
2007-09-27,188.03,193.88,188.03,192.90,1971300,140.13
2007-09-28,193.88,194.85,191.93,191.93,1509700,139.42
2007-10-01,199.23,199.72,194.36,194.85,1038200,141.54
2007-10-02,199.72,201.67,196.80,200.70,2727300,145.79
2007-10-03,201.67,201.67,198.26,199.72,1765400,145.08
2007-10-04,197.77,200.21,196.31,197.29,2067600,143.31
2007-10-05,197.29,198.26,194.85,197.77,1733300,143.66
2007-10-08,202.00,202.00,198.00,199.00,1714500,148.38
2007-10-09,202.00,202.00,198.00,198.00,1158800,147.63
2007-10-11,201.00,201.50,198.50,198.50,759500,148.01
2007-10-12,198.50,200.00,195.00,197.00,1436100,146.89
2007-10-15,197.00,198.00,190.00,192.00,1663100,143.16
2007-10-16,192.00,198.00,189.00,197.50,2175700,147.26
2007-10-17,198.00,206.00,198.00,204.00,3714900,152.11
2007-10-18,206.50,218.00,206.50,218.00,6660800,162.54
2007-10-19,222.00,222.00,216.00,217.00,6097600,161.80
2007-10-22,211.00,214.00,209.00,212.00,3272600,158.07
2007-10-23,215.00,219.00,214.00,215.00,2790300,160.31
2007-10-24,216.00,219.50,210.00,210.00,2895400,156.58
2007-10-25,212.50,217.00,211.50,213.00,2308100,158.82
2007-10-26,214.00,214.00,211.50,214.00,1383600,159.56
2007-10-29,216.00,218.00,215.00,216.50,2488800,161.43
2007-10-30,218.00,218.00,212.00,212.50,1470800,158.44
2007-10-31,215.00,215.50,212.00,212.50,2716800,158.44
2007-11-01,214.50,214.50,209.50,210.00,2079100,156.58
2007-11-02,207.00,208.00,200.00,200.50,3252600,149.50
2007-11-05,200.50,203.00,198.00,201.50,1390900,150.24
2007-11-06,203.00,206.00,201.00,206.00,1569500,153.60
2007-11-07,208.50,208.50,201.50,201.50,1428800,150.24
2007-11-08,197.50,199.00,193.00,196.00,2276600,146.14
2007-11-09,197.00,199.00,195.00,196.00,2883800,146.14
2007-11-12,193.00,199.00,192.00,198.00,1882600,147.63
2007-11-13,201.50,201.50,196.00,197.50,979100,147.26
2007-11-14,204.00,211.00,203.00,211.00,4729800,157.33
2007-11-15,211.00,217.50,209.00,214.00,5309700,159.56
2007-11-16,210.00,219.00,210.00,215.50,5371700,160.68
2007-11-19,217.00,217.50,215.00,215.00,2821900,160.31
2007-11-20,215.00,215.00,201.50,215.00,4622600,160.31
2007-11-21,214.00,214.00,207.00,207.00,1583200,154.34
2007-11-22,205.00,210.00,203.00,204.00,1343700,152.11
2007-11-23,206.00,206.00,199.00,199.50,1412000,148.75
2007-11-26,204.00,207.00,202.50,206.50,977000,153.97
2007-11-27,202.00,206.00,201.50,206.00,1418300,153.60
2007-11-28,208.00,214.50,207.50,210.50,4915700,156.95
2007-11-29,215.50,219.00,214.00,214.50,5755100,159.94
2007-11-30,215.50,222.00,215.50,216.50,7540100,161.43
2007-12-03,218.00,223.00,217.50,222.00,4093100,165.53
2007-12-04,222.00,223.00,219.00,220.50,2768300,164.41
2007-12-05,220.50,230.50,220.00,227.00,7868900,169.26
2007-12-06,230.00,235.50,227.00,233.50,10331600,174.10
2007-12-07,235.00,243.00,235.00,236.00,7093600,175.97
2007-12-10,234.00,234.00,228.00,228.50,3429100,170.37
2007-12-11,229.00,231.00,225.50,228.00,2315500,170.00
2007-12-12,224.00,231.50,224.00,231.00,2671600,172.24
2007-12-13,231.00,231.00,216.00,216.00,4413500,161.05
2007-12-14,216.00,216.00,207.50,215.00,5375900,160.31
2007-12-17,214.00,221.00,208.00,208.00,4839000,155.09
2007-12-18,209.00,222.50,205.50,216.50,6140700,161.43
2007-12-19,218.00,224.00,216.50,220.00,3307200,164.04
2007-12-20,221.00,222.00,212.00,213.00,1783900,158.82
2007-12-21,216.00,221.00,210.00,221.00,1988700,164.78
2007-12-24,225.00,228.00,223.00,227.00,2462600,169.26
2007-12-25,227.00,227.00,221.00,222.50,2297600,165.90
2007-12-26,222.50,222.50,217.00,221.50,1118800,165.16
2007-12-27,219.00,224.50,208.00,215.00,4705600,160.31
2007-12-28,213.00,216.50,210.00,214.50,2842900,159.94
2007-12-31,216.00,221.50,215.50,221.50,1871100,165.16
2008-01-02,221.50,228.00,217.00,217.00,3607700,161.80
2008-01-03,213.00,215.50,211.00,212.00,3184300,158.07
2008-01-04,210.00,210.50,203.00,204.50,7613600,152.48
2008-01-07,192.50,195.00,190.50,190.50,8114800,142.04
2008-01-08,188.00,190.00,181.00,185.00,8763000,137.94
2008-01-09,180.00,188.50,176.00,188.50,7886800,140.55
2008-01-10,189.00,192.00,183.00,183.00,4109900,136.45
2008-01-11,188.00,189.00,184.00,185.00,3726400,137.94
2008-01-14,188.50,188.50,173.00,176.00,7349900,131.23
2008-01-15,180.00,184.00,178.50,181.00,3370300,134.96
2008-01-16,173.00,176.00,171.00,173.00,6141800,128.99
2008-01-17,176.00,178.00,172.00,177.00,2728400,131.97
2008-01-18,175.00,178.00,172.00,175.50,3381800,130.86
2008-01-21,174.50,174.50,167.00,169.00,5554500,126.01
2008-01-22,157.50,162.00,157.50,157.50,7030600,117.44
2008-01-23,162.00,162.00,148.00,150.00,4292700,111.84
2008-01-24,155.00,156.00,147.00,154.50,3380800,115.20
2008-01-25,150.50,164.00,150.50,162.50,4002700,121.16
2008-01-28,160.00,164.00,157.00,160.50,2416300,119.67
2008-01-29,164.00,164.00,158.00,158.00,1253300,117.81
2008-01-30,158.00,160.00,152.00,153.50,2018200,114.45
2008-01-31,153.00,153.00,147.50,150.00,2261900,111.84
2008-02-01,154.50,158.00,152.00,155.00,1712400,115.57
2008-02-12,150.00,152.00,144.50,144.50,3129700,107.74
2008-02-13,145.00,146.50,135.00,136.50,4610000,101.78
2008-02-14,141.00,146.00,140.00,146.00,2611700,108.86
2008-02-15,146.00,154.00,143.00,152.50,4303200,113.71
2008-02-18,155.00,157.00,152.00,154.50,3199000,115.20
2008-02-19,157.00,158.00,153.50,156.50,2423700,116.69
2008-02-20,156.00,156.00,149.50,151.00,2309200,112.59
2008-02-21,153.00,156.00,151.50,155.50,2610700,115.94
2008-02-22,153.00,154.00,148.50,150.00,2358500,111.84
2008-02-25,153.00,153.00,145.00,146.50,4685600,109.23
2008-02-26,149.50,152.00,147.50,149.50,3683400,111.47
2008-02-27,153.00,153.50,149.50,152.00,6299300,113.33
2008-02-29,153.00,157.00,152.50,156.00,4815900,116.32
2008-03-03,153.00,153.00,148.00,151.00,2374300,112.59
2008-03-04,149.50,155.50,149.50,155.00,4601600,115.57
2008-03-05,155.00,155.00,151.00,151.00,2775600,112.59
2008-03-06,153.50,155.00,150.50,154.00,3950200,114.83
2008-03-07,151.00,156.00,151.00,152.00,3341900,113.33
2008-03-10,150.00,150.50,144.50,145.00,5506100,108.11
2008-03-11,140.00,144.00,140.00,142.50,2764100,106.25
2008-03-12,144.00,145.00,140.00,140.00,3745300,104.39
2008-03-13,140.00,141.50,138.00,138.50,3401800,103.27
2008-03-14,138.50,141.00,137.00,137.00,2995200,102.15
2008-03-17,135.00,136.00,130.50,130.50,3586700,97.30
2008-03-18,130.50,132.00,127.50,129.00,3681300,96.19
2008-03-19,132.00,134.50,131.00,131.00,3206400,97.68
2008-03-20,131.00,140.00,131.00,140.00,2871200,104.39
2008-03-21,142.00,145.50,141.00,144.00,3664400,107.37
2008-03-24,150.00,150.00,141.00,141.50,4421900,105.51
2008-03-25,142.00,145.50,142.00,145.00,2598100,108.11
2008-03-26,146.50,151.00,146.50,147.50,4813800,109.98
2008-03-27,148.00,150.00,144.00,147.50,3402800,109.98
2008-03-28,147.00,148.50,146.00,147.00,1875300,109.61
2008-03-31,146.00,147.00,145.00,145.50,1011700,108.49
2008-04-01,147.00,147.00,145.00,145.00,1160900,108.11
2008-04-02,148.00,148.00,145.00,147.50,2220900,109.98
2008-04-03,148.00,151.50,146.50,150.00,3534200,111.84
2008-04-07,152.50,153.50,151.00,152.50,2128500,113.71
2008-04-08,152.00,153.00,150.50,151.00,2476200,112.59
2008-04-09,151.50,151.50,149.00,149.00,1460300,111.10
2008-04-10,147.00,151.00,147.00,151.00,1493900,112.59
2008-04-11,151.00,153.00,149.00,153.00,3231600,114.08
2008-04-14,151.00,151.00,149.00,149.00,1444500,111.10
2008-04-15,149.00,150.50,148.00,148.50,1784900,110.72
2008-04-16,152.00,155.00,151.00,153.50,4506000,114.45
2008-04-17,157.00,157.00,152.50,152.50,4778100,113.71
2008-04-18,152.50,154.00,151.00,151.50,1642000,112.96
2008-04-21,153.00,154.50,152.00,153.00,1831100,114.08
2008-04-22,153.00,153.50,151.00,152.00,1926800,113.33
2008-04-23,151.00,153.50,151.00,152.50,2046500,113.71
2008-04-24,154.50,160.50,154.50,158.00,8599100,117.81
2008-04-25,159.50,160.00,157.00,157.50,2970000,117.44
2008-04-28,159.00,164.00,158.00,162.00,5763500,120.79
2008-04-29,162.00,165.00,159.50,160.00,3227400,119.30
2008-04-30,161.00,162.00,159.00,160.50,1460300,119.67
2008-05-02,160.00,164.50,160.00,161.50,2300800,120.42
2008-05-05,161.00,162.50,157.00,157.00,1899400,117.06
2008-05-06,157.00,160.00,155.00,156.00,2014000,116.32
2008-05-07,157.50,161.50,157.00,160.50,2742000,119.67
2008-05-08,159.50,161.00,157.50,158.50,1915200,118.18
2008-05-09,160.00,160.00,155.50,156.00,1720800,116.32
2008-05-12,157.00,157.00,155.00,156.50,718600,116.69
2008-05-13,158.50,162.00,157.00,162.00,2430000,120.79
2008-05-14,163.00,163.00,159.50,161.50,1513900,120.42
2008-05-15,163.00,163.00,161.00,162.00,1109400,120.79
2008-05-16,163.50,173.00,163.50,168.00,8387900,125.26
2008-05-19,169.00,175.00,169.00,174.50,4186600,130.11
2008-05-20,175.00,176.00,171.00,171.00,3598300,127.50
2008-05-21,170.00,171.00,166.00,168.50,2149500,125.64
2008-05-22,165.00,168.50,165.00,168.50,1527500,125.64
2008-05-23,170.00,170.00,163.00,163.00,1687200,121.54
2008-05-26,162.00,163.50,158.00,159.00,1032700,118.55
2008-05-27,161.50,166.50,160.00,166.50,2217800,124.15
2008-05-28,166.50,167.00,161.50,161.50,1364700,120.42
2008-05-29,162.00,165.00,161.50,162.00,1106200,120.79
2008-05-30,165.00,169.50,162.00,169.50,2464700,126.38
2008-06-02,168.50,168.50,166.00,168.00,1040000,125.26
2008-06-03,167.50,167.50,161.50,162.00,1851100,120.79
2008-06-04,162.00,163.50,161.00,162.00,799500,120.79
2008-06-05,163.00,166.00,161.50,166.00,1101000,123.77
2008-06-06,168.00,168.00,163.00,163.00,979100,121.54
2008-06-09,159.00,166.00,159.00,163.00,1637800,121.54
2008-06-10,164.00,167.00,162.00,162.00,2383800,120.79
2008-06-11,164.50,165.00,161.00,163.00,1569500,121.54
2008-06-12,161.00,162.00,156.00,156.50,1580100,116.69
2008-06-13,159.00,159.50,156.50,156.50,1332100,116.69
2008-06-16,159.00,159.00,156.00,156.00,862500,116.32
2008-06-17,156.00,157.00,149.00,151.00,2623300,112.59
2008-06-18,151.00,154.50,149.00,154.50,1129300,115.20
2008-06-19,151.00,153.50,150.50,152.00,940200,113.33
2008-06-20,153.00,154.00,151.00,152.00,953900,113.33
2008-06-23,151.00,154.50,150.00,154.50,1002200,115.20
2008-06-24,154.50,156.00,151.50,151.50,604000,112.96
2008-06-25,154.50,156.50,152.50,156.50,2217800,116.69
2008-06-26,156.50,159.50,156.50,156.50,1000100,116.69
2008-06-27,150.00,153.00,150.00,152.50,848800,113.71
2008-06-30,153.50,154.00,151.00,152.00,686000,113.33
2008-07-01,152.00,154.00,148.50,148.50,1346800,110.72
2008-07-02,151.00,153.50,150.00,153.00,728000,114.08
2008-07-03,148.50,151.00,142.50,146.00,3483700,108.86
2008-07-04,143.00,144.00,141.00,141.50,2081200,105.51
2008-07-07,138.00,141.50,136.00,140.50,1228100,104.76
2008-07-08,140.50,143.50,138.00,138.00,1935200,102.90
2008-07-09,139.50,144.00,139.50,140.00,1965600,104.39
2008-07-10,140.00,142.00,138.00,141.50,2665300,105.51
2008-07-11,142.00,143.50,140.00,142.00,2468900,105.88
2008-07-14,142.00,146.00,142.00,145.00,1261700,108.11
2008-07-15,145.00,146.50,142.50,145.00,2025500,108.11
2008-07-16,146.00,151.00,140.00,140.00,3722200,104.39
2008-07-17,133.50,134.00,130.00,134.00,2788200,110.52
2008-07-18,136.00,142.00,134.00,138.00,2903800,113.82
2008-07-21,141.50,142.00,138.00,141.00,1257500,116.29
2008-07-22,140.50,140.50,137.50,139.50,801600,115.05
2008-07-23,142.00,145.00,140.50,144.00,1436100,118.77
2008-07-24,145.00,145.50,142.00,142.00,954900,117.12
2008-07-25,139.00,142.00,138.50,140.00,849900,115.47
2008-07-29,140.76,140.76,138.21,138.21,713700,113.99
2008-07-30,140.76,141.78,139.23,140.76,557100,116.09
2008-07-31,143.31,143.31,139.74,140.76,993800,116.09
2008-08-01,139.74,150.45,139.74,150.45,1941500,124.09
2008-08-04,147.90,148.92,145.86,146.88,665300,121.14
2008-08-05,149.43,150.96,145.86,145.86,1897100,120.30
2008-08-06,149.94,155.04,148.92,154.02,3109500,127.03
2008-08-07,154.02,155.55,151.98,151.98,1673700,125.35
2008-08-08,153.00,160.14,153.00,159.63,2917900,131.66
2008-08-11,161.67,162.18,157.08,157.08,857900,129.55
2008-08-12,157.08,159.63,156.06,156.06,2226800,128.71
2008-08-13,157.08,158.10,154.02,155.04,1007300,127.87
2008-08-14,155.04,156.06,151.47,155.04,2321600,127.87
2008-08-15,155.04,156.06,146.37,146.37,2744900,120.72
2008-08-18,143.50,145.50,141.00,141.00,1325800,116.29
2008-08-19,143.00,148.50,140.00,146.00,1918300,120.42
2008-08-20,144.00,147.00,144.00,146.00,1359400,120.42
2008-08-21,146.00,147.50,142.50,143.00,800500,117.94
2008-08-22,142.50,144.50,141.00,142.00,923400,117.12
2008-08-25,144.50,144.50,142.50,142.50,724900,117.53
2008-08-26,143.50,148.00,142.50,146.00,1417200,120.42
2008-08-27,147.00,153.00,145.50,152.00,2052800,125.36
2008-08-28,153.00,155.00,150.50,150.50,1984500,124.13
2008-08-29,152.50,153.00,146.00,148.00,1095700,122.07
2008-09-01,149.00,149.00,142.50,142.50,1326900,117.53
2008-09-02,145.00,145.00,142.50,144.50,1220700,119.18
2008-09-03,146.00,146.00,140.00,143.00,1480200,117.94
2008-09-04,142.00,144.50,141.00,141.50,995900,116.70
