2014-07-25,58.20,58.40,57.60,58.00,167000,54.97
2014-07-28,58.00,58.20,57.70,57.80,128000,54.78
2014-07-29,58.00,58.70,57.60,57.70,401000,54.69
2014-07-30,57.70,58.00,57.60,57.80,126000,54.78
2014-07-31,57.80,58.50,57.50,57.80,176000,54.78
2014-08-01,57.80,58.40,57.70,58.00,200000,54.97
2014-08-04,58.50,58.50,58.00,58.50,155000,55.45
2014-08-05,58.80,59.20,58.70,58.80,415000,55.73
2014-08-06,59.00,59.20,58.10,58.50,308000,55.45
2014-08-07,58.50,59.80,58.50,58.50,470000,55.45
2014-08-08,58.50,58.50,57.00,57.50,380000,54.50
2014-08-11,54.50,56.40,54.00,55.70,884000,55.70
2014-08-12,55.70,56.20,55.60,55.60,251000,55.60
2014-08-13,55.60,56.00,55.20,55.50,186000,55.50
2014-08-14,56.40,58.40,56.00,56.70,644000,56.70
2014-08-15,56.70,57.80,56.70,57.00,213000,57.00
2014-08-18,57.50,57.60,56.30,56.50,290000,56.50
2014-08-19,57.00,57.30,56.50,57.30,364000,57.30
2014-08-20,57.50,58.10,56.60,56.90,321000,56.90
2014-08-21,57.00,57.40,56.70,56.80,156000,56.80
2014-08-22,56.80,57.40,56.80,56.90,126000,56.90
2014-08-25,56.90,57.20,56.10,56.40,144000,56.40
2014-08-26,56.10,57.00,56.00,57.00,254000,57.00
2014-08-27,57.20,59.50,57.20,59.50,1754000,59.50
2014-08-28,59.60,59.90,58.30,58.60,657000,58.60
2014-08-29,59.40,61.50,58.70,60.20,1353000,60.20
2014-09-01,62.40,62.40,61.00,62.00,1592000,62.00
2014-09-02,62.60,62.90,61.40,62.10,1135000,62.10
2014-09-03,62.90,63.40,62.20,62.40,1164000,62.40
2014-09-04,62.40,63.80,61.40,62.80,1706000,62.80
2014-09-05,63.00,65.50,62.00,64.70,1914000,64.70
2014-09-08,64.70,64.70,64.70,64.70,000,64.70
2014-09-09,65.00,66.30,64.70,65.20,1306000,65.20
2014-09-10,65.00,65.70,63.00,64.50,1664000,64.50
2014-09-11,65.00,65.70,63.60,64.20,1350000,64.20
2014-09-12,64.40,65.20,63.60,64.80,751000,64.80
2014-09-15,64.70,67.20,64.00,66.50,1237000,66.50
2014-09-16,66.90,67.60,65.40,67.40,1400000,67.40
2014-09-17,67.40,68.60,66.80,67.70,1262000,67.70
2014-09-18,67.80,68.40,67.10,67.90,928000,67.90
2014-09-19,68.50,69.50,68.20,69.30,1882000,69.30
2014-09-22,70.40,70.40,68.80,69.70,1217000,69.70
2014-09-23,69.70,69.90,67.10,67.80,1293000,67.80
2014-09-24,67.80,69.30,67.20,69.00,691000,69.00
2014-09-25,69.40,69.40,67.00,67.00,790000,67.00
2014-09-26,66.50,66.50,64.80,66.10,708000,66.10
2014-09-29,66.70,66.80,65.50,66.40,440000,66.40
2014-09-30,66.70,66.70,65.60,66.20,297000,66.20
2014-10-01,66.00,66.70,65.80,66.50,436000,66.50
2014-10-02,66.50,67.90,65.70,67.90,568000,67.90
2014-10-03,68.10,68.10,66.00,66.00,920000,66.00
2014-10-06,66.00,66.20,64.00,65.40,816000,65.40
2014-10-07,65.40,65.40,64.40,64.40,505000,64.40
2014-10-08,64.10,65.80,64.10,64.60,578000,64.60
2014-10-09,64.60,65.80,64.10,64.50,337000,64.50
2014-10-10,64.50,64.50,64.50,64.50,000,64.50
2014-10-13,63.40,66.70,62.40,65.50,1535000,65.50
2014-10-14,66.20,68.20,65.30,67.80,1622000,67.80
2014-10-15,67.90,68.30,66.50,66.80,714000,66.80
2014-10-16,66.30,68.80,65.30,68.50,1466000,68.50
2014-10-17,68.80,72.00,65.70,65.70,4064000,65.70
2014-10-20,67.00,67.80,65.50,66.50,907000,66.50
2014-10-21,66.50,67.90,66.00,67.60,912000,67.60
2014-10-22,68.50,69.80,68.00,68.10,1381000,68.10
2014-10-23,67.00,67.50,65.00,67.40,1489000,67.40
2014-10-24,68.00,68.40,66.50,66.50,756000,66.50
2014-10-27,66.40,66.40,63.10,63.50,1294000,63.50
2014-10-28,65.00,66.00,64.30,65.30,633000,65.30
2014-10-29,66.30,66.30,64.80,65.40,465000,65.40
2014-10-30,66.20,67.20,64.80,65.60,889000,65.60
2014-10-31,67.00,67.10,63.30,64.50,1416000,64.50
2014-11-03,65.00,66.30,64.60,64.80,617000,64.80
2014-11-04,64.80,64.80,63.80,64.10,515000,64.10
2014-11-05,64.10,64.30,62.60,62.80,567000,62.80
2014-11-06,62.80,62.80,60.30,61.50,1071000,61.50
2014-11-07,61.50,62.00,59.50,61.00,968000,61.00
2014-11-10,61.00,62.50,59.60,61.80,780000,61.80
2014-11-11,61.80,61.80,60.20,60.30,633000,60.30
2014-11-12,60.10,61.30,60.10,61.00,625000,61.00
2014-11-13,61.50,61.50,60.30,60.90,460000,60.90
2014-11-14,60.70,61.40,59.80,61.20,636000,61.20
2014-11-17,61.50,62.00,60.20,60.40,642000,60.40
2014-11-18,60.50,60.70,59.30,60.00,429000,60.00
2014-11-19,60.10,61.10,59.80,60.20,358000,60.20
2014-11-20,60.40,61.30,60.00,60.20,316000,60.20
2014-11-21,60.50,61.00,60.10,60.90,200000,60.90
2014-11-24,61.00,61.80,60.80,61.00,287000,61.00
2014-11-25,61.20,61.60,60.40,60.40,240000,60.40
2014-11-26,60.60,61.50,60.50,61.00,217000,61.00
2014-11-27,61.40,61.40,60.60,60.60,132000,60.60
2014-11-28,61.00,61.00,60.00,60.20,206000,60.20
2014-12-01,59.80,64.40,59.80,63.20,1866000,63.20
2014-12-02,63.00,64.10,62.50,63.00,1148000,63.00
2014-12-03,63.20,64.50,62.20,62.50,733000,62.50
2014-12-04,63.50,64.50,62.80,64.00,860000,64.00
2014-12-05,64.50,64.70,63.60,63.90,596000,63.90
2014-12-08,64.40,64.50,63.60,63.90,426000,63.90
2014-12-09,64.40,64.60,63.20,63.20,245000,63.20
2014-12-10,64.40,64.70,61.60,61.60,1010000,61.60
2014-12-11,60.90,61.80,60.30,60.70,502000,60.70
2014-12-12,61.60,63.00,61.50,61.80,406000,61.80
2014-12-15,60.50,62.50,60.50,62.50,175000,62.50
2014-12-16,62.60,62.60,61.20,61.30,141000,61.30
2014-12-17,62.60,62.60,61.30,61.60,418000,61.60
2014-12-18,62.10,63.90,61.30,61.30,552000,61.30
2014-12-19,63.00,63.00,60.80,60.90,353000,60.90
2014-12-22,61.90,61.90,60.90,61.10,120000,61.10
2014-12-23,61.40,61.40,60.50,61.00,187000,61.00
2014-12-24,61.00,61.90,61.00,61.90,355000,61.90
2014-12-25,62.30,62.30,61.80,62.00,118000,62.00
2014-12-26,62.50,63.00,61.90,62.30,241000,62.30
2014-12-29,62.10,62.50,61.50,61.50,140000,61.50
2014-12-30,61.80,62.00,61.30,62.00,108000,62.00
2014-12-31,62.20,64.20,61.80,62.00,643000,62.00
2015-01-01,62.00,62.00,62.00,62.00,000,62.00
2015-01-02,62.00,62.00,62.00,62.00,000,62.00
2015-01-05,62.00,62.10,61.40,61.80,101000,61.80
2015-01-06,61.60,61.90,60.60,61.50,223000,61.50
2015-01-07,61.00,61.40,61.00,61.40,100000,61.40
2015-01-08,61.60,61.90,60.70,60.70,143000,60.70
2015-01-09,61.00,61.40,60.90,61.10,89000,61.10
2015-01-12,61.30,61.60,60.00,60.30,471000,60.30
2015-01-13,60.80,60.80,60.10,60.10,175000,60.10
2015-01-14,60.10,60.30,59.50,59.60,212000,59.60
2015-01-15,59.70,60.00,59.40,59.90,173000,59.90
2015-01-16,62.00,64.00,62.00,63.00,3574000,63.00
2015-01-19,63.00,63.60,62.20,63.50,777000,63.50
2015-01-20,63.50,63.50,62.90,63.30,275000,63.30
2015-01-21,64.00,65.10,63.20,63.50,1300000,63.50
2015-01-22,63.50,64.80,63.30,64.70,581000,64.70
2015-01-23,65.50,65.50,64.10,64.10,526000,64.10
2015-01-26,64.30,64.80,63.50,63.50,227000,63.50
2015-01-27,63.60,64.00,62.70,63.00,298000,63.00
2015-01-28,63.00,64.20,62.60,63.00,298000,63.00
2015-01-29,63.50,64.60,63.10,64.00,625000,64.00
2015-01-30,64.90,65.00,63.10,63.10,424000,63.10
2015-02-02,63.10,63.40,62.50,62.60,213000,62.60
2015-02-03,63.80,63.90,63.00,63.40,131000,63.40
2015-02-04,63.00,63.40,62.80,62.80,137000,62.80
2015-02-05,63.70,63.70,62.80,63.10,58000,63.10
2015-02-06,63.30,63.30,62.80,63.00,68000,63.00
2015-02-09,63.50,63.50,62.80,62.90,92000,0.0
2015-02-10,63.50,63.50,62.80,63.00,128100,0.0
2015-02-11,63.50,64.90,61.10,62.80,877000,0.0
2015-02-12,63.50,63.70,62.70,62.90,224000,0.0
2015-02-13,63.00,63.00,62.30,62.50,242143,0.0
