2013-09-20,58.20,58.20,58.20,58.20,000,56.54
2013-09-23,58.20,59.50,57.90,59.50,108000,57.80
2013-09-24,59.50,59.50,58.10,58.30,78000,56.63
2013-09-25,58.30,58.30,56.80,57.80,167000,56.15
2013-09-26,57.60,57.60,56.00,56.40,77000,54.79
2013-09-27,56.00,56.90,56.00,56.60,74000,54.98
2013-09-30,56.60,56.60,56.10,56.40,97000,54.79
2013-10-01,56.40,56.40,54.80,55.50,98000,53.91
2013-10-02,55.50,55.50,53.30,54.90,102000,53.33
2013-10-03,54.00,55.00,52.30,54.80,151000,53.23
2013-10-04,53.30,55.00,52.60,54.50,160000,52.94
2013-10-07,54.30,54.30,52.50,53.30,112000,51.78
2013-10-08,52.80,52.80,51.00,52.50,286000,51.00
2013-10-09,52.50,52.50,50.50,51.70,270000,50.22
2013-10-10,51.70,51.70,51.70,51.70,000,50.22
2013-10-11,51.70,53.20,51.50,53.10,669000,51.58
2013-10-14,53.20,54.60,53.00,54.50,169000,52.94
2013-10-15,54.10,55.50,53.80,55.10,238000,53.53
2013-10-16,55.10,55.10,54.40,54.70,145000,53.14
2013-10-17,54.70,54.70,53.10,53.50,164000,51.97
2013-10-18,53.10,54.40,52.70,53.80,451000,52.26
2013-10-21,54.00,54.50,54.00,54.20,142000,52.65
2013-10-22,54.20,55.00,53.80,54.70,411000,53.14
2013-10-23,55.00,55.30,54.60,54.60,237000,53.04
2013-10-24,54.90,56.40,54.90,56.00,293000,54.40
2013-10-25,56.00,57.00,56.00,56.60,304000,54.98
2013-10-28,56.20,56.40,56.00,56.30,189000,54.69
2013-10-29,56.20,56.40,56.00,56.10,189000,54.50
2013-10-30,56.10,56.40,56.10,56.10,177000,54.50
2013-10-31,55.70,56.50,55.70,56.20,184000,54.59
2013-11-01,56.30,58.50,56.30,57.60,358000,55.95
2013-11-04,57.60,59.20,57.50,58.90,280000,57.22
2013-11-05,58.40,58.80,58.10,58.60,218000,56.93
2013-11-06,58.60,59.00,57.50,57.50,175000,55.86
2013-11-07,57.70,58.10,57.60,57.60,149000,55.95
2013-11-08,57.60,58.00,57.50,57.60,130000,55.95
2013-11-11,57.50,57.90,57.30,57.60,149000,55.95
2013-11-12,57.40,57.40,57.10,57.10,127000,55.47
2013-11-13,57.10,57.20,56.50,56.50,187000,54.89
2013-11-14,56.50,56.80,56.40,56.50,128000,54.89
2013-11-15,56.50,57.10,56.40,56.50,127000,54.89
2013-11-18,56.50,56.60,56.20,56.40,135000,54.79
2013-11-19,56.40,56.70,56.30,56.40,130000,54.79
2013-11-20,56.40,57.10,56.30,56.80,338000,55.18
2013-11-21,56.80,57.80,56.80,57.50,304000,55.86
2013-11-22,57.50,58.10,57.50,57.80,314000,56.15
2013-11-25,57.90,58.70,57.90,58.60,319000,56.93
2013-11-26,58.50,58.70,58.30,58.40,276000,56.73
2013-11-27,58.30,58.50,57.90,58.40,324000,56.73
2013-11-28,58.30,58.80,58.30,58.60,309000,56.93
2013-11-29,58.70,58.80,58.40,58.80,308000,57.12
2013-12-02,59.10,61.80,59.10,61.00,324000,59.26
2013-12-03,61.50,63.00,61.40,62.50,651000,60.71
2013-12-04,62.70,62.90,61.70,61.90,291000,60.13
2013-12-05,61.90,62.30,61.60,61.90,160000,60.13
2013-12-06,62.10,62.60,61.90,62.60,165000,60.81
2013-12-09,62.90,63.30,62.00,62.50,186000,60.71
2013-12-10,62.50,62.50,61.20,61.20,121000,59.45
2013-12-11,61.20,61.30,60.80,61.00,104000,59.26
2013-12-12,60.90,61.00,60.20,60.50,118000,58.77
2013-12-13,60.50,60.60,60.40,60.50,110000,58.77
2013-12-16,60.50,60.50,59.90,60.00,111000,58.29
2013-12-17,60.00,60.30,59.90,60.10,143000,58.38
2013-12-18,60.00,60.10,59.30,59.40,193000,57.70
2013-12-19,59.40,59.40,58.40,59.00,187000,57.31
2013-12-20,59.00,59.30,58.40,58.60,187000,56.93
2013-12-23,58.90,58.90,58.20,58.60,189000,56.93
2013-12-24,58.60,58.90,58.50,58.60,318000,56.93
2013-12-25,58.60,58.80,58.50,58.80,114000,57.12
2013-12-26,58.80,60.20,58.70,60.00,148000,58.29
2013-12-27,60.10,60.40,60.00,60.20,222000,58.48
2013-12-30,60.10,60.80,60.10,60.70,120000,58.97
2013-12-31,60.70,61.30,60.70,61.30,142000,59.55
2014-01-01,61.30,61.30,61.30,61.30,000,59.55
2014-01-02,61.20,61.20,60.30,60.70,182000,58.97
2014-01-03,60.70,60.80,60.60,60.70,108000,58.97
2014-01-06,60.70,60.70,60.30,60.40,137000,58.67
2014-01-07,60.40,60.50,59.60,60.30,115000,58.58
2014-01-08,60.30,61.10,60.30,61.00,276000,59.26
2014-01-09,61.00,61.00,60.00,60.20,117000,58.48
2014-01-10,60.20,60.90,60.20,60.40,121000,58.67
2014-01-13,60.50,60.90,59.90,60.50,166000,58.77
2014-01-14,60.50,60.80,59.80,60.00,103000,58.29
2014-01-15,60.00,60.40,58.50,59.00,136000,57.31
2014-01-16,59.00,59.20,58.30,58.80,115000,57.12
2014-01-17,58.90,59.00,58.30,58.70,107000,57.02
2014-01-20,58.90,59.00,58.60,58.60,104000,56.93
2014-01-21,58.60,59.90,58.60,59.80,224000,58.09
2014-01-22,59.80,60.10,59.10,59.80,212000,58.09
2014-01-23,59.80,59.80,58.20,59.30,133000,57.61
2014-01-24,59.30,59.60,58.80,59.30,217000,57.61
2014-01-27,59.30,59.90,58.80,59.40,299000,57.70
2014-01-28,59.40,59.40,59.40,59.40,000,57.70
2014-01-29,59.40,59.40,59.40,59.40,000,57.70
2014-01-30,59.40,59.40,59.40,59.40,000,57.70
2014-01-31,59.40,59.40,59.40,59.40,000,57.70
2014-02-03,59.40,59.40,59.40,59.40,000,57.70
2014-02-05,59.30,59.40,58.80,59.40,118000,57.70
2014-02-06,59.40,60.40,59.10,60.30,317000,58.58
2014-02-07,60.30,60.80,59.90,60.80,341000,59.06
2014-02-10,60.90,60.90,60.50,60.80,214000,59.06
2014-02-11,61.00,61.20,59.80,60.90,311000,59.16
2014-02-12,60.60,60.70,59.90,60.50,141000,58.77
2014-02-13,60.60,61.70,60.00,61.20,509000,59.45
2014-02-14,61.60,62.00,61.20,61.20,377000,59.45
2014-02-17,61.10,61.10,60.00,60.10,259000,58.38
2014-02-18,60.00,60.30,59.70,60.10,102000,58.38
2014-02-19,60.10,60.40,59.40,59.40,112000,57.70
2014-02-20,59.40,59.60,58.60,59.00,112000,57.31
2014-02-21,58.80,59.30,58.80,59.30,291000,57.61
2014-02-24,58.70,58.90,58.30,58.60,96000,56.93
2014-02-25,58.90,58.90,57.90,58.50,109000,56.83
2014-02-26,58.40,58.50,57.90,58.10,74000,56.44
2014-02-27,58.10,58.50,58.00,58.40,82000,56.73
2014-02-28,58.40,58.40,58.40,58.40,000,56.73
2014-03-03,58.40,58.40,57.80,58.20,77000,56.54
2014-03-04,58.00,58.20,57.50,58.10,91000,56.44
2014-03-05,58.10,58.20,57.70,57.90,123000,56.25
2014-03-06,57.80,57.80,57.00,57.00,202000,55.37
2014-03-07,57.00,57.00,55.80,56.20,235000,54.59
2014-03-10,55.70,55.70,53.50,54.00,128000,52.46
2014-03-11,54.00,54.10,53.10,54.00,96000,52.46
2014-03-12,54.00,54.00,53.50,53.90,107000,52.36
2014-03-13,53.90,54.50,53.70,54.50,90000,52.94
2014-03-14,54.50,54.90,54.20,54.80,91000,53.23
2014-03-17,54.70,54.90,54.70,54.80,88000,53.23
2014-03-18,54.90,55.10,54.60,55.00,87000,53.43
2014-03-19,54.90,55.00,54.40,54.50,77000,52.94
2014-03-20,54.40,54.40,53.80,54.20,71000,52.65
2014-03-21,54.20,54.50,53.90,54.50,77000,52.94
2014-03-24,54.40,54.40,53.80,54.40,78000,52.85
2014-03-25,54.20,55.00,53.40,55.00,138000,53.43
2014-03-26,55.10,55.40,54.00,54.50,105000,52.94
2014-03-27,54.40,54.50,54.00,54.30,76000,52.75
2014-03-28,54.30,54.50,53.90,54.10,71000,52.55
2014-03-31,54.00,54.30,54.00,54.30,77000,52.75
2014-04-01,54.40,54.50,54.30,54.40,72000,52.85
2014-04-02,54.50,54.50,54.20,54.50,72000,52.94
2014-04-03,54.90,55.30,54.80,55.20,112000,53.62
2014-04-04,55.20,55.20,55.20,55.20,000,53.62
2014-04-07,55.00,55.00,54.10,54.40,120000,52.85
2014-04-08,54.20,54.20,53.80,54.00,73000,52.46
2014-04-09,53.00,53.90,52.70,53.90,139000,52.36
2014-04-10,53.80,53.90,53.40,53.70,74000,52.17
2014-04-11,53.50,53.70,52.50,53.70,136000,52.17
2014-04-14,53.50,53.50,52.30,53.20,110000,51.68
2014-04-15,53.30,53.50,53.20,53.30,71000,51.78
2014-04-16,53.40,53.90,53.00,53.90,89000,52.36
2014-04-17,53.90,53.90,53.60,53.90,78000,52.36
2014-04-18,53.90,54.00,53.10,53.40,71000,51.87
2014-04-21,53.40,53.50,53.30,53.40,73000,51.87
2014-04-22,53.50,53.50,53.30,53.50,71000,51.97
2014-04-23,53.50,53.60,53.00,53.40,69000,51.87
2014-04-24,53.40,53.40,52.50,52.50,74000,51.00
2014-04-25,52.60,53.00,51.80,52.20,65000,50.71
2014-04-28,52.20,52.20,51.50,51.70,59000,50.22
2014-04-29,51.80,51.80,50.90,51.70,104000,50.22
2014-04-30,51.70,51.80,50.80,51.40,79000,49.93
2014-05-01,51.40,51.40,51.40,51.40,000,49.93
2014-05-02,51.40,51.40,50.60,50.90,81000,49.45
2014-05-05,50.90,50.90,50.50,50.80,73000,49.35
2014-05-06,50.80,50.80,50.30,50.80,47000,49.35
2014-05-07,50.80,51.00,50.80,51.00,28000,49.54
2014-05-08,51.00,51.00,50.70,51.00,108000,49.54
2014-05-09,50.90,51.00,50.40,51.00,103000,49.54
2014-05-12,50.80,50.90,50.40,50.80,107000,49.35
2014-05-13,50.80,50.90,50.50,50.80,102000,49.35
2014-05-14,50.80,50.80,50.20,50.70,91000,49.25
2014-05-15,50.70,50.90,50.70,50.80,92000,49.35
2014-05-16,50.60,50.90,50.50,50.70,88000,49.25
2014-05-19,50.70,51.00,50.70,50.80,90000,49.35
2014-05-20,50.80,50.90,50.50,50.80,96000,49.35
2014-05-21,50.80,50.90,50.40,50.70,94000,49.25
2014-05-22,50.70,51.00,50.70,50.70,31000,49.25
2014-05-23,50.70,51.00,50.50,50.60,36000,49.15
2014-05-26,50.60,50.80,50.10,50.40,53000,48.96
2014-05-27,50.60,50.60,50.10,50.40,39000,48.96
2014-05-28,50.40,50.40,49.90,50.30,62000,48.86
2014-05-29,50.40,50.60,49.95,50.20,50000,48.77
2014-05-30,50.30,50.50,50.10,50.10,22000,48.67
2014-06-02,50.10,50.10,50.10,50.10,000,48.67
2014-06-03,50.10,50.50,50.00,50.50,32000,49.06
2014-06-04,50.50,50.60,50.20,50.20,35000,48.77
2014-06-05,50.20,50.50,49.90,50.00,63000,48.57
2014-06-06,50.00,50.30,49.90,50.10,30000,48.67
2014-06-09,50.00,50.10,49.75,50.10,168000,48.67
2014-06-10,50.10,50.10,49.90,50.10,58000,48.67
2014-06-11,50.00,50.10,49.80,50.10,72000,48.67
2014-06-12,50.10,50.30,49.90,50.00,24000,48.57
2014-06-13,50.10,50.20,49.80,50.00,28000,48.57
2014-06-16,50.00,50.30,49.80,50.10,32000,48.67
2014-06-17,50.10,50.30,49.90,50.00,34000,48.57
2014-06-18,50.00,51.00,49.75,50.90,86000,49.45
2014-06-19,50.90,51.00,50.40,50.60,34000,49.15
2014-06-20,50.60,50.60,50.40,50.50,21000,49.06
2014-06-23,50.40,50.40,50.00,50.30,69000,48.86
2014-06-24,50.30,50.40,49.90,50.20,58000,48.77
2014-06-25,50.20,50.20,49.90,50.20,45000,48.77
2014-06-26,50.20,50.20,50.00,50.20,28000,48.77
2014-06-27,50.20,50.50,50.00,50.30,30000,48.86
2014-06-30,50.30,50.90,50.00,50.80,133000,49.35
2014-07-01,50.80,50.90,50.00,50.80,64000,49.35
2014-07-02,50.80,50.90,50.00,50.90,49000,49.45
2014-07-03,50.90,50.90,50.00,50.70,31000,49.25
2014-07-04,50.50,50.70,50.40,50.50,17000,49.06
2014-07-07,50.50,50.50,50.00,50.20,19000,48.77
2014-07-08,50.20,50.20,49.40,49.95,19000,48.52
2014-07-09,49.90,49.90,49.30,49.80,18000,48.38
2014-07-10,49.75,49.80,49.40,49.70,16000,48.28
2014-07-11,49.70,50.00,49.60,50.00,28000,48.57
2014-07-14,49.90,49.90,49.30,49.35,22000,47.94
2014-07-15,49.20,49.35,48.50,49.00,155000,47.60
2014-07-16,47.40,47.70,47.30,47.40,108000,47.40
2014-07-17,47.40,47.60,47.30,47.60,102000,47.60
2014-07-18,47.45,47.65,47.35,47.65,94000,47.65
2014-07-21,47.50,47.55,47.30,47.50,101000,47.50
2014-07-22,47.50,48.00,47.45,48.00,103000,48.00
2014-07-23,48.00,48.00,48.00,48.00,000,48.00
2014-07-24,47.80,47.80,47.45,47.70,101000,47.70
2014-07-25,47.60,47.60,47.40,47.50,97000,47.50
2014-07-28,47.50,47.60,47.35,47.55,96000,47.55
2014-07-29,47.50,47.65,47.40,47.55,93000,47.55
2014-07-30,47.55,47.65,47.40,47.55,90000,47.55
2014-07-31,47.50,47.70,47.45,47.60,91000,47.60
2014-08-01,47.50,49.40,47.50,47.90,115000,47.90
2014-08-04,47.90,47.95,47.60,47.90,101000,47.90
2014-08-05,48.50,49.60,48.50,49.60,171000,49.60
2014-08-06,49.60,50.20,49.50,50.10,186000,50.10
2014-08-07,49.95,50.10,49.65,49.90,104000,49.90
2014-08-08,49.90,49.90,49.50,49.90,97000,49.90
2014-08-11,49.90,51.00,49.90,51.00,151000,51.00
2014-08-12,51.00,51.90,50.70,51.80,218000,51.80
2014-08-13,51.80,51.80,50.80,51.30,104000,51.30
2014-08-14,51.30,51.30,50.50,50.80,129000,50.80
2014-08-15,50.70,50.80,50.50,50.70,102000,50.70
2014-08-18,50.70,50.70,50.30,50.60,98000,50.60
2014-08-19,50.60,50.70,50.30,50.50,101000,50.50
2014-08-20,50.50,50.60,50.30,50.50,97000,50.50
2014-08-21,50.50,50.70,50.20,50.60,104000,50.60
2014-08-22,50.60,50.80,50.50,50.80,104000,50.80
2014-08-25,50.60,51.00,50.60,50.90,102000,50.90
2014-08-26,50.90,51.10,50.70,51.10,145000,51.10
2014-08-27,51.00,51.50,50.70,51.50,188000,51.50
2014-08-28,51.70,51.70,50.70,51.20,115000,51.20
2014-08-29,51.30,51.50,51.30,51.50,103000,51.50
2014-09-01,51.50,51.90,51.50,51.80,101000,51.80
2014-09-02,51.90,52.10,51.80,52.10,122000,52.10
2014-09-03,52.20,52.40,51.70,52.10,98000,52.10
2014-09-04,52.00,52.20,51.70,51.80,112000,51.80
2014-09-05,51.80,51.80,51.50,51.60,102000,51.60
2014-09-08,51.60,51.60,51.60,51.60,000,51.60
2014-09-09,51.60,51.60,51.10,51.30,93000,51.30
2014-09-10,51.30,51.30,50.80,50.80,124000,50.80
2014-09-11,50.80,50.90,50.70,50.90,114000,50.90
2014-09-12,50.90,50.90,50.70,50.90,118000,50.90
2014-09-15,50.90,50.90,50.50,50.90,138000,50.90
2014-09-16,50.90,51.10,50.80,51.10,118000,51.10
2014-09-17,51.10,51.30,50.80,51.30,157000,51.30
2014-09-18,51.30,51.50,51.20,51.50,95000,51.50
2014-09-19,51.50,51.50,51.20,51.40,98000,51.40
2014-09-22,51.40,51.50,51.10,51.40,94000,51.40
2014-09-23,51.40,51.40,51.30,51.40,90000,51.40
2014-09-24,51.40,51.40,51.20,51.20,96000,51.20
2014-09-25,51.30,51.30,50.60,50.80,128000,50.80
2014-09-26,50.80,50.80,50.20,50.50,121000,50.50
2014-09-29,50.50,50.60,50.40,50.60,114000,50.60
2014-09-30,50.60,51.00,50.10,51.00,160000,51.00
2014-10-01,51.00,51.00,50.60,50.80,111000,50.80
2014-10-02,50.70,50.70,50.30,50.60,88000,50.60
2014-10-03,50.60,50.80,50.40,50.80,84000,50.80
2014-10-06,50.80,50.80,50.60,50.80,83000,50.80
2014-10-07,50.80,50.80,50.30,50.60,88000,50.60
2014-10-08,50.50,50.80,50.30,50.60,81000,50.60
2014-10-09,50.60,50.70,50.20,50.40,82000,50.40
2014-10-10,50.40,50.40,50.40,50.40,000,50.40
2014-10-13,50.30,50.30,49.80,50.00,76000,50.00
2014-10-14,50.00,50.10,49.50,49.75,79000,49.75
2014-10-15,49.75,49.75,48.50,49.00,73000,49.00
2014-10-16,49.00,49.00,47.90,48.25,74000,48.25
2014-10-17,48.25,48.70,45.80,47.40,124000,47.40
2014-10-20,47.50,47.50,47.10,47.10,52000,47.10
2014-10-21,47.10,47.10,46.90,47.05,51000,47.05
2014-10-22,47.05,47.05,46.40,46.80,50000,46.80
2014-10-23,46.60,46.80,46.40,46.80,50000,46.80
2014-10-24,46.80,46.80,46.10,46.30,49000,46.30
2014-10-27,46.30,46.50,45.90,46.50,52000,46.50
2014-10-28,46.85,47.00,46.70,47.00,51000,47.00
2014-10-29,47.00,47.10,46.90,47.10,53000,47.10
2014-10-30,47.10,47.10,46.90,47.00,50000,47.00
2014-10-31,47.00,47.00,46.40,47.00,52000,47.00
2014-11-03,47.00,47.00,45.95,46.50,52000,46.50
2014-11-04,46.50,46.80,46.20,46.55,53000,46.55
2014-11-05,46.55,46.70,46.20,46.70,50000,46.70
2014-11-06,46.70,46.75,46.50,46.70,47000,46.70
2014-11-07,46.70,46.80,46.30,46.80,57000,46.80
2014-11-10,46.80,46.90,46.60,46.90,52000,46.90
2014-11-11,46.70,46.95,46.65,46.90,46000,46.90
2014-11-12,46.80,46.80,46.70,46.70,31000,46.70
2014-11-13,46.80,47.00,46.40,46.70,32000,46.70
2014-11-14,46.70,46.70,46.30,46.60,35000,46.60
2014-11-17,46.60,46.60,46.15,46.40,30000,46.40
2014-11-18,46.40,46.40,46.30,46.40,33000,46.40
2014-11-19,46.40,46.40,46.20,46.40,28000,46.40
2014-11-20,46.30,46.40,45.40,45.90,30000,45.90
2014-11-21,46.00,46.10,45.40,45.90,43000,45.90
2014-11-24,45.90,46.00,44.70,45.70,38000,45.70
2014-11-25,45.70,45.70,44.80,45.00,22000,45.00
2014-11-26,45.00,45.00,44.00,44.60,26000,44.60
2014-11-27,44.60,44.65,44.20,44.65,18000,44.65
2014-11-28,44.65,44.65,44.20,44.40,10000,44.40
2014-12-01,44.40,44.40,44.00,44.05,12000,44.05
2014-12-02,44.05,44.05,43.25,43.75,12000,43.75
2014-12-03,45.60,46.00,45.00,45.00,52000,45.00
2014-12-04,45.00,45.30,44.40,45.30,25000,45.30
2014-12-05,45.30,45.30,44.40,45.10,151000,45.10
2014-12-08,45.10,45.10,44.60,44.95,33000,44.95
2014-12-09,44.95,45.10,44.70,45.10,26000,45.10
2014-12-10,45.10,45.10,44.20,44.50,17000,44.50
2014-12-11,44.50,44.50,44.30,44.50,10000,44.50
2014-12-12,44.50,44.50,43.70,44.40,15000,44.40
2014-12-15,44.40,44.40,43.00,44.40,32000,44.40
2014-12-16,44.50,45.10,44.10,45.00,34000,45.00
2014-12-17,45.00,45.30,43.20,44.50,34000,44.50
2014-12-18,44.50,44.50,44.20,44.35,12000,44.35
2014-12-19,44.50,44.50,43.40,44.20,21000,44.20
2014-12-22,44.20,45.00,43.60,45.00,25000,45.00
2014-12-23,45.00,45.00,44.90,45.00,10000,45.00
2014-12-24,45.60,46.00,45.30,46.00,81000,46.00
2014-12-25,46.40,46.40,45.50,45.90,39000,45.90
2014-12-26,46.00,46.00,45.40,45.50,14000,45.50
2014-12-29,45.20,45.55,45.20,45.50,45000,45.50
2014-12-30,45.70,45.70,45.30,45.50,14000,45.50
2014-12-31,45.20,45.90,44.05,45.90,126000,45.90
2015-01-01,45.90,45.90,45.90,45.90,000,45.90
2015-01-02,45.90,45.90,45.90,45.90,000,45.90
2015-01-05,45.90,45.90,44.85,45.80,43000,45.80
2015-01-06,45.80,45.80,45.15,45.40,22000,45.40
2015-01-07,45.40,45.70,45.20,45.70,50000,45.70
2015-01-08,45.80,46.40,45.55,46.30,193000,46.30
2015-01-09,46.30,46.50,45.65,46.25,64000,46.25
2015-01-12,46.25,46.35,45.55,46.10,31000,46.10
2015-01-13,46.00,46.00,45.50,45.50,48000,45.50
2015-01-14,45.50,45.90,45.20,45.75,46000,45.75
2015-01-15,45.75,45.75,45.40,45.75,17000,45.75
2015-01-16,45.75,45.75,44.55,45.40,57000,45.40
2015-01-19,45.30,45.30,44.50,45.20,18000,45.20
2015-01-20,45.40,45.40,44.20,45.30,28000,45.30
2015-01-21,45.50,46.20,44.50,46.15,170000,46.15
2015-01-22,46.60,46.80,46.30,46.50,113000,46.50
2015-01-23,46.50,48.50,46.50,48.50,191000,48.50
2015-01-26,48.80,49.45,48.00,48.95,303000,48.95
2015-01-27,49.05,51.00,48.55,50.90,188000,50.90
2015-01-28,50.90,50.90,49.80,50.00,101000,50.00
2015-01-29,49.80,50.40,49.50,50.00,75000,50.00
2015-01-30,50.00,50.30,48.55,49.50,192000,49.50
2015-02-02,49.30,49.90,49.00,49.25,75000,49.25
2015-02-03,49.60,51.40,49.60,50.20,275000,50.20
2015-02-04,50.50,51.30,50.30,51.00,108000,51.00
2015-02-05,50.90,51.40,50.60,51.10,52000,51.10
2015-02-06,51.10,52.00,50.30,51.10,238000,51.10
2015-02-09,52.00,53.30,52.00,52.50,355000,0.0
2015-02-10,52.60,52.60,50.40,50.70,120120,0.0
