2009-11-12,28.35,28.45,27.90,27.90,1925800,17.90
2009-11-13,27.90,28.00,27.70,27.80,2046100,17.84
2009-11-16,27.80,28.50,27.80,28.30,3635500,18.16
2009-11-17,28.35,28.45,27.80,28.00,2399800,17.97
2009-11-18,28.40,28.70,28.15,28.25,7485000,18.13
2009-11-19,28.50,28.80,28.30,28.35,5234300,18.19
2009-11-20,28.20,28.30,28.00,28.00,2932700,17.97
2009-11-23,28.00,28.45,28.00,28.20,4111800,18.10
2009-11-24,28.20,28.75,28.20,28.30,5144100,18.16
2009-11-25,28.30,29.15,28.25,28.80,11033900,18.48
2009-11-26,28.90,30.20,28.90,29.00,19155900,18.61
2009-11-27,28.60,29.30,28.20,28.25,7888400,18.13
2009-11-30,28.90,29.80,28.80,29.50,10726400,18.93
2009-12-01,30.10,30.80,29.80,29.80,17742100,19.12
2009-12-02,30.00,30.70,29.50,29.50,13160900,18.93
2009-12-03,29.50,29.90,28.90,28.90,6020300,18.55
2009-12-04,29.10,29.55,28.90,29.15,5560300,18.71
2009-12-07,29.30,29.70,29.00,29.20,5684000,18.74
2009-12-08,29.20,29.40,29.00,29.20,3889900,18.74
2009-12-09,29.20,29.80,29.10,29.55,5389200,18.96
2009-12-10,29.60,30.55,29.35,29.55,14377000,18.96
2009-12-11,29.75,30.70,29.75,30.45,11977200,19.54
2009-12-14,30.60,31.55,30.60,31.00,12429200,19.89
2009-12-15,31.50,31.90,31.20,31.40,11956400,20.15
2009-12-16,31.70,31.70,30.80,30.80,5573000,19.77
2009-12-17,31.20,31.30,30.30,30.30,6523200,19.44
2009-12-18,30.00,30.80,30.00,30.75,3426300,19.73
2009-12-21,30.75,31.40,30.75,31.00,3719900,19.89
2009-12-22,31.30,31.90,31.00,31.15,5270100,19.99
2009-12-23,31.50,31.95,31.30,31.50,7574000,20.21
2009-12-24,31.60,31.80,30.90,31.20,5186900,20.02
2009-12-25,31.50,31.50,31.00,31.20,3419400,20.02
2009-12-28,31.20,31.75,30.85,30.90,6310500,19.83
2009-12-29,30.90,31.65,30.90,31.15,5695500,19.99
2009-12-30,31.35,31.80,31.35,31.65,7104700,20.31
2009-12-31,31.95,32.30,31.85,31.90,5808800,20.47
2010-01-01,31.90,31.90,31.90,31.90,000,20.47
2010-01-04,32.00,32.05,31.25,31.45,4006600,20.18
2010-01-05,31.95,32.30,31.10,31.35,6089700,20.12
2010-01-06,31.50,31.80,31.30,31.45,4718700,20.18
2010-01-07,31.60,31.60,30.70,30.70,3828600,19.70
2010-01-08,30.70,31.00,30.10,30.50,3187000,19.57
2010-01-11,30.80,31.10,30.30,31.00,4076000,19.89
2010-01-12,31.00,31.70,31.00,31.40,4415800,20.15
2010-01-13,30.80,31.25,30.70,30.85,3332700,19.80
2010-01-14,31.60,32.75,31.60,32.30,14015200,20.73
2010-01-15,33.00,33.00,32.05,32.25,6051600,20.70
2010-01-18,32.00,32.10,31.70,32.00,3397400,20.54
2010-01-19,32.10,32.40,31.90,32.05,3943000,20.57
2010-01-20,32.25,32.60,31.95,32.10,2877200,20.60
2010-01-21,32.10,32.90,32.05,32.40,8456000,20.79
2010-01-22,32.70,33.30,32.40,32.45,14045200,20.82
2010-01-25,32.45,34.20,32.45,33.20,14359700,21.31
2010-01-26,33.60,33.60,31.00,31.20,9065200,20.02
2010-01-27,31.50,32.30,30.90,31.60,5242400,20.28
2010-01-28,32.20,32.40,31.75,32.00,3239000,20.54
2010-01-29,32.20,32.20,30.70,31.50,3289900,20.21
2010-02-01,31.50,31.60,30.70,30.70,3849400,19.70
2010-02-02,31.00,31.40,30.35,30.50,3640200,19.57
2010-02-03,30.70,31.25,30.50,31.25,3244800,20.05
2010-02-04,31.95,32.00,31.50,31.85,3844800,20.44
2010-02-05,30.60,31.10,29.80,30.45,4104900,19.54
2010-02-08,30.30,30.80,30.10,30.45,1436800,19.54
2010-02-09,30.45,30.95,30.15,30.65,4236700,19.67
2010-02-10,31.00,31.50,30.85,31.15,4000800,19.99
2010-02-22,31.90,32.20,31.55,31.75,3153500,20.37
2010-02-23,32.00,32.00,31.40,31.70,2581300,20.34
2010-02-24,31.60,31.90,31.30,31.65,1709700,20.31
2010-02-25,31.80,32.00,31.10,31.30,3062200,20.09
2010-02-26,31.00,31.40,30.90,31.00,1625300,19.89
2010-03-01,31.05,32.00,31.05,31.90,5642300,20.47
2010-03-02,32.25,32.50,31.90,32.20,8238700,20.66
2010-03-03,32.40,32.45,32.00,32.20,3271400,20.66
2010-03-04,32.45,32.45,31.90,32.00,2526900,20.54
2010-03-05,32.30,32.50,32.10,32.30,2779000,20.73
2010-03-08,32.50,32.75,32.30,32.70,5249300,20.98
2010-03-09,32.80,33.40,32.70,32.80,5948700,21.05
2010-03-10,33.00,35.05,33.00,34.35,20113000,22.04
2010-03-11,34.50,34.55,33.80,33.90,6016900,21.75
2010-03-12,34.45,35.60,34.30,35.20,15145700,22.59
2010-03-15,35.50,35.85,34.85,35.00,9793500,22.46
2010-03-16,34.10,35.80,34.10,35.30,8361200,22.65
2010-03-17,35.70,37.75,35.60,37.50,16045100,24.06
2010-03-18,37.60,39.35,37.55,39.35,22294400,25.25
2010-03-19,39.90,39.90,39.00,39.25,10490600,25.19
2010-03-22,39.50,41.25,39.20,41.20,13934300,26.44
2010-03-23,41.50,42.10,39.15,39.15,14478700,25.12
2010-03-24,39.15,39.65,38.00,38.80,14919200,24.90
2010-03-25,38.50,39.20,38.30,38.85,6651500,24.93
2010-03-26,39.20,40.00,39.00,39.25,5714000,25.19
2010-03-29,40.00,41.00,39.60,40.15,11100900,25.77
2010-03-30,40.50,40.80,39.75,40.15,5347600,25.77
2010-03-31,40.15,41.20,39.85,40.70,10084800,26.12
2010-04-01,41.30,41.65,40.25,40.30,6126700,25.86
2010-04-02,40.30,41.50,40.30,41.10,7703500,26.38
2010-04-06,41.50,41.80,41.05,41.40,4323400,26.57
2010-04-07,41.55,41.85,41.05,41.55,3481800,26.66
2010-04-08,41.70,41.80,39.95,40.20,6412200,25.80
2010-04-09,40.90,42.50,40.65,42.00,9304500,26.95
2010-04-12,43.50,44.90,43.05,44.25,9768100,28.40
2010-04-13,44.50,44.50,42.40,42.80,4330300,27.47
2010-04-14,43.10,43.55,41.85,43.55,4582300,27.95
2010-04-15,43.70,44.00,43.20,43.50,3118800,27.92
2010-04-16,43.50,44.00,43.20,43.65,3710700,28.01
2010-04-19,41.90,42.80,41.40,41.60,4508300,26.70
2010-04-20,43.20,43.80,42.45,43.15,9708000,27.69
2010-04-21,43.95,46.10,43.20,46.05,8753100,29.55
2010-04-22,46.00,46.30,44.95,45.55,4857400,29.23
2010-04-23,45.60,46.00,45.30,45.30,2324600,29.07
2010-04-26,46.05,48.20,45.80,47.70,7787900,30.61
2010-04-27,47.60,47.70,46.10,46.45,4811200,29.81
2010-04-28,44.50,46.20,44.50,45.80,5499000,29.39
2010-04-29,46.50,46.90,45.50,45.60,4436600,29.26
2010-04-30,46.45,46.45,42.60,43.20,8287200,27.72
2010-05-03,42.80,44.00,42.60,43.75,3827400,28.08
2010-05-04,44.60,44.65,43.50,44.00,2611300,28.24
2010-05-05,42.80,43.50,42.35,42.55,5458500,27.31
2010-05-06,42.60,44.30,42.20,43.05,4702500,27.63
2010-05-07,42.00,43.65,41.30,43.30,3426300,27.79
2010-05-10,43.60,44.80,42.90,44.80,3910700,28.75
2010-05-11,45.40,45.60,44.50,44.55,6642300,28.59
2010-05-12,44.85,45.40,44.30,44.30,3834400,28.43
2010-05-13,45.30,46.10,44.90,45.55,6043500,29.23
2010-05-14,45.55,46.80,45.10,46.80,7072300,30.03
2010-05-17,46.20,46.85,45.60,46.00,4210100,29.52
2010-05-18,46.30,46.50,44.40,44.70,5184600,28.69
2010-05-19,44.00,44.70,42.50,44.00,4597300,28.24
2010-05-20,43.60,44.20,43.05,43.15,2072600,27.69
2010-05-21,41.10,42.00,40.50,41.00,4671300,26.31
2010-05-24,41.20,43.00,41.10,42.65,2466800,27.37
2010-05-25,41.50,42.50,39.90,40.25,4030900,25.83
2010-05-26,40.50,41.35,39.80,41.30,2465700,26.50
2010-05-27,41.00,42.10,40.80,42.00,1965100,26.95
2010-05-28,42.50,43.20,42.00,42.00,2969700,26.95
2010-05-31,42.00,42.30,41.60,42.00,1681900,26.95
2010-06-01,41.65,41.70,39.10,39.25,11562200,25.19
2010-06-02,38.50,39.90,38.10,38.75,8194800,24.87
2010-06-03,39.80,40.50,39.20,39.80,6648000,25.54
2010-06-04,40.30,41.00,40.05,40.15,6030800,25.77
2010-06-07,38.05,39.00,38.00,38.70,4067900,24.84
2010-06-08,38.70,38.75,38.00,38.75,3464500,24.87
2010-06-09,38.90,39.25,36.70,37.80,3711800,24.26
2010-06-10,37.80,37.90,35.80,36.70,6137100,23.55
2010-06-11,37.60,37.90,37.30,37.40,2965100,24.00
2010-06-14,38.30,38.30,37.65,38.15,2753500,24.48
2010-06-15,38.10,38.40,37.75,38.35,2907300,24.61
2010-06-17,38.50,39.85,38.30,38.60,7438700,24.77
2010-06-18,38.70,38.80,38.00,38.50,2259900,24.71
2010-06-21,38.95,39.00,38.40,38.80,3663300,24.90
2010-06-22,38.80,39.35,38.60,38.90,2111900,24.96
2010-06-23,38.90,39.45,38.60,38.85,2135100,24.93
2010-06-24,38.85,39.30,38.85,38.90,1641500,24.96
2010-06-25,39.50,41.20,39.40,40.65,12030300,26.09
2010-06-28,41.00,41.90,40.30,41.35,9590000,26.54
2010-06-29,42.40,43.25,41.40,41.40,10590000,26.57
2010-06-30,40.30,41.10,39.80,40.60,3802000,26.05
2010-07-01,40.60,41.60,40.60,41.25,4107200,26.47
2010-07-02,41.80,44.10,41.60,43.90,19380100,28.17
2010-07-05,44.00,44.10,43.15,43.90,6456200,28.17
2010-07-06,44.00,45.60,44.00,45.30,11658100,29.07
2010-07-07,46.00,47.00,45.00,45.10,10169200,28.94
2010-07-08,45.95,45.95,45.00,45.00,5207700,28.88
2010-07-09,45.00,46.70,45.00,45.15,5920900,28.97
2010-07-12,45.40,45.80,44.90,45.15,3987000,28.97
2010-07-13,45.30,46.45,45.25,45.45,5429600,29.17
2010-07-14,45.95,46.10,45.40,45.60,2930400,29.26
2010-07-15,45.55,45.80,45.00,45.60,2663400,29.26
2010-07-16,45.60,45.70,44.00,44.00,3861000,28.24
2010-07-19,43.50,44.25,43.50,44.00,1658800,28.24
2010-07-20,47.05,47.05,47.05,47.05,9950700,30.19
2010-07-21,49.20,50.30,49.00,50.10,23746300,32.15
2010-07-22,49.50,49.70,48.50,49.30,9002800,31.64
2010-07-23,50.00,52.60,49.30,51.80,12585200,33.24
2010-07-26,52.00,52.10,50.60,51.90,6362500,33.31
2010-07-27,51.90,52.50,51.00,51.70,4087500,33.18
2010-07-28,51.70,52.20,50.90,51.20,9083700,32.86
2010-07-29,50.40,50.70,48.95,49.00,10049000,32.32
2010-07-30,49.00,49.35,48.55,48.60,4908300,32.06
2010-08-02,48.65,50.30,48.65,49.45,7887300,32.62
2010-08-03,50.30,50.40,48.90,48.90,4807700,32.25
2010-08-04,49.50,49.85,48.90,49.25,5422700,32.49
2010-08-05,49.25,49.50,47.95,47.95,5610000,31.63
2010-08-06,47.80,49.05,47.00,47.40,8058400,31.27
2010-08-09,47.30,48.80,46.55,48.35,6031900,31.89
2010-08-10,48.50,48.70,47.10,47.20,4251700,31.13
2010-08-11,47.10,47.35,46.25,46.45,3205500,30.64
2010-08-12,45.85,46.00,45.20,45.40,5323300,29.95
2010-08-13,45.50,47.55,45.45,47.20,8853700,31.13
2010-08-16,46.90,47.30,45.90,46.75,3674800,30.84
2010-08-17,47.00,49.80,46.50,49.50,14558500,32.65
2010-08-18,50.00,50.20,48.20,49.65,8483800,32.75
2010-08-19,49.80,50.50,48.75,49.75,9455900,32.82
2010-08-20,49.85,50.90,49.30,49.30,7001800,32.52
2010-08-23,49.80,49.95,48.15,48.15,7098900,31.76
2010-08-24,48.20,49.05,48.15,48.30,4754500,31.86
2010-08-25,48.00,48.95,47.80,48.30,6101300,31.86
2010-08-26,48.30,48.70,46.10,46.35,9773800,30.57
2010-08-27,46.50,46.60,45.80,46.10,5584500,30.41
2010-08-30,46.90,46.90,45.80,45.95,2866800,30.31
2010-08-31,45.10,45.30,42.75,44.00,7657200,29.02
2010-09-01,44.30,45.35,43.90,44.80,5107100,29.55
2010-09-02,45.20,45.95,43.40,43.95,7089600,28.99
2010-09-03,44.20,45.40,44.00,45.20,5477000,29.81
2010-09-06,45.80,45.90,44.80,45.35,4732600,29.91
2010-09-07,45.45,45.60,44.70,44.75,2728100,29.52
2010-09-08,44.10,44.70,43.70,44.00,3810100,29.02
2010-09-09,44.15,44.55,41.50,41.50,10291700,27.37
2010-09-10,42.00,43.40,42.00,43.00,5707100,28.36
2010-09-13,44.00,44.50,43.50,44.20,5189200,29.15
2010-09-14,44.65,44.65,43.90,44.10,2531600,29.09
2010-09-15,44.10,44.20,43.60,43.80,2243700,28.89
2010-09-16,43.80,44.20,42.80,43.00,2826300,28.36
2010-09-17,43.10,43.65,42.90,43.05,3584700,28.40
2010-09-20,43.05,43.55,43.00,43.35,1902700,28.59
2010-09-21,43.80,45.40,43.50,45.40,8778500,29.95
2010-09-23,45.80,45.85,44.60,44.95,2874900,29.65
2010-09-24,45.00,45.20,44.05,44.30,3292200,29.22
2010-09-27,45.00,45.10,43.95,44.05,2509600,29.06
2010-09-28,44.00,44.45,43.75,43.75,2417100,28.86
2010-09-29,44.00,44.40,44.00,44.00,2132800,29.02
2010-09-30,44.65,45.50,44.40,45.10,6311700,29.75
2010-10-01,45.15,45.75,44.70,45.10,3906000,29.75
2010-10-04,45.80,46.00,44.10,44.40,5036600,29.29
2010-10-05,44.10,44.60,43.35,43.60,5003100,28.76
2010-10-06,44.50,44.60,43.75,44.00,1942000,29.02
2010-10-07,44.90,44.90,44.25,44.30,1989400,29.22
2010-10-08,44.80,44.80,43.85,43.85,1702700,28.92
2010-10-11,44.00,44.00,42.90,42.90,2962800,28.30
2010-10-12,42.90,43.30,42.00,42.40,3299100,27.97
2010-10-13,42.50,42.90,42.25,42.40,2978900,27.97
2010-10-14,42.60,43.10,42.50,42.90,2442600,28.30
2010-10-15,42.90,42.90,42.05,42.10,2686500,27.77
2010-10-18,42.10,42.10,40.90,41.05,3663300,27.08
2010-10-19,41.05,41.50,40.90,41.20,1421800,27.18
2010-10-20,44.00,44.05,43.90,44.05,10561100,29.06
2010-10-21,44.35,45.50,44.20,44.50,12226900,29.35
2010-10-22,44.50,45.15,44.20,44.35,3984600,29.25
2010-10-25,44.30,44.90,44.20,44.35,3180100,29.25
2010-10-26,44.80,45.40,44.35,44.75,4657400,29.52
2010-10-27,45.00,45.50,44.70,44.95,4434300,29.65
2010-10-28,45.30,45.30,44.55,44.90,3087600,29.62
2010-10-29,45.30,45.45,44.80,44.90,3845900,29.62
2010-11-01,45.30,45.40,44.55,44.55,2982400,29.39
2010-11-02,44.55,44.80,43.40,43.50,3765000,28.69
2010-11-03,43.60,44.00,42.95,42.95,2348900,28.33
2010-11-04,42.95,43.40,42.60,43.15,2737300,28.46
2010-11-05,43.60,44.20,42.80,43.15,3906000,28.46
2010-11-08,43.20,43.30,42.20,42.60,2758100,28.10
2010-11-09,42.60,43.40,42.60,43.20,1662300,28.49
2010-11-10,43.20,43.80,43.00,43.55,1721200,28.73
2010-11-11,44.00,44.30,43.55,43.85,2107300,28.92
2010-11-12,43.55,43.70,43.15,43.40,878500,28.63
2010-11-15,43.20,43.60,43.15,43.15,893500,28.46
2010-11-16,43.30,43.50,43.10,43.25,521300,28.53
2010-11-17,42.80,43.35,42.55,43.00,1199900,28.36
2010-11-18,43.20,43.40,43.05,43.15,471600,28.46
2010-11-19,43.35,43.80,43.30,43.45,1536300,28.66
2010-11-22,43.90,44.40,43.45,44.00,1910800,29.02
2010-11-23,44.40,45.80,44.00,45.00,12002600,29.68
2010-11-24,44.95,45.50,44.60,45.10,5249300,29.75
2010-11-25,45.60,45.60,45.10,45.30,4980000,29.88
2010-11-26,45.75,46.50,45.30,45.30,9529900,29.88
2010-11-29,45.50,45.80,44.70,45.30,4050500,29.88
2010-11-30,45.70,46.40,45.50,45.55,6272400,30.04
2010-12-01,45.60,46.35,45.55,46.10,5418100,30.41
2010-12-02,46.90,48.40,46.50,47.25,14082200,31.17
2010-12-03,47.60,48.05,46.70,46.80,6385600,30.87
2010-12-06,47.20,47.40,46.40,46.50,3047100,30.67
2010-12-07,47.00,47.40,46.50,47.00,3728000,31.00
2010-12-08,47.10,47.20,46.25,46.30,3210100,30.54
2010-12-09,46.55,47.80,46.40,46.60,8142700,30.74
2010-12-10,43.35,45.40,43.35,44.70,14867100,29.48
2010-12-13,44.20,45.80,44.20,45.15,7122000,29.78
2010-12-14,45.30,45.60,44.50,44.60,4192700,29.42
2010-12-15,44.65,44.85,44.25,44.70,2425200,29.48
2010-12-16,44.85,45.25,44.80,45.00,3439000,29.68
2010-12-17,45.20,45.35,44.70,44.85,2374400,29.58
2010-12-20,45.30,45.30,44.65,44.80,1292300,29.55
2010-12-21,44.80,44.90,44.25,44.50,2583600,29.35
2010-12-22,44.85,45.15,44.60,44.95,2582400,29.65
2010-12-23,45.00,45.75,45.00,45.30,3066800,29.88
2010-12-24,45.40,45.40,45.00,45.05,2162800,29.72
2010-12-27,45.20,45.20,44.55,44.55,1502700,29.39
2010-12-28,44.85,44.90,44.20,44.40,2765100,29.29
2010-12-29,44.70,44.75,43.50,43.80,2895700,28.89
2010-12-30,44.20,44.30,43.80,43.95,1880700,28.99
2010-12-31,43.95,44.30,43.95,44.30,1662300,29.22
2011-01-03,44.50,44.50,43.80,43.95,1707300,28.99
2011-01-04,44.10,44.15,43.95,44.00,1223000,29.02
2011-01-05,44.05,44.40,44.05,44.10,1427600,29.09
2011-01-06,45.00,45.50,44.80,45.15,5549900,29.78
2011-01-07,45.30,45.70,44.50,44.70,3161600,29.48
2011-01-10,45.20,45.20,44.85,45.00,1262300,29.68
2011-01-11,45.00,45.40,45.00,45.20,2358200,29.81
2011-01-12,45.50,45.50,45.05,45.40,3124600,29.95
2011-01-13,45.50,47.30,45.45,46.90,16119100,30.94
2011-01-14,47.30,48.20,46.85,46.90,10956400,30.94
2011-01-17,47.60,47.65,46.75,46.85,4181200,30.90
2011-01-18,46.85,47.85,46.85,47.55,11853500,31.36
2011-01-19,47.70,47.75,47.05,47.10,4562600,31.07
2011-01-20,47.10,47.25,46.30,46.50,2967400,30.67
2011-01-21,46.40,47.40,46.00,46.60,3108400,30.74
2011-01-24,47.20,47.60,46.55,47.00,2286500,31.00
2011-01-25,47.30,47.30,46.60,46.60,1844900,30.74
2011-01-26,46.70,46.95,46.30,46.40,1739700,30.61
2011-01-27,46.50,46.90,46.35,46.40,1700400,30.61
2011-01-28,46.70,46.80,46.05,46.10,2377800,30.41
2011-02-08,48.40,49.30,47.00,49.30,16826500,32.52
2011-02-09,50.00,50.80,49.00,49.25,12527400,32.49
2011-02-10,49.25,49.25,48.20,48.35,4417000,31.89
2011-02-11,48.40,49.30,46.65,47.30,6022700,31.20
2011-02-14,48.00,48.30,47.70,47.85,2996300,31.56
2011-02-15,49.00,50.40,48.55,50.10,12806000,33.05
2011-02-16,50.20,50.30,49.30,49.30,4464400,32.52
2011-02-17,49.60,49.80,48.80,49.10,3425100,32.39
2011-02-18,49.40,50.00,49.10,49.85,4827400,32.88
2011-02-21,49.80,50.30,49.40,49.75,5474700,32.82
2011-02-22,48.75,49.25,47.50,48.35,5979900,31.89
2011-02-23,47.50,48.00,45.90,46.00,5798400,30.34
2011-02-24,46.80,46.85,46.10,46.55,2848300,30.70
2011-02-25,46.95,47.15,46.10,47.15,2702700,31.10
2011-03-01,47.15,47.65,46.40,47.40,2985900,31.27
2011-03-02,46.60,47.15,46.60,46.80,2296900,30.87
2011-03-03,47.00,47.35,46.90,47.20,2613600,31.13
2011-03-04,47.50,48.15,47.25,47.40,3988100,31.27
2011-03-07,47.20,48.40,46.85,48.40,4143000,31.92
2011-03-08,48.40,48.40,47.65,47.90,1930500,31.59
2011-03-09,48.30,48.40,47.40,47.40,2509600,31.27
2011-03-10,47.30,47.30,46.40,46.65,2355900,30.77
2011-03-11,45.50,46.25,45.45,46.20,1728200,30.47
2011-03-14,45.80,46.00,44.30,45.90,2656400,30.28
2011-03-15,45.90,46.10,42.70,43.50,5353300,28.69
2011-03-16,43.85,44.50,42.70,43.50,3011300,28.69
2011-03-17,43.00,44.70,42.70,44.50,2672600,29.35
2011-03-18,45.50,46.80,45.50,46.20,6287400,30.47
2011-03-21,46.20,46.70,46.00,46.35,2192900,30.57
2011-03-22,46.60,47.60,46.50,46.60,5148700,30.74
2011-03-23,46.75,47.15,46.40,46.60,1647200,30.74
2011-03-24,46.95,47.20,46.40,46.40,2264500,30.61
2011-03-25,46.80,47.05,46.25,46.40,2158200,30.61
2011-03-28,46.90,47.45,46.70,46.80,3716500,30.87
2011-03-29,46.80,47.10,46.55,46.55,1241500,30.70
2011-03-30,47.50,47.60,46.70,46.70,2498000,30.80
2011-03-31,47.10,47.20,46.70,46.80,1389500,30.87
2011-04-01,47.10,47.30,46.90,47.00,1320100,31.00
2011-04-06,47.30,48.55,47.20,48.05,6072400,31.69
2011-04-07,48.25,48.40,47.80,47.85,3270200,31.56
2011-04-08,47.85,48.70,47.80,47.85,3452900,31.56
2011-04-11,47.85,47.85,47.00,47.30,1868000,31.20
2011-04-12,47.00,47.00,46.60,46.70,1047300,30.80
2011-04-13,46.95,47.00,46.50,46.90,721300,30.94
2011-04-14,46.90,47.20,46.70,47.10,1501600,31.07
2011-04-15,48.40,48.60,47.60,47.60,5727900,31.40
2011-04-18,48.00,48.10,47.05,47.25,3457500,31.17
2011-04-19,47.00,47.00,46.40,46.80,1625300,30.87
2011-04-20,47.00,48.70,47.00,48.35,8217900,31.89
2011-04-21,48.60,49.75,48.45,48.70,12483500,32.12
2011-04-22,49.00,49.30,47.40,48.15,9125300,31.76
2011-04-25,48.10,48.30,47.10,47.40,3239000,31.27
2011-04-26,47.75,48.35,47.40,47.70,2461100,31.46
2011-04-27,48.10,48.20,47.70,47.75,2389400,31.50
2011-04-28,48.00,48.10,47.30,47.35,1953600,31.23
2011-04-29,47.80,48.20,47.10,47.15,3085300,31.10
2011-05-03,47.20,47.20,46.00,46.10,2358200,30.41
2011-05-04,46.10,46.60,45.45,46.55,1204500,30.70
2011-05-05,46.10,47.10,46.10,46.60,1671500,30.74
2011-05-06,46.50,46.50,45.70,46.10,1671500,30.41
2011-05-09,46.10,46.40,45.65,45.80,2394000,30.21
2011-05-10,45.65,46.00,45.50,45.80,1547800,30.21
2011-05-11,46.00,46.05,45.00,45.05,2674900,29.72
2011-05-12,44.90,45.35,44.70,45.00,1032200,29.68
2011-05-13,45.05,45.55,45.00,45.15,1762800,29.78
2011-05-16,45.15,45.20,44.70,44.70,1162900,29.48
2011-05-17,44.40,44.60,43.60,43.90,2259900,28.96
2011-05-18,43.95,44.15,43.70,43.85,1413700,28.92
2011-05-19,44.00,44.20,43.60,43.70,1101600,28.82
2011-05-20,43.80,43.95,43.10,43.80,1466900,28.89
2011-05-23,43.80,43.90,43.15,43.85,945600,28.92
2011-05-24,43.85,43.85,43.10,43.50,969800,28.69
2011-05-25,43.85,43.90,43.35,43.75,883100,28.86
2011-05-26,43.95,44.20,43.70,43.85,1108500,28.92
2011-05-27,44.00,44.40,43.85,43.90,1140900,28.96
2011-05-30,44.40,44.40,43.90,44.25,736300,29.19
2011-05-31,44.60,45.05,44.30,44.75,1559400,29.52
2011-06-01,45.00,45.00,44.25,44.40,1657600,29.29
2011-06-02,44.00,44.15,43.40,43.55,2448300,28.73
2011-06-03,43.70,43.90,42.95,43.85,4440100,28.92
2011-06-07,43.70,44.30,43.15,44.00,2086500,29.02
2011-06-08,44.00,44.35,43.70,43.70,805700,28.82
2011-06-09,43.40,43.65,43.00,43.30,1071600,28.56
2011-06-10,43.30,43.60,42.95,43.00,1592900,28.36
2011-06-13,42.60,42.80,42.50,42.50,1065800,28.03
2011-06-14,42.80,43.00,42.50,42.65,940900,28.13
2011-06-15,42.65,43.50,42.50,43.05,1194100,28.40
2011-06-16,42.70,42.95,42.60,42.60,517800,28.10
2011-06-17,42.80,43.00,41.60,41.90,1099300,27.64
2011-06-20,41.90,41.90,39.90,40.05,2740800,26.42
2011-06-21,40.75,40.80,40.20,40.20,2898000,26.52
2011-06-22,40.55,40.90,40.35,40.40,1570900,26.65
2011-06-23,40.30,40.75,40.25,40.50,448500,26.71
2011-06-24,40.40,40.60,40.30,40.30,624200,26.58
2011-06-27,40.00,40.20,39.80,40.20,846100,26.52
2011-06-28,40.50,41.10,40.30,40.40,1063500,26.65
2011-06-29,40.80,41.20,40.80,40.90,656600,26.98
2011-06-30,41.15,41.30,40.80,41.10,550200,27.11
2011-07-01,41.50,41.50,41.05,41.20,512100,27.18
2011-07-04,41.50,41.60,41.05,41.05,788300,27.08
2011-07-05,41.05,41.05,40.35,40.50,930500,26.71
2011-07-06,40.50,40.90,40.30,40.50,762900,26.71
2011-07-07,40.70,40.95,40.45,40.60,1182500,26.78
2011-07-08,40.50,40.70,39.95,40.00,2262200,26.38
2011-07-11,40.00,40.00,38.55,38.70,1456500,25.53
2011-07-12,38.10,38.20,37.00,37.60,4774200,24.80
2011-07-13,38.00,38.00,36.45,36.50,3491000,24.08
2011-07-14,36.30,37.10,36.25,36.55,2202100,24.11
2011-07-15,36.80,37.30,36.70,37.30,2366300,24.60
2011-07-18,37.30,37.50,37.05,37.10,691200,24.47
2011-07-19,37.10,37.20,36.80,37.10,887800,24.47
2011-07-20,37.60,38.15,37.15,37.90,2551200,25.00
2011-07-21,37.90,37.90,37.45,37.70,1396400,24.87
2011-07-22,37.70,38.40,37.60,38.05,1814900,25.10
2011-07-25,38.00,38.00,37.30,37.30,721300,24.60
2011-07-26,37.25,37.55,37.15,37.30,944400,24.60
2011-07-27,37.30,38.50,37.30,38.10,3027500,25.13
2011-07-28,37.50,38.50,37.50,38.30,1134000,25.26
2011-07-29,38.30,39.00,38.15,38.75,2881800,25.56
2011-08-01,39.70,41.10,39.20,41.10,6324400,27.11
2011-08-02,40.70,41.25,40.40,40.80,3389300,26.91
2011-08-03,39.80,40.20,39.30,39.75,3057500,26.22
2011-08-04,40.00,40.20,39.00,39.10,2913000,25.79
2011-08-05,36.40,36.60,36.40,36.40,7997100,24.01
2011-08-08,35.50,35.90,33.90,33.90,4924500,22.36
2011-08-09,31.55,33.00,31.55,33.00,8835200,21.77
2011-08-10,34.50,35.30,33.90,35.30,4973000,23.28
2011-08-11,31.65,33.55,31.40,33.30,4532000,24.73
2011-08-12,33.90,34.30,33.00,33.35,4384600,24.77
2011-08-15,33.70,34.15,33.45,33.90,2400200,25.18
2011-08-16,34.30,34.50,33.70,34.00,4012800,25.25
2011-08-17,34.00,34.25,33.80,33.80,984500,25.10
2011-08-18,33.70,33.70,33.00,33.20,1448700,24.66
2011-08-19,31.00,32.00,31.00,31.20,2022900,23.17
2011-08-22,31.00,32.60,31.00,31.80,1833700,23.62
2011-08-23,32.70,34.00,32.50,34.00,2330900,25.25
2011-08-24,34.20,34.30,33.70,34.05,1144000,25.29
2011-08-25,34.00,34.00,32.50,32.60,1229800,24.21
2011-08-26,32.60,33.40,32.60,33.00,902000,24.51
2011-08-29,33.05,34.30,33.05,34.05,1021900,25.29
2011-08-30,34.65,35.05,34.10,34.50,3427600,25.62
2011-08-31,34.50,35.35,34.50,35.00,3199900,25.99
2011-09-01,35.15,35.70,34.50,34.55,2884200,25.66
2011-09-02,34.00,34.60,34.00,34.45,866800,25.59
2011-09-05,33.90,35.20,33.60,34.75,2898500,25.81
