2004-05-13,42.84,43.19,42.30,42.39,474500,30.23
2004-05-14,42.39,42.57,41.68,41.77,574700,29.79
2004-05-17,40.88,41.24,39.10,39.10,954100,27.89
2004-05-18,39.64,40.44,39.46,39.72,625000,28.33
2004-05-19,40.88,42.04,40.88,41.77,894300,29.79
2004-05-20,40.88,41.77,40.44,40.52,1000700,28.90
2004-05-21,40.88,43.19,40.88,42.66,1721100,30.43
2004-05-24,41.32,42.66,41.32,42.57,701400,30.36
2004-05-25,41.95,42.66,41.86,42.66,960100,30.43
2004-05-26,43.10,43.46,42.48,42.75,924000,30.49
2004-05-27,42.84,42.92,42.30,42.84,308100,30.55
2004-05-28,43.10,43.37,42.84,43.19,414800,30.81
2004-05-31,42.84,43.01,42.48,42.57,282100,30.36
2004-06-01,41.86,42.30,41.86,42.12,402000,30.04
2004-06-02,41.77,41.77,41.32,41.59,260500,29.66
2004-06-03,41.77,42.04,40.97,41.15,539400,29.35
2004-06-04,40.97,41.15,40.44,41.06,545200,29.28
2004-06-07,41.59,41.95,41.32,41.95,341800,29.92
2004-06-08,41.95,42.21,41.50,41.86,274400,29.85
2004-06-09,41.86,41.95,41.59,41.59,242100,29.66
2004-06-10,41.50,41.68,41.24,41.24,219600,29.41
2004-06-11,41.24,41.24,40.44,40.52,395500,28.90
2004-06-14,40.79,40.88,39.28,39.64,274500,28.27
2004-06-15,39.64,40.17,39.19,39.90,269600,28.46
2004-06-16,39.99,40.35,39.28,39.37,280700,28.08
2004-06-17,39.64,40.35,39.01,39.55,526600,28.21
2004-06-18,39.19,39.46,39.01,39.01,441000,27.83
2004-06-21,39.64,39.64,38.21,38.21,573300,27.26
2004-06-22,38.21,38.21,38.21,38.21,000,27.26
2004-06-23,38.66,39.19,38.30,38.84,275000,27.70
2004-06-24,39.10,39.72,39.10,39.46,261500,28.14
2004-06-25,39.46,39.90,39.28,39.55,230700,28.21
2004-06-28,39.55,39.55,39.10,39.10,203900,27.89
2004-06-29,39.10,39.37,38.93,39.19,172700,27.95
2004-06-30,39.55,39.81,39.28,39.72,249700,28.33
2004-07-01,39.81,40.17,39.46,39.90,400800,28.46
2004-07-02,39.64,39.72,39.37,39.37,326500,28.08
2004-07-05,39.10,39.10,38.66,38.66,507100,27.57
2004-07-06,38.84,39.55,38.84,39.19,512800,27.95
2004-07-07,38.84,39.19,38.21,38.75,1918700,27.64
2004-07-08,34.66,34.84,34.30,34.30,1516700,24.47
2004-07-09,34.48,35.01,34.13,35.01,690000,24.97
2004-07-12,35.01,35.01,34.57,35.01,521900,24.97
2004-07-13,34.93,35.55,34.57,35.55,564300,25.35
2004-07-14,35.46,35.81,35.19,35.55,537000,25.35
2004-07-15,35.37,35.37,34.93,35.28,332200,25.16
2004-07-16,34.84,35.55,34.84,35.46,549300,25.29
2004-07-19,35.10,35.46,34.39,35.01,519700,24.97
2004-07-20,34.39,35.01,33.33,34.66,1192900,24.72
2004-07-21,34.75,35.73,34.57,34.75,648600,24.78
2004-07-22,34.21,34.66,34.13,34.30,221300,24.47
2004-07-23,34.57,34.84,34.21,34.48,283200,24.59
2004-07-26,34.30,34.75,33.95,34.48,175000,24.59
2004-07-27,34.48,35.28,34.39,34.93,286400,24.91
2004-07-28,35.73,35.73,35.01,35.01,255000,24.97
2004-07-29,35.01,35.01,34.66,34.66,119900,24.72
2004-07-30,34.84,35.81,34.84,35.01,515200,24.97
2004-08-02,34.93,35.01,34.48,34.48,247800,24.59
2004-08-03,34.66,34.84,34.48,34.66,128000,24.72
2004-08-04,34.66,34.66,34.30,34.57,175200,24.66
2004-08-05,34.66,35.64,34.30,35.64,499100,25.42
2004-08-06,35.37,37.33,35.01,36.61,1287400,26.11
2004-08-09,35.99,36.79,35.99,36.44,414800,25.99
2004-08-10,36.88,37.06,36.26,36.26,530400,25.86
2004-08-11,36.44,36.79,35.73,35.73,247400,25.48
2004-08-12,35.55,35.73,35.19,35.73,354600,25.48
2004-08-13,35.37,35.90,35.28,35.55,247100,25.35
2004-08-16,35.64,35.64,35.37,35.46,98200,25.29
2004-08-17,35.55,35.73,35.01,35.10,197700,25.04
2004-08-18,34.75,35.81,34.39,35.19,475300,25.10
2004-08-19,35.55,36.26,35.46,36.08,687700,25.73
2004-08-20,36.08,36.44,35.81,36.17,459500,25.80
2004-08-23,36.44,36.44,36.08,36.17,408800,25.80
2004-08-24,36.17,36.17,36.17,36.17,000,25.80
2004-08-25,36.17,36.17,36.17,36.17,000,25.80
2004-08-26,36.44,37.15,36.44,36.97,1311800,26.37
2004-08-27,36.88,37.95,36.70,36.97,1397100,26.37
2004-08-30,37.24,37.24,36.35,36.35,509800,25.92
2004-08-31,36.26,36.79,35.90,36.35,742400,25.92
2004-09-01,36.35,37.33,36.35,36.88,1220800,26.31
2004-09-02,37.15,37.15,36.53,36.53,420500,26.05
2004-09-03,36.53,36.70,35.55,35.64,766700,25.42
2004-09-06,35.55,35.55,35.19,35.46,385500,25.29
2004-09-07,35.73,36.17,35.55,35.73,594400,25.48
2004-09-08,35.99,36.08,35.46,35.46,639200,25.29
2004-09-09,35.99,36.79,35.73,36.44,1714400,25.99
2004-09-10,36.79,36.79,35.99,35.99,754300,25.67
2004-09-13,36.35,36.53,36.17,36.17,550200,25.80
2004-09-14,36.61,37.41,36.61,36.79,1822200,26.24
2004-09-15,36.79,37.06,36.61,36.61,638700,26.11
2004-09-16,36.44,36.88,36.35,36.79,521100,26.24
2004-09-17,36.88,37.41,36.53,36.53,1106900,26.05
2004-09-20,36.97,36.97,36.26,36.26,611700,25.86
2004-09-21,36.70,36.70,35.99,36.26,525100,25.86
2004-09-22,36.26,36.61,36.17,36.44,441700,25.99
2004-09-23,36.35,36.35,36.17,36.17,369400,25.80
2004-09-24,36.17,36.53,35.81,35.81,372700,25.54
2004-09-27,35.81,35.81,35.46,35.46,346000,25.29
2004-09-28,35.46,35.46,35.46,35.46,000,25.29
2004-09-29,35.46,35.99,35.19,35.28,406100,25.16
2004-09-30,35.64,35.99,35.28,35.28,348900,25.16
2004-10-01,35.28,35.73,35.28,35.55,264900,25.35
2004-10-04,35.99,36.26,35.81,36.08,393200,25.73
2004-10-05,36.44,36.53,36.17,36.26,396400,25.86
2004-10-06,36.44,36.88,36.44,36.44,749200,25.99
2004-10-07,36.61,36.70,36.17,36.26,276800,25.86
2004-10-08,36.26,36.35,35.99,36.17,287200,25.80
2004-10-11,35.99,36.17,35.73,35.81,290300,25.54
2004-10-12,36.17,36.70,35.99,35.99,696400,25.67
2004-10-13,35.99,36.26,35.81,36.17,361500,25.80
2004-10-14,35.73,36.17,35.73,35.81,265500,25.54
2004-10-15,35.81,35.99,35.55,35.73,271000,25.48
2004-10-18,35.73,35.73,35.37,35.46,204100,25.29
2004-10-19,35.37,35.73,35.37,35.64,266200,25.42
2004-10-20,35.64,35.73,35.37,35.46,196800,25.29
2004-10-21,35.81,36.35,35.81,36.08,529600,25.73
2004-10-22,36.44,36.53,36.08,36.08,366800,25.73
2004-10-25,36.08,36.08,36.08,36.08,000,25.73
2004-10-26,35.90,35.90,35.37,35.55,351300,25.35
2004-10-27,35.46,35.55,35.10,35.55,192400,25.35
2004-10-28,35.81,35.81,35.46,35.46,310300,25.29
2004-10-29,35.55,35.81,35.37,35.81,253200,25.54
2004-11-01,35.55,35.64,35.19,35.19,174300,25.10
2004-11-02,34.84,35.55,34.84,35.55,146000,25.35
2004-11-03,35.55,36.08,35.55,35.55,345900,25.35
2004-11-04,35.99,36.35,35.90,36.08,554300,25.73
2004-11-05,36.44,36.61,35.90,35.99,437900,25.67
2004-11-08,35.99,36.17,35.64,35.81,228000,25.54
2004-11-09,35.81,35.90,35.64,35.73,176400,25.48
2004-11-10,35.90,36.61,35.90,36.26,730000,25.86
2004-11-11,36.44,36.44,35.99,36.17,357600,25.80
2004-11-12,36.44,36.61,36.26,36.26,540400,25.86
2004-11-15,36.44,36.61,35.99,35.99,486300,25.67
2004-11-16,35.99,36.35,35.99,36.08,210100,25.73
2004-11-17,36.08,36.88,35.99,36.79,1252300,26.24
2004-11-18,37.15,37.86,36.97,37.33,1988700,26.62
2004-11-19,37.50,37.77,37.15,37.33,963100,26.62
2004-11-22,37.15,37.15,36.35,36.35,719800,25.92
2004-11-23,36.53,36.61,36.17,36.26,443600,25.86
2004-11-24,36.26,36.70,36.26,36.35,246500,25.92
2004-11-25,36.44,36.88,36.17,36.17,241300,25.80
2004-11-26,36.17,36.61,35.81,35.90,239600,25.61
2004-11-29,35.81,35.90,35.55,35.73,288500,25.48
2004-11-30,35.64,36.08,35.55,35.90,231800,25.61
2004-12-01,35.64,35.81,35.55,35.64,292800,25.42
2004-12-02,35.99,35.99,35.64,35.64,280600,25.42
2004-12-03,35.64,35.90,35.64,35.73,161700,25.48
2004-12-06,35.81,35.99,35.64,35.99,185900,25.67
2004-12-07,35.99,35.99,35.73,35.90,187100,25.61
2004-12-08,35.64,35.90,35.64,35.73,106800,25.48
2004-12-09,35.73,35.90,35.73,35.81,142500,25.54
2004-12-10,35.81,35.90,35.64,35.64,151400,25.42
2004-12-13,35.99,36.53,35.81,35.90,513300,25.61
2004-12-14,36.26,36.97,36.17,36.88,926300,26.31
2004-12-15,37.15,37.24,36.79,36.88,775700,26.31
2004-12-16,37.15,37.41,36.97,36.97,965900,26.37
2004-12-17,36.97,37.15,36.88,36.88,306000,26.31
2004-12-20,36.26,36.61,36.08,36.26,405400,25.86
2004-12-21,36.26,36.61,36.26,36.53,162900,26.05
2004-12-22,36.53,36.79,36.44,36.44,238600,25.99
2004-12-23,36.44,36.44,36.08,36.17,294700,25.80
2004-12-24,36.17,36.97,36.17,36.70,1491400,26.18
2004-12-27,36.70,36.70,36.26,36.35,175700,25.92
2004-12-28,36.35,36.53,36.26,36.35,231000,25.92
2004-12-29,36.70,36.79,36.53,36.53,363700,26.05
2004-12-30,36.61,36.88,36.44,36.44,319700,25.99
2004-12-31,36.79,36.97,36.44,36.88,578200,26.31
2005-01-03,37.06,37.15,36.70,36.70,517300,26.18
2005-01-04,36.53,36.70,36.35,36.35,418600,25.92
2005-01-05,36.26,36.44,36.17,36.44,184200,25.99
2005-01-06,36.44,36.53,36.17,36.17,201700,25.80
2005-01-07,36.17,36.70,36.08,36.17,382600,25.80
2005-01-10,36.17,36.26,36.08,36.08,226600,25.73
2005-01-11,36.08,36.26,35.90,36.08,299000,25.73
2005-01-12,36.26,36.70,36.08,36.08,501700,25.73
2005-01-13,36.26,36.26,35.55,36.08,423600,25.73
2005-01-14,35.90,35.99,35.64,35.90,243000,25.61
2005-01-17,36.08,36.26,35.99,36.08,216800,25.73
2005-01-18,36.08,36.17,35.81,35.99,184000,25.67
2005-01-19,36.08,36.17,35.73,35.73,227100,25.48
2005-01-20,35.73,36.26,35.73,36.08,230400,25.73
2005-01-21,36.08,36.08,35.90,36.08,221200,25.73
2005-01-24,36.08,36.08,35.28,35.55,314900,25.35
2005-01-25,35.55,35.90,35.55,35.81,315200,25.54
2005-01-26,35.99,36.61,35.99,36.08,696200,25.73
2005-01-27,36.26,36.35,36.08,36.17,366100,25.80
2005-01-28,36.17,36.70,36.17,36.44,525200,25.99
2005-01-31,36.70,37.15,36.61,36.88,868900,26.31
2005-02-01,36.88,36.88,36.44,36.44,534700,25.99
2005-02-02,36.79,36.88,36.53,36.61,725400,26.11
2005-02-03,36.61,36.70,36.44,36.44,553200,25.99
2005-02-04,36.44,36.44,36.44,36.44,000,25.99
2005-02-07,36.44,36.44,36.44,36.44,000,25.99
2005-02-08,36.44,36.44,36.44,36.44,000,25.99
2005-02-09,36.44,36.44,36.44,36.44,000,25.99
2005-02-10,36.44,36.44,36.44,36.44,000,25.99
2005-02-11,36.44,36.44,36.44,36.44,000,25.99
2005-02-14,37.15,37.15,36.53,36.53,701200,26.05
2005-02-15,36.70,37.24,36.70,37.24,1271900,26.56
2005-02-16,37.41,39.64,37.41,39.64,4902500,28.27
2005-02-17,39.64,40.08,38.93,38.93,1862100,27.76
2005-02-18,38.66,40.88,38.66,40.61,3785500,28.97
2005-02-21,40.88,41.06,39.37,39.37,2476600,28.08
2005-02-22,39.46,40.44,39.46,39.46,2249200,28.14
2005-02-23,39.10,39.81,38.84,39.81,1382900,28.40
2005-02-24,39.99,40.52,39.55,39.55,2323700,28.21
2005-02-25,40.26,40.52,39.37,39.46,2916100,28.14
2005-02-28,39.46,39.46,39.46,39.46,000,28.14
2005-03-01,39.77,39.77,38.93,38.93,1051300,27.76
2005-03-02,38.93,39.37,38.66,38.66,863700,27.57
2005-03-03,38.66,38.93,38.39,38.84,679600,27.70
2005-03-04,38.84,39.28,38.57,38.79,633400,27.67
2005-03-07,39.37,39.90,39.06,39.81,1793100,28.40
2005-03-08,40.08,40.61,39.90,39.90,3251000,28.46
2005-03-09,39.81,40.26,39.72,39.90,1337100,28.46
2005-03-10,39.55,39.55,38.93,39.01,1982700,27.83
2005-03-11,39.10,39.46,38.84,38.93,1225200,27.76
2005-03-14,38.93,39.37,38.66,38.93,898000,27.76
2005-03-15,39.46,39.46,37.50,38.13,1454300,27.19
2005-03-16,38.08,38.13,37.24,37.33,1046300,26.62
2005-03-17,37.33,37.68,37.10,37.15,624000,26.50
2005-03-18,37.41,37.68,37.15,37.68,739100,26.88
2005-03-21,38.66,38.93,38.21,38.57,1771800,27.51
2005-03-22,38.39,38.66,37.99,38.48,801300,27.45
2005-03-23,38.93,39.86,38.93,39.46,2875900,28.14
2005-03-24,41.86,41.86,39.99,39.99,6101600,28.52
2005-03-25,39.99,40.44,39.64,40.17,1844700,28.65
2005-03-28,40.44,40.88,39.90,39.90,1858300,28.46
2005-03-29,40.08,40.08,38.75,38.84,1528400,27.70
2005-03-30,38.66,39.19,38.53,39.10,782000,27.89
2005-03-31,39.46,39.64,39.19,39.24,1110300,27.98
2005-04-01,39.24,39.24,38.66,39.10,523800,27.89
2005-04-04,39.10,39.77,39.10,39.19,1151700,27.95
2005-04-05,39.19,39.19,39.19,39.19,000,27.95
2005-04-06,39.28,39.59,39.24,39.37,901500,28.08
2005-04-07,39.81,39.81,39.28,39.28,1034800,28.02
2005-04-08,39.81,40.52,39.81,39.99,1747100,28.52
2005-04-11,40.44,40.84,39.99,40.17,1673600,28.65
2005-04-12,40.35,40.57,39.99,40.35,1013600,28.78
2005-04-13,40.57,40.57,39.99,39.99,1034000,28.52
2005-04-14,39.55,40.17,39.55,39.64,533100,28.27
2005-04-15,39.37,39.95,39.37,39.55,803600,28.21
2005-04-18,39.10,39.46,37.77,37.99,1019400,27.10
2005-04-19,38.39,39.10,38.30,38.70,408000,27.60
2005-04-20,39.06,39.10,37.95,37.95,999300,27.07
2005-04-21,37.33,38.21,37.33,37.86,520200,27.00
2005-04-22,38.57,38.57,38.04,38.13,533300,27.19
2005-04-25,38.21,38.21,37.86,37.90,341200,27.03
2005-04-26,37.90,38.21,37.90,38.04,273300,27.13
2005-04-27,38.66,39.72,38.57,38.84,1821800,27.70
2005-04-28,38.93,39.50,38.70,39.32,734300,28.05
2005-04-29,39.19,39.50,38.88,39.28,571600,28.02
2005-05-02,39.28,39.28,39.28,39.28,000,28.02
2005-05-03,39.46,39.68,38.75,39.24,894900,27.98
2005-05-04,39.24,39.28,38.57,38.57,619700,27.51
2005-05-05,39.28,39.50,38.93,39.32,801300,28.05
2005-05-06,39.10,39.55,38.88,39.55,931100,28.21
2005-05-09,39.72,40.84,39.72,40.52,3538900,28.90
2005-05-10,40.70,40.75,39.95,39.95,1237700,28.49
2005-05-11,39.81,40.08,39.59,39.59,594100,28.24
2005-05-12,39.99,40.48,39.81,39.81,842700,28.40
2005-05-13,39.81,40.21,39.72,39.86,586600,28.43
2005-05-16,39.90,39.99,39.68,39.68,327800,28.30
2005-05-17,39.68,39.90,39.59,39.68,433600,28.30
2005-05-18,39.68,40.08,39.64,39.72,422400,28.33
2005-05-19,40.26,40.52,40.08,40.08,1174400,28.59
2005-05-20,40.35,40.44,40.04,40.04,634300,28.56
2005-05-23,40.17,40.35,39.72,39.77,416900,28.37
2005-05-24,39.99,39.99,39.72,39.72,299500,28.33
2005-05-25,39.99,40.26,39.72,39.72,704000,28.33
2005-05-26,40.17,40.30,39.72,40.30,835400,28.75
2005-05-27,40.66,41.50,40.57,41.06,3187200,29.28
2005-05-30,41.10,41.15,40.57,40.70,1191700,29.03
2005-05-31,40.61,41.06,40.44,40.44,1064700,28.84
2005-06-01,40.44,40.79,40.17,40.61,760700,28.97
2005-06-02,40.88,41.50,40.88,40.97,2162100,29.22
2005-06-03,41.32,42.30,41.32,41.86,3612000,29.85
2005-06-06,41.86,41.86,41.41,41.50,1189300,29.60
2005-06-07,41.50,41.77,41.06,41.28,790600,29.44
2005-06-08,41.32,41.72,41.32,41.46,753500,29.57
2005-06-09,41.77,41.77,41.06,41.06,946300,29.28
2005-06-10,41.32,41.41,41.15,41.24,885400,29.41
2005-06-13,41.24,41.77,40.97,41.59,989300,29.66
2005-06-14,41.77,42.04,41.68,42.04,1674800,29.98
2005-06-15,42.21,43.01,42.12,42.12,2682200,30.04
2005-06-16,42.30,42.39,41.77,41.81,1323500,29.82
2005-06-17,41.86,42.17,41.68,41.68,1658700,29.73
2005-06-20,41.95,42.08,41.59,41.72,997400,29.76
2005-06-21,41.77,41.95,41.37,41.59,1029900,29.66
2005-06-22,41.64,41.86,41.50,41.68,1421000,29.73
2005-06-23,42.12,42.57,41.99,42.44,3009900,30.27
2005-06-24,42.21,42.92,42.04,42.57,1755700,30.36
2005-06-27,42.35,45.50,42.26,42.48,2335700,30.30
2005-06-28,42.48,42.92,42.12,42.21,1786900,30.11
2005-06-29,42.48,42.75,42.17,42.17,888900,30.08
2005-06-30,42.21,42.75,42.08,42.08,2138700,30.01
2005-07-01,42.08,42.66,41.99,42.52,1482000,30.33
2005-07-04,42.66,44.44,42.57,44.39,5002100,31.66
2005-07-05,44.88,45.50,43.64,44.52,5355100,31.76
2005-07-06,44.97,47.55,44.97,47.46,6729700,33.85
2005-07-07,47.46,47.46,46.21,46.57,2871700,33.21
2005-07-08,46.48,47.19,46.30,46.39,2142100,33.09
2005-07-11,47.46,47.99,47.01,47.46,3381200,33.85
2005-07-12,47.81,48.26,47.72,47.99,3049900,34.23
2005-07-13,48.35,51.10,48.26,49.77,7080400,35.50
2005-07-14,49.95,50.48,49.59,49.95,4150900,35.62
2005-07-15,50.57,51.99,50.21,51.19,6394300,36.51
2005-07-18,51.19,51.19,51.19,51.19,000,36.51
2005-07-19,51.46,54.21,51.28,54.21,6264500,38.67
2005-07-20,54.12,54.66,52.88,53.32,9525200,38.03
2005-07-21,51.23,52.72,50.67,52.16,14904000,37.20
2005-07-22,52.26,54.78,52.26,52.72,12429600,37.60
2005-07-25,53.56,54.59,53.00,53.75,5896000,38.34
2005-07-26,53.84,54.03,52.72,52.82,4164800,37.67
2005-07-27,53.10,55.52,53.10,55.33,8308300,39.47
2005-07-28,56.92,59.16,56.08,59.16,10563200,42.20
2005-07-29,62.99,63.27,60.09,60.09,20715700,42.86
2005-08-01,60.09,61.03,58.23,59.35,6348800,42.33
2005-08-02,59.72,61.59,56.45,56.73,10307600,40.47
2005-08-03,58.41,58.60,55.61,57.11,13164100,40.73
2005-08-04,56.92,61.03,56.64,60.00,15256200,42.79
2005-08-05,60.00,60.00,60.00,60.00,000,42.79
2005-08-08,59.72,60.84,58.69,59.25,7924900,42.26
2005-08-09,59.44,59.91,57.95,58.41,4637100,41.66
2005-08-10,59.35,60.37,58.41,58.41,7982800,41.66
2005-08-11,58.79,59.72,56.92,57.67,5826700,41.13
2005-08-12,57.95,58.79,55.99,55.99,4949800,39.93
2005-08-15,55.71,55.80,52.72,53.56,3714100,38.20
2005-08-16,54.40,55.71,53.94,55.24,4579500,39.40
2005-08-17,55.06,57.20,55.06,56.45,5869800,40.27
2005-08-18,57.29,57.39,55.71,55.71,3939500,39.73
2005-08-19,55.71,57.29,55.15,56.73,3769700,40.47
2005-08-22,57.85,58.32,56.55,56.92,4966000,40.60
2005-08-23,57.11,58.13,56.92,57.11,4024500,40.73
2005-08-24,56.92,56.92,55.52,55.52,3238500,39.60
2005-08-25,55.06,59.35,55.06,59.35,8462300,42.33
2005-08-26,63.45,63.45,63.45,63.45,5318200,45.26
2005-08-29,67.84,67.84,62.89,63.08,23254100,44.99
2005-08-30,63.92,63.92,59.35,59.81,10882100,42.66
2005-08-31,60.19,62.71,60.00,60.84,15487700,43.39
2005-09-01,60.84,60.84,60.84,60.84,000,43.39
2005-09-02,62.43,62.43,60.19,60.93,9064200,43.46
2005-09-05,60.93,60.93,58.32,58.79,4480500,41.93
2005-09-06,59.07,61.21,59.07,60.28,6842300,42.99
2005-09-07,61.12,61.49,59.44,59.53,7421000,42.46
2005-09-08,59.72,60.19,59.07,59.25,3336400,42.26
2005-09-09,59.35,60.47,59.25,59.25,4037800,42.26
2005-09-12,59.81,60.65,59.53,60.28,3568800,42.99
2005-09-13,60.65,62.33,60.28,60.56,11200800,43.19
2005-09-14,60.09,60.56,59.44,59.44,3108000,42.40
2005-09-15,59.91,61.12,59.72,59.72,7906600,42.60
2005-09-16,60.00,60.47,58.79,59.72,5280400,42.60
2005-09-19,59.72,60.09,56.17,56.27,6078600,40.13
2005-09-20,56.27,58.04,56.27,57.85,5248900,41.26
2005-09-21,57.67,58.69,56.92,56.92,4256700,40.60
2005-09-22,56.64,57.85,56.64,57.11,3193000,40.73
2005-09-23,56.92,57.48,54.78,55.24,3215500,39.40
2005-09-26,55.52,55.99,53.28,54.12,2929900,38.60
2005-09-27,54.12,55.24,53.94,54.50,3086200,38.87
2005-09-28,54.87,55.80,54.68,55.06,2864500,39.27
2005-09-29,55.15,57.67,55.15,57.11,5185800,40.73
2005-09-30,57.57,58.60,56.64,56.73,4923800,40.47
2005-10-03,56.92,57.76,56.83,57.20,3002400,40.80
2005-10-04,57.67,59.16,57.29,58.13,6772700,41.46
2005-10-05,58.32,59.63,58.32,58.41,6392300,41.66
2005-10-06,58.04,58.97,57.85,58.32,2917000,41.60
2005-10-07,58.69,58.97,57.01,57.39,4229400,40.93
2005-10-10,57.39,57.39,57.39,57.39,000,40.93
2005-10-11,57.48,57.67,56.45,56.45,1807100,40.27
2005-10-12,56.27,57.01,55.80,55.99,2002500,39.93
2005-10-13,55.71,56.36,55.15,55.24,1541700,39.40
2005-10-14,55.89,55.99,55.15,55.15,1304000,39.33
2005-10-17,55.61,55.71,51.42,51.70,3411400,36.87
2005-10-18,52.07,52.63,51.32,52.54,2173600,37.47
2005-10-19,51.98,51.98,50.39,50.67,2422400,36.14
2005-10-20,51.51,52.16,50.76,51.79,2093300,36.94
2005-10-21,51.70,54.87,51.14,54.40,5156300,38.80
2005-10-24,55.06,55.15,53.47,54.12,3391400,38.60
2005-10-25,55.99,56.45,53.47,53.47,6780400,38.14
2005-10-26,53.47,53.84,51.32,51.42,2744100,36.67
2005-10-27,51.32,52.63,50.67,51.42,2412800,36.67
2005-10-28,51.42,52.35,51.32,52.07,1606100,37.14
2005-10-31,52.54,53.56,52.35,53.19,2138600,37.94
2005-11-01,53.66,53.94,52.91,53.00,2433400,37.80
2005-11-02,53.00,53.66,52.54,52.91,1917000,37.74
2005-11-03,53.47,54.87,53.10,53.47,5452300,38.14
2005-11-04,54.03,54.87,53.75,54.03,3063600,38.54
2005-11-07,54.03,54.03,52.54,52.63,1463900,37.54
2005-11-08,52.63,53.00,52.07,52.44,1393800,37.40
2005-11-09,52.44,53.47,52.44,53.28,1506700,38.00
2005-11-10,53.66,54.78,53.28,53.56,3400300,38.20
2005-11-11,54.12,54.40,53.66,53.84,2344500,38.40
2005-11-14,54.22,54.96,53.94,54.40,2929100,38.80
2005-11-15,54.96,55.80,54.59,54.59,5192300,38.93
2005-11-16,54.59,54.96,53.38,53.56,3740000,38.20
2005-11-17,54.22,54.87,53.75,54.31,3385800,38.73
2005-11-18,55.06,56.27,54.78,55.24,7310700,39.40
2005-11-21,56.92,57.95,55.80,55.99,9214000,39.93
2005-11-22,55.99,56.45,55.24,55.24,2613600,39.40
2005-11-23,55.52,56.64,55.52,55.89,3982300,39.87
2005-11-24,56.17,57.29,56.08,56.08,4582200,40.00
2005-11-25,56.45,58.13,56.08,57.67,8019900,41.13
2005-11-28,58.32,59.72,57.85,58.23,7698900,41.53
2005-11-29,58.04,58.41,56.92,56.92,3220900,40.60
2005-11-30,57.11,57.85,56.92,57.11,3201100,40.73
2005-12-01,56.92,58.23,56.73,57.48,3908500,41.00
2005-12-02,57.95,58.41,56.92,56.92,4413700,40.60
2005-12-05,57.48,58.13,57.11,58.04,3860300,41.40
2005-12-06,58.32,59.63,58.13,58.51,8403800,41.73
2005-12-07,58.97,59.44,57.39,57.39,4490100,40.93
2005-12-08,57.67,57.95,56.45,56.45,2472400,40.27
2005-12-09,56.64,57.39,56.64,56.73,2057900,40.47
2005-12-12,57.01,58.04,56.73,57.67,3659100,41.13
2005-12-13,57.95,59.25,57.76,57.85,6902700,41.26
2005-12-14,58.79,60.09,58.41,58.79,11656100,41.93
2005-12-15,59.72,60.93,59.53,60.65,11056700,43.26
2005-12-16,61.68,62.99,61.12,61.40,13321400,43.79
2005-12-19,62.99,63.27,61.77,61.96,6908100,44.19
2005-12-20,61.49,61.68,60.19,60.75,5464700,43.33
2005-12-21,61.12,61.96,60.93,61.12,4090900,43.59
2005-12-22,61.40,62.24,60.93,61.03,6192400,43.53
2005-12-23,61.21,61.96,59.72,60.37,6103200,43.06
2005-12-26,60.65,61.03,59.72,59.81,6121700,42.66
2005-12-27,59.72,60.47,59.44,59.72,3522000,42.60
2005-12-28,59.44,60.19,59.44,59.81,2495200,42.66
2005-12-29,60.37,61.77,60.19,60.47,7102800,43.13
2005-12-30,60.65,61.12,59.91,59.91,3368700,42.73
2006-01-02,59.25,59.72,58.32,58.51,3515500,41.73
2006-01-03,58.79,61.12,58.69,61.12,6403400,43.59
2006-01-04,62.33,63.73,61.21,62.52,15824300,44.59
2006-01-05,63.27,64.67,63.08,63.64,10536800,45.39
2006-01-06,64.01,64.67,62.52,63.55,7829400,45.32
2006-01-09,64.57,65.79,64.20,65.79,10490000,46.92
2006-01-10,66.72,67.28,65.79,65.79,9291300,46.92
2006-01-11,65.79,65.79,62.52,63.45,5898700,45.26
2006-01-12,64.01,64.85,62.52,62.52,4553200,44.59
2006-01-13,62.52,63.17,62.05,62.05,2471300,44.26
2006-01-16,62.05,63.55,62.05,63.17,4042000,45.06
2006-01-17,63.73,64.48,62.15,62.15,5558300,44.33
2006-01-18,61.59,62.05,59.72,59.81,3795000,42.66
2006-01-19,60.19,60.65,57.85,59.16,3497000,42.20
2006-01-20,59.91,60.09,58.04,58.04,3150000,41.40
2006-01-23,56.45,57.11,55.89,55.89,2588700,39.87
2006-01-24,56.55,57.67,56.08,57.48,1734900,41.00
2006-01-25,57.67,57.85,57.20,57.39,1721800,40.93
2006-01-26,57.39,57.39,57.39,57.39,000,40.93
2006-01-27,57.39,57.39,57.39,57.39,000,40.93
2006-01-30,57.39,57.39,57.39,57.39,000,40.93
2006-01-31,57.39,57.39,57.39,57.39,000,40.93
2006-02-01,57.39,57.39,57.39,57.39,000,40.93
2006-02-02,57.39,57.39,57.39,57.39,000,40.93
2006-02-03,58.13,58.51,57.67,58.41,1275900,41.66
2006-02-06,58.23,59.07,57.29,58.97,920200,42.06
2006-02-07,58.79,59.63,58.60,58.88,1514100,42.00
2006-02-08,58.69,58.88,57.67,57.76,1381400,41.20
2006-02-09,58.41,60.09,58.13,58.88,3444800,42.00
2006-02-10,59.53,59.53,58.41,58.41,1279100,41.66
2006-02-13,58.32,60.00,58.23,59.35,1870800,42.33
2006-02-14,59.53,60.00,59.25,59.81,1721800,42.66
2006-02-15,60.19,60.37,59.25,59.25,1879500,42.26
