2009-09-09,30.70,30.70,30.20,30.70,170800,26.09
2009-09-10,31.00,31.00,30.40,30.80,232600,26.17
2009-09-11,30.90,30.90,30.35,30.80,72700,26.17
2009-09-14,31.70,32.90,30.85,32.10,938200,27.28
2009-09-15,31.20,31.95,31.20,31.80,187400,27.02
2009-09-16,31.80,32.10,31.55,31.80,189600,27.02
2009-09-17,31.80,31.95,31.20,31.55,89300,26.81
2009-09-18,32.10,33.75,32.10,33.75,1577600,28.68
2009-09-21,33.50,33.60,32.20,32.40,552300,27.53
2009-09-22,32.85,32.85,31.95,32.10,253500,27.28
2009-09-23,32.10,32.10,30.10,31.40,471800,26.68
2009-09-24,31.80,31.80,30.65,31.75,173000,26.98
2009-09-25,31.05,32.45,31.05,32.45,186300,27.58
2009-09-28,32.45,33.30,32.45,32.50,518100,27.62
2009-09-29,32.50,32.50,32.10,32.50,90400,27.62
2009-09-30,32.50,32.70,32.25,32.35,171900,27.49
2009-10-01,33.50,34.00,32.60,33.60,1323000,28.55
2009-10-02,35.90,35.95,35.90,35.95,901800,30.55
2009-10-05,37.85,37.85,36.00,36.80,2379100,31.27
2009-10-06,37.70,37.70,36.05,36.15,1120100,30.72
2009-10-07,36.95,37.30,35.95,35.95,879700,30.55
2009-10-08,36.50,36.85,34.50,34.50,569900,29.32
2009-10-09,35.30,36.90,34.20,36.90,967900,31.36
2009-10-12,39.30,39.45,38.80,39.45,1386900,33.52
2009-10-13,39.45,41.80,39.00,39.00,1902900,33.14
2009-10-14,39.50,39.50,38.50,39.00,707800,33.14
2009-10-15,39.20,40.50,39.20,39.20,606300,33.31
2009-10-16,39.30,40.45,38.50,39.50,534700,33.57
2009-10-19,39.30,40.00,39.20,39.30,274500,33.40
2009-10-20,39.50,39.50,38.60,39.20,242500,33.31
2009-10-21,38.60,39.30,38.50,38.70,353900,32.89
2009-10-22,38.55,38.70,37.05,37.50,350500,31.87
2009-10-23,38.40,39.20,37.80,38.60,228200,32.80
2009-10-26,38.15,39.60,38.00,38.00,218200,32.29
2009-10-27,38.75,38.90,37.60,37.75,202800,32.08
2009-10-28,37.75,38.45,37.50,37.55,169700,31.91
2009-10-29,37.00,37.00,34.95,35.05,538000,29.79
2009-10-30,35.80,35.80,34.00,34.00,244700,28.89
2009-11-02,32.50,34.50,32.50,34.50,111300,29.32
2009-11-03,34.90,35.00,34.10,34.60,106900,29.40
2009-11-04,34.85,36.60,34.85,36.00,267900,30.59
2009-11-05,36.30,36.75,35.20,36.00,135600,30.59
2009-11-06,36.30,37.10,36.00,36.00,339500,30.59
2009-11-09,37.00,37.00,36.10,36.30,117900,30.85
2009-11-10,36.30,37.00,36.10,36.10,114600,30.68
2009-11-11,36.30,36.50,36.20,36.20,186300,30.76
2009-11-12,36.50,37.60,36.20,37.00,358300,31.44
2009-11-13,37.00,37.55,37.00,37.20,158700,31.61
2009-11-16,37.20,37.75,37.20,37.20,92600,31.61
2009-11-17,37.45,37.45,36.20,36.20,103600,30.76
2009-11-18,36.50,36.90,36.00,36.65,195100,31.14
2009-11-19,36.70,36.70,35.70,35.95,213800,30.55
2009-11-20,36.00,36.10,35.50,35.80,155400,30.42
2009-11-23,35.90,36.50,35.80,35.80,110200,30.42
2009-11-24,35.95,37.20,35.95,36.30,179700,30.85
2009-11-25,36.10,36.25,35.80,35.80,71600,30.42
2009-11-26,36.10,36.65,36.10,36.15,205000,30.72
2009-11-27,36.15,36.15,34.80,34.80,227100,29.57
2009-11-30,34.90,35.60,34.90,35.05,97000,29.79
2009-12-01,35.70,37.50,35.45,37.50,421100,31.87
2009-12-02,39.00,39.20,36.95,37.00,999900,31.44
2009-12-03,36.70,37.40,36.20,36.20,178600,30.76
2009-12-04,36.20,37.90,36.05,36.50,238100,31.02
2009-12-07,36.80,39.05,36.80,39.05,910600,33.18
2009-12-08,38.70,38.70,37.25,37.50,489500,31.87
2009-12-09,37.90,38.30,37.75,38.00,273400,32.29
2009-12-10,38.00,38.45,37.05,37.75,251300,32.08
2009-12-11,37.80,38.80,37.40,38.60,352800,32.80
2009-12-14,38.60,39.70,38.10,39.25,651500,33.35
2009-12-15,39.50,39.50,38.35,38.60,328500,32.80
2009-12-16,38.65,38.90,38.00,38.90,250200,33.06
2009-12-17,39.20,41.60,38.80,39.15,1375900,33.27
2009-12-18,39.15,39.15,37.50,37.80,362700,32.12
2009-12-21,37.20,37.80,37.20,37.60,159800,31.95
2009-12-22,37.80,38.20,37.50,38.20,331800,32.46
2009-12-23,38.20,40.05,37.70,40.00,857700,33.99
2009-12-24,40.00,40.80,39.30,40.45,740800,34.37
2009-12-25,41.40,42.00,40.00,40.45,2037400,34.37
2009-12-28,40.45,40.55,39.00,39.10,540200,33.23
2009-12-29,39.50,39.80,39.00,39.80,728700,33.82
2009-12-30,40.00,41.40,40.00,40.00,1028600,33.99
2009-12-31,40.35,41.00,39.15,39.15,909500,33.27
2010-01-01,39.15,39.15,39.15,39.15,000,33.27
2010-01-04,39.45,39.50,38.40,38.50,991100,32.72
2010-01-05,39.00,39.10,37.20,37.55,739700,31.91
2010-01-06,37.55,37.80,37.00,37.55,579900,31.91
2010-01-07,37.90,37.90,36.35,36.50,770600,31.02
2010-01-08,36.45,37.35,36.30,36.90,418900,31.36
2010-01-11,36.95,37.35,36.90,37.05,198400,31.48
2010-01-12,37.00,37.30,36.85,37.00,171900,31.44
2010-01-13,37.00,37.00,36.75,36.80,117900,31.27
2010-01-14,36.80,37.35,36.70,37.00,257900,31.44
2010-01-15,37.30,37.45,36.70,36.95,329600,31.40
2010-01-18,37.00,37.60,37.00,37.05,328500,31.48
2010-01-19,37.50,37.60,36.90,37.05,216000,31.48
2010-01-20,37.10,37.25,36.70,36.75,183000,31.23
2010-01-21,36.50,37.30,36.35,36.75,437600,31.23
2010-01-22,36.75,36.75,36.00,36.05,249100,30.63
2010-01-25,35.85,36.00,35.45,35.70,162000,30.34
2010-01-26,35.50,35.80,33.40,33.50,241400,28.47
2010-01-27,33.50,34.30,33.00,33.20,137800,28.21
2010-01-28,33.30,34.00,33.30,33.70,59500,28.64
2010-01-29,33.35,33.80,32.60,33.80,147700,28.72
2010-02-01,33.40,34.30,33.25,33.60,89300,28.55
2010-02-02,35.90,35.95,35.05,35.80,826800,30.42
2010-02-03,34.50,35.50,33.60,34.60,319700,29.40
2010-02-04,34.60,35.60,34.20,35.60,323000,30.25
2010-02-05,34.60,34.80,33.95,34.30,266800,29.15
2010-02-08,34.00,34.50,33.75,34.50,83700,29.32
2010-02-09,34.40,34.90,34.25,34.70,100300,29.49
2010-02-10,34.70,35.60,34.70,35.40,295400,30.08
2010-02-22,36.30,37.60,36.00,37.05,1296500,31.48
2010-02-23,37.20,37.20,36.70,36.90,511500,31.36
2010-02-24,36.95,38.15,36.90,37.40,1358200,31.78
2010-02-25,37.70,37.70,37.00,37.10,332900,31.53
2010-02-26,37.10,37.30,36.10,36.15,218200,30.72
2010-03-01,36.40,37.00,36.05,36.30,319700,30.85
2010-03-02,36.30,36.70,36.30,36.45,148800,30.97
2010-03-03,36.45,37.00,36.45,36.75,253500,31.23
2010-03-04,36.60,36.75,36.00,36.10,273400,30.68
2010-03-05,36.40,36.40,35.70,36.00,208300,30.59
2010-03-08,36.00,36.15,35.70,35.90,188500,30.51
2010-03-09,35.75,36.40,35.75,36.40,314200,30.93
2010-03-10,36.45,36.60,36.10,36.10,217100,30.68
2010-03-11,36.00,36.10,35.50,35.50,226000,30.17
2010-03-12,36.00,36.00,35.20,35.30,146600,30.00
2010-03-15,35.50,35.50,34.80,34.80,201700,29.57
2010-03-16,34.80,34.90,34.70,34.85,102500,29.62
2010-03-17,34.85,35.75,34.80,35.70,257900,30.34
2010-03-18,35.80,35.90,35.40,35.60,216000,30.25
2010-03-19,35.60,35.85,35.40,35.85,238100,30.46
2010-03-22,35.85,35.90,35.30,35.30,127800,30.00
2010-03-23,35.60,35.85,35.45,35.70,249100,30.34
2010-03-24,35.75,35.75,35.00,35.55,135600,30.21
2010-03-25,35.10,35.10,34.90,35.00,141100,29.74
2010-03-26,35.00,35.65,34.90,35.05,120100,29.79
2010-03-29,34.90,35.30,34.75,35.10,181900,29.83
2010-03-30,35.10,35.30,34.30,34.80,136700,29.57
2010-03-31,34.80,34.85,34.55,34.80,114600,29.57
2010-04-01,34.80,35.50,34.80,35.10,144400,29.83
2010-04-02,35.10,35.15,34.85,35.00,227100,29.74
2010-04-06,35.20,35.25,34.90,35.00,218200,29.74
2010-04-07,35.10,36.30,34.90,35.55,299800,30.21
2010-04-08,35.80,37.00,35.80,35.90,599700,30.51
2010-04-09,35.90,36.25,35.50,35.90,154300,30.51
2010-04-12,35.90,35.90,35.15,35.65,260100,30.29
2010-04-13,35.30,35.75,35.15,35.55,119000,30.21
2010-04-14,35.55,35.55,35.10,35.30,106900,30.00
2010-04-15,35.50,35.50,34.80,35.15,404600,29.87
2010-04-16,35.00,35.35,35.00,35.35,309800,30.04
2010-04-19,35.05,35.25,34.40,34.80,336200,29.57
2010-04-20,34.80,34.95,34.70,34.80,72700,29.57
2010-04-21,34.85,35.50,34.80,35.40,128900,30.08
2010-04-22,35.05,35.05,34.55,34.65,194000,29.45
2010-04-23,34.95,34.95,34.70,34.70,77100,29.49
2010-04-26,34.80,34.95,34.60,34.85,87000,29.62
2010-04-27,34.95,34.95,34.55,34.55,81500,29.36
2010-04-28,34.15,34.40,33.85,33.95,152100,28.85
2010-04-29,34.20,34.50,34.00,34.00,76000,28.89
2010-04-30,34.00,34.00,33.10,33.10,151000,28.13
2010-05-03,33.00,33.00,32.25,32.40,226000,27.53
2010-05-04,32.40,32.60,32.40,32.40,46300,27.53
2010-05-05,31.50,31.60,30.40,30.60,203900,26.00
2010-05-06,30.00,30.55,29.70,29.75,132300,25.28
2010-05-07,28.80,29.65,28.05,29.65,137800,25.20
2010-05-10,29.75,30.80,29.70,30.20,100300,25.66
2010-05-11,30.20,30.90,30.20,30.80,176400,26.17
2010-05-12,31.00,31.50,30.45,31.50,102500,26.77
2010-05-13,31.95,32.65,31.70,32.45,252400,27.58
2010-05-14,32.45,32.60,32.00,32.60,149900,27.70
2010-05-17,32.20,34.60,32.00,33.50,250200,28.47
2010-05-18,33.60,33.80,32.25,32.25,122300,27.41
2010-05-19,32.10,33.95,32.10,33.95,305300,28.85
2010-05-20,33.80,33.95,33.55,33.60,307500,28.55
2010-05-21,32.30,33.20,31.90,33.20,394600,28.21
2010-05-24,33.20,33.45,32.90,33.45,134500,28.43
2010-05-25,32.90,33.45,31.20,33.45,229300,28.43
2010-05-26,33.20,33.50,32.80,33.30,112400,28.30
2010-05-27,33.30,34.60,33.30,34.00,954700,28.89
2010-05-28,34.50,34.80,34.00,34.35,1338400,29.19
2010-05-31,34.10,34.40,33.85,33.90,312000,28.81
2010-06-01,34.00,34.20,33.65,34.05,177500,28.94
2010-06-02,34.05,34.05,33.30,33.75,194000,28.68
2010-06-03,33.95,33.95,33.30,33.55,218200,28.51
2010-06-04,33.60,33.80,33.40,33.40,130000,28.38
2010-06-07,32.00,33.00,31.80,33.00,242500,28.04
2010-06-08,32.80,34.25,32.80,34.20,851100,29.06
2010-06-09,34.20,34.30,32.80,33.05,207200,28.09
2010-06-10,33.00,33.00,32.10,32.15,202800,27.32
2010-06-11,32.60,32.60,31.95,32.00,168600,27.19
2010-06-14,32.05,32.45,32.05,32.20,37400,27.36
2010-06-15,32.20,32.20,31.75,31.95,156500,27.15
2010-06-17,31.95,32.35,31.80,32.00,105800,27.19
2010-06-18,32.35,32.35,31.70,31.85,111300,27.07
2010-06-21,31.85,32.25,31.85,32.15,66100,27.32
2010-06-22,32.15,32.40,32.00,32.00,68300,27.19
2010-06-23,32.00,32.30,31.90,32.15,20900,27.32
2010-06-24,32.00,32.30,32.00,32.10,45200,27.28
2010-06-25,32.30,32.30,31.85,31.85,102500,27.07
2010-06-28,31.80,32.30,31.80,31.95,26400,27.15
2010-06-29,32.15,32.15,31.50,31.50,59500,26.77
2010-06-30,31.50,31.50,31.10,31.40,51800,26.68
2010-07-01,31.45,31.50,31.00,31.50,197300,26.77
2010-07-02,31.90,31.90,31.50,31.60,25300,26.85
2010-07-05,31.70,31.70,31.30,31.40,26400,26.68
2010-07-06,31.40,32.10,31.35,31.95,70500,27.15
2010-07-07,31.95,31.95,31.65,31.80,78200,27.02
2010-07-08,31.90,32.00,31.75,31.90,101400,27.11
2010-07-09,31.90,32.20,31.90,32.10,115700,27.28
2010-07-12,32.00,33.00,32.00,32.60,390200,27.70
2010-07-13,32.60,32.65,32.30,32.30,165300,27.45
2010-07-14,32.35,32.65,32.20,32.35,388000,27.49
2010-07-15,30.50,30.50,29.30,29.50,336000,26.91
2010-07-16,29.50,29.60,29.35,29.35,132300,26.77
2010-07-19,29.05,29.40,29.00,29.25,60900,26.68
2010-07-20,29.40,29.40,29.10,29.15,117600,26.59
2010-07-21,29.15,29.25,29.00,29.00,157500,26.45
2010-07-22,29.40,29.45,29.10,29.20,50400,26.64
2010-07-23,29.40,29.40,29.15,29.15,76600,26.59
2010-07-26,29.40,29.40,29.10,29.20,38800,26.64
2010-07-27,29.40,29.40,29.10,29.20,27300,26.64
2010-07-28,29.50,29.50,29.10,29.35,77700,26.77
2010-07-29,29.30,29.35,29.15,29.20,93400,26.64
2010-07-30,29.20,29.40,29.00,29.25,65100,26.68
2010-08-02,29.25,29.40,28.60,29.05,252000,26.50
2010-08-03,29.10,29.25,28.90,29.15,101800,26.59
2010-08-04,29.00,29.20,28.90,29.20,49300,26.64
2010-08-05,29.20,29.40,28.65,28.85,191100,26.32
2010-08-06,28.85,29.00,28.35,28.80,214200,26.27
2010-08-09,28.80,29.15,28.50,28.95,383200,26.41
2010-08-10,29.00,29.05,28.35,28.55,573300,26.04
2010-08-11,28.40,28.95,28.10,28.50,1407000,26.00
2010-08-12,28.35,28.70,28.35,28.35,722400,25.86
2010-08-13,28.50,28.55,28.30,28.50,99700,26.00
2010-08-16,28.50,28.50,28.20,28.30,242500,25.81
2010-08-17,28.35,29.00,28.30,28.80,410500,26.27
2010-08-18,29.00,29.00,28.50,28.50,74500,26.00
2010-08-19,28.60,28.65,28.50,28.50,81900,26.00
2010-08-20,28.50,28.75,28.50,28.50,63000,26.00
2010-08-23,28.70,28.80,28.55,28.70,82900,26.18
2010-08-24,28.70,28.70,28.20,28.25,144900,25.77
2010-08-25,28.20,28.75,28.10,28.20,204700,25.72
2010-08-26,28.20,28.35,28.10,28.15,131200,25.68
2010-08-27,28.40,28.50,28.15,28.15,96600,25.68
2010-08-30,28.25,28.30,28.10,28.15,234100,25.68
2010-08-31,28.20,28.20,27.10,27.35,285600,24.95
2010-09-01,27.25,27.40,27.10,27.25,101800,24.86
2010-09-02,27.20,27.85,26.95,27.25,165900,24.86
2010-09-03,27.30,27.65,27.30,27.60,54600,25.18
2010-09-06,27.60,28.20,27.50,27.85,257200,25.40
2010-09-07,27.85,27.85,27.30,27.55,78700,25.13
2010-09-08,27.50,27.55,26.90,27.30,132300,24.90
2010-09-09,27.25,27.25,26.95,27.10,46200,24.72
2010-09-10,27.45,27.55,27.10,27.15,30400,24.77
2010-09-13,27.20,27.55,27.15,27.50,113400,25.08
2010-09-14,27.60,27.60,27.30,27.55,59800,25.13
2010-09-15,27.55,28.00,27.25,28.00,128100,25.54
2010-09-16,28.00,28.05,27.55,27.60,61900,25.18
2010-09-17,27.35,27.80,27.35,27.50,50400,25.08
2010-09-20,27.50,27.50,27.20,27.30,22000,24.90
2010-09-21,27.30,27.40,27.00,27.25,165900,24.86
2010-09-23,27.30,29.15,27.30,29.15,580600,26.59
2010-09-24,29.35,29.50,28.60,28.65,1088800,26.13
2010-09-27,28.65,28.65,28.00,28.00,264600,25.54
2010-09-28,28.00,28.00,27.55,27.55,147000,25.13
2010-09-29,28.30,28.30,27.70,27.75,105000,25.31
2010-09-30,28.00,28.00,27.65,27.65,105000,25.22
2010-10-01,27.70,27.70,27.50,27.55,57700,25.13
2010-10-04,27.55,27.70,27.35,27.35,100800,24.95
2010-10-05,27.35,27.40,27.15,27.25,112300,24.86
2010-10-06,27.75,27.75,27.35,27.35,68200,24.95
2010-10-07,27.20,27.60,27.20,27.60,33600,25.18
2010-10-08,27.90,27.90,27.50,27.50,27300,25.08
2010-10-11,27.40,27.40,27.00,27.00,192100,24.63
2010-10-12,26.95,27.00,26.65,26.75,98700,24.40
2010-10-13,26.75,26.90,26.55,26.65,58800,24.31
2010-10-14,26.80,26.85,26.50,26.55,50400,24.22
2010-10-15,26.60,26.70,26.55,26.55,42000,24.22
2010-10-18,26.50,26.50,25.25,25.65,63000,23.40
2010-10-19,25.80,25.80,25.50,25.65,63000,23.40
2010-10-20,25.70,25.75,25.60,25.65,33600,23.40
2010-10-21,25.80,26.30,25.75,26.30,43000,23.99
2010-10-22,26.45,26.45,26.10,26.40,15700,24.08
2010-10-25,26.40,26.40,25.90,26.00,67200,23.72
2010-10-26,26.00,26.30,25.80,26.00,31500,23.72
2010-10-27,25.80,25.95,25.55,25.85,39900,23.58
2010-10-28,25.80,25.80,25.55,25.60,32500,23.35
2010-10-29,25.60,25.60,25.35,25.35,38800,23.12
2010-11-01,25.30,25.35,24.15,25.05,152200,22.85
2010-11-02,24.20,24.60,24.20,24.50,78700,22.35
2010-11-03,24.50,24.50,24.00,24.00,51400,21.89
2010-11-04,23.65,24.00,23.00,23.75,161700,21.66
2010-11-05,24.00,24.90,23.80,24.65,194200,22.49
2010-11-08,24.95,25.00,24.45,24.65,90300,22.49
2010-11-09,24.60,26.10,24.60,25.80,164800,23.53
2010-11-10,25.90,26.70,25.90,26.55,193200,24.22
2010-11-11,26.50,26.50,25.90,26.10,105000,23.81
2010-11-12,25.75,26.60,25.50,26.00,152200,23.72
2010-11-15,25.90,25.90,25.75,25.80,57700,23.53
2010-11-16,25.80,25.90,25.80,25.85,42000,23.58
2010-11-17,25.80,25.80,25.70,25.75,54600,23.49
2010-11-18,26.35,26.40,25.90,25.95,82900,23.67
2010-11-19,26.30,26.35,26.00,26.25,130200,23.94
2010-11-22,26.25,26.40,26.10,26.10,91300,23.81
2010-11-23,26.15,26.30,26.15,26.25,85000,23.94
2010-11-24,26.25,28.05,26.20,28.05,691900,25.59
2010-11-25,28.05,28.50,28.00,28.10,245700,25.63
2010-11-26,28.10,28.50,28.05,28.05,158500,25.59
2010-11-29,28.05,28.50,28.05,28.25,92400,25.77
2010-11-30,28.30,29.50,28.30,29.45,517600,26.86
2010-12-01,29.45,30.50,29.30,30.50,808500,27.82
2010-12-02,30.70,30.75,29.70,29.75,422100,27.14
2010-12-03,30.00,30.25,29.75,29.75,113400,27.14
2010-12-06,30.00,30.00,29.35,29.35,131200,26.77
2010-12-07,29.35,29.95,29.35,29.55,116500,26.95
2010-12-08,29.95,29.95,29.45,29.55,52500,26.95
2010-12-09,29.50,29.60,29.45,29.55,53500,26.95
2010-12-10,29.40,29.55,29.25,29.40,54600,26.82
2010-12-13,29.60,29.85,29.30,29.50,68200,26.91
2010-12-14,29.50,29.75,29.35,29.35,72400,26.77
2010-12-15,29.35,29.35,29.05,29.05,76600,26.50
2010-12-16,29.05,29.10,28.90,28.95,52500,26.41
2010-12-17,29.00,29.30,28.70,29.30,196300,26.73
2010-12-20,29.70,29.70,29.40,29.40,26200,26.82
2010-12-21,29.30,29.30,28.90,29.00,51400,26.45
2010-12-22,29.00,29.05,28.75,28.75,47200,26.23
2010-12-23,28.70,29.10,28.70,28.70,98700,26.18
2010-12-24,28.70,28.95,28.60,28.70,147000,26.18
2010-12-27,28.80,28.80,28.45,28.45,126000,25.95
2010-12-28,28.45,28.55,28.05,28.50,120700,26.00
2010-12-29,28.50,28.50,28.35,28.45,39900,25.95
2010-12-30,28.45,28.50,28.05,28.05,54600,25.59
2010-12-31,28.05,28.05,27.50,27.60,67200,25.18
2011-01-03,27.40,28.85,27.40,28.45,218400,25.95
2011-01-04,28.40,29.20,28.40,29.15,213100,26.59
2011-01-05,29.15,29.20,29.00,29.20,190000,26.64
2011-01-06,29.20,29.20,29.00,29.00,77700,26.45
2011-01-07,29.00,29.00,28.80,29.00,47200,26.45
2011-01-10,29.20,29.30,29.00,29.00,73500,26.45
2011-01-11,29.00,29.20,29.00,29.20,110200,26.64
2011-01-12,29.20,29.35,29.00,29.20,174300,26.64
2011-01-13,29.50,29.80,29.45,29.50,226800,26.91
2011-01-14,29.55,29.80,29.30,29.50,91300,26.91
2011-01-17,29.50,29.50,29.20,29.20,54600,26.64
2011-01-18,29.20,29.20,29.10,29.20,44100,26.64
2011-01-19,29.05,30.20,29.05,30.00,299200,27.37
2011-01-20,30.00,31.80,29.80,31.50,696100,28.73
2011-01-21,31.50,31.80,31.10,31.60,539700,28.82
2011-01-24,31.80,33.80,31.80,33.80,1100400,30.83
2011-01-25,36.15,36.15,35.35,36.15,4432000,32.98
2011-01-26,36.70,36.95,36.05,36.30,3021900,33.11
2011-01-27,36.70,36.80,36.20,36.45,1438500,33.25
2011-01-28,37.30,39.00,37.30,38.40,5835900,35.03
2011-02-08,38.80,38.80,35.75,35.75,1153900,32.61
2011-02-09,34.30,35.75,33.75,35.70,1275700,32.56
2011-02-10,35.70,36.85,35.60,35.75,2870700,32.61
2011-02-11,36.10,36.20,33.25,33.45,1436400,30.51
2011-02-14,33.55,34.20,32.95,32.95,880900,30.06
2011-02-15,32.95,33.50,32.65,33.00,583800,30.10
2011-02-16,33.30,33.35,31.35,31.80,822100,29.01
2011-02-17,32.10,33.95,32.05,33.20,2785600,30.28
2011-02-18,33.30,33.35,31.60,32.90,1220100,30.01
2011-02-21,32.90,32.90,31.75,32.90,681400,30.01
2011-02-22,32.50,32.60,31.85,31.95,467200,29.14
2011-02-23,31.90,32.40,29.80,30.00,667800,27.37
2011-02-24,30.05,30.50,29.40,29.40,430500,26.82
2011-02-25,29.80,29.90,29.00,29.55,359100,26.95
2011-03-01,29.80,29.90,29.45,29.90,294000,27.27
2011-03-02,29.85,29.85,29.45,29.55,369600,26.95
2011-03-03,29.85,29.85,29.45,29.45,359100,26.86
2011-03-04,29.70,29.70,28.80,28.80,305500,26.27
2011-03-07,28.80,28.90,28.00,28.15,255100,25.68
2011-03-08,28.20,28.50,28.15,28.25,233100,25.77
2011-03-09,28.50,30.20,28.50,30.20,762300,27.55
2011-03-10,30.40,30.50,29.20,29.20,802200,26.64
2011-03-11,28.80,29.20,28.80,28.80,372700,26.27
2011-03-14,28.80,29.60,28.50,28.65,506100,26.13
2011-03-15,28.80,28.80,26.65,26.65,465100,24.31
2011-03-16,26.50,26.55,24.80,24.80,1048900,22.62
2011-03-17,24.80,24.80,24.05,24.10,400000,21.98
2011-03-18,25.20,25.75,25.20,25.75,559600,23.49
2011-03-21,25.50,25.50,24.20,24.85,772800,22.67
2011-03-22,24.65,26.55,24.65,26.55,1717800,24.22
2011-03-23,26.60,26.75,26.05,26.20,1060500,23.90
2011-03-24,26.75,26.75,25.80,26.10,562800,23.81
2011-03-25,26.30,27.90,25.90,27.55,1821700,25.13
2011-03-28,27.55,27.65,26.80,26.85,796900,24.49
2011-03-29,26.95,27.15,26.55,26.55,502900,24.22
2011-03-30,26.60,27.00,26.60,26.70,343300,24.36
2011-03-31,26.90,26.95,25.85,26.10,549100,23.81
2011-04-01,26.20,26.30,25.90,26.00,289800,23.72
2011-04-06,26.50,26.50,26.00,26.20,292900,23.90
2011-04-07,26.20,27.30,26.00,26.90,1068900,24.54
2011-04-08,27.45,27.60,27.05,27.20,1178100,24.81
2011-04-11,27.45,27.55,26.90,27.00,350700,24.63
2011-04-12,27.00,27.35,26.40,26.50,296100,24.17
2011-04-13,26.60,26.85,26.05,26.35,227800,24.04
2011-04-14,26.50,28.15,26.40,28.15,3384100,25.68
2011-04-15,28.30,29.20,27.60,28.15,4440400,25.68
2011-04-18,28.15,28.15,26.85,26.90,851500,24.54
2011-04-19,26.20,26.50,25.60,26.10,690900,23.81
2011-04-20,26.50,26.50,25.90,26.20,368500,23.90
2011-04-21,26.40,26.80,26.30,26.30,355900,23.99
2011-04-22,26.30,26.30,25.60,26.10,414700,23.81
2011-04-25,26.20,26.20,25.80,25.80,194200,23.53
2011-04-26,25.65,26.00,25.65,25.70,148000,23.44
2011-04-27,25.75,26.40,25.75,25.90,357000,23.63
2011-04-28,26.00,26.25,25.65,25.65,161700,23.40
2011-04-29,25.50,25.65,24.20,24.60,413700,22.44
2011-05-03,24.55,24.60,23.80,24.15,215200,22.03
2011-05-04,24.05,24.15,23.75,24.15,202600,22.03
2011-05-05,24.20,24.20,23.85,24.20,278200,22.07
2011-05-06,24.70,25.85,24.70,24.85,1073100,22.67
2011-05-09,24.85,25.20,24.35,24.40,316000,22.26
2011-05-10,24.40,24.50,24.20,24.30,165900,22.17
2011-05-11,24.30,24.35,24.05,24.10,232000,21.98
2011-05-12,24.10,24.10,23.85,23.90,183700,21.80
2011-05-13,23.90,24.25,23.90,23.90,164800,21.80
2011-05-16,24.25,24.90,24.00,24.00,351700,21.89
2011-05-17,24.45,24.45,23.80,23.85,244600,21.76
2011-05-18,23.90,24.05,23.65,23.70,231000,21.62
2011-05-19,23.70,23.80,23.10,23.10,422100,21.07
2011-05-20,23.00,23.40,22.60,22.60,365400,20.62
2011-05-23,22.60,22.60,22.35,22.35,282400,20.39
2011-05-24,22.35,22.70,22.00,22.15,253000,20.20
2011-05-25,22.90,23.70,22.90,23.70,457800,21.62
2011-05-26,24.35,25.00,24.00,24.20,1116100,22.07
2011-05-27,24.00,24.10,23.50,23.50,261400,21.44
2011-05-30,23.70,24.45,23.65,24.45,185800,22.30
2011-05-31,24.60,25.25,24.55,24.85,1564500,22.67
2011-06-01,24.70,25.35,24.50,24.80,717100,22.62
2011-06-02,24.40,24.55,24.40,24.50,276100,22.35
2011-06-03,24.60,25.60,24.60,25.30,1723000,23.08
2011-06-07,25.35,26.10,25.05,25.20,1913100,22.99
2011-06-08,25.10,25.50,24.85,24.90,1057300,22.71
2011-06-09,25.10,25.10,24.70,24.80,834700,22.62
2011-06-10,25.10,25.65,24.60,24.80,1688400,22.62
2011-06-13,24.80,24.90,23.60,23.60,665700,21.53
2011-06-14,24.10,24.10,23.50,23.65,143800,21.57
2011-06-15,23.85,23.85,23.45,23.55,136500,21.48
2011-06-16,23.45,23.55,23.00,23.05,258300,21.03
2011-06-17,23.05,23.20,22.60,22.60,119700,20.62
2011-06-20,23.60,23.60,22.25,22.30,163800,20.34
2011-06-21,22.90,22.90,22.30,22.45,185800,20.48
2011-06-22,22.55,22.70,22.45,22.55,116500,20.57
2011-06-23,22.55,22.85,22.45,22.70,75600,20.71
2011-06-24,22.75,23.00,22.45,22.50,138600,20.52
2011-06-27,22.50,22.75,22.50,22.55,93400,20.57
2011-06-28,22.60,22.90,22.60,22.85,92400,20.84
2011-06-29,23.45,23.80,23.35,23.60,1008000,21.53
2011-06-30,23.75,24.55,23.65,24.30,1803900,22.17
2011-07-01,24.45,25.00,24.35,24.45,1097200,22.30
2011-07-04,24.75,24.90,24.20,24.30,707700,22.17
2011-07-05,24.40,24.85,24.40,24.50,942900,22.35
2011-07-06,24.60,25.05,24.50,24.80,744400,22.62
2011-07-07,24.85,25.00,24.50,24.75,658300,22.58
2011-07-08,24.80,24.80,23.70,23.70,198400,21.62
2011-07-11,23.40,23.40,22.70,22.70,241500,20.71
2011-07-12,22.40,23.00,21.30,21.30,623700,19.43
2011-07-13,20.50,21.45,20.50,21.45,475000,20.75
2011-07-14,21.25,21.60,19.95,19.95,1976000,19.30
2011-07-15,19.95,20.25,19.50,19.95,400000,19.30
2011-07-18,19.95,20.30,19.65,20.10,394000,19.44
2011-07-19,20.25,20.25,19.95,19.95,116000,19.30
2011-07-20,20.10,20.25,20.00,20.10,278000,19.44
