2003-11-06,10.88,11.08,10.49,10.59,3544600,10.59
2003-11-07,10.68,10.73,10.49,10.59,1125700,10.59
2003-11-10,10.49,10.73,10.39,10.54,1390800,10.54
2003-11-11,10.54,10.63,10.39,10.49,949300,10.49
2003-11-12,10.49,10.68,10.00,10.19,1762500,10.19
2003-11-13,10.19,10.29,9.80,10.00,1851500,10.00
2003-11-14,10.00,10.24,10.00,10.05,1556100,10.05
2003-11-17,10.05,10.05,9.70,9.70,1218900,9.70
2003-11-18,9.70,9.80,9.61,9.70,484300,9.70
2003-11-19,9.61,10.00,9.61,9.65,1520100,9.65
2003-11-20,9.70,9.80,9.61,9.61,591800,9.61
2003-11-21,9.61,9.80,9.51,9.80,744900,9.80
2003-11-24,9.90,10.00,9.75,9.90,1114800,9.90
2003-11-25,9.95,10.00,9.65,9.65,1065600,9.65
2003-11-26,9.70,9.80,9.65,9.70,386100,9.70
2003-11-27,9.70,9.70,9.56,9.65,397300,9.65
2003-11-28,9.65,9.75,9.16,9.31,1089400,9.31
2003-12-01,9.31,9.36,9.12,9.31,907100,9.31
2003-12-02,9.41,9.61,9.36,9.36,570300,9.36
2003-12-03,9.36,9.51,9.31,9.31,385600,9.31
2003-12-04,9.31,9.46,9.31,9.31,508300,9.31
2003-12-05,9.36,9.75,9.36,9.61,1510300,9.61
2003-12-08,9.61,9.65,9.56,9.61,320300,9.61
2003-12-09,9.65,9.80,9.61,9.70,538100,9.70
2003-12-10,9.56,9.75,9.51,9.51,547800,9.51
2003-12-11,9.61,9.65,9.56,9.61,446800,9.61
2003-12-12,9.70,10.24,9.70,10.24,3359200,10.24
2003-12-15,10.34,10.54,10.05,10.34,3928700,10.34
2003-12-16,10.29,10.39,10.19,10.19,972800,10.19
2003-12-17,10.29,10.59,9.56,9.75,3668100,9.75
2003-12-18,9.80,10.10,9.75,9.80,1171200,9.80
2003-12-19,10.00,10.39,9.80,10.24,1530200,10.24
2003-12-22,10.29,10.54,10.29,10.34,2253600,10.34
2003-12-23,10.34,10.34,10.14,10.29,1092800,10.29
2003-12-24,10.34,10.49,10.19,10.24,988600,10.24
2003-12-25,10.29,10.49,10.24,10.34,1111000,10.34
2003-12-26,10.34,10.93,10.34,10.78,5504100,10.78
2003-12-29,10.73,10.73,10.44,10.44,2154800,10.44
2003-12-30,10.49,10.68,10.44,10.49,2303700,10.49
2003-12-31,10.49,10.88,10.49,10.59,3041100,10.59
2004-01-02,10.78,10.78,10.59,10.73,2007800,10.73
2004-01-05,10.78,11.17,10.68,10.93,4100000,10.93
2004-01-06,11.12,11.12,10.68,10.68,2687100,10.68
2004-01-07,10.78,11.22,10.78,11.03,4034500,11.03
2004-01-08,11.17,11.17,10.83,10.88,2530200,10.88
2004-01-09,11.08,11.08,10.68,10.68,2036000,10.68
2004-01-12,10.63,10.83,10.54,10.63,998600,10.63
2004-01-13,10.59,10.73,10.49,10.49,1232400,10.49
2004-01-14,10.49,10.78,10.49,10.49,2126000,10.49
2004-01-15,10.68,11.17,10.63,11.17,7236700,11.17
2004-01-16,11.47,11.91,11.27,11.91,12706300,11.91
2004-01-27,12.69,12.74,12.25,12.59,16475100,12.59
2004-01-28,12.59,13.38,12.59,13.13,16150200,13.13
2004-01-29,13.13,13.23,12.55,12.55,5619800,12.55
2004-01-30,12.59,13.38,12.59,13.38,7138100,13.38
2004-02-02,14.31,14.31,14.31,14.31,3833800,14.31
2004-02-03,15.29,15.29,14.46,15.29,33365900,15.29
2004-02-04,15.49,16.27,15.09,16.27,23253800,16.27
2004-02-05,16.37,17.35,16.37,17.35,8278200,17.35
2004-02-06,18.52,18.52,18.52,18.52,5520800,18.52
2004-02-09,19.80,19.80,18.92,19.80,29658100,19.80
2004-02-10,19.80,21.17,19.41,21.17,20109100,21.17
2004-02-11,21.17,21.17,19.70,19.70,14012400,19.70
2004-02-12,19.31,19.31,18.33,18.33,13592100,18.33
2004-02-13,18.33,19.60,18.33,19.60,19531800,19.60
2004-02-16,19.50,19.80,18.33,19.60,10730600,19.60
2004-02-17,19.80,20.98,19.21,20.98,16512800,20.98
2004-02-18,22.15,22.35,20.09,20.09,23747500,20.09
2004-02-19,19.11,20.29,19.01,19.31,9442700,19.31
2004-02-20,19.31,20.09,18.62,18.72,9499000,18.72
2004-02-23,18.33,19.21,18.13,18.72,10838000,18.72
2004-02-24,18.82,19.01,18.33,18.33,6212800,18.33
2004-02-25,18.33,18.92,18.13,18.62,6472800,18.62
2004-02-26,18.82,19.01,18.23,18.23,5468800,18.23
2004-02-27,18.33,18.72,18.03,18.23,5956200,18.23
2004-03-01,18.43,19.50,18.43,19.50,5896000,19.50
2004-03-02,20.49,20.58,19.41,20.09,17794600,20.09
2004-03-03,20.09,20.49,18.72,18.92,8986300,18.92
2004-03-04,18.92,19.80,18.72,18.92,10030100,18.92
2004-03-05,19.01,19.70,18.92,19.11,11004100,19.11
2004-03-08,19.80,20.39,19.41,19.50,15106000,19.50
2004-03-09,19.31,20.29,19.31,19.99,6594200,19.99
2004-03-10,20.09,20.09,19.11,19.31,4246900,19.31
2004-03-11,18.92,19.60,18.92,19.60,2906800,19.60
2004-03-12,19.11,20.19,19.11,19.60,7594200,19.60
2004-03-15,20.09,20.98,19.41,19.41,18477700,19.41
2004-03-16,19.50,20.19,19.21,19.50,7863200,19.50
2004-03-17,20.09,20.09,18.43,18.52,5605900,18.52
2004-03-18,18.62,19.31,18.43,19.21,5830200,19.21
2004-03-19,19.21,20.39,18.92,20.29,9362900,20.29
2004-03-22,18.92,18.92,18.92,18.92,123300,18.92
2004-03-23,17.64,17.64,17.64,17.64,1160100,17.64
2004-03-24,16.47,17.15,16.47,16.47,11279000,16.47
2004-03-25,15.68,16.17,15.39,15.39,7563000,15.39
2004-03-26,15.39,15.58,14.36,14.36,7725500,14.36
2004-03-29,15.19,15.29,14.90,15.29,2839100,15.29
2004-03-30,15.68,16.07,15.49,15.78,6292600,15.78
2004-03-31,16.07,16.17,15.68,16.17,3367700,16.17
2004-04-01,15.98,16.07,15.19,15.39,3538300,15.39
2004-04-02,15.39,15.98,15.39,15.78,3932000,15.78
2004-04-05,15.88,16.07,15.49,15.88,2732200,15.88
2004-04-06,15.88,16.07,15.29,15.29,2190400,15.29
2004-04-07,15.58,15.58,14.90,15.19,1920900,15.19
2004-04-08,15.49,15.49,15.09,15.29,1062300,15.29
2004-04-09,15.19,15.19,14.80,15.19,1115400,15.19
2004-04-12,15.00,16.07,15.00,15.68,4447900,15.68
2004-04-13,15.68,16.27,15.49,15.88,2994100,15.88
2004-04-14,15.88,16.27,15.68,15.78,2603900,15.78
2004-04-15,15.88,15.98,15.09,15.09,2640900,15.09
2004-04-16,15.09,15.29,14.90,15.19,1515600,15.19
2004-04-19,15.19,15.39,14.70,14.80,1219100,14.80
2004-04-20,14.90,15.29,14.90,15.00,1266200,15.00
2004-04-21,15.00,15.98,15.00,15.98,4832300,15.98
2004-04-22,16.17,16.37,15.49,15.98,6616400,15.98
2004-04-23,15.88,15.88,15.09,15.29,2188300,15.29
2004-04-26,15.09,15.29,14.80,14.90,1712200,14.90
2004-04-27,14.90,15.49,14.80,14.90,2125700,14.90
2004-04-28,14.90,15.09,14.31,14.41,1523100,14.41
2004-04-29,14.11,14.60,13.43,13.43,2176700,13.43
2004-04-30,13.13,13.33,12.50,12.50,1750200,12.50
2004-05-03,11.96,12.20,11.66,11.76,2298500,11.76
2004-05-04,12.10,12.35,11.96,12.30,2075800,12.30
2004-05-05,12.20,12.40,11.47,11.47,1532600,11.47
2004-05-06,11.27,11.66,10.68,11.03,1777700,11.03
2004-05-07,11.03,11.61,10.83,11.57,1666700,11.57
2004-05-10,11.47,11.47,10.78,10.88,880100,10.88
2004-05-11,10.98,11.27,10.49,11.17,1420800,11.17
2004-05-12,11.42,11.91,11.37,11.91,2194800,11.91
2004-05-13,11.91,12.10,11.52,11.61,2080400,11.61
2004-05-14,11.71,12.01,11.47,11.47,1769800,11.47
2004-05-17,10.98,11.17,10.68,10.93,1358100,10.93
2004-05-18,10.93,11.52,10.68,11.03,1382400,11.03
2004-05-19,11.37,11.76,11.37,11.76,683600,11.76
2004-05-20,11.96,12.55,11.86,12.25,6158400,12.25
2004-05-21,12.25,13.08,12.25,13.08,5082800,13.08
2004-05-24,12.99,13.48,12.74,13.18,4500200,13.18
2004-05-25,13.04,13.28,12.59,12.64,2994100,12.64
2004-05-26,12.94,13.48,12.84,12.84,5420700,12.84
2004-05-27,13.08,13.08,12.74,12.84,1579500,12.84
2004-05-28,12.99,13.08,12.59,12.99,2867200,12.99
2004-05-31,13.38,13.67,12.99,12.99,8145800,12.99
2004-06-01,13.04,13.13,12.35,12.45,1998700,12.45
2004-06-02,12.15,12.74,12.01,12.25,1802800,12.25
2004-06-03,12.35,12.55,11.96,11.96,1409100,11.96
2004-06-04,11.96,12.55,11.86,12.01,2314800,12.01
2004-06-07,12.10,12.55,12.06,12.55,2381600,12.55
2004-06-08,12.74,12.79,12.35,12.55,1888500,12.55
2004-06-09,12.55,12.99,12.55,12.69,3328100,12.69
2004-06-10,12.69,12.79,12.35,12.40,1556900,12.40
2004-06-11,12.40,12.64,12.06,12.15,1610000,12.15
2004-06-14,12.40,12.40,11.37,11.42,1194700,11.42
2004-06-15,10.98,11.57,10.98,11.57,965300,11.57
2004-06-16,11.71,11.86,10.98,11.03,1210000,11.03
2004-06-17,11.17,11.76,11.03,11.76,2018200,11.76
2004-06-18,11.76,11.86,11.27,11.47,2109500,11.47
2004-06-21,11.76,11.81,11.27,11.32,1289700,11.32
2004-06-23,11.57,12.10,11.57,12.10,1860900,12.10
2004-06-24,12.64,12.84,12.40,12.59,4412200,12.59
2004-06-25,12.74,12.94,12.55,12.64,3972800,12.64
2004-06-28,12.69,13.04,12.45,12.74,6680500,12.74
2004-06-29,12.74,13.62,12.74,12.94,15577800,12.94
2004-06-30,13.13,13.18,12.74,12.89,4550800,12.89
2004-07-01,13.04,13.38,12.94,13.04,4793700,13.04
2004-07-02,12.84,12.94,12.64,12.79,1577300,12.79
2004-07-05,12.45,12.64,12.15,12.55,1656700,12.55
2004-07-06,12.64,12.74,12.40,12.50,1192400,12.50
2004-07-07,12.45,12.64,12.30,12.59,937000,12.59
2004-07-08,12.59,12.74,12.45,12.45,957200,12.45
2004-07-09,12.55,12.69,12.45,12.64,1061000,12.64
2004-07-12,12.84,13.38,12.74,13.13,4351400,13.13
2004-07-13,13.23,13.48,13.13,13.13,5040000,13.13
2004-07-14,13.04,13.28,12.79,12.79,1632500,12.79
2004-07-15,12.79,12.89,12.40,12.45,1261100,12.45
2004-07-16,12.45,12.69,12.35,12.55,914400,12.55
2004-07-19,12.55,12.69,11.81,12.50,1012500,12.50
2004-07-20,11.96,12.30,11.76,11.76,1037600,11.76
2004-07-21,11.96,12.15,11.91,11.96,1080400,11.96
2004-07-22,11.57,11.76,11.37,11.61,718100,11.61
2004-07-23,11.66,12.01,11.61,11.66,499900,11.66
2004-07-26,11.47,11.61,11.37,11.47,542200,11.47
2004-07-27,11.47,11.71,11.42,11.66,538600,11.66
2004-07-28,11.96,11.96,11.47,11.47,709600,11.47
2004-07-29,11.61,11.76,11.52,11.66,583600,11.66
2004-07-30,11.66,12.10,11.66,11.81,954900,11.81
2004-08-02,11.76,11.81,11.47,11.47,619300,11.47
2004-08-03,11.57,11.61,11.47,11.47,488700,11.47
2004-08-04,11.42,11.47,10.98,11.03,758000,11.03
2004-08-05,11.03,11.57,10.63,11.32,908500,11.32
2004-08-06,11.27,11.37,11.08,11.22,673300,11.22
2004-08-09,10.98,11.27,10.88,11.12,713100,11.12
2004-08-10,11.27,11.37,11.08,11.08,1095700,11.08
2004-08-11,11.22,11.22,10.59,10.59,1980800,10.59
2004-08-12,10.59,10.59,10.10,10.34,974300,10.34
2004-08-13,10.29,10.54,10.24,10.39,830700,10.39
2004-08-16,10.39,10.39,10.29,10.39,236500,10.39
2004-08-17,10.39,10.59,10.10,10.19,602800,10.19
2004-08-18,10.14,10.24,9.51,9.51,2589500,9.51
2004-08-19,9.51,9.90,9.51,9.85,1782800,9.85
2004-08-20,9.90,10.44,9.85,10.39,2039100,10.39
2004-08-23,10.44,10.78,10.29,10.63,2022600,10.63
2004-08-26,10.78,10.93,10.68,10.88,2094800,10.88
2004-08-27,10.93,10.98,10.59,10.63,954200,10.63
2004-08-30,10.63,10.78,10.54,10.63,763100,10.63
2004-08-31,10.59,10.93,10.59,10.68,1702700,10.68
2004-09-01,10.68,10.88,10.68,10.83,778400,10.83
2004-09-02,10.88,11.17,10.88,11.12,1672200,11.12
2004-09-03,11.17,11.86,11.17,11.37,8912900,11.37
2004-09-06,11.37,11.52,11.03,11.08,2833200,11.08
2004-09-07,11.12,11.81,11.12,11.81,5867500,11.81
2004-09-08,12.10,12.59,12.06,12.20,11773700,12.20
2004-09-09,12.40,12.40,11.76,12.10,4280900,12.10
2004-09-10,12.15,12.35,11.91,11.96,2313900,11.96
2004-09-13,12.06,12.06,11.86,12.06,2283900,12.06
2004-09-14,12.15,12.45,11.96,11.96,4068500,11.96
2004-09-15,12.01,12.10,11.57,11.66,2008700,11.66
2004-09-16,11.57,11.66,11.42,11.57,1497800,11.57
2004-09-17,11.66,11.66,11.12,11.12,2473700,11.12
2004-09-20,11.12,11.42,11.12,11.17,1782300,11.17
2004-09-21,11.17,11.47,11.17,11.27,1384400,11.27
2004-09-22,11.42,11.96,11.32,11.91,4392700,11.91
2004-09-23,11.76,12.10,11.76,11.76,2639400,11.76
2004-09-24,11.76,12.10,11.71,11.71,3264200,11.71
2004-09-27,11.66,11.76,11.47,11.47,1613000,11.47
2004-09-29,11.52,11.71,11.37,11.37,882000,11.37
2004-09-30,11.42,11.57,11.37,11.37,2641400,11.37
2004-10-01,11.37,11.71,11.32,11.37,6745900,11.37
2004-10-04,11.66,11.86,11.52,11.61,5435000,11.61
2004-10-05,11.76,11.96,11.71,11.81,3362800,11.81
2004-10-06,11.86,12.59,11.86,12.06,16660200,12.06
2004-10-07,12.20,12.64,12.20,12.45,11248900,12.45
2004-10-08,12.50,12.64,12.30,12.59,5856200,12.59
2004-10-11,12.64,13.18,12.64,12.94,10818000,12.94
2004-10-12,13.04,13.08,12.45,12.45,5618200,12.45
2004-10-13,12.50,12.64,12.20,12.30,2958900,12.30
2004-10-14,12.25,12.30,11.81,11.81,3755000,11.81
2004-10-15,11.76,12.06,11.76,11.91,1865700,11.91
2004-10-18,11.91,12.01,11.61,11.61,1858900,11.61
2004-10-19,11.66,11.71,11.42,11.42,2495900,11.42
2004-10-20,11.42,11.76,11.42,11.76,2828100,11.76
2004-10-21,11.81,11.86,11.57,11.57,2946700,11.57
2004-10-22,11.61,11.66,11.37,11.42,1783600,11.42
2004-10-25,11.42,11.42,11.42,11.42,000,11.42
2004-10-26,11.27,11.27,11.03,11.03,1527500,11.03
2004-10-27,11.08,11.27,11.03,11.22,901900,11.22
2004-10-28,11.37,11.42,11.03,11.08,1216100,11.08
2004-10-29,11.03,11.08,10.54,10.78,2214100,10.78
2004-11-01,10.78,10.88,10.63,10.63,447100,10.63
2004-11-02,10.63,10.83,10.63,10.78,723300,10.78
2004-11-03,10.78,11.03,10.68,10.98,1769100,10.98
2004-11-04,10.98,11.08,10.88,10.88,1074300,10.88
2004-11-05,11.08,11.37,11.03,11.37,2733200,11.37
2004-11-08,11.52,11.61,11.37,11.47,2540000,11.47
2004-11-09,11.57,11.57,11.17,11.32,1200700,11.32
2004-11-10,11.37,11.47,11.32,11.37,1239600,11.37
2004-11-11,11.32,11.37,11.12,11.12,581400,11.12
2004-11-12,11.17,11.37,11.17,11.22,606000,11.22
2004-11-15,11.47,11.57,11.27,11.42,1858200,11.42
2004-11-16,11.47,11.52,11.27,11.37,596200,11.37
2004-11-17,11.37,11.61,11.32,11.52,2059000,11.52
2004-11-18,11.66,12.15,11.57,11.91,4946700,11.91
2004-11-19,11.91,11.91,11.61,11.61,1927700,11.61
2004-11-22,11.61,11.71,11.37,11.37,1772100,11.37
2004-11-23,11.57,11.57,11.37,11.42,697100,11.42
2004-11-24,11.47,11.81,11.47,11.66,2040500,11.66
2004-11-25,11.76,11.86,11.61,11.61,1721000,11.61
2004-11-26,11.71,11.76,11.37,11.37,1355100,11.37
2004-11-29,11.37,11.52,11.37,11.47,600100,11.47
2004-11-30,11.52,11.57,11.42,11.47,428400,11.47
2004-12-01,11.47,11.81,11.47,11.66,1361900,11.66
2004-12-02,11.81,11.81,11.57,11.66,665200,11.66
2004-12-03,11.76,11.91,11.71,11.76,1543100,11.76
2004-12-06,11.76,11.96,11.76,11.76,1408400,11.76
2004-12-07,11.81,11.81,11.71,11.71,762100,11.71
2004-12-08,11.76,11.76,11.61,11.61,457100,11.61
2004-12-09,11.61,11.76,11.57,11.66,681500,11.66
2004-12-10,11.66,11.71,11.57,11.61,478700,11.61
2004-12-13,11.71,11.96,11.66,11.71,1882300,11.71
2004-12-14,11.86,12.15,11.76,12.01,4359500,12.01
2004-12-15,12.10,12.59,12.10,12.50,8850100,12.50
2004-12-16,12.55,12.55,12.25,12.35,3497200,12.35
2004-12-17,12.45,12.64,12.40,12.40,4137500,12.40
2004-12-20,12.30,12.30,12.01,12.15,3205100,12.15
2004-12-21,12.25,12.30,12.15,12.20,1918000,12.20
2004-12-22,12.35,12.74,12.30,12.64,8123300,12.64
2004-12-23,12.64,12.64,12.20,12.35,3757100,12.35
2004-12-24,12.35,12.84,12.35,12.64,8133500,12.64
2004-12-27,12.79,13.53,12.69,13.53,15992700,13.53
2004-12-28,13.72,14.16,13.53,13.57,23339500,13.57
2004-12-29,13.62,14.51,13.53,14.51,19982000,14.51
2004-12-30,14.70,15.39,14.60,15.39,27492600,15.39
2004-12-31,15.88,16.37,15.49,16.37,29852200,16.37
2005-01-03,16.56,17.45,16.56,17.45,26703200,17.45
2005-01-04,17.64,17.74,16.27,16.27,30427500,16.27
2005-01-05,15.78,16.56,15.78,16.07,25964600,16.07
2005-01-06,16.27,16.56,15.98,16.27,22288000,16.27
2005-01-07,16.47,16.56,15.19,15.19,21134900,15.19
2005-01-10,15.19,15.49,15.00,15.29,15541300,15.29
2005-01-11,15.39,15.39,15.00,15.09,7146700,15.09
2005-01-12,15.00,15.58,14.80,14.80,20149200,14.80
2005-01-13,15.00,15.29,14.65,14.80,22838200,14.80
2005-01-14,14.80,15.78,14.70,15.78,27404400,15.78
2005-01-17,16.27,16.47,15.78,15.78,32032200,15.78
2005-01-18,15.78,15.88,15.39,15.88,14936100,15.88
2005-01-19,15.98,16.07,15.68,15.88,18378700,15.88
2005-01-20,15.88,16.07,15.00,15.00,15234100,15.00
2005-01-21,15.00,15.19,14.90,14.90,10502100,14.90
2005-01-24,15.00,15.00,14.56,14.60,8104900,14.60
2005-01-25,14.56,14.80,14.26,14.65,11409000,14.65
2005-01-26,14.80,14.90,14.36,14.36,5938900,14.36
2005-01-27,14.36,14.51,13.97,14.26,7604600,14.26
2005-01-28,14.21,14.56,14.21,14.46,6118900,14.46
2005-01-31,14.56,15.39,14.56,15.39,10334200,15.39
2005-02-01,16.07,16.27,15.68,15.68,18992100,15.68
2005-02-02,15.88,16.17,15.58,15.68,17742300,15.68
2005-02-03,15.78,15.98,15.58,15.68,8856800,15.68
2005-02-04,15.68,15.68,15.68,15.68,000,15.68
2005-02-07,15.68,15.68,15.68,15.68,000,15.68
2005-02-08,15.68,15.68,15.68,15.68,000,15.68
2005-02-09,15.68,15.68,15.68,15.68,000,15.68
2005-02-10,15.68,15.68,15.68,15.68,000,15.68
2005-02-11,15.68,15.68,15.68,15.68,000,15.68
2005-02-14,16.07,16.17,14.60,14.60,9928100,14.60
2005-02-15,14.26,14.60,13.82,13.97,7356000,13.97
2005-02-16,14.02,14.31,13.92,13.97,5865400,13.97
2005-02-17,13.97,14.36,13.97,14.06,5316600,14.06
2005-02-18,14.11,14.21,13.43,13.57,7709000,13.57
2005-02-21,13.57,14.06,13.23,13.82,11900400,13.82
2005-02-22,14.21,14.21,13.53,13.57,4072300,13.57
2005-02-23,13.57,13.92,13.43,13.67,6323800,13.67
2005-02-24,13.92,14.60,13.82,14.60,10301000,14.60
2005-02-25,15.29,15.58,15.00,15.19,30825000,15.19
2005-02-28,15.19,15.19,15.19,15.19,000,15.19
2005-03-01,15.39,16.07,15.24,15.68,28298200,15.68
2005-03-02,15.78,15.83,15.29,15.29,14270500,15.29
2005-03-03,15.49,15.78,15.19,15.39,16406100,15.39
2005-03-04,15.49,15.93,15.29,15.83,15928300,15.83
2005-03-07,16.07,16.86,15.88,16.27,23755700,16.27
2005-03-08,16.37,16.37,15.29,15.44,15083800,15.44
2005-03-09,15.44,15.78,15.39,15.63,9357800,15.63
2005-03-10,15.88,15.88,15.44,15.63,7144800,15.63
2005-03-11,15.68,15.73,15.34,15.34,5046300,15.34
2005-03-14,15.09,16.07,15.09,15.29,8099700,15.29
2005-03-15,15.39,15.63,15.00,15.63,12176200,15.63
2005-03-16,15.63,15.93,15.44,15.44,6174600,15.44
2005-03-17,15.29,15.78,15.29,15.68,9288100,15.68
2005-03-18,15.78,15.83,15.54,15.63,3708600,15.63
2005-03-21,15.98,16.27,15.83,15.98,8927200,15.98
2005-03-22,15.98,15.98,15.44,15.49,3927000,15.49
2005-03-23,15.49,15.88,15.49,15.68,5987400,15.68
2005-03-24,15.83,15.93,15.58,15.78,5354800,15.78
2005-03-25,15.88,16.56,15.88,16.47,19380800,16.47
2005-03-28,16.66,16.76,16.22,16.27,9555300,16.27
2005-03-29,16.27,16.27,15.49,15.49,7805300,15.49
2005-03-30,15.39,15.68,15.39,15.44,5154700,15.44
2005-03-31,15.68,15.68,15.29,15.29,4613200,15.29
2005-04-01,15.29,15.58,15.09,15.58,4809300,15.58
2005-04-04,15.49,15.58,14.90,15.00,3191600,15.00
2005-04-05,15.00,15.00,15.00,15.00,000,15.00
2005-04-06,15.09,15.29,14.80,14.95,3130800,14.95
2005-04-07,14.95,15.19,14.85,14.85,2586100,14.85
2005-04-08,15.09,15.14,14.90,15.14,1386600,15.14
2005-04-11,15.14,15.14,14.26,14.36,2622500,14.36
2005-04-12,14.26,14.36,14.06,14.36,1363500,14.36
2005-04-13,14.41,14.60,14.26,14.46,815200,14.46
2005-04-14,14.31,14.60,14.31,14.41,1238600,14.41
2005-04-15,14.26,14.36,13.72,13.82,2185900,13.82
2005-04-18,13.43,13.97,13.43,13.67,2855100,13.67
2005-04-19,13.92,14.11,13.62,14.11,3768300,14.11
2005-04-20,14.31,14.31,13.82,13.92,2602600,13.92
2005-04-21,13.92,14.85,13.82,14.85,4800900,14.85
2005-04-22,15.09,15.34,14.85,14.85,6886300,14.85
2005-04-25,15.00,15.34,14.90,15.19,3417500,15.19
2005-04-26,15.00,15.49,14.85,15.39,4807600,15.39
2005-04-27,15.29,15.39,14.70,14.70,2392700,14.70
2005-04-28,14.70,15.14,14.70,15.00,2251200,15.00
2005-04-29,15.39,15.88,15.19,15.19,9667600,15.19
2005-05-02,15.19,15.19,15.19,15.19,000,15.19
2005-05-03,15.68,16.22,15.19,16.22,19628100,16.22
2005-05-04,16.37,16.37,15.49,15.63,23790200,15.63
2005-05-05,15.88,16.71,15.78,16.71,22764600,16.71
2005-05-06,16.71,17.25,16.32,16.37,24057200,16.37
2005-05-09,15.98,15.98,15.29,15.98,8936100,15.98
2005-05-10,15.98,16.66,15.58,16.17,17510800,16.17
2005-05-11,15.98,16.76,15.88,16.27,20197900,16.27
2005-05-12,16.47,17.25,16.47,17.05,37406200,17.05
2005-05-13,17.05,17.35,16.76,17.05,21132900,17.05
2005-05-16,16.76,16.76,16.32,16.37,7164600,16.37
2005-05-17,16.37,16.56,16.17,16.22,4555000,16.22
2005-05-18,16.27,16.52,15.93,16.12,5393000,16.12
2005-05-19,16.22,16.32,15.98,16.03,4431500,16.03
2005-05-20,17.10,17.10,17.10,17.10,5854300,17.10
2005-05-23,17.30,18.13,17.15,18.13,47579600,18.13
2005-05-24,18.13,18.62,17.79,18.23,22394700,18.23
2005-05-25,18.23,18.43,17.35,17.64,23932400,17.64
2005-05-26,17.64,18.03,17.40,18.03,11176900,18.03
2005-05-27,18.03,18.28,17.64,17.69,11266700,17.69
2005-05-30,17.69,17.79,17.25,17.35,6575100,17.35
2005-05-31,17.30,18.52,17.25,18.52,31124600,18.52
2005-06-01,18.72,19.80,18.72,19.80,25439500,19.80
2005-06-02,20.39,20.53,19.50,19.85,30804000,19.85
2005-06-03,19.85,20.19,19.50,20.14,16206600,20.14
2005-06-06,20.19,21.51,20.19,21.51,16489500,21.51
2005-06-07,21.86,22.94,21.17,21.51,53188100,21.51
2005-06-08,21.27,22.00,20.68,22.00,19930300,22.00
2005-06-09,21.96,22.79,20.88,21.17,39473800,21.17
2005-06-10,21.17,22.00,21.02,21.76,24643500,21.76
2005-06-13,21.96,22.25,21.66,21.86,14743300,21.86
2005-06-14,22.15,22.54,21.47,21.86,26547200,21.86
2005-06-15,22.05,22.10,21.07,21.37,15302200,21.37
2005-06-16,21.17,21.17,19.99,20.73,13049000,20.73
2005-06-17,20.73,21.02,20.39,20.93,9067800,20.93
2005-06-20,20.98,21.42,20.63,20.83,10354200,20.83
2005-06-21,20.88,20.93,20.19,20.39,6627200,20.39
2005-06-22,20.58,21.56,20.58,21.27,20789600,21.27
2005-06-23,21.56,21.56,21.02,21.17,6553300,21.17
2005-06-24,21.07,21.81,21.07,21.32,15770100,21.32
2005-06-27,21.51,22.74,21.47,21.56,23604200,21.56
2005-06-28,21.66,21.86,21.32,21.32,11372800,21.32
2005-06-29,21.37,21.61,21.07,21.07,8410800,21.07
2005-06-30,21.07,21.32,19.60,19.60,12038600,19.60
2005-07-01,19.31,19.65,19.11,19.60,4869300,19.60
2005-07-04,19.60,19.85,19.46,19.80,4680100,19.80
2005-07-05,19.80,19.99,19.41,19.80,5496500,19.80
2005-07-06,19.70,19.90,19.36,19.36,4403200,19.36
2005-07-07,19.36,19.50,18.57,19.06,6003400,19.06
2005-07-08,19.06,19.06,18.62,18.92,3797900,18.92
2005-07-11,19.01,19.01,18.72,18.92,3756800,18.92
2005-07-12,19.01,19.99,18.97,19.60,16768900,19.60
2005-07-13,19.75,19.75,19.41,19.41,3562300,19.41
2005-07-14,19.46,19.99,19.36,19.90,4551600,19.90
2005-07-15,19.90,20.24,19.75,19.75,5290200,19.75
2005-07-18,19.75,19.75,19.75,19.75,000,19.75
2005-07-19,19.75,19.95,19.41,19.50,3584100,19.50
2005-07-20,19.60,19.99,19.41,19.90,5144600,19.90
2005-07-21,19.50,20.29,19.50,19.85,17777500,19.85
2005-07-22,20.09,20.24,19.90,19.95,6275300,19.95
2005-07-25,20.09,20.44,19.90,19.90,8057200,19.90
2005-07-26,19.90,19.90,18.62,18.72,7784600,18.72
2005-07-27,18.62,19.01,17.45,17.64,15842300,17.64
2005-07-28,17.64,17.79,17.15,17.30,5061300,17.30
2005-07-29,18.48,18.48,18.48,18.48,4053600,18.48
2005-08-01,19.01,19.75,19.01,19.75,17484500,19.75
2005-08-02,19.75,19.75,19.11,19.50,5492700,19.50
2005-08-03,19.50,20.53,19.01,19.99,11130300,19.99
2005-08-04,19.99,20.98,19.80,20.29,14514600,20.29
2005-08-05,20.29,20.29,20.29,20.29,000,20.29
2005-08-08,20.19,20.63,19.65,20.29,4894000,20.29
2005-08-09,20.29,21.07,20.04,20.49,12047700,20.49
2005-08-10,20.98,20.98,20.19,20.24,6401500,20.24
2005-08-11,20.39,20.53,19.90,20.09,2681900,20.09
2005-08-12,20.14,20.58,19.99,20.04,4294700,20.04
2005-08-15,20.04,20.09,19.31,20.04,3293600,20.04
2005-08-16,19.80,20.24,19.80,19.85,2679100,19.85
2005-08-17,19.65,19.95,19.55,19.55,1765000,19.55
