2001-12-05,12.20,13.76,12.20,13.07,2100,190.12
2001-12-06,13.59,13.94,13.07,13.94,6400,202.79
2001-12-07,14.81,14.90,14.20,14.90,6400,216.73
2001-12-10,14.98,15.86,14.98,15.86,3200,230.68
2001-12-11,16.90,16.90,15.86,16.20,14100,235.75
2001-12-12,15.86,17.34,15.86,17.34,11400,252.22
2001-12-13,18.38,18.47,16.73,18.47,14700,268.70
2001-12-14,18.73,19.69,18.29,19.69,8100,286.44
2001-12-17,20.91,21.00,20.82,21.00,3900,305.46
2001-12-18,22.39,22.39,19.60,19.60,18800,285.18
2001-12-19,19.60,19.60,18.29,18.29,5100,266.17
2001-12-20,17.07,18.29,17.07,17.07,8800,248.42
2001-12-21,16.12,16.90,15.94,15.94,2900,231.94
2001-12-24,14.98,16.99,14.98,16.99,5300,247.15
2001-12-25,17.95,18.12,17.07,17.86,11900,259.83
2001-12-26,17.86,17.86,16.64,16.73,5800,243.35
2001-12-27,17.42,17.42,15.59,15.59,2700,226.87
2001-12-28,14.81,16.20,14.81,16.03,3200,233.21
2001-12-31,16.03,16.99,16.03,16.64,3600,242.08
2002-01-02,17.68,17.68,16.12,16.73,3700,243.35
2002-01-04,17.51,17.51,16.55,16.99,3600,247.15
2002-01-07,16.12,18.12,16.12,17.86,11900,259.83
2002-01-08,17.68,17.86,16.99,16.99,7500,247.15
2002-01-09,17.42,17.42,16.38,16.90,7000,245.89
2002-01-10,17.16,17.16,16.29,16.73,4600,243.35
2002-01-11,16.99,17.86,16.55,16.90,10900,245.89
2002-01-14,17.42,17.51,15.77,15.77,7500,229.41
2002-01-15,14.81,15.77,14.72,14.90,6700,216.73
2002-01-16,15.77,15.77,14.81,14.98,7500,218.00
2002-01-17,15.25,15.25,13.94,14.37,5000,209.13
2002-01-18,15.33,15.33,14.90,15.25,16900,221.80
2002-01-21,15.59,16.12,15.25,15.51,10000,225.61
2002-01-22,15.86,15.86,14.46,14.98,7400,218.00
2002-01-23,14.55,15.07,14.46,14.64,5500,212.93
2002-01-24,14.81,14.81,14.03,14.11,4900,205.33
2002-01-25,14.29,14.29,13.33,13.42,13900,195.19
2002-01-28,13.59,14.29,13.33,14.29,7100,207.86
2002-01-29,15.25,15.25,15.25,15.25,8100,221.80
2002-01-30,16.29,16.29,15.59,16.29,11100,237.01
2002-02-01,18.64,18.64,18.64,18.64,2200,271.24
2002-02-04,19.86,19.86,19.86,19.86,3000,288.98
2002-02-05,21.17,21.17,18.56,18.56,32400,269.97
2002-02-06,17.34,18.29,17.34,17.95,15700,261.10
2002-02-18,16.99,18.21,16.99,17.42,5600,253.49
2002-02-19,16.29,17.25,16.20,16.64,11500,242.08
2002-02-20,17.25,17.77,16.64,17.77,12400,258.56
2002-02-21,18.90,18.90,17.42,17.95,12200,261.10
2002-02-22,17.42,17.60,16.73,16.73,5400,243.35
2002-02-25,15.77,16.55,15.59,15.59,6800,226.87
2002-02-26,15.25,15.59,14.55,15.25,5800,221.80
2002-02-27,14.37,15.59,14.37,15.25,2500,221.80
2002-03-01,15.59,16.29,14.98,16.12,5900,234.48
2002-03-04,16.55,16.90,16.12,16.73,6800,243.35
2002-03-05,17.77,17.77,15.59,15.59,7900,226.87
2002-03-06,15.59,16.47,14.90,15.59,4100,226.87
2002-03-07,15.59,16.38,15.25,15.25,6000,221.80
2002-03-08,15.51,16.29,15.25,16.29,11100,237.01
2002-03-11,17.42,17.42,17.34,17.42,12100,253.49
2002-03-12,18.64,18.64,16.29,16.99,10100,247.15
2002-03-13,17.86,18.12,17.07,18.12,23400,263.63
2002-03-14,17.95,19.17,17.07,17.16,18600,249.69
2002-03-15,17.07,17.60,16.99,16.99,6900,247.15
2002-03-18,17.42,18.03,17.42,17.95,6800,261.10
2002-03-19,18.29,19.17,18.29,19.17,27700,278.84
2002-03-20,19.78,20.39,17.86,18.21,22000,264.90
2002-03-21,17.51,19.17,17.51,18.47,13200,268.70
2002-03-22,18.56,19.60,18.56,19.43,23600,282.64
2002-03-25,20.73,20.73,20.73,20.73,11200,301.65
2002-03-26,22.13,22.13,22.13,22.13,18500,321.93
2002-03-27,23.61,23.61,22.65,23.61,57600,343.48
2002-03-28,25.18,25.18,22.04,22.65,43900,329.54
2002-03-29,21.08,21.08,21.08,21.08,10800,306.72
2002-04-01,19.69,22.39,19.69,21.78,45600,316.86
2002-04-02,21.34,22.65,20.47,21.08,38800,306.72
2002-04-03,21.69,22.48,21.17,22.48,18200,327.00
2002-04-04,24.04,24.04,24.04,24.04,15500,349.82
2002-04-08,25.70,25.70,25.70,25.70,3500,373.90
2002-04-09,27.44,27.44,24.83,27.01,103900,392.91
2002-04-10,26.14,26.14,25.18,25.18,29400,366.29
2002-04-11,25.18,26.92,25.18,26.92,41300,391.64
2002-04-12,26.05,27.01,25.26,27.01,20500,392.91
2002-04-15,28.84,28.84,28.14,28.84,9000,419.53
2002-04-16,30.84,30.84,30.84,30.84,4000,448.68
2002-04-17,32.93,32.93,31.71,32.93,42800,479.10
2002-04-18,35.20,35.20,32.93,35.20,35500,512.05
2002-04-19,37.63,37.63,35.72,37.63,23300,547.54
2002-04-22,40.25,40.25,40.25,40.25,9500,585.56
2002-04-23,43.04,43.04,43.04,43.04,14500,626.12
2002-04-24,45.74,45.74,43.99,45.74,30900,665.41
2002-04-25,48.79,48.79,48.79,48.79,12200,709.77
2002-04-26,51.83,51.83,45.74,45.74,47300,665.41
2002-04-29,42.60,48.79,42.60,47.04,59700,684.42
2002-04-30,46.61,46.61,43.99,43.99,11300,640.06
2002-05-02,40.94,40.94,40.94,40.94,2700,595.70
2002-05-03,38.16,38.16,38.16,38.16,700,555.14
2002-05-06,35.54,35.54,35.54,35.54,700,517.12
2002-05-07,33.10,33.10,33.10,33.10,200,481.63
2002-05-08,30.84,30.84,30.84,30.84,200,448.68
2002-05-09,28.84,28.84,28.75,28.75,100,418.26
2002-05-13,26.74,26.74,26.74,26.74,000,389.11
2002-05-16,23.17,23.17,23.17,23.17,000,337.14
2002-05-20,21.61,21.61,21.61,21.61,000,314.33
2002-05-22,20.12,20.12,20.12,20.12,000,292.78
2002-05-23,18.73,18.73,18.73,18.73,000,272.50
2002-05-24,18.21,18.21,17.42,17.42,500,253.49
2002-05-27,17.42,18.64,16.20,17.86,40300,259.83
2002-05-28,17.86,17.86,16.64,16.64,36500,242.08
2002-05-29,16.47,16.47,15.51,15.51,10000,225.61
2002-05-30,14.98,14.98,14.46,14.46,10800,210.40
2002-05-31,14.46,15.07,13.50,14.20,13000,206.60
2002-06-03,13.94,13.94,13.24,13.24,2100,192.65
2002-06-04,12.37,12.37,12.37,12.37,2200,179.98
2002-06-05,12.20,13.15,11.59,13.15,16700,191.39
2002-06-06,13.15,13.85,12.63,13.33,4700,193.92
2002-06-07,13.33,14.20,12.46,13.85,3700,201.53
2002-06-10,13.85,14.72,13.85,14.72,5100,214.20
2002-06-11,14.81,15.51,13.76,14.11,4100,205.33
2002-06-12,13.15,13.94,13.15,13.76,2700,200.26
2002-06-13,13.76,14.46,12.81,13.76,6000,200.26
2002-06-14,13.15,13.24,12.81,12.98,2600,188.85
2002-06-17,12.54,13.50,12.20,12.63,3800,183.78
2002-06-18,12.98,13.33,12.37,13.07,2000,190.12
2002-06-19,13.76,13.94,12.72,13.50,1400,196.46
2002-06-20,13.50,13.68,13.15,13.15,1400,191.39
2002-06-21,12.63,12.63,12.37,12.37,1200,179.98
2002-06-24,12.11,13.07,11.85,11.85,800,172.37
2002-06-25,11.50,11.67,11.06,11.15,1400,162.23
2002-06-26,10.54,10.72,10.45,10.45,900,152.09
2002-06-27,10.11,10.11,9.76,9.76,1300,141.95
2002-06-28,9.76,10.37,9.15,9.32,1400,135.62
2002-07-01,9.50,9.50,8.71,8.71,4600,126.75
2002-07-02,8.71,9.15,8.71,9.15,1400,133.08
2002-07-03,8.80,9.41,8.80,8.80,300,128.01
2002-07-04,8.80,9.41,8.80,9.41,1700,136.88
2002-07-05,9.84,10.02,9.84,10.02,400,145.76
2002-07-08,10.72,10.72,10.02,10.72,4600,155.90
2002-07-09,11.41,11.41,10.28,11.33,2300,164.77
2002-07-10,11.33,11.76,10.63,11.33,2200,164.77
2002-07-11,10.89,10.89,10.54,10.54,200,153.36
2002-07-12,10.72,10.72,9.93,9.93,200,144.49
2002-07-15,9.32,9.58,9.32,9.58,900,139.42
2002-07-16,8.97,9.58,8.97,9.58,1500,139.42
2002-07-17,9.06,9.32,8.97,9.32,2800,135.62
2002-07-18,8.80,9.15,8.80,9.15,800,133.08
2002-07-19,8.80,9.06,8.80,8.97,400,130.55
2002-07-22,8.80,8.97,8.80,8.97,200,130.55
2002-07-23,9.15,9.58,9.15,9.58,2500,139.42
2002-07-24,10.02,10.02,9.84,9.93,100,144.49
2002-07-25,9.58,9.67,9.32,9.32,600,135.62
2002-07-26,8.80,9.15,8.71,9.15,100,133.08
2002-07-29,8.71,9.15,8.54,9.15,1500,133.08
2002-07-30,8.54,9.32,8.54,9.32,200,135.62
2002-07-31,8.89,9.15,8.71,8.71,800,126.75
2002-08-01,8.71,8.71,8.10,8.62,1500,125.48
2002-08-02,9.06,9.06,8.71,8.71,300,126.75
2002-08-05,9.15,9.15,8.10,8.10,200,117.87
2002-08-06,7.58,7.58,7.58,7.58,400,110.27
2002-08-07,7.14,8.10,7.14,8.10,1400,117.87
2002-08-08,7.58,7.58,7.58,7.58,400,110.27
2002-08-09,8.10,8.10,7.32,8.10,1100,117.87
2002-08-12,8.10,8.10,7.58,7.58,200,110.27
2002-08-13,7.06,8.10,7.06,8.10,500,117.87
2002-08-14,8.28,8.28,8.28,8.28,000,120.41
2002-08-15,7.75,8.62,7.75,8.62,200,125.48
2002-08-16,8.62,8.62,8.62,8.62,300,125.48
2002-08-19,9.06,9.06,8.10,8.10,000,117.87
2002-08-20,8.10,8.10,8.10,8.10,100,117.87
2002-08-21,7.58,7.58,7.58,7.58,600,110.27
2002-08-22,7.14,7.14,7.06,7.06,900,102.66
2002-08-23,7.06,7.06,7.06,7.06,000,102.66
2002-08-26,6.97,6.97,6.19,6.19,000,89.99
2002-08-27,6.19,7.06,6.19,7.06,300,102.66
2002-08-28,6.62,6.62,6.62,6.62,300,96.33
2002-08-29,6.19,6.19,6.19,6.19,1100,89.99
2002-08-30,5.84,6.45,5.84,6.45,100,93.79
2002-09-02,6.01,6.01,6.01,6.01,500,87.45
2002-09-03,5.66,5.66,5.66,5.66,000,82.38
2002-09-04,5.31,5.31,5.31,5.31,400,77.31
2002-09-05,4.97,5.14,4.97,4.97,700,72.24
2002-09-06,4.97,4.97,4.97,4.97,000,72.24
2002-09-09,5.23,5.23,4.97,4.97,100,72.24
2002-09-10,4.88,5.23,4.88,5.23,200,76.05
2002-09-11,5.58,5.58,5.58,5.58,3400,81.12
2002-09-12,5.92,5.92,5.23,5.92,1100,86.19
2002-09-13,6.27,6.27,5.58,5.58,100,81.12
2002-09-16,5.23,5.58,5.23,5.58,800,81.12
2002-09-17,8.82,8.82,8.82,8.82,000,128.33
2002-09-18,5.92,5.92,5.92,5.92,000,86.19
2002-09-19,5.58,5.58,5.58,5.58,500,81.12
2002-09-20,5.23,5.23,5.23,5.23,100,76.05
2002-09-23,5.49,5.49,4.88,4.88,000,70.98
2002-09-24,4.88,4.88,4.88,4.88,000,70.98
2002-09-25,4.88,4.88,4.88,4.88,000,70.98
2002-09-26,5.14,5.14,4.62,4.62,000,67.18
2002-09-27,4.62,4.62,4.62,4.62,000,67.18
2002-09-30,4.62,4.62,4.62,4.62,000,67.18
2002-10-01,4.62,4.62,4.62,4.62,000,67.18
2002-10-02,5.14,5.14,5.14,5.14,000,74.78
2002-10-03,5.49,5.49,5.40,5.49,1200,79.85
2002-10-04,5.84,5.84,5.58,5.58,300,81.12
2002-10-07,5.92,5.92,5.92,5.92,3200,86.19
2002-10-08,5.92,6.19,5.58,5.92,1700,86.19
2002-10-09,6.27,6.27,5.58,5.92,2400,86.19
2002-10-10,5.92,5.92,5.92,5.92,000,86.19
2002-10-11,5.58,5.92,5.58,5.58,4600,81.12
2002-10-14,5.84,5.84,5.23,5.23,000,76.05
2002-10-15,5.92,5.92,5.92,5.92,000,86.19
2002-10-16,6.27,6.27,6.27,6.27,100,91.26
2002-10-17,5.84,6.19,5.84,6.19,1100,89.99
2002-10-18,6.36,6.45,5.84,6.45,1100,93.79
2002-10-21,6.45,6.88,6.45,6.88,500,100.13
2002-10-22,7.32,7.32,7.32,7.32,800,106.47
2002-10-23,7.67,7.67,7.67,7.67,000,111.54
2002-10-24,8.10,8.19,7.14,8.10,300,117.87
2002-10-25,7.58,7.75,7.58,7.75,2900,112.80
2002-10-28,7.23,7.23,7.23,7.23,700,105.20
2002-10-29,6.80,6.80,6.80,6.80,000,98.86
2002-10-30,7.23,7.23,7.23,7.23,2700,105.20
2002-10-31,7.67,7.67,6.80,7.67,3000,111.54
2002-11-01,6.80,6.80,6.80,6.80,15300,98.86
2002-11-04,8.19,8.19,8.19,8.19,000,119.14
2002-11-05,8.19,8.19,8.19,8.19,000,59.57
2002-11-06,8.19,8.19,8.19,8.19,000,59.57
2002-11-07,16.38,16.38,16.38,16.38,000,119.14
2002-11-08,16.38,16.38,16.38,16.38,000,119.14
2002-11-11,16.38,16.38,16.38,16.38,000,119.14
2002-11-12,16.38,16.38,16.38,16.38,000,119.14
2002-11-13,16.38,16.38,16.38,16.38,000,119.14
2002-11-14,16.38,16.38,16.38,16.38,000,119.14
2002-11-15,16.38,16.38,16.38,16.38,000,119.14
2002-11-18,16.38,16.38,16.38,16.38,000,119.14
2002-11-19,16.38,16.38,16.38,16.38,000,119.14
2002-11-20,16.38,16.38,16.38,16.38,000,119.14
2002-11-21,16.38,16.38,16.38,16.38,000,119.14
2002-11-22,16.38,16.38,16.38,16.38,000,119.14
2002-11-25,16.38,16.38,16.38,16.38,000,119.14
2002-11-26,16.38,16.38,16.38,16.38,000,119.14
2002-11-27,16.38,16.38,16.38,16.38,000,119.14
2002-11-28,16.38,16.38,16.38,16.38,000,119.14
2002-11-29,16.38,16.38,16.38,16.38,000,119.14
2002-12-02,16.38,16.38,16.38,16.38,000,119.14
2002-12-03,16.38,16.38,16.38,16.38,000,119.14
2002-12-04,16.38,16.38,16.38,16.38,000,119.14
2002-12-05,16.38,16.38,16.38,16.38,000,119.14
2002-12-06,16.38,16.38,16.38,16.38,000,119.14
2002-12-09,8.71,8.71,7.62,7.62,1600,55.45
2002-12-10,7.10,7.10,7.10,7.10,600,51.65
2002-12-11,6.62,7.58,6.62,6.62,4500,48.16
2002-12-12,6.19,6.19,6.19,6.19,200,44.99
2002-12-13,5.79,6.58,5.79,6.58,3300,47.85
2002-12-16,7.01,7.01,7.01,7.01,3500,51.02
2002-12-17,7.49,7.49,7.49,7.49,1700,54.50
2002-12-18,8.01,8.01,7.49,7.49,4700,54.50
2002-12-19,7.40,7.40,6.97,6.97,600,50.70
2002-12-20,6.49,6.53,6.49,6.49,4000,47.21
2002-12-23,6.05,6.93,6.05,6.93,4400,50.38
2002-12-24,6.93,7.32,6.93,7.32,100,53.23
2002-12-25,7.32,7.40,7.32,7.40,200,53.87
2002-12-26,6.93,6.93,6.93,6.93,300,50.38
2002-12-27,6.53,6.53,6.45,6.45,700,46.90
2002-12-30,6.01,6.01,6.01,6.01,200,43.73
2002-12-31,6.01,6.40,5.88,6.40,500,46.58
2003-01-01,6.40,6.40,6.40,6.40,000,46.58
2003-01-02,6.40,6.40,6.40,6.40,000,46.58
2003-01-03,5.97,5.97,5.97,5.97,400,43.41
2003-01-06,5.66,6.36,5.66,6.36,1200,46.26
2003-01-07,6.36,6.36,6.36,6.36,000,46.26
2003-01-08,5.97,6.01,5.92,6.01,1500,43.73
2003-01-09,5.62,6.40,5.62,6.40,3300,46.58
2003-01-10,5.97,6.84,5.97,6.84,9300,49.75
2003-01-13,7.27,7.27,6.40,7.27,4600,52.92
2003-01-14,7.27,7.75,7.27,7.75,12900,56.40
2003-01-15,8.28,8.28,7.32,8.28,2500,60.20
2003-01-16,8.84,8.84,7.75,8.71,6000,63.37
2003-01-17,8.10,8.10,8.10,8.10,500,58.94
2003-01-20,7.54,7.54,7.54,7.54,8800,54.82
2003-01-21,7.10,8.06,7.01,8.06,2800,58.62
2003-01-22,8.28,8.28,7.54,7.54,2300,54.82
2003-01-23,7.84,8.06,7.84,8.06,7700,58.62
2003-01-24,8.58,8.58,7.54,7.58,4100,55.13
2003-01-27,7.67,7.93,7.10,7.93,7300,57.67
2003-01-28,8.45,8.45,8.45,8.45,10100,61.47
2003-01-29,8.45,8.45,8.45,8.45,000,61.47
2003-01-30,8.45,8.45,8.45,8.45,000,61.47
2003-01-31,8.45,8.45,8.45,8.45,000,61.47
2003-02-03,8.45,8.45,8.45,8.45,000,61.47
2003-02-04,8.45,8.45,8.45,8.45,000,61.47
2003-02-05,8.45,8.45,8.45,8.45,000,61.47
2003-02-06,9.02,9.02,7.88,8.89,4600,64.64
2003-02-07,9.10,9.10,8.28,8.28,900,60.20
2003-02-10,8.62,8.62,7.71,8.49,2300,61.79
2003-02-11,7.93,7.93,7.93,7.93,600,57.67
2003-02-12,7.40,7.93,7.40,7.93,1500,57.67
2003-02-13,7.40,7.40,7.40,7.40,700,53.87
2003-02-14,6.93,7.19,6.93,6.93,2000,50.38
2003-02-17,6.93,6.93,6.45,6.45,11100,46.90
2003-02-18,6.45,6.45,6.01,6.10,9200,44.36
2003-02-19,6.10,6.49,5.88,6.49,3700,47.21
2003-02-20,6.05,6.36,6.05,6.36,2300,46.26
2003-02-21,6.75,6.75,5.92,6.71,5100,48.80
2003-02-24,6.27,6.71,6.27,6.71,2400,48.80
2003-02-25,6.27,6.27,6.27,6.27,2400,45.63
2003-02-26,5.92,6.40,5.84,6.40,3600,46.58
2003-02-27,5.97,6.53,5.97,5.97,1800,43.41
2003-02-28,5.97,5.97,5.97,5.97,000,43.41
2003-03-03,6.14,6.14,5.88,5.88,300,42.78
2003-03-04,5.92,6.27,5.92,6.27,4800,45.63
2003-03-05,6.10,6.10,6.10,6.10,800,44.36
2003-03-06,6.14,6.14,6.14,6.14,300,44.68
2003-03-07,6.10,6.14,6.10,6.14,1500,44.68
2003-03-10,5.75,6.49,5.75,6.49,2400,47.21
2003-03-11,6.05,6.32,6.05,6.05,3700,44.04
2003-03-12,5.66,6.19,5.66,6.19,5400,44.99
2003-03-13,5.79,5.84,5.79,5.79,2600,42.14
2003-03-14,5.79,6.19,5.79,6.19,1400,44.99
2003-03-17,6.45,6.45,6.45,6.45,000,46.90
2003-03-18,6.01,6.75,6.01,6.75,1300,49.11
2003-03-19,6.75,6.75,6.32,6.32,900,45.95
2003-03-20,5.88,5.97,5.88,5.88,1100,42.78
2003-03-21,6.27,6.27,6.27,6.27,6200,45.63
2003-03-24,6.23,6.23,6.23,6.23,000,45.31
2003-03-25,6.58,6.58,6.58,6.58,000,47.85
2003-03-26,6.14,6.23,6.14,6.23,300,45.31
2003-03-27,6.53,6.53,5.79,5.79,300,42.14
2003-03-28,5.79,5.79,5.66,5.66,600,41.19
2003-03-31,5.66,6.05,5.66,6.05,1500,44.04
2003-04-01,5.71,5.71,5.71,5.71,000,41.51
2003-04-02,6.10,6.10,6.10,6.10,1500,44.36
2003-04-03,6.10,6.10,5.75,5.75,600,41.83
2003-04-04,5.71,6.14,5.71,5.92,500,43.09
2003-04-07,5.84,5.84,5.84,5.84,000,42.46
2003-04-08,5.75,6.19,5.75,6.19,700,44.99
2003-04-09,6.14,6.14,6.14,6.14,500,44.68
2003-04-10,5.79,5.79,5.79,5.79,1700,42.14
2003-04-11,5.88,6.14,5.88,5.88,600,42.78
2003-04-14,5.84,5.84,5.84,5.84,900,42.46
2003-04-15,6.23,6.23,6.14,6.14,1600,44.68
2003-04-16,6.05,6.36,6.01,6.36,200,46.26
2003-04-17,5.92,6.49,5.92,6.49,3100,47.21
2003-04-18,6.45,6.49,6.10,6.49,200,47.21
2003-04-21,6.10,6.84,6.10,6.84,400,49.75
2003-04-22,6.40,6.40,6.40,6.40,1200,46.58
2003-04-23,6.10,6.10,6.10,6.10,400,44.36
2003-04-24,5.75,5.75,5.71,5.71,500,41.51
2003-04-25,5.58,5.88,5.58,5.88,1100,42.78
2003-04-28,5.53,5.66,5.53,5.66,1700,41.19
2003-04-29,6.01,6.01,5.53,5.66,800,41.19
2003-04-30,5.66,5.66,5.27,5.27,6300,38.34
2003-05-01,5.27,5.27,5.27,5.27,000,38.34
2003-05-02,5.27,5.27,5.05,5.23,600,38.02
2003-05-05,5.01,5.01,5.01,5.01,000,36.44
2003-05-06,5.36,5.36,5.36,5.36,1300,38.97
2003-05-07,5.71,5.71,5.71,5.71,2700,41.51
2003-05-08,6.10,6.10,6.10,6.10,800,44.36
2003-05-09,6.49,6.49,6.49,6.49,1600,47.21
2003-05-12,6.93,6.93,6.93,6.93,2000,50.38
2003-05-13,7.40,7.40,7.40,7.40,5100,53.87
2003-05-14,7.88,7.88,7.88,7.88,5200,57.35
2003-05-15,8.41,8.41,7.36,7.93,33800,57.67
2003-05-16,7.93,8.28,7.45,8.28,23300,60.20
2003-05-19,8.36,8.84,8.36,8.84,18000,64.32
2003-05-20,8.84,9.45,8.28,9.45,30100,68.76
2003-05-21,9.93,10.11,8.80,10.06,49300,73.20
2003-05-22,9.37,9.93,9.37,9.54,22600,69.39
2003-05-23,8.89,9.80,8.89,9.45,29400,68.76
2003-05-26,9.45,9.80,8.97,9.19,18500,66.86
2003-05-27,9.28,9.58,9.02,9.58,8300,69.71
2003-05-28,10.24,10.24,9.23,9.41,10300,68.44
2003-05-29,9.15,9.80,9.15,9.19,8600,66.86
2003-05-30,8.71,9.80,8.71,9.80,21000,71.29
2003-06-02,10.15,10.45,9.45,10.45,22400,76.05
2003-06-03,11.15,11.15,10.06,10.24,8300,74.46
2003-06-04,10.24,10.24,10.24,10.24,000,74.46
2003-06-05,10.24,10.89,10.24,10.89,10800,79.22
2003-06-06,10.85,11.50,10.63,11.28,13400,82.07
2003-06-09,11.28,12.07,11.24,12.07,31700,87.77
2003-06-10,12.20,12.89,12.20,12.89,11200,93.79
2003-06-11,13.76,13.76,12.02,12.07,14000,87.77
2003-06-12,12.24,12.85,11.37,12.20,14200,88.72
2003-06-13,11.98,12.63,11.67,11.67,4600,84.92
2003-06-16,11.67,12.20,11.19,11.80,5800,85.87
2003-06-17,12.50,12.50,12.15,12.20,7000,88.72
2003-06-18,12.20,12.63,11.63,11.63,16400,84.60
2003-06-19,11.63,12.20,11.63,11.67,10700,84.92
2003-06-20,12.15,12.20,11.72,11.94,17700,86.82
2003-06-23,12.59,12.59,11.15,11.15,8700,81.12
2003-06-24,10.54,11.24,10.50,11.06,5200,80.48
2003-06-25,11.06,11.80,11.06,11.80,6900,85.87
2003-06-26,12.37,12.46,11.54,12.20,11300,88.72
2003-06-27,11.98,12.76,11.76,12.24,6900,89.04
2003-06-30,12.72,13.07,12.41,12.46,20600,90.62
2003-07-01,11.98,13.02,11.98,12.59,18400,91.57
2003-07-02,12.59,12.94,11.89,11.89,8000,86.50
2003-07-03,11.19,12.11,11.19,12.11,9800,88.09
2003-07-04,12.20,12.20,11.46,11.50,12500,83.65
2003-07-07,11.98,11.98,11.24,11.33,6100,82.38
2003-07-08,11.89,11.89,10.63,10.63,15900,77.31
2003-07-09,10.28,11.33,10.28,10.98,11500,79.85
2003-07-10,11.72,11.72,11.72,11.72,22000,85.24
2003-07-11,12.50,12.50,11.76,12.28,54900,89.36
2003-07-14,11.46,12.98,11.46,12.28,49600,89.36
2003-07-15,12.50,12.94,12.28,12.54,32900,91.26
2003-07-16,12.94,13.42,12.72,13.42,72100,97.59
2003-07-17,14.33,14.33,13.42,14.33,95600,104.25
2003-07-18,14.37,14.37,13.33,13.33,64800,96.96
2003-07-21,13.07,13.29,12.41,12.41,54300,90.31
2003-07-22,11.59,12.37,11.59,11.59,46500,84.29
2003-07-23,11.59,12.02,10.80,11.28,28000,82.07
2003-07-24,10.98,11.06,10.54,10.54,37300,76.68
2003-07-25,10.76,11.24,10.58,10.89,36400,79.22
2003-07-28,11.15,11.54,11.15,11.19,19300,81.43
2003-07-29,11.33,11.33,10.63,10.67,16300,77.63
2003-07-30,10.67,10.72,10.11,10.37,10500,75.41
2003-07-31,9.84,11.06,9.84,10.63,13600,77.31
2003-08-01,10.63,11.37,10.54,11.37,54000,82.70
2003-08-04,11.98,11.98,10.89,11.02,37400,80.17
2003-08-05,10.89,11.33,10.89,10.93,13000,79.53
2003-08-06,10.76,11.15,10.19,10.93,38200,79.53
2003-08-07,10.89,11.11,10.54,10.89,9900,79.22
2003-08-08,11.06,11.46,11.06,11.33,26500,82.38
2003-08-11,11.76,11.76,10.54,10.93,43500,79.53
2003-08-12,10.85,11.02,10.37,10.76,39600,78.27
2003-08-13,10.93,11.50,10.58,11.33,36900,82.38
2003-08-14,11.24,11.63,10.89,10.93,14600,79.53
2003-08-15,10.93,11.54,10.93,10.93,27000,79.53
2003-08-18,11.24,11.67,11.24,11.67,27800,84.92
2003-08-19,12.46,12.46,11.15,12.20,61700,88.72
2003-08-20,12.20,12.20,11.37,11.46,50800,83.34
2003-08-21,11.15,11.15,10.80,10.89,29400,79.22
2003-08-22,11.28,11.28,10.89,10.93,18600,79.53
2003-08-25,11.28,11.67,11.28,11.67,39500,84.92
2003-08-26,12.11,12.33,10.89,10.89,73300,79.22
2003-08-27,11.15,11.41,10.67,11.02,28400,80.17
2003-08-28,10.67,10.93,10.67,10.67,12400,77.63
2003-08-29,10.72,11.06,10.72,10.93,14600,79.53
2003-09-01,11.63,11.63,10.89,11.02,11600,80.17
2003-09-02,11.02,11.06,10.67,10.72,13100,77.95
2003-09-03,10.76,10.89,10.37,10.45,18100,76.05
2003-09-04,10.45,10.89,10.45,10.45,10100,76.05
2003-09-05,10.85,10.85,10.50,10.50,3300,76.36
2003-09-08,10.45,10.80,10.24,10.76,5000,78.27
2003-09-09,10.89,10.98,10.89,10.89,11700,79.22
2003-09-10,10.67,10.67,10.15,10.15,24700,73.83
2003-09-11,10.15,10.15,10.15,10.15,000,73.83
2003-09-12,10.72,10.72,9.45,9.80,41300,71.29
2003-09-15,9.76,9.89,9.15,9.15,39300,66.54
2003-09-16,9.06,9.32,8.58,9.15,40300,66.54
2003-09-17,9.15,9.15,8.54,8.54,55500,62.11
2003-09-18,8.49,8.80,7.97,8.54,73400,62.11
2003-09-19,8.93,9.06,8.80,8.97,34500,65.27
2003-09-22,9.28,9.28,8.49,8.58,17500,62.42
2003-09-23,8.62,9.15,8.62,9.15,39800,66.54
2003-09-24,9.58,9.76,9.58,9.76,24200,70.98
2003-09-25,10.41,10.41,10.41,10.41,21800,75.73
2003-09-26,11.11,11.11,10.89,11.11,108000,80.80
2003-09-29,11.85,11.85,11.85,11.85,76300,86.19
2003-09-30,12.68,12.68,12.68,12.68,57900,92.21
2003-10-01,13.55,13.55,11.80,12.15,148500,88.40
2003-10-02,12.98,12.98,11.85,11.85,71000,86.19
2003-10-03,11.54,12.68,11.54,12.68,58400,92.21
2003-10-06,13.02,13.55,13.02,13.42,94100,97.59
2003-10-07,13.20,13.85,12.50,12.50,132200,90.94
2003-10-08,12.76,13.02,11.76,11.85,82500,86.19
2003-10-09,11.80,12.50,11.76,11.76,84200,85.55
2003-10-10,11.76,11.76,11.76,11.76,000,85.55
2003-10-13,11.76,12.11,11.76,11.80,36500,85.87
2003-10-14,11.89,12.28,11.76,11.76,37500,85.55
2003-10-15,11.33,12.15,11.33,11.33,45200,82.38
2003-10-16,11.11,11.67,10.76,10.93,55000,79.53
2003-10-17,11.06,11.67,11.06,11.67,49800,84.92
2003-10-20,12.15,12.46,12.15,12.46,46200,90.62
