2001-12-06,1.74,1.86,1.70,1.82,37400,35.90
2001-12-07,1.90,1.94,1.82,1.94,25200,38.30
2001-12-10,2.02,2.06,2.02,2.06,22200,40.69
2001-12-11,2.18,2.18,2.06,2.10,29600,41.49
2001-12-12,2.22,2.22,2.10,2.22,21600,43.88
2001-12-13,2.30,2.34,2.30,2.34,21400,46.27
2001-12-14,2.51,2.51,2.47,2.51,17400,49.47
2001-12-17,2.67,2.67,2.67,2.67,2000,52.66
2001-12-18,2.83,2.83,2.83,2.83,5100,55.85
2001-12-19,2.99,2.99,2.67,2.67,74100,52.66
2001-12-20,2.51,2.59,2.51,2.51,40600,49.47
2001-12-21,2.34,2.43,2.34,2.34,15200,46.27
2001-12-24,2.43,2.51,2.18,2.43,36200,47.87
2001-12-25,2.43,2.59,2.43,2.59,13500,51.06
2001-12-26,2.71,2.71,2.43,2.51,40900,49.47
2001-12-27,2.55,2.55,2.34,2.34,18400,46.27
2001-12-28,2.34,2.51,2.34,2.47,31000,48.67
2001-12-31,2.43,2.63,2.43,2.59,22600,51.06
2002-01-02,2.59,2.67,2.47,2.59,29100,51.06
2002-01-04,2.87,2.87,2.59,2.63,34200,51.86
2002-01-07,2.71,2.79,2.71,2.79,30600,55.05
2002-01-08,2.95,2.95,2.87,2.95,58300,58.24
2002-01-09,2.95,3.15,2.91,3.15,52500,62.23
2002-01-10,3.31,3.36,3.19,3.36,34300,66.22
2002-01-11,3.56,3.56,3.36,3.44,75700,67.82
2002-01-14,3.27,3.27,3.23,3.23,13300,63.83
2002-01-15,3.03,3.03,3.03,3.03,4600,59.84
2002-01-16,2.83,3.19,2.83,2.83,63100,55.85
2002-01-17,2.67,2.91,2.67,2.83,63900,55.85
2002-01-18,2.99,2.99,2.99,2.99,9400,59.04
2002-01-21,3.19,3.19,2.87,3.19,24600,63.03
2002-01-22,3.36,3.36,2.99,3.03,48500,59.84
2002-01-23,3.03,3.19,2.99,3.07,28800,60.64
2002-01-24,3.11,3.11,2.87,2.91,21200,57.44
2002-01-25,2.79,3.07,2.79,2.95,32600,58.24
2002-01-28,2.99,3.03,2.91,2.99,24600,59.04
2002-01-29,3.11,3.11,2.79,2.83,49600,55.85
2002-01-30,2.83,2.95,2.75,2.87,58100,56.65
2002-02-01,3.23,3.23,3.23,3.23,17900,63.83
2002-02-04,3.44,3.44,3.31,3.44,71300,67.82
2002-02-05,3.64,3.64,3.31,3.44,143000,67.82
2002-02-06,3.31,3.60,3.31,3.31,68500,65.42
2002-02-18,3.48,3.52,3.31,3.52,47300,69.41
2002-02-19,3.64,3.76,3.40,3.76,69800,74.20
2002-02-20,3.92,4.00,3.76,4.00,156500,78.99
2002-02-21,4.04,4.24,4.00,4.16,165400,82.18
2002-02-22,3.88,4.24,3.88,3.88,100700,76.59
2002-02-25,3.68,3.80,3.64,3.64,44400,71.80
2002-02-26,3.40,3.64,3.40,3.40,61600,67.02
2002-02-27,3.31,3.60,3.31,3.60,66500,71.01
2002-03-01,3.64,3.80,3.44,3.80,69600,75.00
2002-03-04,3.96,3.96,3.80,3.88,69500,76.59
2002-03-05,3.88,3.96,3.64,3.64,33500,71.80
2002-03-06,3.44,3.64,3.40,3.64,55600,71.80
2002-03-07,3.72,3.72,3.48,3.64,54000,71.80
2002-03-08,3.56,3.64,3.40,3.40,63400,67.02
2002-03-11,3.27,3.60,3.27,3.60,75300,71.01
2002-03-12,3.72,3.80,3.48,3.48,53400,68.61
2002-03-13,3.48,3.72,3.48,3.72,83400,73.40
2002-03-14,3.76,3.96,3.56,3.64,103700,71.80
2002-03-15,3.56,3.64,3.48,3.48,58200,68.61
2002-03-18,3.60,3.72,3.48,3.72,73800,73.40
2002-03-19,3.84,3.92,3.72,3.88,98600,76.59
2002-03-20,3.84,3.96,3.68,3.72,70600,73.40
2002-03-21,3.84,3.88,3.64,3.84,62100,75.79
2002-03-22,3.88,4.08,3.84,4.08,74700,80.58
2002-03-25,4.37,4.37,4.37,4.37,39000,86.17
2002-03-26,4.65,4.65,4.65,4.65,16900,91.75
2002-03-27,4.97,4.97,4.97,4.97,48500,98.13
2002-03-28,5.30,5.30,4.65,5.30,275800,104.52
2002-03-29,5.66,5.66,4.97,5.09,150900,100.53
2002-04-01,4.77,5.42,4.77,5.42,79500,106.91
2002-04-02,5.78,5.78,5.66,5.78,71400,114.09
2002-04-03,6.19,6.19,6.19,6.19,29300,122.07
2002-04-04,6.59,6.59,6.59,6.59,33300,130.05
2002-04-08,7.03,7.03,7.03,7.03,9700,138.82
2002-04-09,7.52,7.52,7.28,7.52,436300,148.40
2002-04-10,8.04,8.04,7.07,7.28,194000,143.61
2002-04-11,7.28,7.76,7.28,7.76,117200,153.18
2002-04-12,7.84,8.29,7.48,7.68,111100,151.59
2002-04-15,7.48,8.21,7.48,8.21,84900,161.96
2002-04-16,8.77,8.77,8.77,8.77,33400,173.13
2002-04-17,9.38,9.38,9.38,9.38,44200,185.10
2002-04-18,10.03,10.03,9.78,10.03,215500,197.86
2002-04-19,10.71,10.71,10.15,10.71,98500,211.43
2002-04-22,11.44,11.44,11.44,11.44,31800,225.79
2002-04-23,12.21,12.21,12.21,12.21,33000,240.94
2002-04-24,13.06,13.06,13.06,13.06,19700,257.70
2002-04-25,13.95,13.95,13.95,13.95,3300,275.25
2002-04-26,14.92,14.92,13.22,14.92,406500,294.40
2002-04-29,14.51,15.93,13.95,15.93,204000,314.35
2002-04-30,16.57,16.57,14.84,14.84,162700,292.80
2002-05-02,13.83,14.23,13.83,13.83,84600,272.86
2002-05-03,12.90,12.90,12.90,12.90,7100,254.51
2002-05-06,12.01,12.01,12.01,12.01,24000,236.96
2002-05-07,11.20,11.20,11.20,11.20,2400,221.00
2002-05-08,10.43,11.97,10.43,11.97,286400,236.16
2002-05-09,12.77,12.77,11.16,11.16,270000,220.20
2002-05-10,10.39,11.36,10.39,10.39,141200,205.04
2002-05-13,9.70,10.87,9.70,9.70,97100,191.48
2002-05-14,9.14,10.03,9.06,9.06,66700,178.71
2002-05-15,8.45,8.77,8.45,8.45,78600,166.75
2002-05-16,8.29,9.01,8.29,8.65,160600,170.74
2002-05-17,8.49,8.57,8.09,8.09,85400,159.57
2002-05-20,7.52,7.52,7.52,7.52,11800,148.40
2002-05-21,6.99,6.99,6.99,6.99,300,138.03
2002-05-22,6.51,6.91,6.51,6.51,143700,128.45
2002-05-23,6.06,6.67,6.06,6.14,114500,121.27
2002-05-24,6.23,6.55,6.23,6.55,52200,129.25
2002-05-27,6.99,6.99,6.67,6.99,102800,138.03
2002-05-28,7.48,7.48,7.48,7.48,46200,147.60
2002-05-29,7.96,7.96,7.03,7.48,132100,147.60
2002-05-30,7.48,7.88,7.28,7.56,112200,149.19
2002-05-31,7.56,7.72,7.44,7.48,39000,147.60
2002-06-03,7.52,7.52,6.99,6.99,33200,138.03
2002-06-04,6.51,6.83,6.51,6.55,63100,129.25
2002-06-05,6.67,6.99,6.55,6.99,60100,138.03
2002-06-06,7.20,7.48,7.03,7.48,94900,147.60
2002-06-07,7.28,7.60,7.03,7.07,83100,139.62
2002-06-10,7.36,7.56,7.20,7.56,56900,149.19
2002-06-11,7.72,8.09,7.68,7.88,113500,155.58
2002-06-12,7.52,7.84,7.40,7.48,52300,147.60
2002-06-13,7.84,7.96,7.60,7.96,89800,157.17
2002-06-14,7.96,8.49,7.96,8.17,98400,161.16
2002-06-17,8.69,8.73,8.29,8.73,103000,172.33
2002-06-18,8.89,9.34,8.89,9.34,73100,184.30
2002-06-19,9.99,9.99,8.81,9.30,235700,183.50
2002-06-20,9.18,9.94,9.06,9.94,110500,196.27
2002-06-21,10.43,10.63,10.19,10.63,136700,209.83
2002-06-24,10.83,11.36,10.83,11.28,157500,222.59
2002-06-25,11.28,11.28,10.51,10.51,57400,207.44
2002-06-26,9.78,9.78,9.78,9.78,2300,193.08
2002-06-27,9.14,9.14,9.14,9.14,6100,180.31
2002-06-28,8.53,9.30,8.53,8.61,191200,169.94
2002-07-01,8.04,8.37,8.04,8.04,27000,158.77
2002-07-02,7.52,8.00,7.52,7.52,77200,148.40
2002-07-03,7.03,7.96,6.99,7.84,89300,154.78
2002-07-04,7.72,8.37,7.68,8.37,46300,165.15
2002-07-05,8.93,8.93,8.57,8.69,105900,171.53
2002-07-08,8.09,8.45,8.09,8.09,42700,159.57
2002-07-09,7.52,8.09,7.52,7.52,73400,148.40
2002-07-10,7.44,7.88,7.44,7.68,54000,151.59
2002-07-11,7.64,7.76,7.48,7.48,35700,147.60
2002-07-12,7.48,7.68,7.28,7.44,60100,146.80
2002-07-15,7.52,7.92,7.48,7.92,70600,156.38
2002-07-16,8.37,8.45,7.92,7.96,105600,157.17
2002-07-17,7.72,7.88,7.48,7.68,39500,151.59
2002-07-18,7.84,8.21,7.84,8.21,80600,161.96
2002-07-19,8.09,8.25,7.68,7.72,82600,152.39
2002-07-22,7.64,7.64,7.28,7.32,47000,144.41
2002-07-23,7.16,7.80,7.11,7.60,36700,149.99
2002-07-24,7.68,7.92,7.40,7.44,41700,146.80
2002-07-25,7.68,7.76,7.07,7.24,26400,142.81
2002-07-26,7.24,7.44,6.95,6.99,24300,138.03
2002-07-29,7.28,7.48,6.67,7.28,26900,143.61
2002-07-30,7.28,7.68,7.07,7.07,27100,139.62
2002-07-31,6.95,7.07,6.67,6.71,34700,132.44
2002-08-01,6.71,6.99,6.71,6.87,17300,135.63
2002-08-02,6.79,6.99,6.59,6.79,19200,134.04
2002-08-05,6.35,6.35,6.35,6.35,7800,125.26
2002-08-06,5.94,6.06,5.94,5.94,22000,117.28
2002-08-07,5.78,6.23,5.78,5.82,29400,114.89
2002-08-08,5.94,5.94,5.66,5.74,24100,113.29
2002-08-09,5.98,6.10,5.94,6.10,20500,120.47
2002-08-12,6.51,6.51,6.31,6.51,55500,128.45
2002-08-13,6.47,6.47,6.10,6.23,32700,122.87
2002-08-14,5.86,6.23,5.86,6.10,14400,120.47
2002-08-15,6.27,6.51,6.10,6.47,48800,127.65
2002-08-16,6.47,6.47,6.02,6.10,28200,120.47
2002-08-19,5.86,6.14,5.74,5.90,32100,116.48
2002-08-20,6.02,6.06,5.66,5.66,18700,111.70
2002-08-21,5.66,5.78,5.54,5.58,16500,110.10
2002-08-22,5.58,5.94,5.58,5.74,23900,113.29
2002-08-26,5.62,5.62,5.26,5.26,33300,103.72
2002-08-27,5.05,5.30,5.01,5.05,22800,99.73
2002-08-28,5.26,5.26,4.73,4.73,25200,93.35
2002-08-29,4.65,4.73,4.41,4.41,21900,86.96
2002-08-30,4.16,4.69,4.12,4.69,56200,92.55
2002-09-02,4.69,4.69,4.37,4.37,28000,86.17
2002-09-03,4.24,4.24,4.08,4.08,20500,80.58
2002-09-04,3.80,3.80,3.80,3.80,14600,75.00
2002-09-05,3.56,3.96,3.56,3.56,26800,70.21
2002-09-09,3.31,3.80,3.31,3.80,40700,75.00
2002-09-10,4.04,4.04,3.92,4.04,22600,79.78
2002-09-11,4.33,4.33,4.29,4.33,22800,85.37
2002-09-12,4.61,4.61,4.37,4.45,62600,87.76
2002-09-13,4.24,4.45,4.16,4.37,38600,86.17
2002-09-16,4.16,4.37,4.08,4.08,19900,80.58
2002-09-17,3.80,4.37,3.80,4.37,58000,86.17
2002-09-18,4.08,4.61,4.08,4.20,42100,82.97
2002-09-19,4.37,4.49,4.37,4.49,29400,88.56
2002-09-20,4.49,4.49,4.20,4.24,50000,83.77
2002-09-23,4.24,4.41,4.04,4.04,12800,79.78
2002-09-24,3.96,4.04,3.76,3.80,28800,75.00
2002-09-25,3.72,3.84,3.56,3.60,10900,71.01
2002-09-26,3.76,3.84,3.76,3.84,7700,75.79
2002-09-27,4.08,4.08,3.96,3.96,40700,78.19
2002-09-30,3.72,3.84,3.72,3.80,22200,75.00
2002-10-01,3.68,4.04,3.68,4.04,33000,79.78
2002-10-02,4.29,4.33,4.04,4.16,46500,82.18
2002-10-03,4.16,4.16,3.96,4.04,18200,79.78
2002-10-04,3.88,4.08,3.84,4.00,19500,78.99
2002-10-07,3.96,3.96,3.76,3.84,11600,75.79
2002-10-08,3.80,4.08,3.76,4.08,11700,80.58
2002-10-09,4.08,4.16,3.96,4.12,20800,81.38
2002-10-11,4.20,4.20,3.84,4.04,16600,79.78
2002-10-14,4.12,4.12,3.88,3.88,15600,76.59
2002-10-15,4.00,4.12,4.00,4.12,40400,81.38
2002-10-16,4.41,4.41,4.12,4.29,36500,84.57
2002-10-17,4.16,4.16,4.00,4.00,32300,78.99
2002-10-18,4.08,4.24,4.08,4.24,40400,83.77
2002-10-21,4.45,4.45,4.29,4.37,39400,86.17
2002-10-22,4.57,4.65,4.49,4.53,80400,89.36
2002-10-23,4.41,4.45,4.24,4.45,62900,87.76
2002-10-24,4.45,4.45,4.20,4.20,35200,82.97
2002-10-25,4.20,4.20,4.08,4.08,34500,80.58
2002-10-28,4.08,4.24,4.08,4.16,21800,82.18
2002-10-29,4.16,4.16,3.88,3.96,41900,78.19
2002-10-30,3.88,4.04,3.88,3.92,12400,77.39
2002-10-31,4.04,4.04,3.96,4.00,17300,78.99
2002-11-01,4.00,4.04,3.76,3.76,28500,74.20
2002-11-04,3.76,3.76,3.52,3.52,36600,69.41
2002-11-05,3.31,3.64,3.31,3.52,31200,69.41
2002-11-06,3.64,3.64,3.44,3.44,22800,67.82
2002-11-07,3.44,3.56,3.23,3.23,67200,63.83
2002-11-08,3.23,3.23,3.03,3.15,49900,62.23
2002-11-11,3.07,3.36,3.07,3.36,33500,66.22
2002-11-12,3.56,3.56,3.44,3.56,52400,70.21
2002-11-13,3.56,3.64,3.36,3.56,35000,70.21
2002-11-14,3.40,3.76,3.40,3.56,39700,70.21
2002-11-15,3.64,3.68,3.48,3.56,51100,70.21
2002-11-18,3.48,3.80,3.48,3.80,51900,75.00
2002-11-19,3.96,4.04,3.72,3.72,54600,73.40
2002-11-20,3.72,3.80,3.64,3.72,37100,73.40
2002-11-21,3.76,3.88,3.48,3.64,29400,71.80
2002-11-22,3.64,3.72,3.60,3.64,22500,71.80
2002-11-25,3.72,3.72,3.52,3.52,17300,69.41
2002-11-26,3.56,3.68,3.52,3.60,28400,71.01
2002-11-27,3.56,3.60,3.48,3.56,10400,70.21
2002-11-28,3.60,3.68,3.52,3.56,22100,70.21
2002-11-29,3.60,3.60,3.48,3.52,16600,69.41
2002-12-03,3.56,3.60,3.48,3.52,24400,69.41
2002-12-04,3.48,3.60,3.48,3.52,20600,69.41
2002-12-05,3.52,3.76,3.52,3.76,34200,74.20
2002-12-06,3.76,3.84,3.56,3.60,29400,71.01
2002-12-09,3.60,3.72,3.60,3.64,14500,71.80
2002-12-10,3.64,3.88,3.60,3.80,45600,75.00
2002-12-11,3.88,4.04,3.84,3.88,78300,76.59
2002-12-12,3.80,3.96,3.64,3.64,37300,71.80
2002-12-13,3.64,3.76,3.48,3.68,34200,72.60
2002-12-16,3.64,3.92,3.64,3.92,47200,77.39
2002-12-17,3.96,4.16,3.84,4.12,71000,81.38
2002-12-18,4.12,4.41,4.08,4.41,64700,86.96
2002-12-19,4.69,4.69,4.49,4.61,130300,90.95
2002-12-20,4.61,4.89,4.33,4.33,103600,85.37
2002-12-23,4.45,4.53,4.24,4.33,61300,85.37
2002-12-24,4.33,4.49,4.04,4.16,55100,82.18
2002-12-25,4.04,4.12,3.88,3.92,41700,77.39
2002-12-26,3.80,4.00,3.76,3.84,23500,75.79
2002-12-27,3.84,4.00,3.84,3.96,41900,78.19
2002-12-30,3.96,4.04,3.88,3.88,20400,76.59
2002-12-31,3.84,4.12,3.84,4.12,69300,81.38
2003-01-02,4.04,4.41,3.92,4.33,50800,85.37
2003-01-03,4.53,4.57,4.04,4.04,82600,79.78
2003-01-06,4.04,4.16,3.96,4.12,82200,81.38
2003-01-07,4.16,4.20,3.96,3.96,69600,78.19
2003-01-08,4.04,4.16,3.96,4.16,120300,82.18
2003-01-09,4.20,4.45,4.20,4.45,182100,87.76
2003-01-10,4.73,4.73,4.57,4.73,235800,93.35
2003-01-13,5.01,5.05,5.01,5.05,66400,99.73
2003-01-14,5.38,5.38,5.17,5.38,182500,106.11
2003-01-15,5.74,5.74,5.58,5.74,54500,113.29
2003-01-16,6.10,6.10,6.10,6.10,57300,120.47
2003-01-17,6.51,6.51,5.70,5.70,256500,112.49
2003-01-20,5.34,6.06,5.34,6.06,145200,119.68
2003-01-21,6.47,6.47,6.14,6.47,189400,127.65
2003-01-22,6.87,6.91,6.47,6.91,189800,136.43
2003-01-23,7.28,7.36,7.07,7.36,79000,145.21
2003-01-24,7.84,7.84,7.68,7.84,65200,154.78
2003-01-27,8.37,8.37,7.32,8.37,254200,165.15
2003-01-28,8.09,8.65,7.88,8.09,124100,159.57
2003-02-06,8.00,8.00,7.52,7.52,79800,148.40
2003-02-07,6.99,7.52,6.99,6.99,169700,138.03
2003-02-10,6.51,6.83,6.51,6.51,128100,128.45
2003-02-11,6.06,6.27,6.06,6.06,76500,119.68
2003-02-12,5.66,6.27,5.66,5.98,236500,118.08
2003-02-13,5.98,5.98,5.58,5.58,83100,110.10
2003-02-14,5.30,5.58,5.21,5.21,127200,102.92
2003-02-17,5.58,5.58,5.58,5.58,30100,110.10
2003-02-18,5.94,5.94,5.94,5.94,50300,117.28
2003-02-19,6.35,6.35,5.74,5.86,222400,115.69
2003-02-20,5.66,5.82,5.46,5.46,75500,107.71
2003-02-21,5.09,5.54,5.09,5.21,123800,102.92
2003-02-24,5.26,5.58,5.17,5.58,74900,110.10
2003-02-25,5.54,5.54,5.21,5.21,52000,102.92
2003-02-26,5.21,5.58,5.21,5.34,77600,105.31
2003-02-27,4.97,5.26,4.97,5.05,51000,99.73
2003-03-03,5.13,5.38,5.05,5.26,50500,103.72
2003-03-04,5.21,5.46,5.17,5.21,52600,102.92
2003-03-05,5.21,5.34,4.85,4.85,66600,95.74
2003-03-06,4.89,5.17,4.89,4.93,77500,97.34
2003-03-07,4.61,4.73,4.61,4.61,68600,90.95
2003-03-10,4.49,4.65,4.33,4.33,58500,85.37
2003-03-11,4.12,4.16,4.04,4.04,61400,79.78
2003-03-12,3.88,4.33,3.88,4.33,75700,85.37
2003-03-13,4.45,4.61,4.33,4.61,77000,90.95
2003-03-14,4.89,4.89,4.89,4.89,25400,96.54
2003-03-17,5.17,5.17,4.57,4.57,109100,90.16
2003-03-18,4.85,4.85,4.77,4.85,101200,95.74
2003-03-19,4.73,4.85,4.61,4.65,75400,91.75
2003-03-20,4.65,4.89,4.49,4.89,66800,96.54
2003-03-21,5.01,5.01,4.73,4.73,53600,93.35
2003-03-24,4.85,4.93,4.73,4.81,38600,94.94
2003-03-25,4.49,4.61,4.49,4.49,100100,88.56
2003-03-26,4.20,4.61,4.20,4.57,155800,90.16
2003-03-27,4.49,4.85,4.45,4.85,174400,95.74
2003-03-28,4.89,4.93,4.61,4.61,136000,90.95
2003-03-31,4.45,4.45,4.33,4.33,72800,85.37
2003-04-01,4.08,4.57,4.08,4.45,74200,87.76
2003-04-02,4.45,4.73,4.45,4.65,121500,91.75
2003-04-03,4.81,4.81,4.45,4.49,81700,88.56
2003-04-04,4.49,4.69,4.49,4.65,58600,91.75
2003-04-07,4.65,4.97,4.57,4.85,117200,95.74
2003-04-08,4.77,4.97,4.65,4.69,93100,92.55
2003-04-09,4.69,4.89,4.69,4.73,83700,93.35
2003-04-10,4.73,4.97,4.73,4.93,120100,97.34
2003-04-11,5.09,5.09,4.77,4.85,58300,95.74
2003-04-14,4.93,4.93,4.65,4.69,51500,92.55
2003-04-15,4.81,4.81,4.69,4.73,25700,93.35
2003-04-16,4.81,4.85,4.77,4.77,39300,94.14
2003-04-17,4.77,4.85,4.61,4.65,26000,91.75
2003-04-18,4.73,4.77,4.61,4.65,39700,91.75
2003-04-21,4.65,4.65,4.45,4.57,41300,90.16
2003-04-22,4.57,4.65,4.49,4.49,21800,88.56
2003-04-23,4.45,4.61,4.29,4.29,58600,84.57
2003-04-24,4.24,4.24,4.00,4.04,58900,79.78
2003-04-25,3.96,4.00,3.76,3.76,69200,74.20
2003-04-28,3.52,3.52,3.52,3.52,9900,69.41
2003-04-29,3.27,3.76,3.27,3.56,75300,70.21
2003-04-30,3.56,3.64,3.31,3.31,33700,65.42
2003-05-02,3.11,3.15,3.11,3.11,34200,61.43
2003-05-05,2.91,3.03,2.91,2.91,93400,57.44
2003-05-06,2.71,2.71,2.71,2.71,22400,53.45
2003-05-07,2.55,2.55,2.55,2.55,10500,50.26
2003-05-08,2.39,2.39,2.39,2.39,600,47.07
2003-05-09,2.22,2.22,2.22,2.22,000,43.88
2003-05-12,2.10,2.10,2.10,2.10,000,41.49
2003-05-13,1.98,1.98,1.98,1.98,200,39.09
2003-05-14,1.86,1.86,1.86,1.86,000,36.70
2003-05-15,1.74,1.74,1.74,1.74,000,34.31
2003-05-16,1.62,1.62,1.62,1.62,5300,31.91
2003-05-19,1.54,1.54,1.54,1.54,1500,30.32
2003-05-20,1.46,1.46,1.46,1.46,1900,28.72
2003-05-21,1.37,1.37,1.37,1.37,1200,27.13
2003-05-22,1.29,1.29,1.29,1.29,1200,25.53
2003-05-23,1.21,1.21,1.21,1.21,1700,23.93
2003-05-26,1.13,1.29,1.13,1.29,66100,25.53
2003-05-27,1.21,1.37,1.21,1.37,16500,27.13
2003-05-28,1.46,1.46,1.46,1.46,5200,28.72
2003-05-29,1.54,1.54,1.37,1.37,22200,27.13
2003-05-30,1.33,1.46,1.33,1.41,8900,27.92
2003-06-02,1.50,1.50,1.37,1.46,2900,28.72
2003-06-03,1.37,1.50,1.37,1.37,2100,27.13
2003-06-05,1.29,1.37,1.29,1.29,13500,25.53
2003-06-06,1.25,1.37,1.25,1.37,8200,27.13
2003-06-09,1.46,1.46,1.46,1.46,4400,28.72
2003-06-10,1.54,1.54,1.54,1.54,2900,30.32
2003-06-11,1.62,1.62,1.62,1.62,1100,31.91
2003-06-12,1.70,1.70,1.70,1.70,1700,33.51
2003-06-13,1.78,1.78,1.66,1.74,27000,34.31
2003-06-16,1.78,1.78,1.66,1.70,7700,33.51
2003-06-17,1.74,1.78,1.62,1.70,20300,33.51
2003-06-18,1.62,1.70,1.62,1.62,11300,31.91
2003-06-19,1.62,1.70,1.62,1.70,8800,33.51
2003-06-20,1.78,1.78,1.62,1.78,10700,35.10
2003-06-23,1.86,1.90,1.78,1.82,13200,35.90
2003-06-24,1.74,1.82,1.74,1.82,5100,35.90
2003-06-25,1.82,1.82,1.70,1.78,11600,35.10
2003-06-26,1.82,1.82,1.66,1.74,7900,34.31
2003-06-27,1.70,1.74,1.62,1.62,9700,31.91
2003-06-30,1.62,1.70,1.54,1.62,3400,31.91
2003-07-01,1.70,1.70,1.62,1.70,7000,33.51
2003-07-02,1.78,1.78,1.66,1.78,9200,35.10
2003-07-03,1.78,1.78,1.66,1.66,7500,32.71
2003-07-04,1.66,1.74,1.58,1.74,5900,34.31
2003-07-07,1.78,1.78,1.62,1.74,7000,34.31
2003-07-08,1.62,1.66,1.62,1.62,6800,31.91
2003-07-09,1.62,1.66,1.58,1.58,8600,31.12
2003-07-10,1.66,1.66,1.66,1.66,7500,32.71
2003-07-11,1.74,1.74,1.66,1.74,13300,34.31
2003-07-14,1.78,1.78,1.66,1.74,5000,34.31
2003-07-15,1.78,1.86,1.70,1.86,12000,36.70
2003-07-16,1.90,1.90,1.74,1.74,7700,34.31
2003-07-17,1.74,1.74,1.66,1.74,4700,34.31
2003-07-18,1.82,1.86,1.66,1.86,11000,36.70
2003-07-21,1.86,1.86,1.74,1.86,12600,36.70
2003-07-22,1.74,1.86,1.74,1.82,8000,35.90
2003-07-23,1.74,1.94,1.74,1.90,10000,37.50
2003-07-24,1.86,1.86,1.78,1.78,1100,35.10
2003-07-25,1.70,1.82,1.70,1.82,3600,35.90
2003-07-28,1.82,1.86,1.74,1.82,1900,35.90
2003-07-29,1.82,1.82,1.70,1.70,3800,33.51
2003-07-30,1.70,1.78,1.62,1.78,13000,35.10
2003-07-31,1.78,1.90,1.66,1.78,13700,35.10
2003-08-01,1.78,1.86,1.78,1.78,5800,35.10
2003-08-04,1.86,1.86,1.74,1.74,13200,34.31
2003-08-05,1.86,1.86,1.78,1.86,19400,36.70
2003-08-06,1.98,1.98,1.98,1.98,10800,39.09
2003-08-07,2.10,2.10,1.86,2.10,15600,41.49
2003-08-08,2.22,2.22,2.18,2.22,7200,43.88
2003-08-11,2.34,2.34,2.34,2.34,4500,46.27
2003-08-12,2.51,2.51,2.51,2.51,300,49.47
2003-08-13,2.67,2.67,2.67,2.67,1100,52.66
2003-08-14,2.83,2.83,2.51,2.83,38400,55.85
2003-08-15,2.99,2.99,2.99,2.99,2200,59.04
2003-08-18,3.19,3.19,3.19,3.19,600,63.03
2003-08-19,3.40,3.40,2.99,3.19,45500,63.03
2003-08-20,3.40,3.40,2.99,2.99,10600,59.04
2003-08-21,2.99,2.99,2.79,2.79,7500,55.05
2003-08-22,2.63,2.63,2.63,2.63,2300,51.86
2003-08-25,2.47,2.79,2.47,2.79,20300,55.05
2003-08-26,2.95,2.95,2.63,2.63,8800,51.86
2003-08-27,2.63,2.63,2.47,2.47,10100,48.67
2003-08-28,2.30,2.43,2.30,2.30,11600,45.48
2003-08-29,2.18,2.18,2.18,2.18,9600,43.08
2003-09-01,2.06,2.26,2.06,2.06,15500,40.69
2003-09-02,2.14,2.14,1.94,1.94,5400,38.30
2003-09-03,2.06,2.06,1.82,2.02,2500,39.89
2003-09-04,2.06,2.14,2.06,2.14,9100,42.29
2003-09-05,2.26,2.26,2.02,2.02,7000,39.89
2003-09-08,2.02,2.14,1.94,2.06,1800,40.69
2003-09-09,1.94,2.18,1.94,2.14,10900,42.29
2003-09-10,2.02,2.02,2.02,2.02,300,39.89
2003-09-12,1.90,1.98,1.90,1.98,7600,39.09
2003-09-15,1.98,2.02,1.94,1.98,5800,39.09
2003-09-16,2.10,2.10,2.02,2.06,4300,40.69
2003-09-17,2.18,2.18,2.06,2.18,13300,43.08
2003-09-18,2.30,2.30,2.06,2.30,1600,45.48
2003-09-19,2.34,2.34,2.18,2.26,3100,44.68
2003-09-22,2.26,2.26,2.26,2.26,2500,44.68
2003-09-23,2.14,2.14,2.14,2.14,000,42.29
2003-09-24,2.14,2.14,2.14,2.14,2700,42.29
2003-09-25,2.02,2.26,2.02,2.02,6700,39.89
2003-09-26,1.90,1.90,1.90,1.90,7000,37.50
2003-09-29,1.78,2.02,1.78,2.02,7900,39.89
2003-09-30,2.14,2.14,1.94,1.98,5800,39.09
2003-10-01,2.06,2.06,1.86,1.86,4000,36.70
2003-10-02,1.98,1.98,1.74,1.86,8900,36.70
2003-10-03,1.86,1.90,1.78,1.78,2700,35.10
2003-10-06,1.74,1.90,1.74,1.90,8700,37.50
2003-10-07,2.02,2.02,2.02,2.02,5200,39.89
2003-10-08,2.14,2.14,1.90,2.06,9300,40.69
2003-10-09,1.98,2.10,1.94,1.94,4200,38.30
2003-10-13,1.86,1.94,1.86,1.86,600,36.70
2003-10-14,1.94,1.98,1.86,1.86,4200,36.70
2003-10-15,1.90,1.94,1.86,1.94,2200,38.30
2003-10-16,1.98,2.06,1.90,1.94,5500,38.30
2003-10-17,1.82,2.02,1.82,2.02,1400,39.89
2003-10-20,2.06,2.06,1.90,2.02,4000,39.89
2003-10-21,1.94,2.02,1.90,1.90,3000,37.50
2003-10-22,1.94,1.94,1.90,1.90,1700,37.50
2003-10-23,1.78,2.02,1.78,2.02,11100,39.89
2003-10-24,2.02,2.02,1.98,2.02,2000,39.89
2003-10-27,1.90,2.02,1.90,1.94,1900,38.30
2003-10-28,2.02,2.02,1.86,1.86,7400,36.70
2003-10-29,1.86,1.98,1.86,1.98,4400,39.09
2003-10-30,2.10,2.10,1.86,1.90,2900,37.50
