2012-10-25,54.68,54.68,51.63,51.63,73200,49.19
2012-10-26,51.63,52.51,48.04,48.04,153500,45.77
2012-10-29,46.91,46.91,44.69,44.69,179900,42.58
2012-10-30,44.69,45.83,43.71,44.74,122000,42.63
2012-10-31,45.24,47.84,44.84,47.84,82300,45.58
2012-11-01,48.19,51.14,48.19,51.14,268400,48.72
2012-11-02,53.50,54.68,53.50,54.68,602000,52.09
2012-11-05,54.09,54.18,50.94,52.61,321300,50.13
2012-11-06,54.09,54.09,51.63,52.61,150500,50.13
2012-11-07,53.59,55.86,52.32,55.86,139300,53.22
2012-11-08,53.30,55.76,53.20,55.07,116900,52.47
2012-11-09,55.07,55.56,54.09,54.58,103700,52.00
2012-11-12,54.58,54.58,53.10,53.20,63000,50.69
2012-11-13,53.10,53.10,50.15,51.63,83300,49.19
2012-11-14,51.14,52.32,50.64,52.12,31500,49.66
2012-11-15,52.12,52.71,51.63,52.12,24400,49.66
2012-11-16,51.63,51.63,51.14,51.14,13200,48.72
2012-11-19,50.74,50.74,49.17,49.17,37600,46.85
2012-11-20,49.27,50.05,49.27,49.27,14200,46.94
2012-11-21,49.27,49.37,48.68,48.73,17200,46.43
2012-11-22,49.17,49.17,48.78,48.78,12200,46.47
2012-11-23,49.17,49.66,48.78,48.87,29400,46.57
2012-11-26,49.27,50.55,48.87,50.45,20300,48.07
2012-11-27,50.45,53.10,50.45,52.22,41600,49.75
2012-11-28,52.22,52.22,51.33,51.33,19300,48.91
2012-11-29,51.73,51.73,51.53,51.53,12200,49.10
2012-11-30,51.43,52.51,51.43,52.12,12200,49.66
2012-12-03,52.12,53.79,52.12,53.10,26400,50.60
2012-12-04,53.10,53.10,52.12,52.12,16200,49.66
2012-12-05,52.71,53.10,52.61,52.91,28400,50.41
2012-12-06,53.10,53.10,52.12,52.12,6100,49.66
2012-12-07,52.12,52.32,52.12,52.32,5000,49.85
2012-12-10,52.91,55.95,52.91,55.95,87400,53.31
2012-12-11,59.79,59.79,59.79,59.79,82300,56.97
2012-12-12,63.92,63.92,63.92,63.92,81300,60.90
2012-12-13,68.35,68.35,68.35,68.35,52800,65.12
2012-12-14,73.07,73.07,68.94,72.77,742300,69.33
2012-12-17,72.28,72.28,67.95,68.05,257200,64.84
2012-12-18,66.08,71.30,66.08,69.53,375200,66.24
2012-12-19,69.53,70.51,67.07,67.66,130100,64.46
2012-12-20,67.56,67.56,65.20,65.20,105700,62.12
2012-12-21,65.39,65.39,63.43,63.53,117900,60.53
2012-12-24,65.89,68.35,65.00,65.59,154500,62.50
2012-12-25,65.79,66.77,64.31,65.39,63000,62.31
2012-12-26,65.39,66.58,64.02,65.39,62000,62.31
2012-12-27,65.39,65.49,63.92,63.92,61000,60.90
2012-12-28,64.02,66.58,63.23,65.20,121000,62.12
2012-12-31,65.20,65.20,65.20,65.20,000,62.12
2013-01-01,65.20,65.20,65.20,65.20,000,62.12
2013-01-02,65.39,65.79,64.51,64.71,42700,61.65
2013-01-03,64.90,65.30,64.41,65.00,66000,61.93
2013-01-04,64.71,64.90,63.92,64.02,53800,61.00
2013-01-07,64.21,64.21,63.43,63.53,33500,60.53
2013-01-08,63.23,63.23,61.95,61.95,73200,59.03
2013-01-09,60.97,61.95,60.97,61.17,24400,58.28
2013-01-10,61.26,61.95,61.17,61.46,28400,58.56
2013-01-11,61.46,62.25,61.46,61.95,12200,59.03
2013-01-14,61.95,62.05,60.97,61.26,28400,58.37
2013-01-15,61.26,61.76,60.38,61.17,21300,58.28
2013-01-16,60.97,60.97,58.02,58.71,42700,55.94
2013-01-17,58.71,59.00,58.02,58.31,36600,55.56
2013-01-18,58.41,58.71,58.41,58.71,17200,55.94
2013-01-21,58.90,59.49,58.90,59.00,20300,56.22
2013-01-22,59.49,59.49,58.51,58.51,17200,55.75
2013-01-23,58.51,58.51,58.02,58.51,17200,55.75
2013-01-24,59.00,59.00,58.12,58.22,14200,55.47
2013-01-25,58.81,59.00,58.02,59.00,48800,56.22
2013-01-28,61.95,63.13,61.95,63.13,376200,60.15
2013-01-29,63.13,63.53,60.58,61.36,195200,58.47
2013-01-30,61.36,61.46,59.30,59.99,75200,57.15
2013-01-31,60.48,60.48,59.20,59.30,44700,56.50
2013-02-01,59.79,59.79,59.00,59.00,28400,56.22
2013-02-04,59.20,60.28,59.20,59.30,18300,56.50
2013-02-05,59.20,59.20,57.53,57.63,37600,54.91
2013-02-06,57.63,58.81,56.05,56.45,96600,53.78
2013-02-07,56.45,56.45,56.45,56.45,000,53.78
2013-02-08,56.45,56.45,56.45,56.45,000,53.78
2013-02-11,56.45,56.45,56.45,56.45,000,53.78
2013-02-12,56.45,56.45,56.45,56.45,000,53.78
2013-02-13,56.45,56.45,56.45,56.45,000,53.78
2013-02-14,56.45,56.45,56.45,56.45,000,53.78
2013-02-15,56.45,56.45,56.45,56.45,000,53.78
2013-02-18,56.64,58.22,56.15,56.94,78300,54.25
2013-02-19,56.94,57.92,56.45,56.45,47700,53.78
2013-02-20,56.64,57.13,56.45,57.04,84400,54.34
2013-02-21,57.13,60.97,57.13,60.97,338600,58.09
2013-02-22,61.17,62.05,59.00,59.99,205400,57.15
2013-02-25,63.72,63.72,61.56,61.56,200300,58.65
2013-02-26,60.97,62.05,60.18,60.18,84400,57.34
2013-02-27,60.67,61.95,59.99,59.99,114900,57.15
2013-02-28,59.99,59.99,59.99,59.99,000,57.15
2013-03-01,60.08,60.77,60.08,60.08,42700,57.25
2013-03-04,60.58,60.67,58.02,58.22,88400,55.47
2013-03-05,58.90,59.00,58.51,58.90,34500,56.12
2013-03-06,59.10,59.40,58.31,58.31,28400,55.56
2013-03-07,59.00,59.10,58.41,58.61,33500,55.84
2013-03-08,60.77,60.77,58.71,58.81,50800,56.03
2013-03-11,58.81,59.00,58.51,58.51,42700,55.75
2013-03-12,59.00,59.79,58.41,58.51,58900,55.75
2013-03-13,59.00,59.30,57.63,57.63,81300,54.91
2013-03-14,57.33,57.72,57.33,57.43,38600,54.72
2013-03-15,57.63,58.31,57.63,58.31,18300,55.56
2013-03-18,58.81,58.81,57.72,57.72,21300,55.00
2013-03-19,58.51,59.00,58.22,58.22,40600,55.47
2013-03-20,58.31,59.10,58.31,58.41,50800,55.66
2013-03-21,58.41,58.90,57.63,57.63,41600,54.91
2013-03-22,57.72,58.02,57.04,57.33,43700,54.62
2013-03-25,57.33,59.79,57.33,58.02,48800,55.28
2013-03-26,58.12,58.12,57.04,57.33,72200,54.62
2013-03-27,57.63,57.72,56.25,56.94,61000,54.25
2013-03-28,57.04,57.04,56.35,56.54,31500,53.88
2013-03-29,56.64,56.84,56.25,56.64,29400,53.97
2013-04-01,56.54,56.74,56.15,56.45,22300,53.78
2013-04-02,56.15,57.53,56.15,56.64,64000,53.97
2013-04-03,57.53,57.92,57.33,57.53,48800,54.81
2013-04-04,57.53,57.53,57.53,57.53,000,54.81
2013-04-05,57.53,57.53,57.53,57.53,000,54.81
2013-04-08,57.53,58.51,57.43,57.82,57900,55.09
2013-04-09,57.82,57.82,53.79,55.66,76200,53.03
2013-04-10,55.66,56.35,55.66,56.15,23300,53.50
2013-04-11,56.25,56.45,55.36,55.46,29400,52.84
2013-04-12,55.46,56.15,54.77,55.27,12200,52.66
2013-04-15,55.07,55.17,54.28,54.68,54900,52.09
2013-04-16,54.87,56.25,54.87,55.76,21300,53.13
2013-04-17,56.15,56.15,55.56,55.56,33500,52.94
2013-04-18,55.66,55.66,55.56,55.56,24400,52.94
2013-04-19,55.66,55.76,55.46,55.46,39600,52.84
2013-04-22,56.25,56.84,55.95,55.95,21300,53.31
2013-04-23,55.95,56.05,55.95,56.05,17200,53.41
2013-04-24,56.05,56.54,56.05,56.54,12200,53.88
2013-04-25,56.64,56.64,55.86,56.05,18300,53.41
2013-04-26,56.15,56.74,56.15,56.45,19300,53.78
2013-04-29,57.04,57.04,56.54,56.64,26400,53.97
2013-04-30,56.94,57.13,56.84,57.04,24400,54.34
2013-05-01,57.04,57.04,57.04,57.04,000,54.34
2013-05-02,57.53,57.63,57.04,57.53,33500,54.81
2013-05-03,57.53,57.53,56.74,56.74,25400,54.06
2013-05-06,56.74,56.74,56.25,56.25,8100,53.59
2013-05-07,56.25,56.25,55.17,55.66,8100,53.03
2013-05-08,56.25,56.54,55.95,55.95,11100,53.31
2013-05-09,56.84,57.04,55.95,56.05,22300,53.41
2013-05-10,56.15,56.35,56.05,56.35,20300,53.69
2013-05-13,56.35,56.35,56.35,56.35,9100,53.69
2013-05-14,56.35,56.74,56.35,56.54,22300,53.88
2013-05-15,56.74,57.04,56.45,57.04,51800,54.34
2013-05-16,57.53,58.02,56.74,57.04,51800,54.34
2013-05-17,56.74,58.41,56.74,57.82,39600,55.09
2013-05-20,58.02,61.85,58.02,61.85,155500,58.93
2013-05-21,63.62,63.72,60.08,60.97,216500,58.09
2013-05-22,61.46,61.46,60.48,60.97,109800,58.09
2013-05-23,60.97,60.97,58.90,58.90,88400,56.12
2013-05-24,58.90,59.00,56.74,56.84,45700,54.16
2013-05-27,57.04,58.02,57.04,57.04,26400,54.34
2013-05-28,57.23,57.63,57.23,57.63,7100,54.91
2013-05-29,57.63,57.72,57.23,57.23,17200,54.53
2013-05-30,57.04,57.23,56.64,56.64,32500,53.97
2013-05-31,57.04,57.04,56.84,56.84,16200,54.16
2013-06-03,57.04,57.04,56.64,56.64,21300,53.97
2013-06-04,56.64,58.02,56.64,58.02,43700,55.28
2013-06-05,58.02,58.02,57.53,57.63,26400,54.91
2013-06-06,57.63,57.63,57.04,57.13,34500,54.44
2013-06-07,57.13,57.72,57.13,57.33,22300,54.62
2013-06-10,58.12,59.99,57.72,58.31,50800,55.56
2013-06-11,58.51,58.71,57.63,57.63,48800,54.91
2013-06-12,57.63,57.63,57.63,57.63,000,54.91
2013-06-13,57.63,57.63,56.45,56.74,51800,54.06
2013-06-14,57.23,57.23,56.64,57.04,35500,54.34
2013-06-17,57.53,57.63,56.84,56.84,45700,54.16
2013-06-18,56.94,57.33,56.94,57.04,17200,54.34
2013-06-19,57.33,57.33,57.13,57.33,11100,54.62
2013-06-20,57.33,57.33,56.74,56.94,38600,54.25
2013-06-21,56.74,57.04,56.05,56.84,32500,54.16
2013-06-24,57.04,57.53,56.94,57.53,33500,54.81
2013-06-25,57.04,57.04,56.05,56.05,58900,53.41
2013-06-26,57.04,57.04,56.74,56.84,31500,54.16
2013-06-27,57.04,57.43,57.04,57.13,7100,54.44
2013-06-28,57.13,57.43,56.84,56.94,24400,54.25
2013-07-01,56.84,57.23,56.74,57.23,20300,54.53
2013-07-02,57.04,57.04,56.84,56.84,16200,54.16
2013-07-03,56.74,57.63,56.74,57.63,14200,54.91
2013-07-04,57.04,57.04,56.74,56.74,21300,54.06
2013-07-05,57.13,57.13,56.84,57.04,13200,54.34
2013-07-08,57.04,57.13,56.84,57.13,9100,54.44
2013-07-09,57.04,57.04,56.05,56.54,44700,53.88
2013-07-10,56.45,56.54,56.05,56.35,25400,53.69
2013-07-11,57.04,57.04,56.25,56.25,23300,53.59
2013-07-12,56.25,57.43,56.15,57.43,31500,54.72
2013-07-15,57.04,58.81,56.54,58.02,106700,55.28
2013-07-16,58.51,60.18,58.51,59.10,70100,56.31
2013-07-17,58.61,58.61,57.04,57.04,47700,54.34
2013-07-18,57.63,58.31,57.23,57.33,15200,54.62
2013-07-19,57.92,57.92,57.13,57.13,19300,54.44
2013-07-22,57.33,57.33,57.04,57.04,29400,54.34
2013-07-23,57.23,57.43,56.84,57.04,27400,54.34
2013-07-24,57.04,57.53,56.64,56.74,36600,54.06
2013-07-25,56.84,57.13,56.84,56.84,23300,54.16
2013-07-26,56.94,57.23,56.94,57.23,13200,54.53
2013-07-29,56.74,57.04,56.64,56.64,38600,53.97
2013-07-30,56.94,60.48,56.84,58.51,249100,55.75
2013-07-31,58.51,59.49,57.63,57.82,71100,55.09
2013-08-01,57.92,57.92,57.53,57.53,16200,54.81
2013-08-02,58.02,60.97,57.92,60.38,114900,57.53
2013-08-05,60.97,61.76,60.48,60.67,139300,57.81
2013-08-06,60.87,61.36,59.59,59.79,44700,56.97
2013-08-07,59.79,60.48,59.40,59.99,56900,57.15
2013-08-08,60.28,60.28,59.79,59.99,20300,57.15
2013-08-09,59.99,59.99,59.00,59.40,42700,56.59
2013-08-12,59.00,59.00,58.22,58.51,29400,55.75
2013-08-13,58.51,58.61,58.12,58.12,25400,55.37
2013-08-14,58.90,59.00,57.23,58.12,39600,55.37
2013-08-15,58.12,59.79,58.12,59.20,54900,56.40
2013-08-16,58.81,59.99,58.81,59.59,69100,56.78
2013-08-19,59.69,60.08,59.20,59.99,35500,57.15
2013-08-20,59.00,59.00,58.02,58.31,48800,55.56
2013-08-21,58.31,58.31,58.31,58.31,000,55.56
2013-08-22,58.41,61.36,58.41,60.67,259300,58.61
2013-08-23,60.97,60.97,59.99,60.48,66000,58.42
2013-08-26,61.26,64.71,60.97,64.71,277600,62.51
2013-08-27,68.94,68.94,64.31,65.39,613100,63.17
2013-08-28,64.90,69.92,64.90,68.84,971100,66.50
2013-08-29,69.13,70.12,66.97,68.15,496200,65.83
2013-08-30,69.13,69.13,66.28,66.38,418900,64.12
2013-09-02,66.87,69.82,66.58,67.56,494200,65.26
2013-09-03,68.35,68.94,66.97,67.26,250100,64.98
2013-09-04,67.76,68.25,65.20,66.38,177900,64.12
2013-09-05,67.26,67.95,66.48,67.56,156600,65.26
2013-09-06,67.56,72.28,67.07,71.69,363000,69.25
2013-09-09,73.46,73.46,69.33,69.82,324300,67.45
2013-09-10,69.82,70.31,66.38,67.07,304000,64.79
2013-09-11,65.99,67.56,65.99,67.56,90500,65.26
2013-09-12,67.46,67.66,66.87,66.87,87400,64.60
2013-09-13,66.87,66.87,66.48,66.58,39600,64.31
2013-09-16,66.97,67.56,66.97,66.97,58900,64.69
2013-09-17,67.56,67.56,66.97,66.97,41600,64.69
2013-09-18,67.07,68.64,67.07,68.05,87400,65.74
2013-09-20,68.05,68.05,68.05,68.05,000,65.74
2013-09-23,68.05,69.82,68.05,68.54,98600,66.21
2013-09-24,68.54,69.43,68.35,68.35,116900,66.02
2013-09-25,68.44,69.03,68.15,68.15,67100,65.83
2013-09-26,67.46,68.35,66.87,66.87,119900,64.60
2013-09-27,66.87,67.46,66.87,66.97,58900,64.69
2013-09-30,66.87,66.87,66.38,66.38,57900,64.12
2013-10-01,66.77,66.77,66.28,66.28,43700,64.03
2013-10-02,66.28,66.28,65.69,65.69,64000,63.46
2013-10-03,64.41,65.49,64.41,65.10,72200,62.89
2013-10-04,64.61,65.79,64.02,64.90,104700,62.70
2013-10-07,64.90,67.56,64.51,66.38,133200,64.12
2013-10-08,66.38,66.38,65.59,66.28,39600,64.03
2013-10-09,66.87,67.26,65.49,65.49,39600,63.27
2013-10-10,65.49,65.49,65.49,65.49,000,63.27
2013-10-11,66.18,66.67,65.49,65.89,23300,63.65
2013-10-14,65.00,65.89,64.90,65.10,48800,62.89
2013-10-15,65.10,65.39,64.41,65.30,16200,63.08
2013-10-16,65.79,65.89,65.30,65.30,20300,63.08
2013-10-17,65.30,65.39,65.20,65.20,21300,62.98
2013-10-18,65.00,65.99,64.71,65.99,14200,63.74
2013-10-21,66.28,66.28,65.20,65.20,11100,62.98
2013-10-22,65.10,65.39,64.51,65.10,20300,62.89
2013-10-23,65.39,65.69,65.39,65.69,9100,63.46
2013-10-24,65.00,65.39,64.61,64.61,15200,62.41
2013-10-25,64.61,65.00,64.61,64.90,21300,62.70
2013-10-28,65.20,65.39,64.90,64.90,13200,62.70
2013-10-29,65.39,65.39,65.00,65.10,12200,62.89
2013-10-30,65.39,65.69,65.20,65.49,26400,63.27
2013-10-31,65.79,66.28,65.49,65.99,64000,63.74
2013-11-01,66.58,66.58,65.00,65.00,30500,62.79
2013-11-04,64.90,64.90,61.26,61.95,72200,59.85
2013-11-05,62.35,62.74,61.95,61.95,58900,59.85
2013-11-06,62.44,62.74,61.95,61.95,37600,59.85
2013-11-07,62.74,62.74,61.46,61.46,90500,59.37
2013-11-08,61.46,62.05,61.46,61.95,20300,59.85
2013-11-11,62.84,62.84,61.66,61.66,10100,59.56
2013-11-12,61.07,61.46,60.48,60.58,58900,58.52
2013-11-13,60.67,61.26,60.58,60.87,8100,58.80
2013-11-14,61.46,61.56,61.07,61.26,17200,59.18
2013-11-15,61.56,61.56,60.87,60.87,9100,58.80
2013-11-18,60.87,60.97,60.58,60.58,15200,58.52
2013-11-19,60.58,60.58,59.99,60.58,34500,58.52
2013-11-20,60.58,60.58,59.99,60.08,4000,58.04
2013-11-21,59.99,59.99,59.00,59.10,20300,57.09
2013-11-22,59.10,59.40,58.81,58.81,16200,56.81
2013-11-25,59.00,59.10,58.71,58.71,17200,56.71
2013-11-26,58.22,58.22,57.72,58.12,25400,56.14
2013-11-27,57.53,58.02,57.13,58.02,18300,56.05
2013-11-28,58.02,59.30,58.02,59.30,11100,57.28
2013-11-29,59.00,59.10,59.00,59.10,12200,57.09
2013-12-02,59.10,59.20,58.41,58.41,15200,56.43
2013-12-03,58.51,59.00,58.51,59.00,2000,57.00
2013-12-04,59.89,59.89,59.00,59.00,8100,57.00
2013-12-05,59.49,60.48,59.49,60.48,26400,58.42
2013-12-06,60.48,60.87,60.18,60.18,20300,58.14
2013-12-09,60.87,60.87,60.08,60.08,21300,58.04
2013-12-10,60.48,60.67,59.40,59.49,26400,57.47
2013-12-11,60.87,61.85,60.48,60.48,37600,58.42
2013-12-12,60.18,61.76,59.99,60.67,28400,58.61
2013-12-13,60.67,61.46,60.67,61.36,17200,59.28
2013-12-16,62.74,64.61,61.95,63.43,110800,61.27
2013-12-17,63.92,64.41,63.43,63.92,99600,61.75
2013-12-18,63.82,64.41,62.94,64.21,66000,62.03
2013-12-19,64.21,64.51,63.62,64.21,19300,62.03
2013-12-20,64.41,64.41,63.72,63.92,26400,61.75
2013-12-23,66.87,66.87,64.51,64.90,33500,62.70
2013-12-24,64.90,64.90,63.03,63.03,27400,60.89
2013-12-25,63.43,63.53,63.23,63.23,10100,61.08
2013-12-26,63.43,63.72,63.43,63.43,7100,61.27
2013-12-27,63.03,63.03,61.76,61.95,59900,59.85
2013-12-30,62.25,62.54,62.05,62.54,16200,60.42
2013-12-31,62.84,63.72,62.74,62.74,10100,60.61
2014-01-01,62.74,62.74,62.74,62.74,000,60.61
2014-01-02,62.74,63.13,62.25,62.25,10100,60.13
2014-01-03,62.25,62.94,62.05,62.94,17200,60.80
2014-01-06,62.94,65.49,61.76,64.71,41600,62.51
2014-01-07,64.71,64.71,62.94,63.13,26400,60.99
2014-01-08,63.82,63.82,62.54,62.54,16200,60.42
2014-01-09,62.54,63.53,61.66,63.43,20300,61.27
2014-01-10,63.53,63.53,62.74,62.84,16200,60.70
2014-01-13,62.54,63.13,62.25,62.94,9100,60.80
2014-01-14,62.94,63.13,62.94,63.03,15200,60.89
2014-01-15,63.62,63.62,62.15,63.03,13200,60.89
2014-01-16,63.43,63.72,62.94,62.94,14200,60.80
2014-01-17,62.94,63.92,62.94,63.43,26400,61.27
2014-01-20,61.17,63.33,61.17,61.95,18300,59.85
2014-01-21,62.15,62.15,61.17,61.17,19300,59.09
2014-01-22,61.17,61.95,61.17,61.46,15200,59.37
2014-01-23,61.95,63.43,61.56,61.56,23300,59.47
2014-01-24,61.85,62.54,61.76,61.76,17200,59.66
2014-01-27,60.77,62.74,60.77,62.25,24400,60.13
2014-01-28,62.25,62.25,62.25,62.25,000,60.13
2014-01-29,62.25,62.25,62.25,62.25,000,60.13
2014-01-30,62.25,62.25,62.25,62.25,000,60.13
2014-01-31,62.25,62.25,62.25,62.25,000,60.13
2014-02-03,62.25,62.25,62.25,62.25,000,60.13
2014-02-05,61.46,62.74,61.46,62.35,22300,60.23
2014-02-06,62.44,63.72,62.44,62.84,27400,60.70
2014-02-07,63.72,63.72,62.94,63.62,34500,61.46
2014-02-10,64.12,65.49,64.12,65.10,56900,62.89
2014-02-11,65.89,69.62,65.89,69.62,155500,67.26
2014-02-12,71.79,74.44,71.49,74.44,785000,71.91
2014-02-13,76.11,76.11,71.79,73.26,512500,70.77
2014-02-14,73.66,77.49,73.56,75.52,328400,72.96
2014-02-17,76.02,76.41,74.34,75.43,199300,72.86
2014-02-18,80.64,80.64,80.64,80.64,348700,77.90
2014-02-19,86.24,86.24,86.24,86.24,435200,83.31
2014-02-20,92.24,92.24,92.24,92.24,513500,89.11
2014-02-21,98.34,98.34,89.39,90.67,2893000,87.59
2014-02-24,89.49,93.13,88.60,91.65,1565000,88.54
2014-02-25,91.95,92.34,89.59,91.06,779900,87.97
2014-02-26,92.44,94.40,91.06,92.44,1150100,89.30
2014-02-27,93.62,94.31,90.77,90.96,642600,87.87
2014-02-28,90.96,90.96,90.96,90.96,000,87.87
2014-03-03,90.96,91.95,88.31,89.29,559200,86.26
2014-03-04,88.50,88.50,83.10,84.57,1390000,81.70
2014-03-05,84.87,86.05,82.90,84.47,686400,81.60
2014-03-06,84.57,86.44,84.57,84.87,381300,81.98
2014-03-07,84.96,85.55,81.62,81.62,393500,78.85
2014-03-10,81.62,82.11,80.44,80.93,191100,78.18
2014-03-11,81.52,86.05,81.42,85.06,821600,82.17
2014-03-12,85.55,86.44,83.10,83.49,563300,80.65
2014-03-13,83.69,83.69,81.92,81.92,386400,79.13
2014-03-14,82.21,83.29,81.62,81.92,211500,79.13
2014-03-17,82.21,83.39,82.21,83.29,199300,80.46
2014-03-18,83.78,83.98,82.31,82.31,213500,79.51
2014-03-19,83.39,83.39,77.79,78.77,363000,76.09
2014-03-20,78.67,79.65,77.39,79.36,188100,76.66
2014-03-21,79.85,81.13,77.69,78.57,262300,75.90
2014-03-24,77.69,77.69,74.74,75.13,268400,72.58
2014-03-25,75.23,76.41,75.13,76.11,191100,73.53
2014-03-26,76.21,76.21,75.43,75.72,111800,73.15
2014-03-27,76.02,79.65,75.92,78.08,473800,75.43
2014-03-28,78.18,78.18,75.82,76.61,159600,74.00
2014-03-31,76.61,76.70,75.62,76.02,107700,73.43
2014-04-01,76.02,76.70,76.02,76.61,92500,74.00
2014-04-02,76.61,76.70,76.02,76.11,139300,73.53
2014-04-03,76.21,77.00,76.21,76.31,146400,73.72
2014-04-04,76.31,76.31,76.31,76.31,000,73.72
2014-04-07,75.92,76.02,73.56,74.05,217600,71.53
2014-04-08,73.75,74.25,71.79,72.28,172800,69.82
2014-04-09,72.48,73.26,72.48,73.26,77200,70.77
2014-04-10,72.87,73.07,70.80,70.90,221600,68.49
2014-04-11,70.71,70.80,69.43,70.21,129100,67.83
2014-04-14,70.21,70.51,69.33,69.43,159600,67.07
2014-04-15,69.43,70.31,69.43,70.31,75200,67.92
2014-04-16,70.31,70.31,69.33,69.62,131100,67.26
2014-04-17,69.82,72.38,69.82,71.39,191100,68.97
2014-04-18,71.39,71.79,70.80,70.80,74200,68.40
2014-04-21,69.43,70.31,69.43,69.82,71100,67.45
2014-04-22,69.82,70.41,69.82,69.92,66000,67.54
2014-04-23,70.51,70.51,69.62,69.92,92500,67.54
2014-04-24,70.51,70.80,69.92,69.92,122000,67.54
2014-04-25,69.92,70.12,69.33,69.43,392500,67.07
2014-04-28,69.43,70.80,69.33,69.62,197200,67.26
2014-04-29,70.61,70.61,69.62,70.31,59900,67.92
2014-04-30,72.87,75.23,72.87,75.23,1238500,72.67
2014-05-01,75.23,75.23,75.23,75.23,000,72.67
2014-05-02,76.61,77.39,75.52,75.82,979200,73.24
2014-05-05,77.10,77.10,73.95,75.13,234900,72.58
2014-05-06,74.74,75.13,73.75,74.25,137200,71.72
2014-05-07,73.75,73.85,71.79,72.48,201300,70.01
2014-05-08,72.77,73.46,71.79,71.98,111800,69.54
2014-05-09,71.98,73.26,71.00,71.00,100600,68.59
2014-05-12,72.28,72.28,69.62,69.82,135200,67.45
2014-05-13,69.82,70.41,69.33,69.82,123000,67.45
2014-05-14,69.43,71.79,69.33,71.69,133200,69.25
2014-05-15,71.69,71.69,70.21,71.10,69100,68.68
2014-05-16,70.61,70.61,69.92,69.92,79300,67.54
2014-05-19,70.21,70.41,69.62,69.82,79300,67.45
2014-05-20,69.82,69.82,69.62,69.62,35500,67.26
2014-05-21,69.33,69.33,66.87,67.26,167700,64.98
2014-05-22,67.26,67.26,65.99,66.08,208400,63.84
2014-05-23,66.08,67.26,66.08,66.97,73200,64.69
2014-05-26,67.17,67.36,67.07,67.17,48800,64.88
2014-05-27,67.26,67.66,66.18,67.46,82300,65.17
2014-05-28,67.66,68.05,67.17,67.56,44700,65.26
2014-05-29,67.56,67.56,66.67,66.97,41600,64.69
2014-05-30,66.97,67.36,66.97,66.97,33500,64.69
2014-06-02,66.97,66.97,66.97,66.97,000,64.69
2014-06-03,66.97,67.66,66.38,67.46,70100,65.17
2014-06-04,67.66,67.66,67.07,67.07,50800,64.79
2014-06-05,67.07,67.66,67.07,67.56,50800,65.26
2014-06-06,67.95,67.95,67.26,67.36,39600,65.07
2014-06-09,67.36,70.71,67.36,69.72,110800,67.35
2014-06-10,70.21,70.21,68.64,68.64,33500,66.31
2014-06-11,68.84,68.84,67.17,67.46,75200,65.17
2014-06-12,67.66,68.25,67.56,67.85,36600,65.55
2014-06-13,68.15,68.15,66.97,67.46,100600,65.17
2014-06-16,67.76,67.76,66.87,66.87,71100,64.60
2014-06-17,67.07,67.36,66.58,67.17,81300,64.88
2014-06-18,66.87,67.26,66.38,66.58,55900,64.31
2014-06-19,66.58,66.87,66.48,66.77,37600,64.50
2014-06-20,66.87,66.87,66.18,66.38,53800,64.12
2014-06-23,66.87,71.00,66.48,71.00,581600,68.59
2014-06-24,71.00,73.75,70.71,70.80,630400,68.40
2014-06-25,71.59,71.59,68.64,68.84,335500,66.50
2014-06-26,68.84,69.43,67.17,67.36,255200,65.07
2014-06-27,67.36,69.33,67.36,67.76,146400,65.45
2014-06-30,68.35,70.41,68.15,68.94,169800,66.59
2014-07-01,68.54,69.13,68.15,68.25,134200,65.93
2014-07-02,68.64,69.03,66.87,67.46,158600,65.17
2014-07-03,67.66,68.74,66.97,68.05,76200,65.74
2014-07-04,68.64,68.64,67.26,67.26,65000,64.98
2014-07-07,67.36,67.66,66.38,66.38,56900,64.12
2014-07-08,66.58,67.26,66.38,66.87,93500,64.60
2014-07-09,66.38,66.38,62.25,62.64,531800,60.51
2014-07-10,62.35,62.94,62.35,62.44,97600,60.32
2014-07-11,62.44,62.54,58.12,58.22,423000,56.24
2014-07-14,58.22,58.71,57.04,58.22,111800,56.24
2014-07-15,58.41,60.48,58.41,60.08,111800,58.04
2014-07-16,59.99,59.99,59.79,59.99,49800,57.95
2014-07-17,59.89,59.89,59.00,59.79,51800,57.76
2014-07-18,57.53,59.79,57.53,59.79,40600,57.76
2014-07-21,59.10,60.38,59.10,59.79,24400,57.76
2014-07-22,59.99,59.99,59.00,59.00,59900,57.00
2014-07-23,59.00,59.00,59.00,59.00,000,57.00
2014-07-24,59.10,59.40,59.00,59.30,25400,57.28
2014-07-25,59.30,59.30,58.02,58.41,27400,56.43
2014-07-28,58.02,59.00,58.02,58.51,10100,56.52
2014-07-29,58.51,58.51,56.74,57.92,57900,55.95
2014-07-30,58.51,58.51,57.82,58.41,24400,56.43
2014-07-31,57.82,58.81,57.23,58.02,27400,56.05
2014-08-01,57.13,58.02,57.04,57.53,44700,55.57
2014-08-04,58.31,58.31,57.43,57.63,35500,55.67
2014-08-05,58.02,58.02,57.82,57.82,23300,55.86
2014-08-06,58.02,58.02,53.89,54.28,113800,52.44
2014-08-07,53.59,55.07,53.10,53.40,73200,51.58
2014-08-08,52.91,53.89,51.63,53.59,57900,51.77
2014-08-11,54.09,55.27,54.09,54.58,19300,52.72
2014-08-12,54.58,54.77,54.09,54.18,24400,52.34
