2003-07-31,20.49,20.49,19.66,20.07,15649600,10.07
2003-08-01,19.82,19.99,19.66,19.66,6769800,9.86
2003-08-04,19.66,19.66,19.49,19.49,3742800,9.77
2003-08-05,19.49,19.49,18.99,19.07,9224900,9.57
2003-08-06,18.95,19.54,18.95,19.03,8705700,9.68
2003-08-07,19.03,19.80,19.03,19.46,10964700,9.89
2003-08-08,19.46,19.80,19.20,19.20,7881800,9.76
2003-08-11,19.20,19.37,19.12,19.12,5593800,9.72
2003-08-12,19.12,19.46,19.03,19.03,7133400,9.68
2003-08-13,19.12,19.97,19.12,19.71,15096400,10.02
2003-08-14,19.97,20.82,19.97,20.39,30292800,10.37
2003-08-15,20.39,20.82,20.22,20.39,24633500,10.37
2003-08-18,20.39,21.07,20.39,20.39,28471000,10.37
2003-08-19,20.39,21.16,20.39,20.65,30479200,10.50
2003-08-20,20.65,20.65,20.05,20.05,10994300,10.19
2003-08-21,20.05,20.48,19.97,20.22,19932100,10.28
2003-08-22,20.22,20.22,19.88,19.97,21201100,10.15
2003-08-25,19.80,20.31,19.71,19.97,21495100,10.15
2003-08-26,19.97,20.22,19.71,19.88,14588300,10.11
2003-08-27,19.88,20.14,19.63,20.14,10746800,10.24
2003-08-28,20.14,20.39,19.88,20.14,19848500,10.24
2003-08-29,20.14,20.14,19.88,19.97,6668600,10.15
2003-09-01,19.97,20.73,19.80,20.22,27653400,10.28
2003-09-02,20.22,20.65,20.14,20.39,27826600,10.37
2003-09-03,20.39,20.90,20.31,20.31,32842900,10.32
2003-09-04,20.31,20.31,19.80,19.80,12414500,10.06
2003-09-05,19.80,20.14,19.71,20.05,22502800,10.19
2003-09-08,19.88,20.39,19.80,19.88,21957000,10.11
2003-09-09,19.88,20.65,19.88,19.97,31248300,10.15
2003-09-10,19.97,20.31,19.37,19.37,27353500,9.85
2003-09-11,19.37,19.37,19.37,19.37,000,9.85
2003-09-12,19.63,19.71,19.37,19.46,10839300,9.89
2003-09-15,19.37,19.54,19.12,19.29,10642100,9.80
2003-09-16,19.46,19.71,19.46,19.63,7840600,9.98
2003-09-17,19.80,20.99,19.71,20.65,58156500,10.50
2003-09-18,20.82,21.75,20.56,21.16,70199800,10.76
2003-09-19,21.50,21.92,21.07,21.16,32429000,10.76
2003-09-22,21.33,21.50,20.82,20.90,17005800,10.63
2003-09-23,20.90,21.41,20.82,20.90,16267400,10.63
2003-09-24,21.33,21.33,20.99,21.07,7319500,10.71
2003-09-25,20.90,22.51,20.73,22.43,48683300,11.40
2003-09-26,22.77,23.19,22.51,22.85,65693200,11.62
2003-09-29,23.11,23.62,22.94,23.02,50138900,11.71
2003-09-30,23.02,23.02,22.51,22.77,21634600,11.58
2003-10-01,22.51,22.77,22.01,22.26,17579200,11.32
2003-10-02,22.60,22.68,22.09,22.34,14874700,11.36
2003-10-03,22.43,23.87,22.34,23.87,65719300,12.14
2003-10-06,24.30,25.49,24.21,25.49,66404000,12.96
2003-10-07,25.49,25.49,24.72,24.72,28801200,12.57
2003-10-08,24.72,26.00,24.55,25.15,59128000,12.79
2003-10-09,25.06,25.57,24.89,25.49,33150700,12.96
2003-10-10,25.49,25.49,25.49,25.49,000,12.96
2003-10-13,25.49,26.25,25.06,25.83,42917100,13.13
2003-10-14,26.08,26.08,25.15,25.32,19113700,12.87
2003-10-15,25.32,25.83,23.62,23.87,34250000,12.14
2003-10-16,24.13,25.06,23.53,25.06,31510200,12.74
2003-10-17,24.89,25.40,24.55,25.32,23693600,12.87
2003-10-20,25.32,25.57,25.06,25.23,12272300,12.83
2003-10-21,25.06,25.74,24.21,24.47,25754500,12.44
2003-10-22,24.21,24.47,24.13,24.13,14852800,12.27
2003-10-23,23.96,24.55,23.87,23.96,12614000,12.18
2003-10-24,24.21,24.21,23.79,24.21,5983600,12.31
2003-10-27,24.21,24.38,24.04,24.30,5597800,12.35
2003-10-28,24.47,25.40,24.38,25.32,24152200,12.87
2003-10-29,25.49,25.57,25.06,25.32,11947600,12.87
2003-10-30,25.32,25.74,25.06,25.49,11973900,12.96
2003-10-31,25.66,26.00,25.32,25.32,17587600,12.87
2003-11-03,25.49,26.76,25.15,26.08,25353100,13.26
2003-11-04,26.34,27.36,26.17,27.19,22356700,13.82
2003-11-05,27.19,27.44,26.68,27.44,15087600,13.95
2003-11-06,27.10,27.10,25.57,25.57,22569200,13.00
2003-11-07,25.57,25.57,24.64,25.23,19826200,12.83
2003-11-10,25.23,25.49,24.81,25.23,6582000,12.83
2003-11-11,25.40,25.40,24.55,24.72,10688200,12.57
2003-11-12,24.72,25.23,24.72,24.81,19845500,12.61
2003-11-13,25.06,25.06,24.72,24.72,6858700,12.57
2003-11-14,24.72,24.72,23.87,24.55,12822900,12.48
2003-11-17,24.30,24.55,23.96,24.55,7857200,12.48
2003-11-18,24.55,24.64,23.79,24.30,12139900,12.35
2003-11-19,23.96,25.06,23.96,24.98,15752300,12.70
2003-11-20,24.81,25.57,24.47,24.98,17818100,12.70
2003-11-21,24.89,24.98,24.38,24.81,12160300,12.61
2003-11-24,24.81,24.81,23.70,24.81,10993400,12.61
2003-11-25,24.81,24.81,23.87,23.87,9884700,12.14
2003-11-26,23.79,24.30,23.79,23.96,6822500,12.18
2003-11-27,23.96,24.21,23.36,23.36,6324300,11.88
2003-11-28,23.79,23.79,23.28,23.45,7295900,11.92
2003-12-01,23.28,23.70,23.19,23.53,6360900,11.96
2003-12-02,23.53,23.70,22.60,22.94,14657600,11.66
2003-12-03,22.94,23.11,22.51,22.85,17281900,11.62
2003-12-04,22.85,23.28,22.68,22.85,12701300,11.62
2003-12-05,22.94,23.11,22.68,22.77,8911900,11.58
2003-12-08,22.77,23.28,22.68,23.28,10312600,11.84
2003-12-09,23.45,24.04,22.94,23.79,17763100,12.09
2003-12-10,23.79,24.64,23.62,24.30,35682800,12.35
2003-12-11,24.30,24.64,24.13,24.64,14381000,12.53
2003-12-12,25.49,26.00,25.23,25.32,58626500,12.87
2003-12-15,25.49,25.74,24.64,25.06,19131800,12.74
2003-12-16,25.06,25.57,25.06,25.49,20054200,12.96
2003-12-17,24.72,25.15,23.79,24.13,25629400,12.27
2003-12-18,24.13,24.64,23.96,24.13,13853100,12.27
2003-12-19,24.47,24.55,24.13,24.55,9568900,12.48
2003-12-22,24.55,24.98,24.55,24.72,9368200,12.57
2003-12-23,24.98,25.74,24.72,25.74,27286300,13.09
2003-12-24,25.91,25.91,25.15,25.32,11782100,12.87
2003-12-25,25.15,25.32,24.72,24.98,8840400,12.70
2003-12-26,24.89,25.15,24.81,25.06,3528400,12.74
2003-12-29,24.89,25.06,24.64,24.64,2628500,12.53
2003-12-30,24.81,25.15,24.64,25.15,9388500,12.79
2003-12-31,25.15,25.23,24.89,25.15,6635300,12.79
2004-01-01,25.15,25.15,25.15,25.15,000,12.79
2004-01-02,24.81,26.08,24.81,25.66,28151500,13.04
2004-01-05,25.66,26.68,25.66,26.08,34232700,13.26
2004-01-06,26.17,27.61,26.08,26.93,38510300,13.69
2004-01-07,27.19,27.36,26.76,27.36,30659400,13.91
2004-01-08,27.70,27.87,27.10,27.19,15907600,13.82
2004-01-09,27.44,27.53,26.85,27.36,25432600,13.91
2004-01-12,27.36,27.44,26.34,26.34,12227800,13.39
2004-01-13,26.34,26.59,25.91,26.08,14668800,13.26
2004-01-14,26.08,27.44,26.00,27.02,24610800,13.74
2004-01-15,27.27,27.36,26.59,26.76,6929500,13.61
2004-01-16,26.85,27.95,26.85,27.87,31260300,14.17
2004-01-19,27.87,27.87,27.87,27.87,000,14.17
2004-01-20,27.87,27.87,27.87,27.87,000,14.17
2004-01-21,27.87,27.87,27.87,27.87,000,14.17
2004-01-22,27.87,27.87,27.87,27.87,000,14.17
2004-01-23,27.87,27.87,27.87,27.87,000,14.17
2004-01-26,27.87,27.87,27.87,27.87,000,14.17
2004-01-27,28.46,29.74,28.29,29.48,36101400,14.99
2004-01-28,29.48,29.48,28.72,28.89,17820300,14.69
2004-01-29,28.80,29.74,28.80,28.89,37120600,14.69
2004-01-30,28.89,29.65,28.63,29.40,20557100,14.94
2004-02-02,29.40,29.65,28.97,29.31,12965200,14.90
2004-02-03,28.89,29.06,28.21,28.63,16023600,14.56
2004-02-04,28.89,30.16,28.72,29.65,39986600,15.07
2004-02-05,29.65,29.91,29.14,29.40,15416200,14.94
2004-02-06,29.40,29.57,28.97,29.40,15668300,14.94
2004-02-09,29.65,30.42,29.48,29.82,25699000,15.16
2004-02-10,29.74,29.82,29.23,29.82,17157500,15.16
2004-02-11,30.16,30.84,29.74,30.33,23661900,15.42
2004-02-12,30.33,30.50,29.48,29.48,12695800,14.99
2004-02-13,29.48,29.57,28.89,29.23,14407500,14.86
2004-02-16,29.23,29.57,29.23,29.23,8075800,14.86
2004-02-17,29.23,29.91,28.97,29.57,23511100,15.03
2004-02-18,29.82,30.25,29.48,29.74,14850900,15.12
2004-02-19,29.74,30.25,29.31,30.08,17573700,15.29
2004-02-20,30.25,30.76,29.57,29.74,16209100,15.12
2004-02-23,29.65,30.42,29.40,29.74,14749100,15.12
2004-02-24,29.74,30.16,29.48,29.48,9984800,14.99
2004-02-25,29.48,30.08,29.23,29.82,10133600,15.16
2004-02-26,29.99,30.33,29.57,29.74,16337900,15.12
2004-02-27,29.74,31.61,29.74,30.93,51239700,15.72
2004-03-01,31.10,32.12,31.10,31.86,52160300,16.20
2004-03-02,32.29,32.29,31.18,31.78,18042300,16.15
2004-03-03,31.78,33.14,31.78,31.86,25881900,16.20
2004-03-04,31.86,32.46,31.52,31.69,15022400,16.11
2004-03-05,31.69,32.29,31.10,31.18,21857500,15.85
2004-03-08,31.18,31.52,30.93,31.35,12463000,15.94
2004-03-09,31.35,32.20,31.35,32.12,18494200,16.33
2004-03-10,31.95,32.88,31.52,32.12,27497500,16.33
2004-03-11,31.69,32.03,31.52,31.86,13909800,16.20
2004-03-12,31.01,31.44,31.01,31.27,10687000,15.90
2004-03-15,31.01,32.71,31.01,31.69,53052200,16.11
2004-03-16,31.69,31.78,31.10,31.27,27921300,15.90
2004-03-17,31.44,32.20,31.44,31.95,23260800,16.24
2004-03-18,32.12,33.98,31.27,33.73,51483300,17.15
2004-03-19,33.81,34.58,33.56,34.15,61365900,17.36
2004-03-22,31.78,31.78,31.78,31.78,2596000,16.15
2004-03-23,29.57,29.57,29.57,29.57,9066100,15.03
2004-03-24,28.72,29.57,27.53,28.04,74201400,14.25
2004-03-25,28.04,28.63,26.76,27.61,36154800,14.04
2004-03-26,27.61,28.04,25.74,25.91,30827600,13.17
2004-03-29,27.61,27.70,27.19,27.70,14449000,14.08
2004-03-30,28.29,28.38,27.61,28.29,31623600,14.38
2004-03-31,28.38,28.63,27.78,28.29,31937400,14.38
2004-04-01,28.21,28.29,27.27,27.27,11159500,13.87
2004-04-02,27.44,28.21,27.44,27.53,21690400,13.99
2004-04-05,27.78,28.04,27.27,27.78,12143200,14.12
2004-04-06,27.87,29.14,27.78,28.12,40660800,14.30
2004-04-07,28.12,28.46,27.78,28.04,9618500,14.25
2004-04-08,28.04,28.21,27.44,27.53,9106200,13.99
2004-04-09,27.36,27.44,26.42,26.42,19270500,13.43
2004-04-12,26.59,27.27,26.59,27.19,13108000,13.82
2004-04-13,27.19,27.87,27.10,27.44,17934900,13.95
2004-04-14,27.44,27.78,27.10,27.44,16042500,13.95
2004-04-15,27.19,27.36,26.34,26.42,14597400,13.43
2004-04-16,26.42,26.76,26.25,26.34,16520600,13.39
2004-04-19,26.17,26.34,25.06,25.40,27106300,12.91
2004-04-20,25.57,26.85,25.57,26.85,20448900,13.65
2004-04-21,27.36,27.36,26.51,26.85,15084300,13.65
2004-04-22,26.85,27.02,26.25,26.51,18830800,13.48
2004-04-23,26.51,26.93,25.83,26.51,12197800,13.48
2004-04-26,26.25,26.42,26.08,26.08,4880000,13.26
2004-04-27,26.00,26.00,24.30,24.89,23449800,12.66
2004-04-28,24.81,25.23,23.87,24.72,28516200,12.57
2004-04-29,24.21,24.55,23.02,23.19,50609400,11.79
2004-04-30,22.77,22.94,21.58,21.67,26072000,11.01
2004-05-03,21.67,22.77,21.67,21.84,29378100,11.10
2004-05-04,23.02,23.28,22.51,23.28,39719500,11.84
2004-05-05,23.45,24.13,22.68,22.94,70110500,11.66
2004-05-06,23.53,24.13,23.36,23.87,51010200,12.14
2004-05-07,23.87,24.04,23.53,24.04,26566300,12.22
2004-05-10,24.04,24.55,23.87,24.04,48323000,12.22
2004-05-11,24.21,24.72,23.87,24.13,53582600,12.27
2004-05-12,24.47,24.47,23.96,24.30,22914800,12.35
2004-05-13,24.04,24.04,22.60,22.60,36008300,11.49
2004-05-14,22.43,22.43,21.07,21.07,27751300,10.71
2004-05-17,19.63,19.80,19.63,19.63,14341100,9.98
2004-05-18,19.54,19.71,18.44,18.95,34869700,9.63
2004-05-19,19.46,20.22,19.37,20.22,24017200,10.28
2004-05-20,20.56,21.58,20.56,21.24,68097600,10.80
2004-05-21,21.41,22.26,21.24,22.09,45472300,11.23
2004-05-24,21.67,22.26,21.41,22.01,24068800,11.19
2004-05-25,21.92,22.01,21.24,21.24,22727100,10.80
2004-05-26,21.67,21.92,21.41,21.67,15336200,11.01
2004-05-27,22.09,22.68,22.01,22.34,35992300,11.36
2004-05-28,22.85,23.28,22.68,22.94,39390600,11.66
2004-05-31,22.77,22.85,22.09,22.34,16084400,11.36
2004-06-01,22.51,22.94,21.75,22.85,13624700,11.62
2004-06-02,22.43,22.77,22.26,22.34,9098000,11.36
2004-06-03,22.68,23.36,21.58,21.58,31758400,10.97
2004-06-04,21.41,22.01,20.90,21.50,27690700,10.93
2004-06-07,22.26,22.43,21.84,22.26,15963100,11.32
2004-06-08,22.43,22.77,22.26,22.60,17831000,11.49
2004-06-09,22.68,23.45,22.60,22.85,32173100,11.62
2004-06-10,22.68,23.19,22.68,22.94,19105200,11.66
2004-06-11,22.68,22.85,22.43,22.68,9475300,11.53
2004-06-14,22.60,22.77,21.67,21.67,8200400,11.01
2004-06-15,21.67,22.26,21.41,22.26,9318100,11.32
2004-06-16,22.51,22.51,21.33,21.41,9577200,10.88
2004-06-17,21.41,22.43,21.33,21.84,9662600,11.10
2004-06-18,21.84,21.84,21.33,21.41,5060000,10.88
2004-06-21,21.84,21.92,21.33,21.41,4412500,10.88
2004-06-22,21.41,21.41,21.41,21.41,000,10.88
2004-06-23,21.67,22.51,21.58,22.09,18458700,11.23
2004-06-24,22.43,23.28,22.34,22.85,34672800,11.62
2004-06-25,23.28,23.62,23.02,23.19,26479000,11.79
2004-06-28,23.62,23.70,23.11,23.53,25436200,11.96
2004-06-29,23.70,23.96,23.45,23.70,31641900,12.05
2004-06-30,24.04,24.30,23.87,24.13,21688400,12.27
2004-07-01,24.13,24.98,23.87,24.72,42705700,12.57
2004-07-02,24.30,25.23,24.13,25.23,34732300,12.83
2004-07-05,24.81,24.98,24.13,24.64,18559900,12.53
2004-07-06,24.64,24.89,23.96,24.64,18386000,12.53
2004-07-07,24.13,24.55,23.96,24.30,7025500,12.35
2004-07-08,24.47,24.81,24.30,24.38,14699000,12.40
2004-07-09,24.47,24.55,23.96,23.96,11969700,12.18
2004-07-12,24.04,24.55,24.04,24.47,14367000,12.44
2004-07-13,24.47,24.98,24.47,24.72,32605600,12.57
2004-07-14,24.72,24.81,23.79,23.87,10262400,12.14
2004-07-15,23.53,23.79,22.26,22.68,34876300,11.53
2004-07-16,22.18,22.77,22.09,22.43,12427100,11.40
2004-07-19,22.09,22.43,21.92,22.18,18503900,11.27
2004-07-20,22.01,22.68,20.73,21.33,19622200,10.84
2004-07-21,21.84,22.01,21.50,22.01,10566100,11.19
2004-07-22,21.33,22.51,21.33,22.09,8615400,11.23
2004-07-23,22.09,22.18,21.50,21.67,7233900,11.01
2004-07-26,21.24,21.58,21.07,21.33,8510100,10.84
2004-07-27,21.50,21.50,19.97,21.16,19647800,10.76
2004-07-28,21.16,21.41,20.90,20.99,6017800,10.67
2004-07-29,20.90,21.07,20.56,20.99,8232800,10.67
2004-07-30,21.16,21.50,20.99,21.24,13695800,10.80
2004-08-02,21.24,21.41,20.90,21.41,11720500,10.88
2004-08-03,21.41,21.67,21.16,21.24,8814700,10.80
2004-08-04,21.67,21.92,21.50,21.84,24498600,11.10
2004-08-05,22.01,22.85,21.67,22.85,18139500,11.62
2004-08-06,22.51,23.19,22.51,22.77,13976100,11.58
2004-08-09,22.68,23.19,22.43,23.02,11483400,11.71
2004-08-10,23.02,23.19,22.51,22.77,8941600,11.58
2004-08-11,22.85,22.94,22.43,22.43,7295100,11.40
2004-08-12,22.43,23.11,22.26,22.94,8062400,11.66
2004-08-13,22.94,23.62,22.77,23.45,22722100,11.92
2004-08-16,23.36,23.53,23.11,23.19,3768800,11.79
2004-08-17,23.28,23.45,22.94,22.94,2963600,11.66
2004-08-18,22.94,23.19,22.51,23.02,6769800,11.71
2004-08-19,23.19,23.70,23.02,23.70,17842100,12.05
2004-08-20,23.62,24.04,23.45,23.45,9268900,11.92
2004-08-23,23.79,24.72,23.79,24.64,24470000,12.53
2004-08-24,24.64,24.64,24.64,24.64,000,12.53
2004-08-25,24.64,24.64,24.64,24.64,000,12.53
2004-08-26,24.81,25.66,24.81,25.49,36430200,12.96
2004-08-27,25.32,25.66,25.23,25.40,13899300,12.91
2004-08-30,25.57,26.59,25.57,26.51,37463800,13.48
2004-08-31,26.51,27.19,26.08,26.25,55630600,13.35
2004-09-01,26.34,28.04,26.34,28.04,49185000,14.25
2004-09-02,28.46,28.46,27.61,28.29,40139600,14.38
2004-09-03,28.12,28.46,27.19,27.61,37787500,14.04
2004-09-06,27.61,28.29,27.27,28.29,24368800,14.38
2004-09-07,28.46,28.55,27.70,28.38,24122000,14.43
2004-09-08,28.80,30.33,28.72,29.74,69815900,15.12
2004-09-09,29.65,29.65,28.72,29.31,28761800,14.90
2004-09-10,29.06,29.82,28.80,29.48,31296700,14.99
2004-09-13,29.74,29.82,29.23,29.82,72832300,15.16
2004-09-14,27.61,27.95,26.59,26.59,99164400,13.88
2004-09-15,26.34,26.51,25.40,26.00,41027300,13.57
2004-09-16,26.00,26.34,25.74,26.17,30413100,13.66
2004-09-17,26.34,26.51,26.08,26.17,28505300,13.66
2004-09-20,26.51,27.61,26.34,27.61,79682600,14.41
2004-09-21,27.61,27.78,27.27,27.61,49448400,14.41
2004-09-22,27.61,28.21,27.44,27.78,76615700,14.50
2004-09-23,27.53,27.95,27.27,27.61,37427300,14.41
2004-09-24,27.87,29.06,27.53,28.55,104708100,14.90
2004-09-27,28.55,29.06,28.38,28.72,63478500,14.99
2004-09-28,28.72,28.72,28.72,28.72,000,14.99
2004-09-29,28.72,29.14,27.61,27.95,66978000,14.59
2004-09-30,28.12,28.38,27.87,28.29,40270500,14.77
2004-10-01,28.29,30.08,28.29,30.08,118880300,15.70
2004-10-04,30.42,30.84,29.65,30.16,127882700,15.74
2004-10-05,29.82,30.16,29.48,30.16,61304500,15.74
2004-10-06,30.16,31.01,29.23,29.48,109693300,15.39
2004-10-07,29.65,29.91,29.14,29.91,59181500,15.61
2004-10-08,29.91,30.16,29.57,29.74,62687000,15.52
2004-10-11,29.65,30.25,29.57,30.08,39531800,15.70
2004-10-12,30.25,30.76,29.82,29.82,74378300,15.57
2004-10-13,29.91,30.08,28.89,28.97,60507200,15.12
2004-10-14,28.38,28.38,27.02,27.02,76446300,14.10
2004-10-15,26.85,27.53,26.59,26.59,60487600,13.88
2004-10-18,26.76,26.85,26.51,26.51,21641600,13.84
2004-10-19,26.68,26.68,24.89,25.57,63639200,13.35
2004-10-20,25.32,25.66,24.64,25.23,39904100,13.17
2004-10-21,25.15,25.91,25.15,25.23,34218500,13.17
2004-10-22,25.49,25.57,24.38,24.64,45446800,12.86
2004-10-25,24.64,24.64,24.64,24.64,000,12.86
2004-10-26,24.64,25.32,24.55,25.15,37793300,13.13
2004-10-27,25.49,26.34,25.23,26.08,57609200,13.62
2004-10-28,26.68,26.68,25.66,25.91,32157400,13.53
2004-10-29,25.40,25.40,24.13,24.47,45814800,12.77
2004-11-01,25.66,26.00,25.06,25.23,76008900,13.17
2004-11-02,25.49,26.34,25.06,26.34,36962700,13.75
2004-11-03,26.34,26.51,26.00,26.34,42252200,13.75
2004-11-04,26.51,27.02,26.17,26.25,51962800,13.70
2004-11-05,26.76,27.19,26.42,26.68,66696800,13.93
2004-11-08,26.93,27.10,26.68,27.02,38205400,14.10
2004-11-09,27.02,27.10,26.51,26.93,27739400,14.06
2004-11-10,26.59,26.59,25.49,26.34,65036900,13.75
2004-11-11,26.17,26.51,26.08,26.08,18948300,13.62
2004-11-12,26.08,26.25,25.57,25.91,30164200,13.53
2004-11-15,26.00,26.17,25.49,25.57,18046000,13.35
2004-11-16,25.57,25.57,24.89,24.98,29991400,13.04
2004-11-17,25.06,25.83,24.89,25.74,34604200,13.44
2004-11-18,25.74,26.42,25.66,26.08,45095200,13.62
2004-11-19,26.25,26.25,25.74,25.83,16373900,13.48
2004-11-22,25.57,25.83,25.06,25.06,17994800,13.08
2004-11-23,25.15,25.57,25.06,25.15,19700600,13.13
2004-11-24,25.49,26.08,25.32,26.08,44721800,13.62
2004-11-25,26.34,26.42,25.57,25.91,38723500,13.53
2004-11-26,26.25,26.25,25.32,25.32,25567200,13.22
2004-11-29,25.49,25.66,25.15,25.32,30460800,13.22
2004-11-30,25.32,25.83,25.23,25.83,26017400,13.48
2004-12-01,25.66,26.25,25.57,25.91,32847500,13.53
2004-12-02,26.25,26.25,25.66,26.00,30348600,13.57
2004-12-03,26.00,26.08,25.74,26.00,10721300,13.57
2004-12-06,25.91,26.17,25.83,26.00,10735000,13.57
2004-12-07,26.00,26.42,25.91,26.34,29180900,13.75
2004-12-08,26.17,26.59,26.08,26.34,39443300,13.75
2004-12-09,26.34,26.68,26.17,26.68,36587700,13.93
2004-12-10,26.51,26.85,26.42,26.85,52598300,14.01
2004-12-13,27.02,27.36,26.17,26.68,44139600,13.93
2004-12-14,26.68,26.76,26.42,26.51,11664100,13.84
2004-12-15,26.68,27.10,26.34,26.93,35857200,14.06
2004-12-16,27.02,27.44,26.93,27.02,35224500,14.10
2004-12-17,27.10,27.27,26.93,26.93,14976600,14.06
2004-12-20,26.42,26.68,26.25,26.25,15698800,13.70
2004-12-21,26.34,27.02,26.34,26.85,22304100,14.01
2004-12-22,27.19,27.27,26.93,27.10,26374900,14.15
2004-12-23,27.10,27.19,26.85,27.02,10838100,14.10
2004-12-24,27.19,27.44,27.10,27.27,26094500,14.24
2004-12-27,27.27,27.36,26.93,27.02,8721100,14.10
2004-12-28,27.02,27.19,26.93,27.10,6690100,14.15
2004-12-29,27.27,28.21,27.27,28.04,57519000,14.64
2004-12-30,28.21,28.21,27.44,27.61,37887100,14.41
2004-12-31,27.53,27.61,26.51,27.27,57473600,14.24
2005-01-03,27.70,27.95,27.61,27.78,35435500,14.50
2005-01-04,27.61,27.87,27.27,27.44,18241800,14.32
2005-01-05,27.19,27.27,26.93,27.02,13112900,14.10
2005-01-06,27.02,27.10,26.76,26.85,9679300,14.01
2005-01-07,26.85,26.85,26.00,26.00,36350700,13.57
2005-01-10,25.91,26.00,25.40,25.74,43061000,13.44
2005-01-11,25.91,26.17,25.74,26.08,15732900,13.62
2005-01-12,26.08,26.17,25.57,25.57,10130200,13.35
2005-01-13,25.57,25.83,25.49,25.66,16039800,13.39
2005-01-14,25.66,26.17,25.49,26.00,14985800,13.57
2005-01-17,26.34,26.51,25.91,26.00,17304400,13.57
2005-01-18,26.00,26.08,25.57,25.83,20813900,13.48
2005-01-19,25.83,25.83,25.15,25.15,24306400,13.13
2005-01-20,24.98,25.15,24.81,24.98,21198000,13.04
2005-01-21,24.89,24.98,24.55,24.64,18221900,12.86
2005-01-24,24.64,24.64,23.87,23.96,19853200,12.51
2005-01-25,23.96,24.13,23.36,23.96,28361200,12.51
2005-01-26,24.21,24.47,23.96,24.38,13547000,12.73
2005-01-27,24.38,24.38,23.87,24.04,10061500,12.55
2005-01-28,24.04,24.72,24.04,24.47,16968000,12.77
2005-01-31,24.64,26.00,24.47,25.83,36445200,13.48
2005-02-01,25.91,25.91,25.40,25.40,20608800,13.26
2005-02-02,25.49,25.74,25.06,25.06,15797800,13.08
2005-02-03,25.06,25.40,25.06,25.06,8621200,13.08
2005-02-04,25.06,25.06,25.06,25.06,000,13.08
2005-02-07,25.06,25.06,25.06,25.06,000,13.08
2005-02-08,25.06,25.06,25.06,25.06,000,13.08
2005-02-09,25.06,25.06,25.06,25.06,000,13.08
2005-02-10,25.06,25.06,25.06,25.06,000,13.08
2005-02-11,25.06,25.06,25.06,25.06,000,13.08
2005-02-14,25.49,25.57,25.15,25.40,16238100,13.26
2005-02-15,25.40,25.66,25.32,25.49,17640200,13.30
2005-02-16,25.66,26.00,25.57,25.74,17876800,13.44
2005-02-17,25.74,25.91,25.32,25.32,13028900,13.22
2005-02-18,25.32,25.49,25.15,25.32,8851500,13.22
2005-02-21,25.49,26.42,25.49,25.83,42493700,13.48
2005-02-22,25.91,26.17,25.74,25.74,28727400,13.44
2005-02-23,25.66,26.17,25.49,26.08,23090900,13.62
2005-02-24,26.34,26.85,26.17,26.68,71796900,13.93
2005-02-25,27.10,27.87,26.85,27.27,91185500,14.24
2005-02-28,27.27,27.27,27.27,27.27,000,14.24
2005-03-01,27.70,28.33,27.70,28.04,93200700,14.64
2005-03-02,28.12,28.38,27.36,27.40,42050500,14.30
2005-03-03,27.49,27.70,26.98,27.19,28506500,14.19
2005-03-04,27.36,27.61,27.10,27.19,31195700,14.19
2005-03-07,27.61,28.80,27.61,28.59,87311700,14.92
2005-03-08,28.59,28.67,27.36,27.61,45589700,14.41
2005-03-09,27.61,28.08,27.44,27.95,22495900,14.59
2005-03-10,27.95,27.95,27.32,27.87,21026000,14.55
2005-03-11,27.87,27.91,27.32,27.40,14288900,14.30
2005-03-14,27.19,27.40,26.76,27.06,18876600,14.13
2005-03-15,27.02,27.06,25.91,26.34,32057400,13.75
2005-03-16,26.00,26.51,25.66,26.08,27387100,13.62
2005-03-17,25.83,26.42,25.74,26.30,15934500,13.73
2005-03-18,26.30,26.42,26.04,26.42,6411200,13.79
2005-03-21,26.42,26.51,26.34,26.42,6382300,13.79
2005-03-22,26.42,26.59,26.17,26.38,10874400,13.77
2005-03-23,26.38,26.76,26.25,26.76,11191500,13.97
2005-03-24,26.85,27.06,26.76,26.93,13670600,14.06
2005-03-25,27.10,27.15,26.59,26.93,15503100,14.06
2005-03-28,27.10,27.15,26.81,26.85,9025100,14.01
2005-03-29,26.76,26.85,26.17,26.42,9719600,13.79
2005-03-30,26.38,26.42,25.79,26.21,13833600,13.68
2005-03-31,26.21,26.25,26.00,26.25,10795200,13.70
2005-04-01,26.25,26.25,25.66,25.74,16798000,13.44
2005-04-04,25.91,26.30,25.91,26.17,18837900,13.66
2005-04-05,26.17,26.17,26.17,26.17,000,13.66
2005-04-06,24.85,25.79,24.85,25.70,24257100,13.42
2005-04-07,25.66,25.83,25.36,25.49,14985900,13.30
2005-04-08,25.62,26.59,25.62,26.38,59895900,13.77
2005-04-11,27.19,27.53,26.68,26.68,45209300,13.93
2005-04-12,26.85,26.93,26.55,26.68,18429000,13.93
2005-04-13,26.68,26.85,26.64,26.68,13715800,13.93
2005-04-14,26.51,26.76,26.51,26.59,9695300,13.88
2005-04-15,26.38,26.55,25.06,26.34,33758100,13.75
2005-04-18,25.91,25.91,25.19,25.32,16208200,13.22
2005-04-19,25.53,25.87,25.45,25.83,10095100,13.48
2005-04-20,26.04,26.17,25.49,25.66,12848600,13.39
2005-04-21,25.23,25.66,25.23,25.66,9519300,13.39
2005-04-22,25.83,25.91,25.53,25.66,11420800,13.39
2005-04-25,25.66,26.30,25.66,25.91,16618600,13.53
