2009-11-13,20.90,20.90,20.55,20.75,1245000,17.16
2009-11-16,21.20,21.30,20.75,21.05,2508000,17.41
2009-11-17,21.05,21.20,20.60,20.65,1692000,17.08
2009-11-18,20.70,21.10,20.65,20.90,2570000,17.29
2009-11-19,21.00,22.05,20.90,21.60,7024000,17.86
2009-11-20,21.50,22.10,21.30,22.00,3709000,18.20
2009-11-23,22.20,22.25,21.55,21.55,2864000,17.82
2009-11-24,21.55,22.10,21.50,21.50,3914000,17.78
2009-11-25,21.55,21.70,21.10,21.30,3223000,17.62
2009-11-26,21.35,21.50,20.95,21.10,2168000,17.45
2009-11-27,21.00,21.00,20.00,20.30,3498000,16.79
2009-11-30,20.50,20.70,20.15,20.20,2398000,16.71
2009-12-01,20.30,20.90,20.10,20.60,5932000,17.04
2009-12-02,20.90,22.00,20.80,22.00,5292000,18.20
2009-12-03,22.45,23.30,22.20,22.90,22346000,18.94
2009-12-04,23.20,24.50,23.00,24.50,19652000,20.26
2009-12-07,24.85,25.45,24.20,24.70,21615000,20.43
2009-12-08,24.70,25.50,24.35,24.35,9907000,20.14
2009-12-09,24.35,24.95,24.30,24.35,6786000,20.14
2009-12-10,24.40,24.60,22.95,23.40,7278000,19.35
2009-12-11,23.80,25.00,23.50,25.00,11360000,20.68
2009-12-14,25.50,26.30,25.00,25.50,18558000,21.09
2009-12-15,25.55,25.95,25.05,25.10,7920000,20.76
2009-12-16,25.10,25.45,24.50,24.90,5418000,20.59
2009-12-17,25.30,25.70,24.30,24.35,7813000,20.14
2009-12-18,24.35,25.10,24.35,24.85,3936000,20.55
2009-12-21,25.00,26.00,24.90,25.60,6778000,21.17
2009-12-22,26.20,27.35,26.00,26.80,18203000,22.17
2009-12-23,26.80,27.20,26.35,26.50,9828000,21.92
2009-12-24,26.90,27.10,26.00,26.05,6135000,21.55
2009-12-25,26.05,26.50,26.00,26.10,2783000,21.59
2009-12-28,26.30,26.60,26.00,26.05,4281000,21.55
2009-12-29,26.00,26.75,26.00,26.20,6238000,21.67
2009-12-30,26.30,26.90,26.20,26.90,5419000,22.25
2009-12-31,27.00,27.65,26.85,27.10,10110000,22.41
2010-01-01,27.10,27.10,27.10,27.10,000,22.41
2010-01-04,27.10,27.35,26.00,26.10,6772000,21.59
2010-01-05,26.10,26.35,24.90,25.45,7059000,21.05
2010-01-06,25.10,26.00,24.95,26.00,5859000,21.50
2010-01-07,25.70,25.95,24.50,24.70,4137000,20.43
2010-01-08,24.20,25.30,24.20,24.60,4621000,20.35
2010-01-11,24.50,24.90,24.50,24.50,2124000,20.26
2010-01-12,24.50,24.65,24.05,24.30,2859000,20.10
2010-01-13,24.00,24.80,23.90,24.05,4182000,19.89
2010-01-14,24.20,24.70,24.20,24.40,3054000,20.18
2010-01-15,24.80,25.20,24.30,24.90,4947000,20.59
2010-01-18,24.80,25.80,24.50,25.60,4626000,21.17
2010-01-19,25.60,26.00,24.80,24.80,3847000,20.51
2010-01-20,26.50,26.50,26.40,26.50,7787000,21.92
2010-01-21,27.20,27.20,25.30,25.60,10600000,21.17
2010-01-22,25.00,26.20,24.80,25.35,3268000,20.97
2010-01-25,25.35,26.10,25.00,25.50,3235000,21.09
2010-01-26,25.60,26.50,23.75,23.75,10222000,19.64
2010-01-27,23.90,24.20,22.50,23.05,3808000,19.06
2010-01-28,23.05,24.60,23.05,24.45,3076000,20.22
2010-01-29,24.20,24.20,23.15,23.90,2688000,19.77
2010-02-01,23.75,23.85,22.70,22.80,2465000,18.86
2010-02-02,23.50,23.50,22.00,22.70,2699000,18.77
2010-02-03,22.70,23.40,22.60,23.10,2587000,19.11
2010-02-04,23.40,23.70,23.15,23.40,1111000,19.35
2010-02-05,21.80,22.50,21.80,22.30,2916000,18.44
2010-02-08,22.50,22.80,22.10,22.50,1126000,18.61
2010-02-09,22.50,23.30,22.20,22.85,1455000,18.90
2010-02-10,23.50,23.70,23.00,23.10,2692000,19.11
2010-02-22,23.75,23.75,22.75,22.80,1151000,18.86
2010-02-23,22.80,22.90,22.05,22.60,1513000,18.69
2010-02-24,22.45,22.60,22.30,22.30,1025000,18.44
2010-02-25,22.40,22.90,22.40,22.50,862000,18.61
2010-02-26,22.50,22.70,22.20,22.50,474000,18.61
2010-03-01,22.50,23.00,22.40,23.00,793000,19.02
2010-03-02,23.15,23.25,22.85,22.85,651000,18.90
2010-03-03,23.00,23.20,22.90,23.00,494000,19.02
2010-03-04,23.05,23.15,22.80,23.00,563000,19.02
2010-03-05,23.15,23.20,23.00,23.00,1107000,19.02
2010-03-08,23.10,24.20,23.10,24.05,4220000,19.89
2010-03-09,24.10,24.15,23.75,23.80,1608000,19.68
2010-03-10,23.80,24.80,23.75,24.50,4535000,20.26
2010-03-11,24.80,24.80,24.10,24.25,2016000,20.06
2010-03-12,24.50,24.80,24.25,24.40,1903000,20.18
2010-03-15,24.60,24.90,24.20,24.40,2976000,20.18
2010-03-16,24.60,24.60,23.75,24.00,1715000,19.85
2010-03-17,24.10,24.55,24.05,24.45,2292000,20.22
2010-03-18,24.50,25.30,24.35,24.80,6753000,20.51
2010-03-19,24.95,26.50,24.95,26.50,13210000,21.92
2010-03-22,26.40,27.35,26.20,26.60,12696000,22.00
2010-03-23,26.90,27.00,26.35,26.70,6755000,22.08
2010-03-24,27.00,27.30,26.50,26.75,5356000,22.12
2010-03-25,27.00,27.20,26.60,26.80,2163000,22.17
2010-03-26,26.65,27.80,26.65,27.30,7535000,22.58
2010-03-29,27.50,27.70,27.00,27.10,5498000,22.41
2010-03-30,27.10,27.30,26.45,26.80,3582000,22.17
2010-03-31,26.95,27.65,26.40,27.30,7038000,22.58
2010-04-01,27.70,28.80,27.50,27.80,11560000,22.99
2010-04-02,28.10,28.85,27.75,28.15,7823000,23.28
2010-04-06,28.50,28.50,27.80,27.80,2954000,22.99
2010-04-07,27.65,28.85,27.65,28.50,5484000,23.57
2010-04-08,28.60,28.70,27.10,27.20,3714000,22.50
2010-04-09,27.10,27.50,26.50,27.30,2307000,22.58
2010-04-12,27.30,27.50,26.80,26.95,1181000,22.29
2010-04-13,26.80,26.95,26.40,26.60,1487000,22.00
2010-04-14,26.60,27.30,26.60,27.25,789000,22.54
2010-04-15,27.30,27.60,27.10,27.20,1386000,22.50
2010-04-16,27.20,27.20,26.70,27.10,1338000,22.41
2010-04-19,26.50,26.80,26.00,26.00,1770000,21.50
2010-04-20,25.75,26.40,25.10,26.00,2207000,21.50
2010-04-21,26.15,27.35,26.15,27.10,2142000,22.41
2010-04-22,26.90,27.50,26.60,27.40,1746000,22.66
2010-04-23,27.40,27.45,26.80,27.20,1365000,22.50
2010-04-26,27.50,28.90,27.10,28.40,8285000,23.49
2010-04-27,28.40,28.70,28.05,28.40,3078000,23.49
2010-04-28,27.50,28.55,27.00,28.40,2684000,23.49
2010-04-29,28.40,30.35,28.25,29.65,8734000,24.52
2010-04-30,29.90,29.90,28.80,29.40,4151000,24.32
2010-05-03,29.00,29.60,28.15,29.30,2325000,24.23
2010-05-04,29.60,30.35,29.00,29.00,4809000,23.99
2010-05-05,28.00,28.40,27.00,27.40,4951000,22.66
2010-05-06,26.90,28.70,26.90,27.55,3370000,22.79
2010-05-07,27.00,28.30,26.40,28.30,2339000,23.41
2010-05-10,28.65,28.80,28.10,28.65,3189000,23.70
2010-05-11,29.00,29.90,27.90,28.00,4896000,23.16
2010-05-12,28.25,28.65,27.40,27.90,2991000,23.08
2010-05-13,28.40,29.85,28.30,29.85,9229000,24.69
2010-05-14,30.00,31.90,30.00,31.90,23495000,26.38
2010-05-17,32.05,33.20,31.65,31.80,22623000,26.30
2010-05-18,32.10,32.45,31.40,31.40,8485000,25.97
2010-05-19,31.40,31.40,30.00,31.00,5654000,25.64
2010-05-20,30.90,31.90,30.60,30.70,9440000,25.39
2010-05-21,29.00,30.00,28.60,28.90,4294000,23.90
2010-05-24,29.80,30.00,28.70,29.40,3054000,24.32
2010-05-25,29.40,30.10,27.60,28.70,4179000,23.74
2010-05-26,28.80,29.50,28.00,29.10,2738000,24.07
2010-05-27,29.10,30.50,28.85,30.05,3184000,24.85
2010-05-28,30.50,32.15,30.50,32.00,15369000,26.47
2010-05-31,31.85,32.60,31.80,32.00,10140000,26.47
2010-06-01,31.70,32.25,31.50,31.50,2927000,26.05
2010-06-02,31.10,31.50,30.50,30.55,3727000,25.27
2010-06-03,31.50,31.60,31.00,31.05,1905000,25.68
2010-06-04,31.50,32.45,31.10,31.15,3852000,25.76
2010-06-07,30.00,30.45,29.50,30.15,1758000,24.94
2010-06-08,30.40,31.10,30.05,30.10,2287000,24.90
2010-06-09,30.40,30.55,28.50,29.10,2244000,24.07
2010-06-10,29.10,29.30,27.90,29.00,3727000,23.99
2010-06-11,29.50,29.80,28.95,29.25,2293000,24.19
2010-06-14,29.35,30.15,29.35,30.10,3480000,24.90
2010-06-15,29.80,30.65,29.80,30.10,2823000,24.90
2010-06-17,30.50,31.80,30.40,30.90,6799000,25.56
2010-06-18,31.05,31.50,30.60,30.80,4989000,25.47
2010-06-21,31.50,32.75,31.00,32.60,7176000,26.96
2010-06-22,32.50,32.60,31.00,31.90,7511000,26.38
2010-06-23,31.60,31.75,31.25,31.70,2785000,26.22
2010-06-24,31.70,32.10,31.45,31.45,3011000,26.01
2010-06-25,30.80,31.15,30.00,30.25,2865000,25.02
2010-06-28,29.80,30.45,29.50,29.90,3295000,24.73
2010-06-29,30.10,30.60,29.60,29.65,2543000,24.52
2010-06-30,28.70,29.00,28.45,29.00,4323000,23.99
2010-07-01,28.90,29.00,28.45,28.50,1909000,23.57
2010-07-02,28.50,29.40,28.50,28.90,1734000,23.90
2010-07-05,29.60,30.00,29.45,29.50,2103000,24.40
2010-07-06,29.20,29.95,29.05,29.50,2633000,24.40
2010-07-07,29.80,29.90,28.70,28.75,3547000,23.78
2010-07-08,29.00,29.45,29.00,29.10,3945000,24.07
2010-07-09,29.60,30.50,29.50,30.00,5284000,24.81
2010-07-12,30.15,30.20,29.70,29.75,2153000,24.61
2010-07-13,30.00,30.25,29.75,30.25,2448000,25.02
2010-07-14,30.75,31.30,30.60,30.90,5084000,25.56
2010-07-15,31.05,31.10,30.20,30.50,2372000,25.23
2010-07-16,30.50,30.55,29.80,29.85,2746000,24.69
2010-07-19,29.45,29.80,29.35,29.55,1087000,24.44
2010-07-20,29.55,30.20,29.55,29.85,3183000,24.69
2010-07-21,30.10,30.15,29.85,30.00,2692000,24.81
2010-07-22,30.00,30.25,29.60,30.10,1864000,24.90
2010-07-23,30.20,30.35,29.90,30.20,3392000,24.98
2010-07-26,30.50,31.20,30.25,31.05,6224000,25.68
2010-07-27,30.25,31.20,30.25,30.80,9459000,26.21
2010-07-28,30.80,31.15,30.40,30.65,2845000,26.08
2010-07-29,30.90,30.90,30.10,30.20,2284000,25.70
2010-07-30,30.05,30.45,30.05,30.10,1246000,25.61
2010-08-02,30.30,30.80,30.30,30.60,2461000,26.04
2010-08-03,31.00,32.70,31.00,32.70,11647000,27.83
2010-08-04,33.00,33.40,32.10,32.40,9778000,27.57
2010-08-05,32.50,32.90,31.70,31.85,5645000,27.10
2010-08-06,31.40,32.25,31.10,32.20,4301000,27.40
2010-08-09,32.75,34.35,32.35,33.30,8318000,28.34
2010-08-10,34.00,34.00,32.70,33.25,3162000,28.30
2010-08-11,32.80,33.45,32.65,32.80,3235000,27.91
2010-08-12,32.50,32.55,31.90,32.15,3223000,27.36
2010-08-13,32.95,34.30,32.80,33.95,7404000,28.89
2010-08-16,33.90,36.30,33.50,36.10,11772000,30.72
2010-08-17,36.00,37.35,35.25,35.25,7547000,30.00
2010-08-18,35.50,36.55,35.35,36.15,4976000,30.76
2010-08-19,36.50,37.25,36.30,36.70,6537000,31.23
2010-08-20,37.30,38.00,36.50,37.60,5498000,32.00
2010-08-23,37.80,38.70,37.00,37.60,5113000,32.00
2010-08-24,37.60,38.30,37.10,37.90,5262000,32.25
2010-08-25,38.20,38.70,36.95,37.00,4510000,31.49
2010-08-26,38.30,38.30,34.45,35.70,9946000,30.38
2010-08-27,36.20,36.25,34.55,36.00,2898000,30.64
2010-08-30,37.00,37.00,35.80,35.90,2483000,30.55
2010-08-31,34.50,36.20,34.50,35.75,4427000,30.42
2010-09-01,36.30,38.25,35.85,38.25,12510000,32.55
2010-09-02,39.10,40.90,39.10,40.90,14848000,34.81
2010-09-03,42.10,42.50,40.55,41.00,13279000,34.89
2010-09-06,41.60,43.85,40.55,43.00,14279000,36.59
2010-09-07,43.00,43.05,41.00,41.55,7030000,35.36
2010-09-08,41.50,43.55,41.35,42.30,10420000,36.00
2010-09-09,42.90,44.50,42.75,42.75,13918000,36.38
2010-09-10,44.00,44.20,41.95,42.70,8553000,36.34
2010-09-13,43.50,45.50,42.85,44.80,9391000,38.12
2010-09-14,44.60,47.50,44.50,46.10,12458000,39.23
2010-09-15,46.50,48.00,46.20,46.20,9671000,39.32
2010-09-16,46.90,47.60,45.00,46.60,6855000,39.66
2010-09-17,47.60,47.60,45.40,46.90,5123000,39.91
2010-09-20,46.90,46.90,45.20,45.20,4446000,38.46
2010-09-21,45.50,45.50,43.90,43.90,5267000,37.36
2010-09-23,43.90,46.95,43.90,46.95,8364000,39.95
2010-09-24,47.50,48.60,46.50,46.55,13376000,39.61
2010-09-27,47.25,48.10,45.00,45.50,6840000,38.72
2010-09-28,44.50,45.20,44.00,44.35,3373000,37.74
2010-09-29,45.25,45.55,44.25,44.35,4438000,37.74
2010-09-30,44.35,46.40,44.35,45.00,3955000,38.29
2010-10-01,45.65,45.65,44.55,45.00,3166000,38.29
2010-10-04,45.00,45.40,41.85,41.85,7215000,35.61
2010-10-05,40.90,41.20,38.95,41.15,8525000,35.02
2010-10-06,41.95,41.95,39.20,40.30,7138000,34.29
2010-10-07,40.00,42.50,39.35,42.05,7407000,35.78
2010-10-08,42.45,42.45,41.05,41.20,4397000,35.06
2010-10-11,41.40,41.40,40.00,40.60,2396000,34.55
2010-10-12,40.60,40.95,39.45,39.55,3431000,33.66
2010-10-13,39.75,40.20,39.30,40.00,6900000,34.04
2010-10-14,40.30,40.30,39.00,40.10,6227000,34.12
2010-10-15,39.80,40.10,37.35,40.10,9718000,34.12
2010-10-18,39.60,39.60,37.85,38.30,4031000,32.59
2010-10-19,37.70,38.80,37.70,38.25,2121000,32.55
2010-10-20,37.90,40.60,37.85,40.15,6234000,34.17
2010-10-21,40.00,40.60,39.60,39.75,3718000,33.83
2010-10-22,40.70,41.10,39.70,40.85,4601000,34.76
2010-10-25,41.35,41.35,40.25,40.25,1614000,34.25
2010-10-26,40.30,40.50,39.50,39.60,2750000,33.70
2010-10-27,39.65,39.80,37.00,37.30,8974000,31.74
2010-10-28,37.45,38.40,37.10,38.20,5034000,32.51
2010-10-29,38.10,38.40,37.60,37.95,1605000,32.29
2010-11-01,38.40,39.05,37.95,38.65,2719000,32.89
2010-11-02,38.90,39.00,37.00,37.00,5124000,31.49
2010-11-03,37.00,37.45,36.05,36.55,3709000,31.10
2010-11-04,36.45,37.20,36.45,37.05,2319000,31.53
2010-11-05,37.80,37.80,35.95,36.65,2456000,31.19
2010-11-08,36.95,37.10,36.30,36.95,2082000,31.44
2010-11-09,36.60,38.45,36.60,38.00,3341000,32.34
2010-11-10,38.40,38.70,37.60,38.50,2802000,32.76
2010-11-11,38.50,40.15,38.50,39.25,5814000,33.40
2010-11-12,39.25,39.50,38.50,39.25,2376000,33.40
2010-11-15,39.25,40.50,38.60,39.50,3919000,33.61
2010-11-16,39.60,40.25,39.00,39.25,2914000,33.40
2010-11-17,39.00,39.30,38.05,38.30,1972000,32.59
2010-11-18,38.30,38.95,37.25,37.85,2078000,32.21
2010-11-19,38.20,40.45,38.15,40.45,5685000,34.42
2010-11-22,40.50,43.25,40.50,42.80,18196000,36.42
2010-11-23,43.40,43.40,42.30,42.85,8038000,36.46
2010-11-24,42.50,43.15,42.10,42.45,6098000,36.12
2010-11-25,42.90,44.20,42.90,43.00,8560000,36.59
2010-11-26,43.40,43.85,42.50,43.00,5786000,36.59
2010-11-29,44.00,44.45,43.45,43.45,4438000,36.97
2010-11-30,43.90,44.80,43.30,43.40,6100000,36.93
2010-12-01,43.60,44.00,43.00,43.35,3144000,36.89
2010-12-02,43.90,46.35,43.00,43.00,35441000,36.59
2010-12-03,42.70,42.70,41.40,42.50,13045000,36.17
2010-12-06,42.00,43.00,41.65,42.50,5010000,36.17
2010-12-07,42.50,43.05,42.15,42.50,4116000,36.17
2010-12-08,42.90,43.40,42.80,43.20,4710000,36.76
2010-12-09,43.20,44.10,42.90,43.30,4890000,36.85
2010-12-10,43.30,45.90,43.20,45.25,14641000,38.51
2010-12-13,46.00,47.50,45.70,45.70,14900000,38.89
2010-12-14,46.30,48.85,46.10,48.85,26328000,41.57
2010-12-15,48.15,48.15,45.45,46.10,10618000,39.23
2010-12-16,44.35,46.00,44.35,45.50,3707000,38.72
2010-12-17,45.70,47.80,45.70,46.50,9006000,39.57
2010-12-20,46.50,47.35,45.50,45.70,3727000,38.89
2010-12-21,46.20,46.20,45.60,45.80,2296000,38.97
2010-12-22,46.00,46.85,46.00,46.10,3286000,39.23
2010-12-23,46.45,46.85,45.30,45.40,2560000,38.63
2010-12-24,45.50,46.35,45.00,45.50,2556000,38.72
2010-12-27,45.50,45.90,45.20,45.25,1599000,38.51
2010-12-28,45.65,46.80,45.10,45.25,4234000,38.51
2010-12-29,45.30,45.80,42.15,43.80,7285000,37.27
2010-12-30,43.55,44.35,43.30,43.80,2074000,37.27
2010-12-31,44.00,45.50,43.80,45.10,4339000,38.38
2011-01-03,45.80,45.80,44.20,44.25,2736000,37.66
2011-01-04,44.25,45.60,43.80,45.50,4141000,38.72
2011-01-05,45.50,46.00,44.90,45.20,3197000,38.46
2011-01-06,46.00,46.00,45.05,45.10,1772000,38.38
2011-01-07,45.30,46.00,44.85,45.00,2119000,38.29
2011-01-10,44.85,45.60,44.15,44.35,1097000,37.74
2011-01-11,44.40,47.45,44.40,46.90,11714000,39.91
2011-01-12,47.20,47.90,46.50,47.85,9063000,40.72
2011-01-13,48.40,49.90,48.15,48.60,11244000,41.36
2011-01-14,48.90,51.80,48.90,51.60,10400000,43.91
2011-01-17,52.00,55.00,51.90,55.00,14764000,46.80
2011-01-18,55.00,55.50,53.00,53.20,6413000,45.27
2011-01-19,53.90,56.00,52.40,53.20,10835000,45.27
2011-01-20,53.00,53.90,51.20,51.80,7366000,44.08
2011-01-21,51.30,52.80,51.20,51.60,6322000,43.91
2011-01-24,52.00,52.20,50.60,51.20,2607000,43.57
2011-01-25,52.00,52.00,51.00,51.00,2089000,43.40
2011-01-26,51.00,52.70,50.90,51.00,5707000,43.40
2011-01-27,51.20,52.60,51.20,52.00,5859000,44.25
2011-01-28,52.60,55.60,52.20,54.30,14036000,46.21
2011-02-08,56.50,56.50,54.80,54.80,6852000,46.63
2011-02-09,54.90,55.80,53.80,54.00,3370000,45.95
2011-02-10,53.60,54.50,52.50,52.60,4607000,44.76
2011-02-11,52.20,52.90,49.50,50.40,5426000,42.89
2011-02-14,51.10,52.90,50.50,52.80,4245000,44.93
2011-02-15,52.80,54.80,52.10,54.00,6248000,45.95
2011-02-16,54.00,55.40,52.70,53.00,4789000,45.10
2011-02-17,53.20,54.00,52.00,52.50,2272000,44.68
2011-02-18,53.00,53.50,52.70,53.50,2334000,45.53
2011-02-21,53.50,54.00,52.20,53.00,2303000,45.10
2011-02-22,52.00,52.40,49.80,50.20,5975000,42.72
2011-02-23,48.60,50.20,46.70,48.00,5344000,40.85
2011-02-24,48.00,50.20,48.00,49.50,3875000,42.12
2011-02-25,50.00,52.90,49.90,52.90,7231000,45.02
2011-03-01,53.80,55.00,53.10,53.50,7515000,45.53
2011-03-02,53.40,53.90,51.70,53.20,3655000,45.27
2011-03-03,53.60,54.90,52.80,54.00,7315000,45.95
2011-03-04,54.50,56.20,53.60,54.00,10938000,45.95
2011-03-07,54.00,54.70,52.50,52.60,5442000,44.76
2011-03-08,52.60,53.00,50.50,51.20,7200000,43.57
2011-03-09,51.60,52.00,51.00,52.00,4329000,44.25
2011-03-10,52.00,53.00,51.30,52.50,5913000,44.68
2011-03-11,52.00,53.70,51.20,53.40,5128000,45.44
2011-03-14,53.40,53.60,51.80,52.90,3610000,45.02
2011-03-15,52.20,53.20,49.20,49.20,4313000,41.87
2011-03-16,48.00,49.10,45.80,48.70,8303000,41.44
2011-03-17,45.40,48.10,45.30,47.70,7058000,40.59
2011-03-18,48.00,50.80,48.00,50.20,10786000,42.72
2011-03-21,50.60,51.50,50.50,50.50,4250000,42.97
2011-03-22,51.80,53.20,51.30,52.30,6044000,44.51
2011-03-23,51.80,52.60,50.80,51.50,3952000,43.83
2011-03-24,51.60,52.30,51.30,51.60,2812000,43.91
2011-03-25,52.50,52.50,51.10,51.20,3550000,43.57
2011-03-28,51.40,51.40,49.20,49.30,4008000,41.95
2011-03-29,49.00,50.00,48.70,48.85,2434000,41.57
2011-03-30,49.00,51.40,49.00,51.40,4867000,43.74
2011-03-31,52.00,52.00,50.70,51.40,3347000,43.74
2011-04-01,52.40,53.40,51.90,52.50,6963000,44.68
2011-04-06,53.50,53.60,53.00,53.50,6139000,45.53
2011-04-07,53.50,54.00,52.50,53.70,5462000,45.70
2011-04-08,53.70,55.30,53.00,55.00,11379000,46.80
2011-04-11,55.00,55.30,53.70,54.30,5846000,46.21
2011-04-12,54.30,54.50,53.00,53.30,4689000,45.36
2011-04-13,53.80,54.90,53.50,54.90,5030000,46.72
2011-04-14,55.00,58.70,55.00,58.70,18600000,49.95
2011-04-15,59.00,62.70,59.00,61.20,21042000,52.08
2011-04-18,61.60,63.20,60.60,61.50,8862000,52.34
2011-04-19,61.00,61.30,59.70,61.00,6890000,51.91
2011-04-20,61.60,62.60,60.30,61.00,10904000,51.91
2011-04-21,62.20,63.50,60.50,60.90,7327000,51.82
2011-04-22,61.40,62.80,60.90,61.30,7537000,52.16
2011-04-25,62.40,62.80,60.30,60.40,4737000,51.40
2011-04-26,58.80,60.60,58.70,59.30,3996000,50.46
2011-04-27,60.30,60.30,57.30,58.50,7309000,49.78
2011-04-28,58.50,59.60,58.40,58.80,7188000,50.04
2011-04-29,60.00,62.00,59.00,60.50,13740000,51.48
2011-05-03,60.50,60.90,56.50,58.00,5063000,49.36
2011-05-04,57.00,58.60,56.80,58.30,2425000,49.61
2011-05-05,58.00,61.40,58.00,60.60,8517000,51.57
2011-05-06,62.00,62.30,59.90,60.00,8755000,51.06
2011-05-09,59.80,61.10,59.20,59.70,4215000,50.80
2011-05-10,60.20,60.30,57.00,57.60,8273000,49.02
2011-05-11,57.80,58.30,55.80,56.50,8607000,48.08
2011-05-12,56.50,56.50,54.30,56.30,7736000,47.91
2011-05-13,56.20,58.20,55.50,57.90,7430000,49.27
2011-05-16,58.10,58.40,56.50,56.60,4700000,48.17
2011-05-17,56.00,57.10,55.80,56.40,2722000,48.00
2011-05-18,55.80,57.00,55.80,56.40,2981000,48.00
2011-05-19,56.90,57.00,55.30,55.30,3274000,47.06
2011-05-20,55.40,56.00,54.80,54.80,4398000,46.63
2011-05-23,54.80,55.30,53.80,53.80,3070000,45.78
2011-05-24,53.80,55.80,53.80,54.50,9025000,46.38
2011-05-25,54.80,57.40,54.80,56.50,10110000,48.08
2011-05-26,57.90,58.00,56.80,56.80,4764000,48.34
2011-05-27,57.00,57.50,56.60,57.00,3173000,48.51
2011-05-30,57.20,59.70,57.00,59.50,6660000,50.63
2011-05-31,59.90,60.70,59.10,60.20,8491000,51.23
2011-06-01,60.50,61.60,59.70,60.00,8187000,51.06
2011-06-02,59.50,60.70,58.10,60.00,8003000,51.06
2011-06-03,60.60,62.30,60.10,60.70,10025000,51.65
2011-06-07,61.40,63.00,60.90,62.60,5586000,53.27
2011-06-08,62.50,62.70,61.70,61.70,5287000,52.51
2011-06-09,61.70,62.30,61.20,61.40,2813000,52.25
2011-06-10,62.30,63.20,61.10,61.10,6262000,51.99
2011-06-13,60.70,61.80,59.80,60.30,3962000,51.31
2011-06-14,60.60,62.10,60.60,61.90,4986000,52.68
2011-06-15,62.10,62.10,59.40,60.50,4524000,51.48
2011-06-16,59.00,60.50,56.40,56.50,8220000,48.08
2011-06-17,56.50,57.20,55.70,55.70,3840000,47.40
2011-06-20,55.70,56.10,52.00,53.30,5000000,45.36
2011-06-21,53.50,56.40,52.40,56.00,6228000,47.65
2011-06-22,57.10,58.10,56.60,57.90,7036000,49.27
2011-06-23,57.90,58.10,56.90,57.00,3007000,48.51
2011-06-24,57.20,57.50,56.40,56.90,3055000,48.42
2011-06-27,56.40,57.30,55.50,56.90,1733000,48.42
2011-06-28,57.40,58.70,56.80,57.20,5311000,48.68
2011-06-29,57.70,58.40,57.20,58.00,3559000,49.36
2011-06-30,58.10,59.40,58.10,58.90,4052000,50.12
2011-07-01,60.00,60.80,59.10,60.80,4315000,51.74
2011-07-04,61.40,61.40,60.00,60.10,2323000,51.14
2011-07-05,60.00,61.40,59.80,60.90,3099000,51.82
2011-07-06,60.90,62.60,60.30,61.80,4850000,52.59
2011-07-07,61.80,62.20,59.50,60.60,3345000,51.57
2011-07-08,60.90,61.80,59.70,60.10,2637000,51.14
2011-07-11,59.20,60.30,58.90,60.30,1860000,51.31
2011-07-12,60.30,60.30,56.10,56.50,5184000,48.08
2011-07-13,56.50,58.20,55.20,57.80,4180000,49.19
2011-07-14,58.00,58.70,56.00,58.10,4429000,49.44
2011-07-15,56.80,59.90,55.80,57.90,8621000,51.03
2011-07-18,59.00,59.00,58.10,58.40,4089000,51.47
2011-07-19,58.40,59.20,57.60,58.80,4242000,51.82
2011-07-20,60.00,62.90,60.00,62.90,10125000,55.43
2011-07-21,63.80,67.20,63.80,65.90,16800000,58.08
2011-07-22,67.50,67.80,65.50,65.70,7165000,57.90
2011-07-25,65.70,66.50,64.60,64.70,5018000,57.02
2011-07-26,64.80,69.20,64.80,69.20,15199000,60.99
2011-07-27,69.00,70.50,67.80,69.00,9493000,60.81
2011-07-28,67.00,70.70,67.00,68.50,6866000,60.37
2011-07-29,68.50,69.40,66.00,66.00,6520000,58.17
2011-08-01,68.20,68.50,66.30,68.50,4368000,60.37
2011-08-02,67.80,69.10,67.60,68.70,3554000,60.55
2011-08-03,66.90,68.90,66.50,68.10,6066000,60.02
2011-08-04,69.20,70.20,63.50,64.20,8537000,56.58
2011-08-05,59.80,60.00,59.80,59.80,3827000,52.70
2011-08-08,56.80,59.80,55.70,58.00,5898000,51.12
2011-08-09,56.10,59.80,54.00,58.80,7404000,51.82
2011-08-10,62.90,62.90,61.60,62.90,5386000,55.43
2011-08-11,62.50,64.70,61.00,64.00,6922000,56.40
2011-08-12,66.00,66.80,63.00,63.20,5298000,55.70
2011-08-15,63.70,66.20,63.00,64.60,7571000,56.93
2011-08-16,65.60,65.70,61.90,64.50,7109000,56.84
2011-08-17,63.50,64.50,60.00,60.30,8957000,53.14
2011-08-18,58.50,59.40,58.00,58.20,3744000,51.29
2011-08-19,55.80,57.00,54.20,54.20,5675000,47.77
2011-08-22,54.00,55.00,50.50,50.50,7877000,44.51
2011-08-23,51.80,54.00,51.30,54.00,6214000,47.59
2011-08-24,54.60,57.10,54.00,55.10,8243000,48.56
2011-08-25,55.80,56.20,53.70,54.30,4198000,47.85
2011-08-26,54.50,55.80,54.00,54.50,4645000,48.03
2011-08-29,54.50,55.40,53.60,54.70,4375000,48.21
2011-08-30,55.00,58.30,55.00,57.80,6836000,50.94
2011-08-31,57.80,59.60,56.50,58.10,3936000,51.20
2011-09-01,59.00,61.30,58.50,60.10,9411000,52.97
2011-09-02,60.10,60.40,58.60,59.80,2523000,52.70
2011-09-05,58.00,60.60,57.90,59.50,2812000,52.44
