2001-12-19,3.52,3.52,3.07,3.07,1338400,24.59
2001-12-20,2.87,3.07,2.87,3.02,1229000,24.15
2001-12-21,2.81,2.89,2.81,2.81,875900,22.50
2001-12-24,2.98,2.98,2.79,2.88,246600,23.00
2001-12-25,2.88,2.92,2.79,2.83,297900,22.65
2001-12-26,2.79,2.89,2.79,2.86,264100,22.86
2001-12-27,2.79,2.88,2.66,2.66,404200,21.28
2001-12-28,2.62,2.63,2.48,2.49,248000,19.91
2001-12-31,2.49,2.58,2.49,2.56,328500,20.49
2002-01-02,2.56,2.73,2.52,2.73,269900,21.85
2002-01-04,3.06,3.06,2.79,2.84,338700,22.72
2002-01-07,2.83,2.91,2.79,2.84,407700,22.72
2002-01-08,2.84,2.84,2.71,2.72,228100,21.78
2002-01-09,2.88,2.88,2.74,2.77,271500,22.14
2002-01-10,2.77,2.80,2.70,2.74,276300,21.93
2002-01-11,2.74,2.80,2.68,2.70,293900,21.57
2002-01-14,2.61,2.70,2.51,2.51,226200,20.06
2002-01-15,2.48,2.50,2.39,2.42,130900,19.34
2002-01-16,2.43,2.50,2.38,2.40,162100,19.19
2002-01-17,2.35,2.36,2.24,2.24,148300,17.90
2002-01-18,2.26,2.36,2.26,2.32,132100,18.55
2002-01-21,2.38,2.38,2.29,2.35,252600,18.83
2002-01-22,2.35,2.39,2.26,2.35,133400,18.76
2002-01-23,2.29,2.35,2.22,2.22,274200,17.76
2002-01-24,2.18,2.26,2.08,2.08,153100,16.68
2002-01-25,2.07,2.16,2.07,2.10,207100,16.82
2002-01-28,2.14,2.25,2.13,2.25,119200,17.97
2002-01-29,2.40,2.40,2.40,2.40,116900,19.19
2002-01-30,2.56,2.56,2.40,2.53,616500,20.20
2002-02-01,2.65,2.79,2.54,2.74,593800,21.93
2002-02-04,2.77,2.93,2.77,2.93,1660000,23.44
2002-02-05,2.93,3.13,2.74,3.13,1173100,25.02
2002-02-06,3.15,3.34,3.14,3.25,1066200,26.02
2002-02-18,3.48,3.48,3.48,3.48,412000,27.82
2002-02-19,3.72,3.72,3.72,3.72,143000,29.76
2002-02-20,3.97,3.97,3.97,3.97,243400,31.78
2002-02-21,4.24,4.24,3.70,4.24,5309600,33.93
2002-02-22,4.49,4.54,4.04,4.54,2192800,36.30
2002-02-25,4.27,4.27,4.22,4.22,945600,33.79
2002-02-26,3.94,3.94,3.94,3.94,118300,31.49
2002-02-27,3.67,3.67,3.67,3.67,128900,29.33
2002-03-01,3.41,3.92,3.41,3.92,1665000,31.34
2002-03-04,3.74,3.90,3.65,3.66,1117200,29.26
2002-03-05,3.66,3.75,3.43,3.43,638900,27.46
2002-03-06,3.43,3.59,3.43,3.58,500600,28.61
2002-03-07,3.59,3.60,3.46,3.50,427300,28.04
2002-03-08,3.55,3.75,3.55,3.75,824600,29.98
2002-03-11,3.77,4.00,3.70,3.71,730300,29.69
2002-03-12,3.60,3.72,3.55,3.57,536600,28.54
2002-03-13,3.59,3.80,3.57,3.77,620200,30.19
2002-03-14,3.85,3.85,3.57,3.58,548100,28.61
2002-03-15,3.60,3.67,3.41,3.42,365100,27.39
2002-03-18,3.42,3.55,3.42,3.50,214600,28.04
2002-03-19,3.50,3.59,3.49,3.55,264200,28.40
2002-03-20,3.55,3.63,3.50,3.50,211000,27.97
2002-03-21,3.50,3.56,3.46,3.51,255900,28.11
2002-03-22,3.55,3.68,3.51,3.62,574400,28.97
2002-03-25,3.68,3.87,3.65,3.87,867000,30.98
2002-03-26,4.07,4.14,4.00,4.14,1101500,33.14
2002-03-27,4.22,4.43,3.86,3.92,1335400,31.34
2002-03-28,3.77,3.92,3.65,3.66,749200,29.26
2002-03-29,3.47,3.61,3.47,3.52,287300,28.18
2002-04-01,3.50,3.77,3.44,3.77,393900,30.12
2002-04-02,3.77,3.95,3.70,3.73,485200,29.83
2002-04-03,3.59,3.81,3.59,3.76,414800,30.05
2002-04-04,3.77,3.88,3.73,3.73,494900,29.83
2002-04-08,3.77,3.99,3.77,3.99,694700,31.92
2002-04-09,4.21,4.21,3.71,3.71,677600,29.69
2002-04-10,3.55,3.71,3.55,3.62,193700,28.97
2002-04-11,3.64,3.77,3.60,3.60,167500,28.83
2002-04-12,3.48,3.68,3.48,3.59,192100,28.68
2002-04-15,3.59,3.68,3.59,3.63,153600,29.04
2002-04-16,3.62,3.75,3.62,3.69,187200,29.55
2002-04-17,3.70,3.75,3.55,3.65,340500,29.19
2002-04-18,3.65,3.70,3.60,3.62,259200,28.97
2002-04-19,3.63,3.83,3.59,3.79,534900,30.34
2002-04-22,3.86,3.88,3.79,3.87,551600,30.98
2002-04-23,3.83,4.13,3.83,3.91,1049800,31.27
2002-04-24,3.82,4.15,3.82,4.15,1006200,33.21
2002-04-25,4.15,4.44,4.15,4.29,2033200,34.29
2002-04-26,4.30,4.37,3.99,3.99,810400,31.92
2002-04-29,3.79,3.92,3.71,3.78,357800,30.27
2002-04-30,3.86,3.86,3.52,3.53,586800,28.25
2002-05-02,3.59,3.67,3.46,3.46,379800,27.68
2002-05-03,3.23,3.34,3.23,3.23,883900,25.81
2002-05-06,3.00,3.00,3.00,3.00,197500,24.01
2002-05-07,2.79,2.79,2.79,2.79,85600,22.36
2002-05-08,2.61,2.98,2.61,2.98,854800,23.87
2002-05-09,2.97,3.08,2.83,2.85,418400,22.79
2002-05-10,2.78,2.85,2.70,2.79,277700,22.29
2002-05-13,2.70,2.79,2.68,2.68,171300,21.42
2002-05-14,2.79,2.80,2.70,2.70,214700,21.64
2002-05-15,2.78,2.79,2.71,2.73,223200,21.85
2002-05-16,2.75,2.82,2.75,2.77,238000,22.14
2002-05-17,2.73,2.79,2.71,2.71,97700,21.71
2002-05-20,2.61,2.73,2.56,2.56,188400,20.49
2002-05-21,2.39,2.43,2.39,2.39,119300,19.12
2002-05-22,2.23,2.39,2.23,2.29,270600,18.33
2002-05-23,2.36,2.41,2.29,2.36,218300,18.91
2002-05-24,2.38,2.53,2.37,2.53,167900,20.20
2002-05-27,2.57,2.70,2.50,2.70,191400,21.57
2002-05-28,2.79,2.80,2.66,2.69,201500,21.49
2002-05-29,2.53,2.69,2.53,2.55,93800,20.42
2002-05-30,2.56,2.66,2.56,2.62,79700,20.99
2002-05-31,2.61,2.68,2.59,2.61,57500,20.85
2002-06-03,2.63,2.66,2.56,2.63,92900,21.06
2002-06-04,2.61,2.65,2.56,2.65,59200,21.21
2002-06-05,2.65,2.79,2.65,2.70,111800,21.57
2002-06-06,2.70,2.83,2.70,2.83,166000,22.65
2002-06-07,2.79,2.87,2.74,2.77,139100,22.14
2002-06-10,2.80,2.96,2.70,2.96,289100,23.65
2002-06-11,3.07,3.07,2.92,3.00,380500,24.01
2002-06-12,3.00,3.10,2.92,3.04,361400,24.30
2002-06-13,3.04,3.05,2.93,2.95,350200,23.58
2002-06-14,2.92,3.04,2.92,2.95,276300,23.58
2002-06-17,3.15,3.15,3.15,3.15,222500,25.16
2002-06-18,3.36,3.36,3.36,3.36,147200,26.89
2002-06-19,3.59,3.59,3.59,3.59,241600,28.76
2002-06-20,3.85,3.85,3.85,3.85,405700,30.77
2002-06-21,4.11,4.11,3.87,4.11,4220100,32.85
2002-06-24,4.11,4.11,3.83,3.93,1686200,31.42
2002-06-25,4.04,4.20,4.04,4.20,2171500,33.57
2002-06-26,4.27,4.27,3.91,3.91,1328800,31.27
2002-06-27,3.68,4.13,3.68,3.68,904400,29.47
2002-06-28,3.94,3.94,3.86,3.94,823600,31.49
2002-07-01,4.12,4.12,3.94,4.00,843900,31.99
2002-07-02,3.93,3.93,3.72,3.72,489900,29.76
2002-07-03,3.47,3.58,3.47,3.47,996500,27.75
2002-07-04,3.41,3.71,3.37,3.67,568700,29.33
2002-07-05,3.67,3.68,3.50,3.50,535900,28.04
2002-07-08,3.50,3.59,3.28,3.32,579300,26.53
2002-07-09,3.32,3.46,3.29,3.33,285400,26.67
2002-07-10,3.29,3.39,3.25,3.25,266900,26.02
2002-07-11,3.25,3.32,3.24,3.24,216700,25.88
2002-07-12,3.24,3.32,3.24,3.28,270600,26.24
2002-07-15,3.27,3.28,3.24,3.24,348400,25.88
2002-07-16,3.24,3.30,3.24,3.24,227700,25.88
2002-07-17,3.24,3.46,3.24,3.46,586400,27.68
2002-07-18,3.58,3.58,3.34,3.35,570400,26.81
2002-07-19,3.24,3.37,3.24,3.26,301600,26.10
2002-07-22,3.24,3.36,3.24,3.26,199100,26.10
2002-07-23,3.30,3.31,3.24,3.26,232800,26.10
2002-07-24,3.26,3.29,3.24,3.24,214600,25.88
2002-07-25,3.28,3.31,3.24,3.24,206400,25.88
2002-07-26,3.24,3.26,3.01,3.01,325600,24.08
2002-07-29,2.97,3.01,2.92,3.00,155500,24.01
2002-07-30,3.15,3.15,2.98,3.00,140000,24.01
2002-07-31,3.00,3.00,2.83,2.92,242800,23.36
2002-08-01,2.89,2.94,2.83,2.83,156300,22.65
2002-08-02,2.79,2.86,2.70,2.86,184700,22.86
2002-08-05,3.06,3.06,3.06,3.06,247100,24.44
2002-08-06,3.26,3.26,3.26,3.26,161100,26.10
2002-08-07,3.49,3.49,3.49,3.49,116900,27.89
2002-08-08,3.73,3.73,3.49,3.55,1790500,28.40
2002-08-09,3.59,3.60,3.37,3.59,691500,28.68
2002-08-12,3.51,3.51,3.37,3.37,357000,26.96
2002-08-13,3.37,3.38,3.15,3.19,495300,25.52
2002-08-14,3.18,3.24,3.15,3.16,253400,25.31
2002-08-15,3.19,3.29,3.18,3.19,197800,25.52
2002-08-16,3.23,3.26,3.16,3.20,139100,25.59
2002-08-19,3.20,3.20,3.01,3.03,228900,24.23
2002-08-20,3.01,3.10,3.01,3.03,155600,24.23
2002-08-21,3.19,3.19,3.03,3.06,123100,24.44
2002-08-22,3.06,3.22,3.06,3.11,170400,24.87
2002-08-26,3.07,3.22,3.06,3.15,250800,25.16
2002-08-27,3.10,3.15,3.01,3.09,193300,24.73
2002-08-28,3.09,3.09,3.01,3.04,107200,24.30
2002-08-29,3.04,3.04,2.97,2.97,134900,23.80
2002-08-30,2.89,2.99,2.89,2.89,106800,23.15
2002-09-02,2.85,2.89,2.84,2.88,114200,23.00
2002-09-03,2.84,2.84,2.77,2.81,122600,22.50
2002-09-04,2.70,2.77,2.68,2.68,141600,21.42
2002-09-05,2.61,2.67,2.52,2.53,153400,20.20
2002-09-09,2.52,2.64,2.52,2.63,78100,21.06
2002-09-10,2.70,2.81,2.63,2.81,122600,22.50
2002-09-11,2.81,2.88,2.76,2.79,158200,22.29
2002-09-12,2.81,2.84,2.70,2.74,72000,21.93
2002-09-13,2.71,2.71,2.61,2.66,111800,21.28
2002-09-16,2.61,2.64,2.52,2.52,69100,20.13
2002-09-17,2.53,2.61,2.53,2.57,116400,20.56
2002-09-18,2.57,2.59,2.50,2.53,105500,20.27
2002-09-19,2.52,2.58,2.52,2.58,86800,20.63
2002-09-20,2.56,2.56,2.52,2.52,74000,20.13
2002-09-23,2.53,2.56,2.43,2.43,63800,19.41
2002-09-24,2.43,2.47,2.34,2.34,51300,18.69
2002-09-25,2.25,2.25,2.17,2.17,157300,17.40
2002-09-26,2.18,2.25,2.18,2.20,54800,17.61
2002-09-27,2.31,2.35,2.26,2.35,218900,18.83
2002-09-30,2.19,2.25,2.19,2.20,195200,17.61
2002-10-01,2.17,2.25,2.11,2.14,80200,17.11
2002-10-02,2.25,2.25,2.16,2.16,73000,17.25
2002-10-03,2.16,2.16,2.12,2.13,54100,17.04
2002-10-04,2.11,2.17,2.07,2.09,52600,16.75
2002-10-07,2.07,2.07,1.99,2.02,66400,16.18
2002-10-08,2.07,2.11,1.99,2.03,54600,16.25
2002-10-09,2.03,2.09,2.03,2.05,49600,16.39
2002-10-11,2.05,2.08,1.92,1.94,58400,15.53
2002-10-14,1.89,1.94,1.89,1.91,92700,15.24
2002-10-15,1.91,2.03,1.91,2.03,84400,16.25
2002-10-16,2.17,2.17,2.07,2.07,109400,16.53
2002-10-17,2.07,2.11,2.05,2.06,116800,16.46
2002-10-18,2.14,2.20,2.08,2.20,251000,17.61
2002-10-21,2.20,2.28,2.11,2.20,179300,17.61
2002-10-22,2.25,2.28,2.17,2.22,144900,17.76
2002-10-23,2.18,2.26,2.12,2.26,146100,18.12
2002-10-24,2.26,2.26,2.19,2.19,78100,17.54
2002-10-25,2.17,2.24,2.16,2.16,82000,17.25
2002-10-28,2.17,2.24,2.11,2.17,104000,17.33
2002-10-29,2.23,2.25,2.14,2.16,144500,17.25
2002-10-30,2.11,2.15,2.07,2.11,95100,16.89
2002-10-31,2.14,2.17,2.11,2.16,80500,17.25
2002-11-01,2.16,2.20,2.09,2.14,54100,17.11
2002-11-04,2.07,2.20,2.07,2.13,54000,17.04
2002-11-05,2.13,2.17,2.13,2.15,55200,17.18
2002-11-06,2.16,2.19,2.08,2.18,88100,17.47
2002-11-07,2.18,2.25,2.18,2.18,89400,17.47
2002-11-08,2.14,2.23,2.08,2.22,143600,17.76
2002-11-11,2.25,2.37,2.23,2.37,283300,18.98
2002-11-12,2.37,2.37,2.25,2.25,198800,17.97
2002-11-13,2.26,2.33,2.24,2.25,184500,17.97
2002-11-14,2.26,2.31,2.25,2.26,137400,18.04
2002-11-15,2.29,2.39,2.27,2.34,228300,18.69
2002-11-18,2.38,2.50,2.34,2.47,454100,19.77
2002-11-19,2.48,2.49,2.30,2.30,272000,18.40
2002-11-20,2.32,2.32,2.19,2.21,130400,17.68
2002-11-21,2.29,2.29,2.12,2.12,175600,16.97
2002-11-22,2.13,2.25,2.13,2.17,78500,17.40
2002-11-25,2.17,2.23,2.16,2.20,59300,17.61
2002-11-26,2.25,2.25,2.17,2.22,58400,17.76
2002-11-27,2.22,2.22,2.16,2.17,66600,17.33
2002-11-28,2.16,2.23,2.16,2.19,81000,17.54
2002-11-29,2.20,2.25,2.16,2.17,62000,17.33
2002-12-03,2.13,2.25,2.08,2.16,97500,17.25
2002-12-04,2.14,2.18,2.12,2.14,54600,17.11
2002-12-05,2.18,2.23,2.16,2.21,123200,17.68
2002-12-06,2.26,2.26,2.16,2.18,84500,17.47
2002-12-09,2.23,2.34,2.18,2.29,370900,18.33
2002-12-10,2.27,2.28,2.20,2.22,189600,17.76
2002-12-11,2.23,2.37,2.23,2.33,632600,18.62
2002-12-12,2.34,2.38,2.25,2.27,268600,18.19
2002-12-13,2.28,2.34,2.23,2.23,204700,17.83
2002-12-16,2.23,2.28,2.20,2.24,122500,17.90
2002-12-17,2.25,2.34,2.25,2.26,126000,18.04
2002-12-18,2.26,2.41,2.26,2.41,613100,19.27
2002-12-19,2.53,2.57,2.44,2.57,720900,20.56
2002-12-20,2.75,2.75,2.39,2.39,1590900,19.12
2002-12-23,2.39,2.50,2.25,2.26,513400,18.04
2002-12-24,2.32,2.34,2.25,2.25,294300,17.97
2002-12-25,2.26,2.26,2.09,2.10,371200,16.82
2002-12-26,2.11,2.17,2.11,2.13,109800,17.04
2002-12-27,2.13,2.21,2.12,2.16,142200,17.25
2002-12-30,2.20,2.20,2.12,2.13,66000,17.04
2002-12-31,2.13,2.17,2.13,2.15,85600,17.18
2003-01-02,2.16,2.25,2.16,2.20,103300,17.61
2003-01-03,2.22,2.26,2.21,2.22,166400,17.76
2003-01-06,2.23,2.32,2.17,2.26,186200,18.04
2003-01-07,2.31,2.34,2.23,2.23,271200,17.83
2003-01-08,2.26,2.38,2.25,2.37,515500,18.98
2003-01-09,2.35,2.38,2.28,2.34,403700,18.69
2003-01-10,2.37,2.50,2.35,2.50,639900,19.99
2003-01-13,2.60,2.63,2.52,2.52,694100,20.13
2003-01-14,2.54,2.61,2.45,2.55,460500,20.42
2003-01-15,2.65,2.72,2.59,2.72,701000,21.78
2003-01-16,2.91,2.91,2.84,2.91,535300,23.29
2003-01-17,3.05,3.08,2.71,2.71,1042200,21.71
2003-01-20,2.57,2.89,2.56,2.89,658300,23.15
2003-01-21,2.88,3.01,2.79,2.79,679500,22.29
2003-01-22,2.79,2.97,2.79,2.97,588400,23.80
2003-01-23,3.06,3.18,2.97,3.10,1000800,24.80
2003-01-24,3.10,3.24,2.97,2.99,894600,23.94
2003-01-27,3.06,3.13,2.79,2.79,522000,22.29
2003-01-28,2.79,2.83,2.63,2.77,259000,22.14
2003-02-06,2.77,2.82,2.58,2.60,225000,20.78
2003-02-07,2.59,2.67,2.43,2.49,273100,19.91
2003-02-10,2.51,2.51,2.34,2.36,207800,18.91
2003-02-11,2.38,2.46,2.29,2.32,234200,18.55
2003-02-12,2.29,2.43,2.29,2.38,137200,19.05
2003-02-13,2.39,2.39,2.30,2.30,87700,18.40
2003-02-14,2.30,2.39,2.19,2.22,177800,17.76
2003-02-17,2.32,2.37,2.27,2.37,128600,18.98
2003-02-18,2.51,2.51,2.35,2.42,173100,19.34
2003-02-19,2.43,2.44,2.29,2.33,144300,18.62
2003-02-20,2.29,2.35,2.21,2.26,120400,18.04
2003-02-21,2.28,2.29,2.23,2.26,119100,18.04
2003-02-24,2.26,2.27,2.23,2.26,101500,18.04
2003-02-25,2.26,2.26,2.17,2.17,58000,17.40
2003-02-26,2.17,2.22,2.12,2.16,125600,17.25
2003-02-27,2.14,2.20,2.13,2.19,44600,17.54
2003-03-03,2.19,2.32,2.19,2.27,67700,18.19
2003-03-04,2.12,2.21,2.12,2.16,323500,17.25
2003-03-05,2.18,2.19,2.13,2.14,106500,17.11
2003-03-06,2.14,2.21,2.14,2.18,94000,17.47
2003-03-07,2.16,2.16,2.05,2.08,82200,16.68
2003-03-10,2.05,2.16,2.02,2.05,66000,16.39
2003-03-11,2.04,2.04,1.97,1.98,34500,15.82
2003-03-12,1.94,2.11,1.94,2.09,70300,16.75
2003-03-13,2.16,2.16,2.02,2.12,73100,16.97
2003-03-14,2.16,2.20,2.13,2.13,165600,17.04
2003-03-17,2.11,2.17,2.04,2.05,43500,16.39
2003-03-18,2.12,2.15,2.09,2.12,113700,16.97
2003-03-19,2.14,2.14,2.04,2.09,36400,16.75
2003-03-20,2.07,2.11,2.03,2.11,112200,16.89
2003-03-21,2.04,2.10,2.04,2.07,55500,16.53
2003-03-24,2.07,2.08,2.04,2.05,57300,16.39
2003-03-25,2.02,2.05,2.00,2.02,34000,16.18
2003-03-26,2.02,2.06,2.02,2.02,51100,16.18
2003-03-27,2.05,2.07,1.99,2.07,40300,16.53
2003-03-28,2.07,2.08,2.05,2.08,38600,16.61
2003-03-31,2.07,2.07,1.98,1.99,44800,15.89
2003-04-01,1.98,2.02,1.97,1.99,21500,15.96
2003-04-02,1.98,2.02,1.98,2.00,22600,16.03
2003-04-03,2.03,2.07,1.99,1.99,62300,15.96
2003-04-04,2.07,2.07,1.99,1.99,43800,15.89
2003-04-07,2.02,2.06,2.01,2.01,74500,16.10
2003-04-08,2.01,2.05,2.00,2.04,45800,16.32
2003-04-09,2.04,2.05,2.00,2.04,26300,16.32
2003-04-10,2.07,2.17,2.07,2.17,414300,17.40
2003-04-11,2.23,2.23,2.08,2.11,133200,16.89
2003-04-14,2.11,2.11,2.05,2.07,62500,16.53
2003-04-15,2.07,2.14,2.05,2.06,40400,16.46
2003-04-16,2.06,2.13,2.06,2.09,58900,16.75
2003-04-17,2.07,2.09,2.05,2.05,45400,16.39
2003-04-18,2.06,2.09,2.05,2.08,68200,16.68
2003-04-21,2.07,2.07,1.98,1.99,120400,15.96
2003-04-22,1.97,2.01,1.96,1.99,136400,15.96
2003-04-23,2.06,2.06,1.97,1.97,61500,15.74
2003-04-24,1.97,1.97,1.83,1.85,118700,14.81
2003-04-25,1.83,1.83,1.73,1.77,50300,14.16
2003-04-28,1.65,1.71,1.65,1.65,90100,13.23
2003-04-29,1.61,1.74,1.61,1.64,53400,13.16
2003-04-30,1.64,1.73,1.60,1.61,36400,12.87
2003-05-02,1.53,1.59,1.50,1.52,71200,12.15
2003-05-05,1.48,1.52,1.48,1.50,60300,12.01
2003-05-06,1.48,1.53,1.47,1.53,85600,12.22
2003-05-07,1.53,1.63,1.48,1.63,133100,13.01
2003-05-08,1.64,1.69,1.55,1.68,96900,13.44
2003-05-09,1.56,1.64,1.56,1.62,134300,12.94
2003-05-12,1.62,1.64,1.54,1.60,32300,12.80
2003-05-13,1.64,1.65,1.55,1.55,70400,12.44
2003-05-14,1.52,1.61,1.52,1.54,37500,12.29
2003-05-15,1.55,1.55,1.51,1.53,39600,12.22
2003-05-16,1.53,1.53,1.51,1.51,27900,12.08
2003-05-19,1.47,1.49,1.47,1.49,33200,11.93
2003-05-20,1.47,1.51,1.46,1.50,20800,12.01
2003-05-21,1.48,1.53,1.45,1.48,54300,11.86
2003-05-22,1.51,1.53,1.46,1.49,19600,11.93
2003-05-23,1.49,1.55,1.49,1.54,44200,12.29
2003-05-26,1.54,1.64,1.54,1.64,148400,13.08
2003-05-27,1.55,1.62,1.55,1.60,51700,12.80
2003-05-28,1.64,1.66,1.61,1.61,92200,12.87
2003-05-29,1.55,1.62,1.55,1.59,58100,12.72
2003-05-30,1.57,1.62,1.55,1.57,84100,12.58
2003-06-02,1.57,1.64,1.57,1.64,80500,13.08
2003-06-03,1.72,1.72,1.64,1.64,108500,13.16
2003-06-05,1.71,1.71,1.65,1.69,78400,13.52
2003-06-06,1.69,1.69,1.63,1.64,59000,13.08
2003-06-09,1.64,1.69,1.64,1.69,71700,13.52
2003-06-10,1.69,1.81,1.67,1.81,145600,14.45
2003-06-11,1.92,1.93,1.81,1.84,291400,14.74
2003-06-12,1.89,1.97,1.86,1.91,146900,15.31
2003-06-13,1.91,1.97,1.81,1.82,192600,14.59
2003-06-16,1.84,1.95,1.83,1.91,187800,15.31
2003-06-17,1.91,1.97,1.89,1.94,192900,15.53
2003-06-18,1.94,1.98,1.89,1.89,181500,15.10
2003-06-19,1.76,1.80,1.76,1.76,653700,14.09
2003-06-20,1.64,1.64,1.64,1.64,2300,13.16
2003-06-23,1.54,1.54,1.54,1.54,4500,12.29
2003-06-24,1.44,1.44,1.44,1.44,800,11.50
2003-06-25,1.34,1.34,1.34,1.34,1600,10.71
2003-06-26,1.25,1.25,1.25,1.25,20700,9.99
2003-06-27,1.17,1.17,1.17,1.17,136400,9.35
2003-06-30,1.09,1.10,1.09,1.09,196900,8.70
2003-07-01,1.02,1.12,1.02,1.03,360400,8.27
2003-07-02,1.11,1.11,1.04,1.10,130200,8.77
2003-07-03,1.02,1.09,1.02,1.02,91600,8.20
2003-07-04,0.96,0.97,0.96,0.96,99000,7.69
2003-07-07,0.90,0.96,0.90,0.90,235000,7.19
2003-07-08,0.90,0.91,0.84,0.84,258000,6.69
2003-07-09,0.79,0.86,0.78,0.86,248500,6.90
2003-07-10,0.85,0.92,0.84,0.92,131100,7.33
2003-07-11,0.90,0.93,0.88,0.90,65700,7.19
2003-07-14,0.89,0.93,0.87,0.93,85500,7.40
2003-07-15,0.93,0.94,0.89,0.90,50300,7.19
2003-07-16,0.89,0.92,0.88,0.90,53900,7.19
2003-07-17,0.84,0.89,0.84,0.84,91100,6.69
2003-07-18,0.79,0.85,0.79,0.84,37800,6.69
2003-07-21,0.82,0.84,0.79,0.79,41800,6.33
2003-07-22,0.74,0.84,0.74,0.84,93100,6.76
2003-07-23,0.87,0.90,0.79,0.88,88400,7.05
2003-07-24,0.84,0.92,0.83,0.83,61100,6.61
2003-07-25,0.77,0.85,0.77,0.78,17300,6.25
2003-07-28,0.74,0.82,0.74,0.76,62400,6.11
2003-07-29,0.77,0.77,0.73,0.73,63700,5.82
2003-07-30,0.77,0.77,0.70,0.77,47100,6.18
2003-07-31,0.76,0.77,0.75,0.77,18700,6.18
2003-08-01,0.80,0.80,0.75,0.77,37300,6.18
2003-08-04,0.80,0.83,0.79,0.83,102600,6.61
2003-08-05,0.84,0.88,0.82,0.88,94700,7.05
2003-08-06,0.92,0.92,0.84,0.91,10800,7.26
2003-08-07,0.92,0.92,0.85,0.91,26200,7.26
2003-08-08,0.91,0.91,0.84,0.84,42200,6.76
2003-08-11,0.81,0.87,0.81,0.87,57700,6.97
2003-08-12,0.83,0.86,0.83,0.86,1800,6.90
2003-08-13,0.82,0.86,0.82,0.85,20000,6.83
2003-08-14,0.82,0.89,0.81,0.84,53500,6.76
2003-08-15,0.85,0.87,0.84,0.84,44200,6.76
2003-08-18,0.79,0.90,0.79,0.90,83600,7.19
2003-08-19,0.94,0.96,0.85,0.86,132400,6.90
2003-08-20,0.89,0.92,0.84,0.84,67100,6.76
2003-08-21,0.84,0.90,0.84,0.88,63800,7.05
2003-08-22,0.90,0.90,0.84,0.85,51000,6.83
2003-08-25,0.83,0.90,0.83,0.90,51300,7.19
2003-08-26,0.84,0.90,0.84,0.89,53600,7.12
2003-08-27,0.84,0.90,0.84,0.86,7000,6.90
2003-08-28,0.83,0.88,0.83,0.88,48400,7.05
2003-08-29,0.89,0.89,0.83,0.83,12200,6.61
2003-09-01,0.81,0.88,0.81,0.88,37000,7.05
2003-09-02,0.84,0.87,0.84,0.84,44500,6.69
2003-09-03,0.81,0.82,0.78,0.78,46100,6.25
2003-09-04,0.84,0.84,0.73,0.73,91200,5.82
2003-09-05,0.70,0.73,0.68,0.68,132200,5.46
2003-09-08,0.66,0.72,0.64,0.67,132200,5.39
2003-09-09,0.66,0.66,0.63,0.63,66600,5.03
2003-09-10,0.59,0.60,0.59,0.59,24000,4.74
2003-09-12,0.56,0.57,0.56,0.56,48800,4.46
2003-09-15,0.53,0.58,0.52,0.53,188400,4.24
2003-09-16,0.50,0.57,0.50,0.56,125100,4.46
2003-09-17,0.58,0.58,0.52,0.55,41400,4.39
2003-09-18,0.52,0.52,0.51,0.52,36100,4.17
2003-09-19,0.49,0.54,0.49,0.54,232500,4.31
2003-09-22,0.57,0.57,0.51,0.56,67300,4.46
2003-09-23,0.52,0.54,0.52,0.54,74200,4.31
2003-09-24,0.52,0.54,0.50,0.54,245300,4.31
2003-09-25,0.51,0.55,0.51,0.53,25500,4.24
2003-09-26,0.53,0.56,0.53,0.54,144600,4.31
2003-09-29,0.56,0.58,0.56,0.58,59600,4.60
2003-09-30,0.61,0.61,0.61,0.61,35200,4.89
2003-10-01,0.65,0.65,0.59,0.64,110900,5.10
2003-10-02,0.61,0.66,0.60,0.66,83400,5.32
2003-10-03,0.62,0.68,0.62,0.67,50000,5.39
2003-10-06,0.68,0.72,0.68,0.72,65300,5.75
2003-10-07,0.76,0.76,0.76,0.76,42600,6.11
2003-10-08,0.81,0.81,0.81,0.81,48800,6.47
2003-10-09,0.86,0.86,0.76,0.83,368300,6.61
2003-10-13,0.79,0.84,0.79,0.84,36400,6.69
2003-10-14,0.78,0.85,0.78,0.84,45300,6.76
2003-10-15,0.84,0.86,0.84,0.85,44700,6.83
2003-10-16,0.81,0.88,0.81,0.84,38400,6.69
2003-10-17,0.84,0.86,0.84,0.86,44000,6.90
2003-10-20,0.86,0.87,0.81,0.87,25300,6.97
2003-10-21,0.82,0.87,0.82,0.87,39700,6.97
2003-10-22,0.88,0.88,0.83,0.88,30100,7.05
2003-10-23,0.84,0.87,0.83,0.83,256700,6.61
2003-10-24,0.77,0.81,0.77,0.79,7300,6.33
2003-10-27,0.79,0.79,0.77,0.79,24600,6.33
2003-10-28,0.81,0.84,0.79,0.84,23700,6.76
2003-10-29,0.85,0.86,0.83,0.86,30000,6.90
2003-10-30,0.85,0.88,0.81,0.85,53600,6.83
2003-10-31,0.85,0.87,0.83,0.87,15400,6.97
2003-11-03,0.85,0.87,0.82,0.87,52800,6.97
2003-11-04,0.83,0.92,0.83,0.90,61500,7.19
2003-11-05,0.90,0.93,0.90,0.93,56000,7.40
2003-11-06,0.90,0.99,0.90,0.99,234200,7.91
2003-11-07,0.98,0.98,0.93,0.97,33600,7.76
2003-11-10,0.94,0.95,0.91,0.91,70100,7.26
