2013-07-01,27.10,27.75,27.10,27.65,3050000,26.08
2013-07-02,28.00,28.00,27.50,27.60,3021000,26.03
2013-07-03,27.65,28.30,27.30,27.40,3787000,25.84
2013-07-04,27.45,27.65,26.40,26.55,2437000,25.04
2013-07-05,26.80,26.90,26.15,26.20,3670000,24.71
2013-07-08,26.50,26.85,26.30,26.50,3002000,24.99
2013-07-09,26.70,27.00,26.40,26.90,2560000,25.37
2013-07-10,27.50,27.70,26.85,27.00,3782000,25.46
2013-07-11,27.50,27.95,27.30,27.95,4728000,26.36
2013-07-12,28.00,28.00,27.40,27.50,2093000,25.93
2013-07-15,27.50,27.50,27.10,27.25,2736000,25.70
2013-07-16,27.10,27.20,26.25,26.45,4415000,24.94
2013-07-17,26.60,26.75,26.30,26.40,4013000,24.90
2013-07-18,26.45,26.60,26.20,26.30,3716000,24.80
2013-07-19,26.20,26.20,25.60,25.65,4082000,24.59
2013-07-22,25.65,25.90,25.40,25.50,2171000,24.45
2013-07-23,25.60,26.75,25.60,26.60,5528000,25.50
2013-07-24,26.60,26.80,26.30,26.45,5935000,25.36
2013-07-25,26.45,26.45,26.15,26.15,2193000,25.07
2013-07-26,26.35,26.55,26.00,26.05,2596000,24.98
2013-07-29,26.05,26.25,25.50,25.50,2343000,24.45
2013-07-30,25.90,26.10,25.55,26.10,4172000,25.02
2013-07-31,26.10,26.15,25.55,25.55,4230000,24.50
2013-08-01,25.65,25.80,25.35,25.40,2536000,24.35
2013-08-02,25.50,26.00,25.30,25.50,7855000,24.45
2013-08-05,26.20,27.25,26.20,27.25,12128000,26.13
2013-08-06,27.20,27.25,26.50,27.00,11687000,25.89
2013-08-07,26.60,26.65,25.60,25.70,8034000,24.64
2013-08-08,26.00,26.10,25.50,25.55,5391000,24.50
2013-08-09,25.90,26.25,25.60,25.60,7511000,24.54
2013-08-12,25.75,26.20,25.60,25.90,4652000,24.83
2013-08-13,26.30,26.65,26.00,26.55,5211000,25.46
2013-08-14,26.70,26.75,26.25,26.45,3980000,25.36
2013-08-15,26.10,26.60,26.00,26.45,2757000,25.36
2013-08-16,26.40,26.80,26.30,26.70,3081000,25.60
2013-08-19,26.70,27.40,26.60,26.75,4761000,25.65
2013-08-20,26.75,26.85,26.05,26.15,3292000,25.07
2013-08-21,26.15,26.15,26.15,26.15,000,25.07
2013-08-22,26.00,26.30,25.90,26.20,2342000,25.12
2013-08-23,27.20,27.35,26.70,26.85,11417000,25.74
2013-08-26,27.00,27.15,26.50,26.60,4951000,25.50
2013-08-27,26.50,26.65,25.95,26.00,3895000,24.93
2013-08-28,25.80,26.40,25.80,26.40,3943000,25.31
2013-08-29,26.80,27.55,26.70,27.25,10817000,26.13
2013-08-30,27.50,27.65,27.10,27.25,7193000,26.13
2013-09-02,27.50,29.10,27.30,28.80,19701000,27.61
2013-09-03,29.00,29.35,28.40,29.15,16968000,27.95
2013-09-04,29.50,30.10,28.85,29.10,17632000,27.90
2013-09-05,28.85,29.00,28.55,28.70,8701000,27.52
2013-09-06,28.70,29.10,28.15,28.25,7732000,27.08
2013-09-09,28.00,28.05,27.10,27.30,8072000,26.17
2013-09-10,27.40,28.50,27.30,27.45,11606000,26.32
2013-09-11,27.30,27.50,26.50,27.05,10125000,25.93
2013-09-12,27.20,27.70,27.10,27.30,7543000,26.17
2013-09-13,27.35,27.45,26.70,26.90,3415000,25.79
2013-09-16,26.85,27.10,26.85,26.85,4509000,25.74
2013-09-17,26.85,27.25,26.65,26.75,5058000,25.65
2013-09-18,26.85,27.25,26.85,27.10,5466000,25.98
2013-09-20,27.10,27.10,27.10,27.10,000,25.98
2013-09-23,27.50,28.00,27.40,27.70,12302000,26.56
2013-09-24,27.65,27.65,27.15,27.30,6473000,26.17
2013-09-25,27.20,28.15,27.15,28.10,12821000,26.94
2013-09-26,28.10,28.10,27.20,27.40,12161000,26.27
2013-09-27,27.70,28.00,27.40,27.45,6080000,26.32
2013-09-30,27.20,27.60,27.10,27.60,4023000,26.46
2013-10-01,27.60,28.30,27.45,27.45,11698000,26.32
2013-10-02,27.90,28.35,27.45,27.50,12882000,26.37
2013-10-03,27.70,28.25,27.55,27.90,13908000,26.75
2013-10-04,28.20,28.20,27.80,27.80,5701000,26.65
2013-10-07,27.80,28.00,27.25,27.30,5253000,26.17
2013-10-08,27.30,27.45,27.15,27.20,4261000,26.08
2013-10-09,27.10,27.35,26.55,26.60,7587000,25.50
2013-10-10,26.60,26.60,26.60,26.60,000,25.50
2013-10-11,26.80,26.90,26.20,26.20,6505000,25.12
2013-10-14,26.20,26.25,24.45,25.00,12453000,23.97
2013-10-15,25.20,25.40,24.80,25.40,4726000,24.35
2013-10-16,25.40,25.45,24.85,24.85,3454000,23.83
2013-10-17,25.10,25.30,24.55,25.10,4411000,24.06
2013-10-18,25.35,25.90,25.20,25.90,6379000,24.83
2013-10-21,26.00,26.20,25.55,25.60,3572000,24.54
2013-10-22,25.60,25.80,25.50,25.65,1790000,24.59
2013-10-23,25.60,25.65,25.15,25.55,3871000,24.50
2013-10-24,25.50,25.75,25.40,25.60,1592000,24.54
2013-10-25,25.50,25.65,25.30,25.35,2065000,24.30
2013-10-28,25.35,25.55,25.25,25.25,1554000,24.21
2013-10-29,25.20,25.45,25.10,25.10,1917000,24.06
2013-10-30,25.30,25.40,25.10,25.15,1615000,24.11
2013-10-31,25.10,25.25,25.05,25.10,1437000,24.06
2013-11-01,25.40,25.40,24.70,24.80,2679000,23.78
2013-11-04,24.85,25.10,24.50,25.00,2621000,23.97
2013-11-05,25.00,25.15,24.65,24.65,3693000,23.63
2013-11-06,24.95,25.40,24.70,24.80,7248000,23.78
2013-11-07,24.80,24.95,23.10,23.40,10381000,22.43
2013-11-08,23.20,23.65,23.15,23.55,4638000,22.58
2013-11-11,23.65,23.75,23.30,23.60,3310000,22.63
2013-11-12,23.60,23.70,22.20,22.75,4608000,21.81
2013-11-13,22.60,22.75,22.00,22.25,3596000,21.33
2013-11-14,22.25,23.05,22.15,22.95,4399000,22.00
2013-11-15,22.95,23.20,22.70,22.75,2259000,21.81
2013-11-18,22.85,23.05,22.70,22.75,1394000,21.81
2013-11-19,23.00,23.15,22.80,23.05,1664000,22.10
2013-11-20,23.10,23.20,22.90,23.05,955000,22.10
2013-11-21,22.90,22.95,22.60,22.65,989000,21.72
2013-11-22,22.85,22.85,22.60,22.60,859000,21.67
2013-11-25,23.00,23.75,22.85,23.65,3592000,22.67
2013-11-26,23.60,24.25,23.50,24.00,5642000,23.01
2013-11-27,23.95,24.10,23.65,23.85,3288000,22.87
2013-11-28,24.00,24.45,23.95,24.30,3549000,23.30
2013-11-29,24.30,24.50,24.15,24.15,2034000,23.15
2013-12-02,24.30,24.35,24.00,24.20,1704000,23.20
2013-12-03,24.20,24.45,24.15,24.25,2123000,23.25
2013-12-04,24.10,24.30,24.00,24.00,1464000,23.01
2013-12-05,24.00,24.15,23.75,23.90,2162000,22.91
2013-12-06,24.25,25.55,24.25,25.35,14509000,24.30
2013-12-09,25.40,26.35,25.40,26.10,21940000,25.02
2013-12-10,26.35,26.35,25.70,26.10,6205000,25.02
2013-12-11,26.25,27.20,26.20,26.20,14186000,25.12
2013-12-12,26.20,27.70,26.20,27.55,20975000,26.41
2013-12-13,27.80,29.40,27.70,29.20,44192000,28.00
2013-12-16,29.80,30.05,28.60,28.75,21499000,27.56
2013-12-17,29.05,29.10,28.30,28.45,17713000,27.28
2013-12-18,28.45,29.00,28.25,28.45,9279000,27.28
2013-12-19,29.10,29.80,28.85,29.15,21305000,27.95
2013-12-20,29.15,29.40,28.80,28.85,8618000,27.66
2013-12-23,29.40,29.65,28.90,29.00,10299000,27.80
2013-12-24,29.15,29.35,28.85,29.05,4456000,27.85
2013-12-25,29.30,29.65,29.00,29.50,14030000,28.28
2013-12-26,29.50,29.50,28.80,29.05,8876000,27.85
2013-12-27,29.10,29.35,28.90,29.15,6645000,27.95
2013-12-30,29.30,31.15,29.30,31.15,33690000,29.87
2013-12-31,31.45,32.00,30.65,31.40,25991000,30.11
2014-01-01,31.40,31.40,31.40,31.40,000,30.11
2014-01-02,31.65,33.55,31.50,33.55,36585000,32.17
2014-01-03,33.70,35.45,33.05,35.30,44636000,33.84
2014-01-06,35.00,35.20,32.85,32.85,37932000,31.50
2014-01-07,32.20,33.85,32.20,33.05,21342000,31.69
2014-01-08,33.60,34.30,33.50,33.50,15583000,32.12
2014-01-09,33.50,33.50,31.60,32.00,21625000,30.68
2014-01-10,32.00,32.80,31.65,32.00,10590000,30.68
2014-01-13,32.30,32.40,31.00,31.10,9193000,29.82
2014-01-14,31.00,32.45,31.00,32.25,12794000,30.92
2014-01-15,32.60,33.80,32.60,33.00,21805000,31.64
2014-01-16,33.30,33.45,32.50,32.65,15724000,31.30
2014-01-17,33.00,33.50,32.25,32.30,13266000,30.97
2014-01-20,32.30,32.65,31.90,32.10,6930000,30.78
2014-01-21,32.40,33.60,32.40,33.15,19140000,31.78
2014-01-22,33.15,34.65,32.90,33.85,31680000,32.45
2014-01-23,34.60,35.00,34.00,34.30,26725000,32.89
2014-01-24,34.30,34.50,33.30,34.10,12275000,32.69
2014-01-27,33.40,33.85,32.90,32.90,7565000,31.54
2014-01-28,32.90,32.90,32.90,32.90,000,31.54
2014-01-29,32.90,32.90,32.90,32.90,000,31.54
2014-01-30,32.90,32.90,32.90,32.90,000,31.54
2014-01-31,32.90,32.90,32.90,32.90,000,31.54
2014-02-03,32.90,32.90,32.90,32.90,000,31.54
2014-02-05,32.00,32.70,31.80,32.70,5780000,31.35
2014-02-06,33.10,34.10,32.95,33.90,8947000,32.50
2014-02-07,34.35,35.20,33.70,33.70,20208000,32.31
2014-02-10,34.10,34.30,32.80,33.20,9629000,31.83
2014-02-11,33.30,34.10,33.10,33.50,7475000,32.12
2014-02-12,33.90,34.70,33.70,34.55,15526000,33.13
2014-02-13,34.70,35.15,34.10,34.10,15009000,32.69
2014-02-14,34.60,34.80,33.30,33.35,9046000,31.97
2014-02-17,33.55,33.70,31.85,32.70,15143000,31.35
2014-02-18,32.50,32.70,32.10,32.70,6617000,31.35
2014-02-19,33.00,33.55,32.50,32.50,8142000,31.16
2014-02-20,32.30,32.65,32.10,32.20,6154000,30.87
2014-02-21,32.45,33.10,32.10,32.95,8371000,31.59
2014-02-24,33.10,33.70,32.90,33.10,9696000,31.73
2014-02-25,33.35,33.60,32.95,33.10,5494000,31.73
2014-02-26,33.10,33.50,32.95,33.00,5019000,31.64
2014-02-27,33.40,33.75,33.25,33.35,7914000,31.97
2014-02-28,33.35,33.35,33.35,33.35,000,31.97
2014-03-03,33.35,33.90,33.00,33.75,9296000,32.36
2014-03-04,34.10,36.00,34.00,35.90,41988000,34.42
2014-03-05,36.35,36.60,35.65,35.90,26619000,34.42
2014-03-06,35.90,36.30,35.30,35.90,16710000,34.42
2014-03-07,35.85,36.70,34.10,34.25,32298000,32.84
2014-03-10,34.25,34.90,34.00,34.55,9871000,33.13
2014-03-11,34.95,35.20,34.45,34.50,8762000,33.08
2014-03-12,34.90,34.90,33.85,34.10,9671000,32.69
2014-03-13,34.60,34.85,34.10,34.35,8197000,32.93
2014-03-14,33.95,34.55,33.75,33.80,9144000,32.41
2014-03-17,33.80,34.40,33.70,33.90,6331000,32.50
2014-03-18,34.30,34.40,33.60,33.70,9617000,32.31
2014-03-19,34.00,34.50,32.75,33.75,19056000,32.36
2014-03-20,33.90,34.55,33.50,33.50,16304000,32.12
2014-03-21,34.10,34.20,33.00,33.15,8511000,31.78
2014-03-24,32.90,33.00,31.75,32.70,6950000,31.35
2014-03-25,32.80,33.55,32.80,33.00,7568000,31.64
2014-03-26,33.40,33.80,32.85,33.80,6558000,32.41
2014-03-27,34.00,34.10,33.40,33.75,5208000,32.36
2014-03-28,33.60,34.00,33.10,33.15,4885000,31.78
2014-03-31,33.15,33.50,32.85,33.00,3655000,31.64
2014-04-01,33.25,33.40,32.85,33.00,4016000,31.64
2014-04-02,33.35,33.75,33.20,33.60,6928000,32.21
2014-04-03,33.65,33.65,33.10,33.15,4251000,31.78
2014-04-04,33.15,33.15,33.15,33.15,000,31.78
2014-04-07,33.00,33.80,32.70,33.80,5319000,32.41
2014-04-08,33.90,34.10,33.35,33.45,5535000,32.07
2014-04-09,33.70,34.20,33.50,34.00,7322000,32.60
2014-04-10,34.25,34.30,33.15,33.45,6315000,32.07
2014-04-11,33.10,33.40,32.20,32.35,6568000,31.02
2014-04-14,32.00,32.35,30.10,30.30,9881000,29.05
2014-04-15,30.60,30.85,30.05,30.40,5648000,29.15
2014-04-16,30.20,30.70,30.15,30.70,3596000,29.43
2014-04-17,30.80,31.10,30.55,30.60,3729000,29.34
2014-04-18,30.60,30.80,30.30,30.70,2561000,29.43
2014-04-21,30.65,31.60,30.60,31.60,4814000,30.30
2014-04-22,31.60,32.00,31.30,31.30,4785000,30.01
2014-04-23,31.30,31.45,30.30,30.55,4924000,29.29
2014-04-24,30.45,30.55,29.80,30.20,12553000,28.95
2014-04-25,30.20,30.20,28.10,28.35,12348000,27.18
2014-04-28,27.80,29.10,27.60,29.00,10782000,27.80
2014-04-29,29.40,29.70,28.85,29.45,4369000,28.24
2014-04-30,29.60,29.90,29.20,29.45,4945000,28.24
2014-05-01,29.45,29.45,29.45,29.45,000,28.24
2014-05-02,29.55,30.30,29.55,29.75,4340000,28.52
2014-05-05,29.75,29.85,29.15,29.30,2781000,28.09
2014-05-06,29.10,30.10,28.70,30.00,7867000,28.76
2014-05-07,29.90,29.90,29.25,29.30,3434000,28.09
2014-05-08,29.60,29.70,29.20,29.25,4173000,28.04
2014-05-09,29.30,29.45,28.60,28.60,2246000,27.42
2014-05-12,28.80,28.90,27.65,27.90,3723000,26.75
2014-05-13,28.20,28.25,26.30,26.45,7999000,25.36
2014-05-14,26.60,26.80,26.35,26.45,3453000,25.36
2014-05-15,26.20,27.10,26.20,26.90,3998000,25.79
2014-05-16,26.75,27.10,26.50,26.85,1817000,25.74
2014-05-19,26.85,27.20,26.70,26.85,2012000,25.74
2014-05-20,27.00,27.10,26.85,26.90,1364000,25.79
2014-05-21,26.85,26.90,26.60,26.60,2483000,25.50
2014-05-22,26.85,26.95,26.70,26.70,1583000,25.60
2014-05-23,26.85,27.55,26.85,27.25,3507000,26.13
2014-05-26,27.55,28.05,27.50,27.80,4437000,26.65
2014-05-27,27.80,27.85,27.30,27.45,2504000,26.32
2014-05-28,27.45,28.00,27.45,27.60,4672000,26.46
2014-05-29,27.60,27.80,27.35,27.35,2151000,26.22
2014-05-30,27.65,27.80,27.20,27.60,3306000,26.46
2014-06-02,27.60,27.60,27.60,27.60,000,26.46
2014-06-03,27.85,27.90,27.35,27.45,2118000,26.32
2014-06-04,27.90,27.90,27.55,27.60,3379000,26.46
2014-06-05,27.80,27.80,27.35,27.40,2694000,26.27
2014-06-06,27.60,28.00,27.45,28.00,4934000,26.85
2014-06-09,28.10,28.85,28.10,28.80,7091000,27.61
2014-06-10,28.95,29.30,28.45,28.45,7627000,27.28
2014-06-11,28.50,28.80,28.45,28.60,3153000,27.42
2014-06-12,28.70,29.30,28.65,28.90,6917000,27.71
2014-06-13,28.80,29.05,28.40,28.50,2294000,27.32
2014-06-16,28.85,29.10,28.55,28.95,3587000,27.76
2014-06-17,29.05,29.50,28.70,28.75,7076000,27.56
2014-06-18,29.00,29.80,28.90,29.70,15204000,28.48
2014-06-19,30.10,31.40,30.00,30.65,17389000,29.39
2014-06-20,30.65,30.70,30.25,30.45,6351000,29.19
2014-06-23,30.50,30.80,29.30,29.55,7049000,28.33
2014-06-24,29.75,30.00,29.65,29.95,3080000,28.71
2014-06-25,30.00,30.85,29.70,30.60,6107000,29.34
2014-06-26,30.85,31.20,30.25,30.95,7458000,29.67
2014-06-27,31.00,31.25,30.30,30.55,6382000,29.29
2014-06-30,30.70,30.80,30.10,30.20,4054000,28.95
2014-07-01,30.45,30.90,30.45,30.50,3199000,29.24
2014-07-02,30.95,30.95,29.95,30.20,4107000,28.95
2014-07-03,31.40,32.30,31.40,32.30,8075000,30.97
2014-07-04,32.50,32.60,31.70,32.00,14014000,30.68
2014-07-07,32.20,32.60,31.55,31.55,6294000,30.25
2014-07-08,31.55,32.40,31.35,31.90,8303000,30.58
2014-07-09,31.90,31.90,31.10,31.20,4489000,29.91
2014-07-10,31.20,31.40,30.80,30.80,3402000,29.53
2014-07-11,30.80,31.00,28.65,29.60,5902000,28.38
2014-07-14,29.60,29.75,29.05,29.60,2911000,28.38
2014-07-15,29.70,30.50,29.60,30.05,5949000,28.81
2014-07-16,29.60,30.20,29.20,29.75,8775000,29.75
2014-07-17,30.00,31.10,29.85,30.55,10395000,30.55
2014-07-18,30.50,30.75,30.25,30.45,5084000,30.45
2014-07-21,30.95,30.95,30.45,30.60,2213000,30.60
2014-07-22,31.00,31.00,30.60,30.90,3008000,30.90
2014-07-23,30.90,30.90,30.90,30.90,000,30.90
2014-07-24,31.25,31.90,30.95,31.35,5827000,31.35
2014-07-25,31.65,32.20,31.10,31.30,6167000,31.30
2014-07-28,30.95,31.05,30.00,30.20,4277000,30.20
2014-07-29,30.50,30.70,29.35,29.60,5148000,29.60
2014-07-30,29.95,30.15,29.50,29.90,4644000,29.90
2014-07-31,30.25,30.25,29.75,29.95,3466000,29.95
2014-08-01,29.20,30.25,29.20,30.15,2400000,30.15
2014-08-04,30.15,31.30,30.00,31.05,3923000,31.05
2014-08-05,31.15,31.55,30.55,30.65,4710000,30.65
2014-08-06,31.00,31.15,29.60,30.65,6303000,30.65
2014-08-07,30.95,31.15,30.05,30.05,5331000,30.05
2014-08-08,30.00,30.25,29.20,29.80,3159000,29.80
2014-08-11,30.10,30.35,29.95,30.20,2065000,30.20
2014-08-12,30.20,30.90,30.20,30.40,3020000,30.40
2014-08-13,30.50,30.65,29.80,30.50,4095000,30.50
2014-08-14,31.20,31.20,30.65,31.05,6857000,31.05
2014-08-15,31.20,31.50,30.70,30.80,6784000,30.80
2014-08-18,31.20,31.20,30.00,30.05,4309000,30.05
2014-08-19,30.35,30.50,29.90,30.00,3951000,30.00
2014-08-20,30.00,30.00,28.45,28.50,8494000,28.50
2014-08-21,28.50,28.50,26.55,27.00,12308000,27.00
2014-08-22,27.45,27.85,27.05,27.85,4909000,27.85
2014-08-25,28.00,28.25,27.70,28.20,2632000,28.20
2014-08-26,28.25,28.55,28.20,28.55,2000000,28.55
2014-08-27,30.50,30.50,30.50,30.50,4421000,30.50
2014-08-28,32.60,32.60,31.45,32.60,38026000,32.60
2014-08-29,32.80,34.00,32.30,33.50,26436000,33.50
2014-09-01,33.75,34.00,33.25,33.50,13190000,33.50
2014-09-02,33.25,33.25,31.90,32.05,13799000,32.05
2014-09-03,32.05,32.35,31.10,31.35,10243000,31.35
2014-09-04,31.50,31.90,31.25,31.35,7570000,31.35
2014-09-05,31.95,32.00,31.50,31.55,5319000,31.55
2014-09-08,31.55,31.55,31.55,31.55,000,31.55
2014-09-09,31.80,31.90,31.35,31.40,3536000,31.40
2014-09-10,31.40,31.85,31.10,31.30,3292000,31.30
2014-09-11,31.35,31.70,30.30,30.55,6782000,30.55
2014-09-12,30.70,31.20,30.20,30.80,5545000,30.80
2014-09-15,30.70,31.20,30.70,30.80,2605000,30.80
2014-09-16,31.00,31.05,30.45,30.50,2791000,30.50
2014-09-17,31.25,32.40,31.10,31.55,11727000,31.55
2014-09-18,31.80,32.20,31.25,31.55,9382000,31.55
2014-09-19,31.55,31.85,31.30,31.85,5705000,31.85
2014-09-22,31.85,32.00,31.50,31.50,3850000,31.50
2014-09-23,31.55,31.60,30.85,30.90,4034000,30.90
2014-09-24,31.15,31.30,30.80,31.00,3188000,31.00
2014-09-25,31.40,31.45,30.50,30.50,3196000,30.50
2014-09-26,30.40,31.10,30.30,31.00,3049000,31.00
2014-09-29,31.20,31.30,30.80,30.95,3432000,30.95
2014-09-30,30.85,30.90,30.10,30.50,3063000,30.50
2014-10-01,30.35,30.70,30.25,30.35,1364000,30.35
2014-10-02,30.10,30.70,30.05,30.60,2091000,30.60
2014-10-03,30.40,31.45,30.25,31.00,4034000,31.00
2014-10-06,31.25,31.70,30.95,31.45,3534000,31.45
2014-10-07,30.95,31.20,30.80,31.00,2566000,31.00
2014-10-08,30.80,31.05,30.70,30.70,2067000,30.70
2014-10-09,31.00,31.00,29.95,29.95,3124000,29.95
2014-10-10,29.95,29.95,29.95,29.95,000,29.95
2014-10-13,29.00,29.00,27.90,27.90,6639000,27.90
2014-10-14,27.70,28.00,27.40,27.90,4789000,27.90
2014-10-15,28.90,29.20,28.20,28.25,5814000,28.25
2014-10-16,28.00,28.60,26.90,28.60,5578000,28.60
2014-10-17,28.70,28.85,27.95,28.35,5601000,28.35
2014-10-20,28.90,28.90,28.30,28.35,2381000,28.35
2014-10-21,28.15,28.35,27.80,27.85,3812000,27.85
2014-10-22,27.90,27.90,26.75,27.00,9641000,27.00
2014-10-23,26.50,26.75,26.20,26.25,5507000,26.25
2014-10-24,26.30,26.60,26.15,26.20,2581000,26.20
2014-10-27,26.30,26.35,24.40,24.40,9428000,24.40
2014-10-28,24.60,24.80,23.65,24.20,10514000,24.20
2014-10-29,24.80,25.40,24.55,25.15,10713000,25.15
2014-10-30,25.10,25.10,24.45,24.95,4272000,24.95
2014-10-31,25.20,25.40,24.90,25.30,3547000,25.30
2014-11-03,25.50,26.50,25.20,26.00,6527000,26.00
2014-11-04,26.00,26.20,25.50,25.65,2671000,25.65
2014-11-05,26.00,26.55,26.00,26.20,6430000,26.20
2014-11-06,26.60,26.80,25.85,25.95,5719000,25.95
2014-11-07,26.15,26.40,26.00,26.25,2846000,26.25
2014-11-10,26.40,27.40,26.25,27.00,7708000,27.00
2014-11-11,27.30,27.40,26.90,27.30,4345000,27.30
2014-11-12,26.95,27.35,26.80,27.00,2980000,27.00
2014-11-13,26.80,27.55,26.80,27.40,3558000,27.40
2014-11-14,27.65,27.80,27.10,27.80,2971000,27.80
2014-11-17,27.95,28.20,27.50,27.80,3497000,27.80
2014-11-18,27.80,27.95,27.20,27.30,4494000,27.30
2014-11-19,27.30,27.95,27.25,27.85,4837000,27.85
2014-11-20,28.20,28.25,27.85,28.15,3772000,28.15
2014-11-21,28.15,28.85,27.85,28.50,4121000,28.50
2014-11-24,29.00,29.35,28.55,28.55,5450000,28.55
2014-11-25,28.70,28.80,28.55,28.75,1373000,28.75
2014-11-26,28.75,28.85,28.45,28.45,1565000,28.45
2014-11-27,28.50,28.50,28.05,28.05,2229000,28.05
2014-11-28,28.20,28.35,28.00,28.15,1222000,28.15
2014-12-01,27.55,28.70,27.55,28.70,2164000,28.70
2014-12-02,28.90,29.10,28.50,28.80,2221000,28.80
2014-12-03,29.00,29.70,28.85,29.50,4447000,29.50
2014-12-04,29.65,29.80,29.15,29.15,2071000,29.15
2014-12-05,29.15,29.40,28.90,29.00,1568000,29.00
2014-12-08,29.00,29.00,28.70,29.00,997000,29.00
2014-12-09,28.65,29.20,28.60,28.85,1435000,28.85
2014-12-10,28.70,29.35,28.70,29.10,2059000,29.10
2014-12-11,28.80,29.00,28.70,28.70,848000,28.70
2014-12-12,28.95,29.30,28.85,28.85,1894000,28.85
2014-12-15,28.60,29.35,28.55,29.25,1597000,29.25
2014-12-16,29.35,29.70,29.30,29.45,2397000,29.45
2014-12-17,29.50,30.30,29.40,29.50,4483000,29.50
2014-12-18,29.65,30.15,29.50,29.50,3181000,29.50
2014-12-19,29.80,30.15,29.30,29.35,2965000,29.35
2014-12-22,29.70,30.15,29.60,29.70,1491000,29.70
2014-12-23,29.80,30.50,29.75,30.45,5091000,30.45
2014-12-24,30.25,30.50,30.15,30.20,4616000,30.20
2014-12-25,30.05,30.30,29.90,29.90,1519000,29.90
2014-12-26,29.90,30.50,29.75,30.30,4260000,30.30
2014-12-29,29.95,30.40,29.95,30.00,2372000,30.00
2014-12-30,30.50,30.60,30.00,30.00,4018000,30.00
2014-12-31,30.30,30.95,30.00,30.95,8011000,30.95
2015-01-01,30.95,30.95,30.95,30.95,000,30.95
2015-01-02,30.95,30.95,30.95,30.95,000,30.95
2015-01-05,30.95,31.65,30.85,30.85,4905000,30.85
2015-01-06,30.55,30.80,29.80,30.00,3815000,30.00
2015-01-07,30.00,30.80,29.80,30.75,3328000,30.75
2015-01-08,31.00,31.20,30.70,30.90,3922000,30.90
2015-01-09,31.20,31.30,30.30,31.00,3120000,31.00
2015-01-12,31.00,31.00,30.55,30.70,1793000,30.70
2015-01-13,30.70,30.80,30.25,30.30,2319000,30.30
2015-01-14,30.60,30.75,30.35,30.55,2037000,30.55
2015-01-15,30.60,31.45,30.55,31.00,6063000,31.00
2015-01-16,31.30,31.30,30.20,30.20,4057000,30.20
2015-01-19,30.70,30.75,29.60,29.60,3057000,29.60
2015-01-20,30.00,30.50,29.80,30.50,3054000,30.50
2015-01-21,30.80,32.00,30.70,31.45,10407000,31.45
2015-01-22,31.65,31.75,30.85,30.95,5111000,30.95
2015-01-23,31.45,31.55,30.70,30.80,3695000,30.80
2015-01-26,31.00,31.30,30.65,30.90,3177000,30.90
2015-01-27,31.20,31.25,30.75,30.80,1475000,30.80
2015-01-28,30.80,31.05,30.65,30.70,1249000,30.70
2015-01-29,30.70,30.80,30.30,30.30,1506000,30.30
2015-01-30,30.55,30.60,30.10,30.30,1392000,30.30
2015-02-02,30.10,30.30,29.85,29.85,1698000,29.85
2015-02-03,29.95,30.15,29.25,29.95,4144000,29.95
2015-02-04,30.45,30.45,29.50,29.95,2796000,29.95
2015-02-05,30.00,30.20,29.70,30.00,1761000,30.00
2015-02-06,30.30,30.50,30.05,30.50,3171000,30.50
2015-02-09,30.50,31.20,30.35,30.95,5568502,0.0
