2014-04-29,54.60,55.60,54.40,55.00,508200,49.53
2014-04-30,55.00,55.60,53.90,54.00,417900,48.63
2014-05-01,54.00,54.00,54.00,54.00,000,48.63
2014-05-02,54.00,54.60,53.80,54.30,290800,48.90
2014-05-05,54.10,55.00,54.10,54.20,281400,48.81
2014-05-06,55.00,55.60,54.60,55.50,247800,49.98
2014-05-07,55.30,55.30,54.50,54.70,121800,49.26
2014-05-08,54.70,55.40,54.30,55.20,122800,49.71
2014-05-09,55.20,55.20,54.00,54.00,226800,48.63
2014-05-12,54.00,54.00,52.80,53.00,284500,47.73
2014-05-13,53.50,54.20,51.70,52.00,668800,46.83
2014-05-14,52.00,52.50,51.00,52.00,166900,46.83
2014-05-15,51.60,53.90,51.30,53.00,244600,47.73
2014-05-16,52.60,53.80,52.60,53.60,222600,48.27
2014-05-19,53.60,53.90,52.60,53.90,144900,48.54
2014-05-20,53.90,54.00,52.80,52.90,174300,47.64
2014-05-21,52.00,53.20,51.00,51.20,597400,46.11
2014-05-22,51.50,51.90,51.00,51.40,693000,46.29
2014-05-23,52.00,53.20,51.50,53.00,508200,47.73
2014-05-26,53.00,55.20,52.90,54.60,679300,49.17
2014-05-27,55.10,56.20,54.70,55.50,761200,49.98
2014-05-28,55.70,56.00,55.30,56.00,370600,50.43
2014-05-29,56.00,56.40,55.00,55.50,123900,49.98
2014-05-30,55.40,55.50,54.30,54.60,193200,49.17
2014-06-02,54.60,54.60,54.60,54.60,000,49.17
2014-06-03,54.60,55.90,54.30,54.30,201600,48.90
2014-06-04,54.80,56.10,54.00,55.90,384300,50.34
2014-06-05,55.80,56.70,55.50,56.40,280300,50.79
2014-06-06,56.50,56.80,55.50,55.70,178500,50.16
2014-06-09,55.70,57.00,55.20,56.60,287700,50.97
2014-06-10,55.80,56.00,55.10,55.30,281400,49.80
2014-06-11,54.80,55.50,54.80,55.30,112300,49.80
2014-06-12,55.00,55.00,54.50,54.60,149100,49.17
2014-06-13,54.60,54.60,54.00,54.00,82900,48.63
2014-06-16,54.10,54.80,54.10,54.50,74500,49.08
2014-06-17,54.80,55.40,54.50,54.50,107100,49.08
2014-06-18,54.50,56.60,54.50,56.20,432600,50.61
2014-06-19,56.80,56.80,55.40,55.80,91300,50.25
2014-06-20,55.80,55.90,55.30,55.30,55600,49.80
2014-06-23,55.50,55.60,53.80,53.80,213100,48.45
2014-06-24,53.50,54.30,53.50,54.00,157500,48.63
2014-06-25,53.80,55.20,53.80,55.10,127000,49.62
2014-06-26,55.80,55.80,54.80,55.00,175300,49.53
2014-06-27,55.00,55.00,54.40,54.60,73500,49.17
2014-06-30,55.20,55.20,54.20,54.50,115500,49.08
2014-07-01,54.50,55.30,54.20,54.80,77700,49.35
2014-07-02,55.00,55.70,54.90,55.30,219400,49.80
2014-07-03,55.50,55.80,54.60,55.00,134400,49.53
2014-07-04,55.40,56.20,55.00,55.00,274000,49.53
2014-07-07,55.00,55.60,54.80,55.00,93400,49.53
2014-07-08,55.00,55.80,55.00,55.10,105000,49.62
2014-07-09,55.10,55.60,55.10,55.20,70300,49.71
2014-07-10,54.60,58.90,54.60,58.60,1293600,52.77
2014-07-11,58.60,58.60,55.50,57.00,584800,51.33
2014-07-14,57.60,57.60,56.50,57.00,200500,51.33
2014-07-15,58.00,58.00,57.10,57.10,145900,51.42
2014-07-16,57.30,57.50,56.70,57.30,210000,51.60
2014-07-17,57.50,58.40,57.00,58.40,198400,52.59
2014-07-18,58.40,58.40,57.20,57.50,88200,51.78
2014-07-21,57.80,58.00,57.10,57.20,77700,51.51
2014-07-22,57.40,57.70,57.00,57.20,107100,51.51
2014-07-23,54.48,54.48,54.48,54.48,000,49.06
2014-07-24,55.24,55.24,54.10,54.29,141700,48.89
2014-07-25,54.57,54.57,53.90,54.00,203700,48.63
2014-07-28,54.00,54.10,52.86,52.86,181600,47.60
2014-07-29,53.81,53.81,52.57,52.86,258300,47.60
2014-07-30,52.86,53.14,52.38,53.05,122800,47.77
2014-07-31,52.86,53.24,52.48,52.95,124900,47.69
2014-08-01,52.38,52.95,52.10,52.48,611100,47.26
2014-08-04,50.00,50.10,49.00,49.25,283000,49.25
2014-08-05,49.25,50.10,49.05,49.80,128000,49.80
2014-08-06,50.30,50.30,49.30,49.30,123000,49.30
2014-08-07,49.10,49.30,48.20,48.20,204000,48.20
2014-08-08,48.00,48.00,45.20,46.00,382000,46.00
2014-08-11,46.05,47.60,45.90,46.85,143000,46.85
2014-08-12,47.00,47.50,46.40,46.55,62000,46.55
2014-08-13,46.50,47.00,46.15,46.70,101000,46.70
2014-08-14,46.95,47.80,46.50,46.80,94000,46.80
2014-08-15,46.75,46.75,46.00,46.10,79000,46.10
2014-08-18,46.10,46.10,45.00,45.20,127000,45.20
2014-08-19,45.20,45.70,45.20,45.30,119000,45.30
2014-08-20,45.30,45.80,45.30,45.35,64000,45.35
2014-08-21,45.35,45.55,45.15,45.20,151000,45.20
2014-08-22,45.30,45.60,45.20,45.30,113000,45.30
2014-08-25,45.30,46.00,45.30,45.50,93000,45.50
2014-08-26,45.50,45.95,45.50,45.60,78000,45.60
2014-08-27,45.70,46.60,45.70,46.35,142000,46.35
2014-08-28,46.70,46.75,46.30,46.50,139000,46.50
2014-08-29,46.50,46.75,46.30,46.70,175000,46.70
2014-09-01,46.80,47.55,46.80,47.30,143000,47.30
2014-09-02,47.30,47.30,46.60,46.85,64000,46.85
2014-09-03,46.85,46.85,46.55,46.70,49000,46.70
2014-09-04,46.70,47.80,46.50,46.60,53000,46.60
2014-09-05,46.50,46.95,46.30,46.95,48000,46.95
2014-09-08,46.95,46.95,46.95,46.95,000,46.95
2014-09-09,47.00,47.00,46.65,46.65,38000,46.65
2014-09-10,46.80,46.80,46.00,46.30,47000,46.30
2014-09-11,46.30,46.30,45.50,45.70,90000,45.70
2014-09-12,45.70,45.70,45.00,45.40,182000,45.40
2014-09-15,45.40,45.40,44.45,44.50,115000,44.50
2014-09-16,44.50,44.50,43.90,44.35,96000,44.35
2014-09-17,44.35,44.50,43.85,43.90,164000,43.90
2014-09-18,43.90,43.90,43.40,43.55,220000,43.55
2014-09-19,43.55,43.60,43.15,43.20,149000,43.20
2014-09-22,43.20,46.20,42.95,46.20,295000,46.20
2014-09-23,46.20,48.00,45.55,45.55,564000,45.55
2014-09-24,45.15,45.50,44.60,44.60,200000,44.60
2014-09-25,43.50,45.20,43.50,43.65,148000,43.65
2014-09-26,43.10,43.60,43.05,43.60,126000,43.60
2014-09-29,43.35,43.35,43.05,43.10,96000,43.10
2014-09-30,43.10,44.15,42.20,43.85,257000,43.85
2014-10-01,43.50,43.85,43.10,43.55,100000,43.55
2014-10-02,43.20,43.50,42.80,43.30,75000,43.30
2014-10-03,43.30,44.25,43.25,43.80,92000,43.80
2014-10-06,44.00,44.40,43.60,44.40,74000,44.40
2014-10-07,44.20,44.20,43.50,43.50,50000,43.50
2014-10-08,43.25,43.50,42.65,43.30,79000,43.30
2014-10-09,43.90,44.30,43.00,43.25,89000,43.25
2014-10-10,43.25,43.25,43.25,43.25,000,43.25
2014-10-13,42.80,42.80,42.05,42.20,115000,42.20
2014-10-14,42.05,43.00,42.00,42.00,67000,42.00
2014-10-15,42.00,42.35,41.70,41.70,121000,41.70
2014-10-16,38.80,40.30,38.80,40.25,160000,40.25
2014-10-17,39.80,39.80,39.10,39.10,175000,39.10
2014-10-20,39.85,40.00,38.70,39.10,89000,39.10
2014-10-21,39.10,39.30,39.00,39.25,56000,39.25
2014-10-22,39.25,40.00,39.25,39.70,73000,39.70
2014-10-23,39.50,39.50,39.10,39.20,43000,39.20
2014-10-24,39.30,39.35,38.10,38.30,114000,38.30
2014-10-27,38.25,38.25,35.70,35.70,189000,35.70
2014-10-28,35.20,37.30,35.20,36.80,114000,36.80
2014-10-29,36.80,38.60,36.80,38.40,68000,38.40
2014-10-30,38.40,38.60,38.00,38.50,46000,38.50
2014-10-31,38.50,39.80,38.00,39.65,189000,39.65
2014-11-03,39.80,40.85,39.65,39.65,222000,39.65
2014-11-04,39.65,39.80,39.30,39.30,39000,39.30
2014-11-05,39.50,39.50,39.30,39.50,31000,39.50
2014-11-06,39.50,39.60,39.30,39.30,46000,39.30
2014-11-07,39.30,40.00,39.20,39.50,38000,39.50
2014-11-10,39.80,40.40,39.80,40.35,111000,40.35
2014-11-11,40.35,40.50,39.90,39.95,67000,39.95
2014-11-12,40.00,40.00,38.80,39.10,74000,39.10
2014-11-13,39.30,39.50,39.10,39.30,44000,39.30
2014-11-14,39.10,39.20,38.95,39.10,31000,39.10
2014-11-17,39.10,39.10,38.40,38.40,45000,38.40
2014-11-18,38.40,38.90,38.35,38.60,47000,38.60
2014-11-19,38.60,39.10,38.50,39.00,43000,39.00
2014-11-20,39.00,39.60,39.00,39.10,44000,39.10
2014-11-21,39.40,39.90,39.40,39.50,59000,39.50
2014-11-24,39.50,40.10,39.50,39.95,61000,39.95
2014-11-25,40.00,40.50,39.95,39.95,56000,39.95
2014-11-26,40.00,40.20,39.75,39.75,73000,39.75
2014-11-27,39.75,39.75,39.15,39.35,48000,39.35
2014-11-28,39.35,39.45,39.20,39.40,39000,39.40
2014-12-01,37.00,39.40,37.00,39.20,46000,39.20
2014-12-02,39.45,39.45,38.90,39.00,37000,39.00
2014-12-03,38.50,39.80,38.50,39.70,43000,39.70
2014-12-04,39.90,40.00,39.70,40.00,65000,40.00
2014-12-05,40.00,40.20,39.60,40.20,74000,40.20
2014-12-08,40.30,40.55,40.30,40.40,161000,40.40
2014-12-09,40.40,40.40,39.80,40.10,57000,40.10
2014-12-10,40.00,40.00,38.55,39.00,97000,39.00
2014-12-11,39.00,39.35,38.90,38.90,31000,38.90
2014-12-12,39.50,39.75,39.20,39.25,32000,39.25
2014-12-15,39.70,39.70,39.00,39.10,46000,39.10
2014-12-16,39.60,39.70,39.20,39.70,64000,39.70
2014-12-17,39.70,39.70,39.15,39.15,31000,39.15
2014-12-18,39.20,39.45,39.00,39.05,65000,39.05
2014-12-19,39.10,40.05,38.90,39.80,161000,39.80
2014-12-22,40.00,42.55,40.00,42.55,825000,42.55
2014-12-23,42.85,44.25,42.85,43.00,955000,43.00
2014-12-24,43.05,44.50,42.60,43.25,479000,43.25
2014-12-25,43.25,43.50,42.25,42.50,227000,42.50
2014-12-26,42.70,43.00,42.35,42.50,117000,42.50
2014-12-29,45.50,47.25,45.00,46.25,961000,46.25
2014-12-30,46.30,46.50,45.20,45.80,355000,45.80
2014-12-31,45.30,45.95,45.30,45.70,108000,45.70
2015-01-01,45.70,45.70,45.70,45.70,000,45.70
2015-01-02,45.70,45.70,45.70,45.70,000,45.70
2015-01-05,45.70,47.80,45.70,47.30,388000,47.30
2015-01-06,47.10,47.40,46.35,46.65,232000,46.65
2015-01-07,46.65,46.70,45.30,46.00,218000,46.00
2015-01-08,46.70,47.95,46.45,46.60,272000,46.60
2015-01-09,47.20,47.60,46.70,47.00,353000,47.00
2015-01-12,47.00,47.00,46.40,46.50,72000,46.50
2015-01-13,46.30,47.50,46.30,46.55,80000,46.55
2015-01-14,45.20,47.00,45.20,45.85,118000,45.85
2015-01-15,45.85,46.90,45.75,45.75,87000,45.75
2015-01-16,45.80,45.85,44.50,45.00,164000,45.00
2015-01-19,45.10,46.00,45.10,45.10,46000,45.10
2015-01-20,45.50,46.10,45.30,45.30,71000,45.30
2015-01-21,45.25,45.60,44.80,45.20,82000,45.20
2015-01-22,45.30,45.50,45.00,45.15,75000,45.15
2015-01-23,45.50,45.55,44.50,44.60,184000,44.60
2015-01-26,44.80,45.40,44.80,44.80,70000,44.80
2015-01-27,45.00,45.05,44.55,44.55,74000,44.55
2015-01-28,44.55,45.00,43.90,44.85,137000,44.85
2015-01-29,44.70,44.75,44.40,44.45,17000,44.45
2015-01-30,44.45,44.60,44.10,44.15,36000,44.15
2015-02-02,44.15,44.20,43.60,43.60,40000,43.60
2015-02-03,43.65,44.15,43.65,43.90,62000,43.90
2015-02-04,43.70,44.05,43.60,43.90,22000,43.90
2015-02-05,43.70,44.00,43.50,44.00,29000,44.00
2015-02-06,44.60,46.95,44.60,46.00,368000,46.00
2015-02-09,46.50,47.80,46.50,46.85,453378,0.0
