2001-11-20,16.24,17.33,16.24,17.14,20900,360.22
2001-11-21,16.94,18.33,16.94,18.33,23000,385.35
2001-11-22,18.73,19.53,18.53,19.43,25400,408.39
2001-11-23,19.92,20.12,18.33,19.13,20700,402.11
2001-11-26,19.33,19.33,18.33,18.53,16900,389.54
2001-11-27,18.93,19.63,18.53,18.53,10600,389.54
2001-11-28,18.53,19.53,17.33,18.13,23800,381.16
2001-11-29,17.43,18.43,17.43,17.93,14000,376.98
2001-11-30,18.23,18.33,17.63,18.03,5600,379.07
2001-12-03,18.73,19.13,18.53,19.03,13100,400.01
2001-12-04,19.23,19.63,18.33,19.53,11400,410.48
2001-12-05,19.63,19.92,19.13,19.53,18700,410.48
2001-12-06,19.73,20.82,19.73,20.82,22600,437.71
2001-12-07,20.92,21.82,20.12,21.52,27900,452.37
2001-12-10,21.12,22.71,21.12,22.02,32700,462.84
2001-12-11,21.92,23.11,21.32,23.11,23200,485.88
2001-12-12,23.51,24.71,23.51,24.41,49200,513.11
2001-12-13,23.51,25.30,22.71,23.91,45300,502.63
2001-12-14,22.81,23.91,22.71,23.51,12000,494.26
2001-12-17,23.51,23.71,22.71,23.41,15900,492.16
2001-12-18,23.51,23.51,21.82,21.82,7100,458.65
2001-12-19,20.72,21.82,20.72,21.52,21100,452.37
2001-12-20,21.42,22.32,21.32,21.92,11800,460.75
2001-12-21,22.12,23.41,22.12,23.41,36500,492.16
2001-12-24,25.01,25.01,23.91,25.01,62900,525.67
2001-12-25,25.70,25.80,24.91,25.40,52300,534.05
2001-12-26,25.10,25.70,23.91,24.31,35200,511.01
2001-12-27,24.61,25.30,23.01,23.01,37300,483.78
2001-12-28,23.01,23.21,22.12,22.81,13700,479.60
2001-12-31,23.11,24.41,23.01,23.71,30400,498.44
2002-01-02,23.91,24.41,22.81,24.21,31900,508.92
2002-01-04,23.51,24.31,23.51,23.71,18400,498.44
2002-01-07,23.91,25.30,23.61,25.20,59300,529.86
2002-01-08,24.11,25.60,24.11,24.71,37100,519.39
2002-01-09,24.71,26.40,24.71,26.40,64300,554.99
2002-01-10,27.20,28.19,26.80,27.89,80800,586.41
2002-01-11,28.09,28.59,26.00,26.00,58100,546.61
2002-01-14,24.21,24.91,24.21,24.21,14800,508.92
2002-01-15,23.21,23.91,22.51,23.21,36100,487.97
2002-01-16,23.71,24.11,22.12,22.12,28900,464.94
2002-01-17,21.52,22.32,21.12,22.12,20200,464.94
2002-01-18,22.51,22.91,21.92,22.12,13000,464.94
2002-01-21,22.32,23.61,22.32,23.51,19400,494.26
2002-01-22,24.31,24.51,23.11,23.71,22100,498.44
2002-01-23,23.11,24.71,23.11,23.71,20000,498.44
2002-01-24,23.71,23.91,22.91,23.51,11200,494.26
2002-01-25,23.91,24.41,23.71,23.91,23400,502.63
2002-01-28,24.01,25.50,23.91,25.50,39900,536.14
2002-01-29,26.30,26.80,24.71,25.30,62300,531.95
2002-01-30,23.91,25.01,23.91,24.61,14800,517.29
2002-02-01,24.01,24.51,23.31,23.31,9200,490.07
2002-02-04,23.11,23.31,21.92,22.02,8500,462.84
2002-02-05,21.52,22.02,21.22,21.32,7800,448.18
2002-02-06,21.72,22.71,21.72,22.71,7600,477.50
2002-02-18,24.21,24.21,24.21,24.21,8800,508.92
2002-02-19,25.90,25.90,24.51,25.40,48600,534.05
2002-02-20,25.40,26.60,23.91,23.91,27000,502.63
2002-02-21,24.71,24.81,24.11,24.21,14300,508.92
2002-02-22,23.71,24.11,22.81,23.51,5600,494.26
2002-02-25,23.31,23.41,21.92,21.92,10000,460.75
2002-02-26,21.92,22.71,21.92,22.32,10200,469.12
2002-02-27,21.42,23.31,21.42,23.31,9200,490.07
2002-03-01,22.71,23.31,21.92,22.12,14300,464.94
2002-03-04,22.51,23.11,22.32,23.11,12200,485.88
2002-03-05,22.51,23.61,22.51,23.41,27500,492.16
2002-03-06,23.71,24.71,23.21,24.71,33500,519.39
2002-03-07,24.71,25.10,23.51,23.91,33700,502.63
2002-03-08,24.11,25.10,23.91,24.81,43600,521.48
2002-03-11,25.70,26.50,25.50,26.50,57500,557.09
2002-03-12,27.10,27.20,24.81,25.01,45300,525.67
2002-03-13,24.31,25.60,24.31,24.71,21000,519.39
2002-03-14,24.61,25.50,24.61,25.40,16000,534.05
2002-03-15,25.70,25.80,24.71,25.20,14100,529.86
2002-03-18,25.30,25.30,23.51,24.01,12400,504.73
2002-03-19,24.01,24.31,23.11,23.81,7800,500.54
2002-03-20,23.91,24.91,23.11,24.61,16600,517.29
2002-03-21,24.61,25.40,24.31,24.61,16500,517.29
2002-03-22,25.90,26.30,25.10,26.30,45800,552.90
2002-03-25,26.90,28.09,26.90,28.09,35800,590.59
2002-03-26,29.09,29.49,27.30,28.09,96900,590.59
2002-03-27,28.79,28.79,26.20,26.20,58000,550.80
2002-03-28,25.90,26.80,25.10,25.60,28600,538.24
2002-03-29,25.90,27.30,25.90,27.30,51600,573.84
2002-04-01,27.89,29.19,27.89,29.19,50300,613.63
2002-04-02,31.08,31.08,30.09,31.08,79200,653.42
2002-04-03,31.28,32.88,30.09,32.68,118400,686.93
2002-04-04,32.68,32.68,30.48,30.48,66600,640.86
2002-04-08,29.89,31.48,28.99,30.29,32500,636.67
2002-04-09,29.29,30.68,28.19,28.19,18300,592.69
2002-04-10,27.30,27.89,26.50,27.89,17000,586.41
2002-04-11,28.49,29.79,27.30,29.79,22200,626.20
2002-04-12,27.89,31.28,27.89,31.28,40400,657.61
2002-04-15,32.48,33.27,31.68,32.88,154400,691.12
2002-04-16,32.48,32.48,30.88,31.68,45600,665.99
2002-04-17,32.68,32.68,30.88,31.08,44600,653.42
2002-04-18,31.08,32.88,30.88,32.08,78100,674.37
2002-04-19,32.28,32.28,30.88,31.48,25800,661.80
2002-04-22,31.48,31.68,29.29,29.39,70900,617.82
2002-04-23,29.69,30.48,29.69,29.69,25200,624.10
2002-04-24,30.48,30.68,28.89,29.69,26600,624.10
2002-04-25,29.69,30.88,28.89,30.48,42300,640.86
2002-04-26,29.89,30.68,29.39,30.68,34000,645.05
2002-04-29,30.29,31.28,29.89,31.28,35800,657.61
2002-04-30,32.28,33.27,29.29,29.39,195200,617.82
2002-05-02,27.40,27.40,27.40,27.40,26300,575.93
2002-05-03,25.50,25.50,25.50,25.50,8100,536.14
2002-05-06,23.81,23.81,23.81,23.81,5900,500.54
2002-05-07,22.22,23.81,22.22,22.42,54500,471.22
2002-05-08,22.61,23.21,21.82,22.42,40900,471.22
2002-05-09,23.31,23.31,22.42,22.51,20200,473.31
2002-05-10,22.51,22.51,21.02,22.51,37200,473.31
2002-05-13,22.32,22.81,21.92,22.12,15200,464.94
2002-05-14,22.71,23.01,22.32,22.42,23900,471.22
2002-05-15,22.91,23.91,22.61,23.91,49000,502.63
2002-05-16,24.51,24.51,23.11,23.31,41000,490.07
2002-05-17,23.31,23.81,22.42,22.42,25100,471.22
2002-05-20,22.42,22.42,20.92,20.92,17300,439.80
2002-05-21,19.82,20.32,19.53,19.53,36900,410.48
2002-05-22,18.83,20.42,18.83,19.73,21700,414.67
2002-05-23,20.12,20.32,19.23,19.92,12600,418.86
2002-05-24,20.42,21.32,20.02,21.32,18100,448.18
2002-05-27,21.22,21.62,21.02,21.42,12800,450.28
2002-05-28,21.42,22.12,20.52,20.52,14500,431.43
2002-05-29,20.12,21.12,20.12,20.92,11000,439.80
2002-05-30,20.92,21.72,20.92,21.02,15900,441.90
2002-05-31,21.12,21.52,20.32,21.52,10900,452.37
2002-06-03,20.92,20.92,20.12,20.12,6900,423.05
2002-06-04,20.12,20.92,19.92,20.92,9800,439.80
2002-06-05,21.72,21.72,21.02,21.22,8300,446.09
2002-06-06,21.32,21.52,21.22,21.22,9500,446.09
2002-06-07,21.12,21.22,20.32,20.42,5500,429.33
2002-06-10,20.32,21.22,20.32,21.22,3600,446.09
2002-06-11,21.62,21.62,20.52,20.52,7000,431.43
2002-06-12,20.12,21.02,20.12,20.92,4900,439.80
2002-06-13,20.92,21.72,20.92,21.52,5700,452.37
2002-06-14,21.52,21.72,21.32,21.52,7600,452.37
2002-06-17,21.52,21.82,21.32,21.52,6300,452.37
2002-06-18,21.72,21.92,21.22,21.22,6200,446.09
2002-06-19,21.12,21.42,20.32,20.32,4900,427.24
2002-06-20,20.32,20.62,19.53,20.52,4400,431.43
2002-06-21,20.52,21.22,20.12,20.52,3300,431.43
2002-06-24,20.62,20.72,20.32,20.52,3200,431.43
2002-06-25,20.92,20.92,20.32,20.42,4200,429.33
2002-06-26,20.32,20.32,19.03,19.03,11200,400.01
2002-06-27,18.93,19.53,18.03,18.33,6900,385.35
2002-06-28,18.33,19.33,18.33,18.73,5000,393.73
2002-07-01,18.33,18.43,17.53,17.63,4300,370.69
2002-07-02,17.14,18.03,17.14,17.63,4200,370.69
2002-07-03,17.04,18.33,16.44,17.73,4800,372.79
2002-07-04,17.83,18.93,17.83,18.73,3600,393.73
2002-07-05,18.73,20.02,18.73,20.02,5900,420.96
2002-07-08,20.32,21.12,20.12,20.62,7100,433.52
2002-07-09,20.12,20.62,19.73,20.02,3700,420.96
2002-07-10,19.53,19.92,19.03,19.23,1600,404.20
2002-07-11,18.93,19.82,18.93,19.23,3000,404.20
2002-07-12,19.53,20.52,19.53,20.52,6900,431.43
2002-07-15,20.62,21.12,20.32,20.82,5900,437.71
2002-07-16,21.32,21.32,20.02,20.32,2400,427.24
2002-07-17,20.22,20.42,19.92,20.22,5000,425.14
2002-07-18,20.42,20.82,20.12,20.22,4900,425.14
2002-07-19,20.02,20.22,19.63,19.82,1900,416.77
2002-07-22,19.73,19.82,18.93,19.13,3300,402.11
2002-07-23,18.33,19.92,18.33,19.92,2200,418.86
2002-07-24,19.73,19.82,19.43,19.43,1000,408.39
2002-07-25,20.12,20.22,19.63,19.63,1900,412.58
2002-07-26,19.13,19.23,18.33,18.33,1800,385.35
2002-07-29,18.53,18.53,17.63,17.93,5000,376.98
2002-07-30,18.73,18.73,18.23,18.43,2600,387.45
2002-07-31,18.23,18.23,17.53,17.53,2000,368.60
2002-08-01,17.14,18.13,17.14,18.03,3900,379.07
2002-08-02,17.53,17.93,16.94,17.93,2300,376.98
2002-08-05,16.74,16.94,16.74,16.74,7300,351.84
2002-08-06,16.34,16.64,15.64,16.04,3200,337.18
2002-08-07,16.14,16.74,15.94,16.24,8700,341.37
2002-08-08,16.24,16.54,16.04,16.14,4400,339.28
2002-08-09,16.24,17.23,16.24,17.23,9500,362.32
2002-08-12,17.83,18.43,17.53,18.43,13900,387.45
2002-08-13,18.93,19.43,18.93,19.43,17800,408.39
2002-08-14,19.43,19.73,19.03,19.63,18300,412.58
2002-08-15,19.92,20.32,19.33,19.92,11900,418.86
2002-08-16,20.32,20.72,19.13,19.92,15800,418.86
2002-08-19,19.92,19.92,19.13,19.13,7400,402.11
2002-08-20,19.43,19.63,18.93,19.13,4500,402.11
2002-08-21,19.13,20.42,19.13,20.32,34800,427.24
2002-08-22,20.72,21.72,20.72,21.72,55300,456.56
2002-08-23,21.72,21.72,21.72,21.72,000,456.56
2002-08-26,20.92,21.42,20.32,20.42,14000,429.33
2002-08-27,20.52,21.82,20.52,21.82,45800,458.65
2002-08-28,22.12,22.81,20.92,21.02,52400,441.90
2002-08-29,21.02,21.12,20.22,20.52,20900,431.43
2002-08-30,20.52,20.52,19.13,19.13,9600,402.11
2002-09-02,18.73,19.13,17.83,17.83,10000,374.88
2002-09-03,17.04,17.83,16.64,16.64,7400,349.75
2002-09-04,15.84,16.64,15.84,16.34,4900,343.47
2002-09-05,16.74,17.43,16.54,16.64,9600,349.75
2002-09-06,16.64,16.64,16.64,16.64,000,349.75
2002-09-09,16.64,17.14,16.24,16.64,8600,349.75
2002-09-10,16.74,17.73,16.64,17.73,6900,372.79
2002-09-11,17.14,18.33,17.14,17.53,9900,368.60
2002-09-12,17.63,18.13,16.94,17.53,5800,368.60
2002-09-13,16.94,17.53,16.64,17.23,3300,362.32
2002-09-16,16.74,17.23,16.54,16.54,3000,347.66
2002-09-17,16.14,17.53,16.14,17.53,8000,368.60
2002-09-18,16.64,16.94,16.34,16.94,16600,356.03
2002-09-19,16.54,17.14,16.44,16.74,9800,351.84
2002-09-20,16.14,16.74,16.14,16.54,4600,347.66
2002-09-23,16.44,16.74,15.84,15.94,4100,335.09
2002-09-24,15.94,16.74,15.94,16.44,12200,345.56
2002-09-25,16.44,16.54,15.34,16.24,8400,341.37
2002-09-26,16.64,16.64,15.54,15.54,7200,326.71
2002-09-27,15.24,15.74,15.14,15.54,5500,326.71
2002-09-30,15.44,15.54,14.54,14.54,3700,305.77
2002-10-01,14.54,15.34,14.54,14.84,4400,312.05
2002-10-02,15.14,15.84,15.14,15.84,8400,332.99
2002-10-03,16.54,16.74,15.84,16.04,12200,337.18
2002-10-04,16.34,16.64,15.74,15.74,8800,330.90
2002-10-07,15.74,15.84,15.34,15.54,4900,326.71
2002-10-08,15.74,16.54,15.34,16.54,5200,347.66
2002-10-09,16.94,17.63,16.74,17.14,16700,360.22
2002-10-10,17.14,17.14,17.14,17.14,000,360.22
2002-10-11,16.94,17.93,16.74,16.84,6100,353.94
2002-10-14,16.54,17.53,16.54,17.14,8700,360.22
2002-10-15,17.53,18.33,17.53,18.33,18100,385.35
2002-10-16,19.33,19.53,19.33,19.53,20700,410.48
2002-10-17,19.33,20.42,18.93,19.43,29400,408.39
2002-10-18,19.43,19.92,19.23,19.33,15200,406.30
2002-10-21,19.53,19.73,19.33,19.43,10400,408.39
2002-10-22,19.82,19.82,18.53,19.53,11300,410.48
2002-10-23,19.43,20.82,19.33,20.82,24400,437.71
2002-10-24,21.62,22.22,20.32,20.82,58300,437.71
2002-10-25,20.52,20.82,19.53,19.53,12800,410.48
2002-10-28,19.92,20.22,19.33,19.33,14800,406.30
2002-10-29,19.33,19.73,19.33,19.53,5900,410.48
2002-10-30,19.23,20.52,19.23,19.73,20000,414.67
2002-10-31,19.73,21.02,19.73,21.02,39500,441.90
2002-11-01,21.02,21.02,19.63,19.63,19300,412.58
2002-11-04,19.63,19.82,19.33,19.53,12700,410.48
2002-11-05,19.53,19.82,19.43,19.73,4000,414.67
2002-11-06,19.73,20.22,19.53,19.92,7600,418.86
2002-11-07,19.92,20.32,19.92,20.02,5900,420.96
2002-11-08,20.02,20.32,19.92,20.02,5800,420.96
2002-11-11,20.42,20.42,19.73,19.73,5000,414.67
2002-11-12,19.53,20.32,19.53,19.73,4300,414.67
2002-11-13,19.53,21.02,19.53,21.02,23800,441.90
2002-11-14,20.72,21.22,20.52,20.62,12800,433.52
2002-11-15,20.92,21.72,20.52,20.52,11000,431.43
2002-11-18,20.52,21.92,20.52,21.12,42300,443.99
2002-11-19,21.32,21.32,19.92,19.92,8300,418.86
2002-11-20,19.92,19.92,19.53,19.53,3600,410.48
2002-11-21,19.63,19.92,19.13,19.13,10900,402.11
2002-11-22,19.13,19.92,19.13,19.23,11400,404.20
2002-11-25,19.23,19.73,19.23,19.53,4800,410.48
2002-11-26,19.73,19.82,19.13,19.23,5000,404.20
2002-11-27,17.93,19.13,17.93,18.53,5800,389.54
2002-11-28,18.73,19.33,18.33,18.63,9700,391.64
2002-11-29,19.03,19.03,18.43,18.73,11200,393.73
2002-12-02,18.73,18.73,18.73,18.73,000,393.73
2002-12-03,18.73,19.73,18.73,19.13,20200,402.11
2002-12-04,18.93,19.13,18.33,18.33,10400,385.35
2002-12-05,18.53,19.03,18.53,18.93,3200,397.92
2002-12-06,18.93,18.93,18.33,18.33,2700,385.35
2002-12-09,18.43,18.93,18.33,18.33,3600,385.35
2002-12-10,18.13,18.13,17.73,17.93,2500,376.98
2002-12-11,18.33,18.33,17.93,18.33,2900,385.35
2002-12-12,18.63,18.73,17.73,18.73,4500,393.73
2002-12-13,18.53,20.02,18.53,19.33,23000,406.30
2002-12-16,19.33,19.92,18.93,19.33,17100,406.30
2002-12-17,19.33,19.92,18.53,18.53,11900,389.54
2002-12-18,18.63,18.83,17.93,18.23,3000,383.26
2002-12-19,17.93,18.53,17.93,18.03,2100,379.07
2002-12-20,18.33,18.33,17.53,18.03,6300,379.07
2002-12-23,18.03,18.33,17.73,17.73,2200,372.79
2002-12-24,17.73,18.13,17.53,17.53,2800,368.60
2002-12-25,17.53,18.63,17.53,18.33,13300,385.35
2002-12-26,18.53,18.93,18.13,18.33,9000,385.35
2002-12-27,18.53,18.73,18.33,18.53,4400,389.54
2002-12-30,18.33,18.53,18.13,18.13,1500,381.16
2002-12-31,18.53,18.93,17.93,18.13,4900,381.16
2003-01-01,18.13,18.13,18.13,18.13,000,381.16
2003-01-02,18.53,18.93,18.13,18.13,1900,381.16
2003-01-03,18.63,19.13,18.23,18.93,6700,397.92
2003-01-06,19.03,19.13,18.63,18.93,4100,397.92
2003-01-07,19.73,19.73,18.93,18.93,8600,397.92
2003-01-08,18.93,19.53,18.73,18.93,8800,397.92
2003-01-09,19.23,19.33,18.93,19.03,7500,400.01
2003-01-10,19.23,19.73,19.03,19.43,5300,408.39
2003-01-13,19.43,19.92,19.23,19.43,9800,408.39
2003-01-14,19.53,20.32,19.33,19.73,22500,414.67
2003-01-15,20.52,20.52,19.92,19.92,13700,418.86
2003-01-16,19.92,19.92,18.63,18.93,5000,397.92
2003-01-17,18.93,19.23,18.73,18.83,1200,395.82
2003-01-20,19.23,19.23,18.33,18.33,1000,385.35
2003-01-21,18.93,19.23,18.43,18.43,2700,387.45
2003-01-22,18.43,18.73,18.13,18.23,2500,383.26
2003-01-23,18.63,19.43,18.33,18.93,12200,397.92
2003-01-24,18.93,19.23,18.33,18.73,3500,393.73
2003-01-27,18.73,18.73,18.33,18.33,1200,385.35
2003-01-28,18.73,18.73,18.13,18.23,1500,383.26
2003-01-29,18.23,18.23,18.23,18.23,000,383.26
2003-01-30,18.23,18.23,18.23,18.23,000,383.26
2003-01-31,18.23,18.23,18.23,18.23,000,383.26
2003-02-03,18.23,18.23,18.23,18.23,000,383.26
2003-02-04,18.23,18.23,18.23,18.23,000,383.26
2003-02-05,18.23,18.23,18.23,18.23,000,383.26
2003-02-06,18.73,18.73,17.53,17.53,1500,368.60
2003-02-07,17.93,17.93,16.94,17.53,1800,368.60
2003-02-10,17.73,17.93,17.04,17.73,1300,372.79
2003-02-11,17.73,18.23,17.33,17.33,1000,364.41
2003-02-12,17.73,17.73,17.14,17.33,1000,364.41
2003-02-13,17.73,17.73,17.14,17.43,1800,366.50
2003-02-14,17.53,18.33,17.53,18.13,2500,381.16
2003-02-17,18.53,19.33,17.93,19.23,16800,404.20
2003-02-18,18.53,18.93,18.53,18.53,1900,389.54
2003-02-19,18.83,19.13,17.23,17.23,11500,362.32
2003-02-20,17.43,17.73,17.33,17.33,3900,364.41
2003-02-21,17.33,17.63,17.14,17.23,2300,362.32
2003-02-24,17.53,17.53,17.23,17.43,900,366.50
2003-02-25,17.33,17.43,16.74,17.14,11400,360.22
2003-02-26,16.64,17.14,16.64,16.84,1500,353.94
2003-02-27,16.34,16.84,16.34,16.64,600,349.75
2003-02-28,16.64,16.64,16.64,16.64,000,349.75
2003-03-03,16.24,16.84,16.24,16.74,900,351.84
2003-03-04,16.54,16.54,16.44,16.54,1000,347.66
2003-03-05,16.24,16.54,15.94,15.94,1000,335.09
2003-03-06,15.94,16.24,15.64,15.74,1400,330.90
2003-03-07,15.44,15.94,14.94,15.14,2400,318.33
2003-03-10,15.14,15.54,14.94,14.94,1600,314.15
2003-03-11,14.74,14.84,14.45,14.84,1200,312.05
2003-03-12,14.35,15.44,14.35,14.94,1200,314.15
2003-03-13,15.34,15.34,14.74,15.34,2100,322.52
2003-03-14,15.74,16.34,15.74,16.34,7400,343.47
2003-03-17,16.54,16.54,16.04,16.24,3700,341.37
2003-03-18,16.84,17.33,16.54,16.94,6400,356.03
2003-03-19,17.14,17.14,15.84,16.74,3100,351.84
2003-03-20,16.74,16.94,16.34,16.44,5500,345.56
2003-03-21,16.74,16.74,16.34,16.34,1000,343.47
2003-03-24,16.34,16.54,16.14,16.14,900,339.28
2003-03-25,15.94,16.34,15.64,15.64,600,328.81
2003-03-26,15.64,16.14,15.14,15.54,2300,326.71
2003-03-27,15.14,15.64,15.14,15.24,1000,320.43
2003-03-28,15.24,15.34,15.14,15.34,300,322.52
2003-03-31,15.34,15.34,14.94,14.94,1900,314.15
2003-04-01,14.84,15.14,14.84,15.04,1100,316.24
2003-04-02,15.34,15.34,15.04,15.24,500,320.43
2003-04-03,15.34,15.64,15.14,15.34,1300,322.52
2003-04-04,15.34,15.64,15.14,15.64,1700,328.81
2003-04-07,15.74,15.94,15.64,15.94,1600,335.09
2003-04-08,15.94,15.94,15.14,15.14,1200,318.33
2003-04-09,15.14,15.14,14.74,14.84,400,312.05
2003-04-10,15.04,15.44,15.04,15.44,500,324.62
2003-04-11,15.74,15.74,15.24,15.74,1500,330.90
2003-04-14,15.84,15.84,14.94,15.74,700,330.90
2003-04-15,15.74,15.74,15.14,15.34,400,322.52
2003-04-16,15.14,16.34,15.14,16.34,13600,343.47
2003-04-17,16.54,17.14,16.34,16.44,22200,345.56
2003-04-18,16.94,17.53,16.64,16.74,16500,351.84
2003-04-21,16.74,17.23,16.54,17.14,9500,360.22
2003-04-22,17.14,17.14,16.54,17.04,3100,358.13
2003-04-23,17.04,17.33,15.94,16.14,4200,339.28
2003-04-24,15.94,16.14,15.04,15.04,4400,316.24
2003-04-25,14.15,14.94,14.05,14.94,6300,314.15
2003-04-28,14.15,15.14,13.95,13.95,14300,293.20
2003-04-29,13.25,14.35,13.25,14.15,7200,297.39
2003-04-30,13.75,14.45,13.35,13.85,2400,291.11
2003-05-01,13.85,13.85,13.85,13.85,000,291.11
2003-05-02,13.45,13.45,12.95,12.95,4400,272.26
2003-05-05,12.05,12.75,12.05,12.05,4600,253.41
2003-05-06,11.26,12.45,11.26,12.35,13000,259.69
2003-05-07,12.65,13.15,12.25,13.15,10200,276.45
2003-05-08,12.25,12.25,12.25,12.25,3000,257.60
2003-05-09,11.46,12.15,11.46,11.56,11200,242.94
2003-05-12,11.46,11.56,10.76,10.76,7800,226.19
2003-05-13,10.86,11.46,10.86,11.46,8900,240.85
2003-05-14,11.66,12.15,11.56,11.95,12300,251.32
2003-05-15,12.05,12.35,11.76,12.35,8000,259.69
2003-05-16,12.45,12.85,12.25,12.35,8500,259.69
2003-05-19,12.35,12.35,11.56,12.15,4200,255.51
2003-05-20,11.56,11.95,11.56,11.86,1700,249.22
2003-05-21,11.86,12.05,11.56,11.95,5000,251.32
2003-05-22,11.86,11.86,11.66,11.66,800,245.03
2003-05-23,11.66,12.45,11.66,12.25,8100,257.60
2003-05-26,12.55,12.75,12.45,12.75,11400,268.07
2003-05-27,12.75,12.75,12.25,12.45,2900,261.79
2003-05-28,12.75,13.25,12.45,13.25,17800,278.54
2003-05-29,13.65,14.15,13.15,13.75,38100,289.01
2003-05-30,13.65,14.35,13.45,13.95,19600,293.20
2003-06-02,13.55,14.45,13.55,13.75,16800,289.01
2003-06-03,13.65,13.95,12.85,12.95,5700,272.26
2003-06-04,12.95,12.95,12.95,12.95,000,272.26
2003-06-05,13.15,13.55,13.15,13.35,3500,280.64
2003-06-06,13.45,13.85,13.35,13.55,2900,284.83
2003-06-09,13.55,14.45,13.55,14.45,24300,303.67
2003-06-10,14.54,15.44,14.45,15.24,22200,320.43
2003-06-11,15.24,15.64,14.25,14.94,26300,314.15
2003-06-12,14.64,15.24,14.05,14.25,6000,299.49
2003-06-13,14.15,14.64,14.05,14.15,7400,297.39
2003-06-16,13.95,14.54,13.95,14.15,17300,297.39
2003-06-17,14.25,14.45,14.15,14.15,11600,297.39
2003-06-18,13.35,14.54,13.35,14.15,13700,297.39
2003-06-19,14.15,15.04,14.15,15.04,15200,316.24
2003-06-20,15.54,16.04,15.44,16.04,35800,337.18
2003-06-23,17.14,17.14,15.34,16.44,64000,345.56
2003-06-24,16.04,16.04,15.34,15.34,14200,322.52
2003-06-25,15.34,15.94,15.14,15.34,12900,322.52
2003-06-26,15.64,15.64,14.74,14.74,4900,309.96
2003-06-27,14.94,15.64,14.74,15.44,14100,324.62
2003-06-30,15.54,15.54,14.54,14.64,15600,307.86
2003-07-01,13.65,15.44,13.65,15.14,12100,318.33
2003-07-02,15.34,15.54,14.94,15.14,18400,318.33
2003-07-03,15.14,15.54,14.84,14.94,14500,314.15
2003-07-04,14.94,15.34,14.74,14.74,10900,309.96
2003-07-07,14.84,15.14,14.45,14.45,11600,303.67
2003-07-08,14.54,15.44,14.54,15.44,38300,324.62
2003-07-09,15.84,16.44,15.64,16.44,72300,345.56
2003-07-10,16.84,16.84,15.74,15.84,40200,332.99
2003-07-11,14.94,16.44,14.94,15.64,22000,328.81
2003-07-14,14.94,15.64,14.94,15.54,18100,326.71
2003-07-15,15.94,15.94,14.94,14.94,17100,314.15
2003-07-16,14.94,15.34,14.74,14.74,13300,309.96
2003-07-17,14.74,14.94,14.54,14.54,14400,305.77
2003-07-18,14.15,14.54,13.75,14.05,10800,295.30
2003-07-21,14.05,14.54,13.55,13.55,13200,284.83
2003-07-22,13.55,13.55,13.15,13.35,6600,280.64
2003-07-23,14.15,14.15,13.55,13.65,6100,286.92
2003-07-24,14.05,14.15,13.75,13.75,4300,289.01
2003-07-25,13.75,14.35,13.45,14.35,9700,301.58
2003-07-28,14.45,14.45,13.45,13.55,15600,284.83
2003-07-29,13.55,13.75,13.05,13.25,11300,278.54
2003-07-30,13.35,13.45,13.15,13.25,3400,278.54
2003-07-31,13.25,14.15,13.15,14.15,19000,297.39
2003-08-01,14.35,14.74,13.95,14.54,34600,305.77
2003-08-04,14.35,14.45,13.75,14.15,7900,297.39
2003-08-05,14.25,14.25,13.55,13.55,3600,284.83
2003-08-06,13.15,13.75,13.05,13.05,5300,274.35
2003-08-07,13.55,13.95,13.15,13.45,3800,282.73
2003-08-08,13.45,13.75,13.15,13.35,5500,280.64
2003-08-11,13.35,13.55,13.15,13.15,1800,276.45
2003-08-12,13.25,13.45,13.15,13.15,2200,276.45
2003-08-13,13.35,13.55,13.25,13.35,5900,280.64
2003-08-14,13.35,13.55,13.05,13.35,4300,280.64
2003-08-15,13.45,13.65,13.15,13.15,6000,276.45
2003-08-18,13.15,13.55,13.15,13.55,9500,284.83
2003-08-19,13.55,13.95,13.35,13.35,11000,280.64
2003-08-20,13.45,13.55,13.25,13.35,2200,280.64
2003-08-21,13.35,13.55,13.15,13.15,1800,276.45
2003-08-22,13.25,13.45,13.15,13.15,4800,276.45
2003-08-25,13.35,13.45,12.95,12.95,2200,272.26
2003-08-26,13.35,13.35,12.55,12.55,2900,263.88
2003-08-27,12.55,12.95,12.15,12.15,2200,255.51
2003-08-28,12.35,12.75,11.95,12.75,16500,268.07
2003-08-29,12.55,13.05,12.55,12.75,7500,268.07
2003-09-01,12.85,12.95,12.35,12.35,3800,259.69
2003-09-02,12.45,12.55,12.25,12.25,2500,257.60
2003-09-03,12.25,12.35,12.25,12.25,3900,257.60
2003-09-04,12.25,12.35,12.05,12.05,2500,253.41
2003-09-05,11.95,12.25,11.95,12.05,2700,253.41
2003-09-08,12.15,12.15,11.76,11.76,4100,247.13
2003-09-09,11.76,11.76,10.96,10.96,8000,230.37
2003-09-10,10.96,11.06,10.26,10.26,10000,215.71
2003-09-11,10.26,10.26,10.26,10.26,000,215.71
2003-09-12,10.26,10.96,10.16,10.96,8200,230.37
2003-09-15,11.26,11.36,11.06,11.16,6400,234.56
2003-09-16,10.96,11.36,10.96,11.36,3900,238.75
2003-09-17,11.66,11.95,11.46,11.95,5000,251.32
2003-09-18,11.66,12.45,11.56,12.45,5700,261.79
2003-09-19,11.66,12.55,11.66,12.35,10900,259.69
2003-09-22,12.35,12.55,12.15,12.35,3600,259.69
