2007-03-19,53.10,53.30,51.50,51.50,1948000,34.26
2007-03-20,51.80,52.60,51.70,51.70,2516000,34.40
2007-03-21,51.80,53.10,51.70,51.70,2725000,34.40
2007-03-22,52.10,52.40,51.10,51.20,1956000,34.06
2007-03-23,51.20,51.80,51.10,51.40,1370000,34.20
2007-03-26,51.40,52.70,51.40,52.20,2444000,34.73
2007-03-27,52.30,52.50,51.00,51.10,2088000,34.00
2007-03-28,51.10,51.70,50.60,51.00,1486000,33.93
2007-03-29,51.00,53.80,51.00,53.20,7279000,35.39
2007-03-30,53.50,53.70,52.40,52.40,3786000,34.86
2007-04-02,53.40,53.70,52.40,52.50,3450000,34.93
2007-04-03,52.80,53.60,52.60,53.00,3134000,35.26
2007-04-04,53.70,53.70,51.30,51.80,3088000,34.46
2007-04-09,52.00,52.30,51.30,51.30,2092000,34.13
2007-04-10,51.30,51.80,50.50,50.80,1851000,33.80
2007-04-11,51.00,52.00,50.90,51.20,1645000,34.06
2007-04-12,51.20,51.60,51.00,51.10,1409000,34.00
2007-04-13,51.30,51.50,50.60,50.70,1268000,33.73
2007-04-16,51.40,51.40,50.20,50.30,1067000,33.46
2007-04-17,50.30,50.70,47.20,47.90,2985000,31.87
2007-04-18,47.30,48.30,46.50,48.20,1562000,32.07
2007-04-19,48.20,48.95,47.80,48.20,1075000,32.07
2007-04-20,48.30,49.40,48.20,48.40,1745000,32.20
2007-04-23,49.00,49.10,48.00,48.10,1230000,32.00
2007-04-24,48.20,49.00,48.20,48.40,1308000,32.20
2007-04-25,48.90,48.90,48.00,48.00,790000,31.93
2007-04-26,48.30,48.50,47.20,47.30,1796000,31.47
2007-04-27,47.30,47.70,46.65,46.65,1270000,31.04
2007-04-30,46.30,46.60,45.00,46.10,2031000,30.67
2007-05-02,46.20,47.00,45.80,46.15,1069000,30.70
2007-05-03,46.65,46.75,45.30,45.60,1402000,30.34
2007-05-04,45.80,47.40,45.80,47.40,1810000,31.54
2007-05-07,47.50,47.60,47.00,47.10,892000,31.34
2007-05-08,47.10,47.10,46.80,46.80,463000,31.14
2007-05-09,46.90,48.50,46.90,48.15,2181000,32.03
2007-05-10,48.50,48.60,47.60,47.80,1223000,31.80
2007-05-11,47.00,48.95,47.00,48.50,1946000,32.27
2007-05-14,49.10,49.60,48.55,49.30,4117000,32.80
2007-05-15,50.00,51.50,50.00,51.00,5653000,33.93
2007-05-16,51.30,51.90,50.40,51.20,4520000,34.06
2007-05-17,51.90,52.50,50.80,50.80,3209000,33.80
2007-05-18,51.00,51.40,50.10,50.10,1608000,33.33
2007-05-21,50.30,51.10,50.10,50.50,1154000,33.60
2007-05-22,50.60,51.00,50.10,50.30,1064000,33.46
2007-05-23,50.70,51.40,50.40,50.90,1750000,33.86
2007-05-24,51.20,51.80,50.60,50.70,1318000,33.73
2007-05-25,50.50,50.60,50.00,50.10,1105000,33.33
2007-05-28,50.30,50.50,50.00,50.10,887000,33.33
2007-05-29,50.30,51.40,50.30,50.40,1506000,33.53
2007-05-30,50.70,50.90,50.40,50.40,809000,33.53
2007-05-31,50.90,52.10,50.80,51.70,3483000,34.40
2007-06-01,52.00,52.30,51.30,52.00,3741000,34.60
2007-06-04,52.00,53.00,51.60,51.60,2272000,34.33
2007-06-05,51.70,52.20,50.80,50.80,1920000,33.80
2007-06-06,50.80,52.00,50.70,50.70,2149000,33.73
2007-06-07,50.70,51.40,50.70,50.80,1202000,33.80
2007-06-08,50.70,52.00,50.30,51.50,2596000,34.26
2007-06-11,52.00,52.00,50.60,51.00,1638000,33.93
2007-06-12,51.50,52.40,50.70,52.00,3323000,34.60
2007-06-13,52.00,52.90,51.50,51.50,4065000,34.26
2007-06-14,52.30,52.30,51.00,51.00,1804000,33.93
2007-06-15,51.00,52.20,51.00,51.30,1916000,34.13
2007-06-20,52.00,52.00,50.40,50.40,1750000,33.53
2007-06-21,50.60,51.40,50.40,50.80,1473000,33.80
2007-06-22,51.00,52.30,51.00,51.80,2668000,34.46
2007-06-25,51.50,54.70,51.40,54.70,11056000,36.39
2007-06-26,55.50,56.50,53.10,53.60,11008000,35.66
2007-06-27,54.00,54.20,53.10,53.10,3689000,35.33
2007-06-28,54.00,54.00,52.50,52.50,2764000,34.93
2007-06-29,53.20,54.50,53.00,53.10,3581000,35.33
2007-07-02,53.50,53.80,52.80,53.00,1458000,35.26
2007-07-03,53.50,54.50,53.20,53.60,2976000,35.66
2007-07-04,54.00,54.80,53.60,53.90,4694000,35.86
2007-07-05,54.20,54.30,53.30,53.60,3189000,35.66
2007-07-06,54.00,56.50,53.70,55.50,11064000,36.92
2007-07-09,56.10,56.70,55.00,55.00,7604000,36.59
2007-07-10,55.40,56.90,54.50,55.50,8660000,36.92
2007-07-11,55.20,56.50,54.90,55.00,4475000,36.59
2007-07-12,55.20,56.20,54.60,54.60,3522000,36.33
2007-07-13,55.10,55.50,53.70,54.10,4374000,35.99
2007-07-16,54.30,55.10,53.60,54.60,3384000,36.33
2007-07-17,55.00,55.40,54.10,55.00,3530000,36.59
2007-07-18,55.00,55.80,54.20,54.20,3875000,36.06
2007-07-19,54.50,55.30,54.10,54.30,3750000,36.13
2007-07-20,55.10,55.70,54.70,55.00,4114000,36.59
2007-07-23,55.10,56.50,55.00,55.80,5496000,37.12
2007-07-24,56.50,56.50,53.10,53.10,4992000,35.33
2007-07-25,53.20,54.40,53.20,53.80,2609000,35.79
2007-07-26,54.00,54.60,52.30,52.50,3785000,34.93
2007-07-27,51.50,55.50,51.20,53.00,5036000,35.26
2007-07-30,53.30,53.80,52.30,52.70,1962000,35.06
2007-07-31,53.60,53.70,52.90,53.10,1976000,35.33
2007-08-01,53.00,53.70,52.00,52.00,1747000,34.60
2007-08-02,52.60,53.00,49.80,51.20,2355000,34.06
2007-08-03,52.50,52.50,51.30,51.50,1169000,34.26
2007-08-06,51.00,52.00,50.90,51.40,998000,34.20
2007-08-07,52.10,52.30,51.00,51.00,1160000,33.93
2007-08-08,51.30,52.20,51.30,51.90,3468000,34.53
2007-08-09,49.70,49.90,49.10,49.10,2823000,32.67
2007-08-10,47.90,49.30,47.10,48.60,2208000,32.33
2007-08-13,49.90,50.30,49.50,49.75,2587000,33.10
2007-08-14,50.00,50.50,49.10,49.70,1390000,33.07
2007-08-15,49.50,50.80,48.80,48.85,2123000,32.50
2007-08-16,48.00,48.85,45.45,45.45,2194000,30.24
2007-08-17,45.45,46.40,42.30,42.60,2635000,28.34
2007-08-20,44.50,44.85,43.50,44.50,1404000,29.61
2007-08-21,44.50,44.70,42.50,42.90,921000,28.54
2007-08-22,43.00,43.30,41.40,41.80,1413000,27.81
2007-08-23,43.00,43.80,42.40,43.60,1087000,29.01
2007-08-24,44.20,44.30,43.10,44.10,727000,29.34
2007-08-27,44.50,45.35,44.00,44.30,1474000,29.47
2007-08-28,44.10,44.50,43.50,43.70,630000,29.07
2007-08-29,42.70,43.95,42.00,43.95,1557000,29.24
2007-08-30,44.25,45.00,44.25,44.50,1026000,29.61
2007-08-31,44.60,45.25,44.30,45.05,931000,29.97
2007-09-03,45.60,45.65,45.20,45.40,806000,30.20
2007-09-04,46.20,46.20,44.70,44.90,777000,29.87
2007-09-05,45.10,45.50,44.80,44.80,775000,29.81
2007-09-06,43.60,44.95,43.60,44.70,667000,29.74
2007-09-07,44.90,45.20,44.70,44.75,718000,29.77
2007-09-10,44.00,44.50,43.85,44.20,545000,29.41
2007-09-11,44.20,44.70,44.05,44.20,574000,29.41
2007-09-12,44.35,45.75,44.35,45.35,1586000,30.17
2007-09-13,45.50,45.50,44.50,44.50,561000,29.61
2007-09-14,44.80,45.40,44.80,44.85,1167000,29.84
2007-09-17,44.70,44.75,43.90,44.00,544000,29.27
2007-09-19,44.50,44.75,43.15,43.15,866000,28.71
2007-09-20,43.60,44.35,43.15,43.30,424000,28.81
2007-09-21,43.40,44.45,43.40,43.80,420000,29.14
2007-09-26,44.00,44.10,43.70,43.80,1021000,29.14
2007-09-27,43.80,44.50,43.80,44.20,3241000,29.41
2007-09-28,44.90,46.60,44.90,45.35,5244000,30.17
2007-10-01,46.00,46.00,44.75,44.80,2370000,29.81
2007-10-02,45.10,45.60,44.20,44.20,1666000,29.41
2007-10-03,44.20,44.60,43.80,43.80,1569000,29.14
2007-10-04,43.80,44.55,43.80,44.20,1407000,29.41
2007-10-05,44.30,44.30,43.25,43.80,1829000,29.14
2007-10-08,44.10,44.15,42.60,42.85,1823000,28.51
2007-10-09,42.85,42.90,41.80,42.00,1994000,27.94
2007-10-11,42.00,42.70,41.80,42.25,973000,28.11
2007-10-12,42.30,42.35,41.80,41.80,683000,27.81
2007-10-15,42.00,42.40,41.20,42.00,804000,27.94
2007-10-16,41.85,42.55,41.85,42.30,635000,28.14
2007-10-17,42.60,42.70,42.30,42.30,534000,28.14
2007-10-18,42.30,43.45,42.30,43.00,1148000,28.61
2007-10-19,43.20,43.60,42.55,42.55,969000,28.31
2007-10-22,41.00,41.50,40.70,40.70,1118000,27.08
2007-10-23,40.90,41.70,40.90,41.45,1307000,27.58
2007-10-24,41.85,41.85,40.30,40.30,1400000,26.81
2007-10-25,40.35,40.80,39.00,39.65,1790000,26.38
2007-10-26,39.70,39.75,39.00,39.15,1345000,26.05
2007-10-29,39.30,39.75,39.30,39.40,1006000,26.21
2007-10-30,39.40,39.40,38.00,38.30,3117000,25.48
2007-10-31,38.50,39.30,38.40,39.00,1321000,25.95
2007-11-01,39.50,39.50,38.20,38.60,875000,25.68
2007-11-02,38.00,38.30,37.50,37.75,1002000,25.12
2007-11-05,37.10,37.75,37.10,37.35,895000,24.85
2007-11-06,37.35,37.85,37.20,37.45,433000,24.92
2007-11-07,37.80,38.25,37.60,37.65,626000,25.05
2007-11-08,36.50,36.90,35.10,35.95,2021000,23.92
2007-11-09,35.80,35.95,34.30,35.30,1309000,23.49
2007-11-12,34.20,34.20,33.05,33.70,1665000,22.42
2007-11-13,33.50,34.20,33.50,34.10,819000,22.69
2007-11-14,35.00,36.00,34.80,35.80,964000,23.82
2007-11-15,35.70,35.90,35.25,35.90,685000,23.88
2007-11-16,35.50,37.50,35.30,37.00,1385000,24.62
2007-11-19,37.80,37.80,36.70,36.80,633000,24.48
2007-11-20,36.20,36.80,35.70,36.80,519000,24.48
2007-11-21,37.00,37.30,36.05,36.05,571000,23.98
2007-11-22,36.05,36.60,35.75,36.00,393000,23.95
2007-11-23,36.10,36.20,35.15,35.40,335000,23.55
2007-11-26,36.00,36.00,35.15,35.25,224000,23.45
2007-11-27,34.00,35.90,34.00,35.80,569000,23.82
2007-11-28,36.20,36.20,35.00,35.05,377000,23.32
2007-11-29,35.30,36.20,35.30,35.35,479000,23.52
2007-11-30,35.80,35.95,35.50,35.80,274000,23.82
2007-12-03,36.35,36.70,35.85,36.05,449000,23.98
2007-12-04,36.05,37.00,36.05,37.00,617000,24.62
2007-12-05,37.45,37.85,36.80,37.50,1066000,24.95
2007-12-06,37.95,37.95,37.05,37.05,704000,24.65
2007-12-07,37.15,37.45,36.40,36.40,362000,24.22
2007-12-10,36.70,37.00,36.10,36.20,251000,24.08
2007-12-11,36.30,36.60,36.05,36.30,231000,24.15
2007-12-12,35.90,36.30,35.90,36.25,333000,24.12
2007-12-13,36.25,36.40,35.00,35.30,386000,23.49
2007-12-14,35.20,35.40,33.20,34.30,743000,22.82
2007-12-17,33.50,34.65,31.90,31.90,1239000,21.22
2007-12-18,29.70,31.30,29.70,29.90,1447000,19.89
2007-12-19,29.90,31.10,29.90,31.00,1120000,20.62
2007-12-20,31.30,31.50,30.20,30.35,542000,20.19
2007-12-21,30.45,30.80,29.70,30.15,647000,20.06
2007-12-24,30.75,31.35,30.50,31.30,510000,20.82
2007-12-25,31.60,32.30,31.35,32.00,821000,21.29
2007-12-26,32.30,32.90,31.80,32.65,704000,21.72
2007-12-27,32.60,34.50,32.40,33.30,1330000,22.15
2007-12-28,33.10,34.00,32.80,33.65,681000,22.39
2007-12-31,33.75,34.45,33.75,34.40,708000,22.89
2008-01-02,34.30,34.50,34.00,34.20,720000,22.75
2008-01-03,33.40,33.50,33.00,33.10,507000,22.02
2008-01-04,33.10,33.40,32.90,33.25,386000,22.12
2008-01-07,32.10,32.10,30.95,30.95,788000,20.59
2008-01-08,30.95,31.30,30.60,31.25,643000,20.79
2008-01-09,30.50,31.40,30.10,31.25,511000,20.79
2008-01-10,31.50,32.40,31.40,31.70,844000,21.09
2008-01-11,31.90,32.15,31.35,31.45,512000,20.92
2008-01-14,32.00,32.10,31.45,31.45,394000,20.92
2008-01-15,32.50,32.60,31.65,32.00,510000,21.29
2008-01-16,31.00,31.50,30.60,30.60,552000,20.36
2008-01-17,30.80,32.20,30.70,32.20,597000,21.42
2008-01-18,31.80,32.35,31.50,32.30,420000,21.49
2008-01-21,32.30,32.55,32.00,32.10,308000,21.36
2008-01-22,29.90,30.95,29.90,29.90,1489000,19.89
2008-01-23,30.10,30.40,27.85,28.05,2051000,18.66
2008-01-24,29.10,29.20,27.20,28.05,1166000,18.66
2008-01-25,28.35,29.20,28.35,29.05,779000,19.33
2008-01-28,28.55,28.70,27.15,27.80,799000,18.50
2008-01-29,28.05,28.20,27.35,27.90,691000,18.56
2008-01-30,28.00,28.50,28.00,28.15,362000,18.73
2008-01-31,28.15,28.25,27.50,28.00,396000,18.63
2008-02-01,28.20,28.35,28.00,28.20,520000,18.76
2008-02-12,28.10,28.10,27.50,27.75,226000,18.46
2008-02-13,25.85,26.35,25.85,25.85,1954000,17.20
2008-02-14,25.65,26.30,25.65,26.25,1132000,17.46
2008-02-15,26.10,26.15,25.80,26.10,747000,17.36
2008-02-18,26.60,27.90,26.50,27.90,1485000,18.56
2008-02-19,28.75,28.75,27.80,28.00,1394000,18.63
2008-02-20,28.00,28.00,27.45,27.55,606000,18.33
2008-02-21,28.00,28.80,27.90,28.70,1670000,19.09
2008-02-22,28.40,28.65,28.20,28.30,548000,18.83
2008-02-25,28.55,28.75,28.40,28.50,788000,18.96
2008-02-26,28.70,28.85,28.30,28.50,451000,18.96
2008-02-27,28.55,29.35,28.50,29.35,888000,19.53
2008-02-29,29.20,29.40,28.80,29.05,731000,19.33
2008-03-03,28.50,28.50,28.00,28.05,557000,18.66
2008-03-04,28.05,28.90,28.00,28.60,984000,19.03
2008-03-05,28.50,28.75,27.85,28.00,1036000,18.63
2008-03-06,28.05,28.70,28.05,28.60,1221000,19.03
2008-03-07,28.20,30.50,28.20,29.80,2788000,19.83
2008-03-10,30.40,30.40,29.70,29.70,1523000,19.76
2008-03-11,28.30,28.80,28.20,28.60,1504000,19.03
2008-03-12,29.30,29.45,28.75,28.75,1714000,19.13
2008-03-13,28.75,29.00,28.00,28.00,615000,18.63
2008-03-14,28.20,28.30,26.80,27.10,1313000,18.03
2008-03-17,26.80,26.90,26.20,26.50,633000,17.63
2008-03-18,26.60,26.95,26.50,26.95,314000,17.93
2008-03-19,27.50,27.65,26.80,26.80,834000,17.83
2008-03-20,26.80,27.10,26.70,27.10,347000,18.03
2008-03-21,27.55,27.60,27.20,27.40,543000,18.23
2008-03-24,28.90,28.90,27.75,28.00,875000,18.63
2008-03-25,28.50,29.20,28.15,28.95,1507000,19.26
2008-03-26,28.90,29.15,28.60,28.60,818000,19.03
2008-03-27,28.50,28.65,28.20,28.45,567000,18.93
2008-03-28,28.40,29.40,28.40,29.15,924000,19.39
2008-03-31,29.20,29.20,28.90,29.10,550000,19.36
2008-04-01,29.40,29.80,29.10,29.15,914000,19.39
2008-04-02,29.40,29.95,29.40,29.50,974000,19.63
2008-04-03,29.75,29.80,29.25,29.70,865000,19.76
2008-04-07,30.00,30.35,29.80,30.00,1461000,19.96
2008-04-08,30.00,30.90,30.00,30.35,1820000,20.19
2008-04-09,30.50,30.60,29.50,29.70,1112000,19.76
2008-04-10,29.50,30.00,29.50,29.80,662000,19.83
2008-04-11,29.80,29.80,28.65,29.00,1916000,19.29
2008-04-14,28.50,28.60,28.25,28.55,985000,18.99
2008-04-15,28.55,28.95,28.55,28.90,456000,19.23
2008-04-16,29.20,29.70,29.00,29.65,986000,19.73
2008-04-17,30.00,30.10,29.35,29.50,1424000,19.63
2008-04-18,29.85,29.85,28.85,29.05,1262000,19.33
2008-04-21,29.00,29.20,28.75,29.20,1440000,19.43
2008-04-22,29.30,29.30,29.05,29.25,596000,19.46
2008-04-23,29.00,29.45,28.95,29.30,1153000,19.49
2008-04-24,29.40,29.75,29.30,29.40,1047000,19.56
2008-04-25,29.50,30.60,29.50,30.10,3272000,20.03
2008-04-28,30.20,30.40,29.60,29.85,1554000,19.86
2008-04-29,29.65,29.95,29.30,29.50,601000,19.63
2008-04-30,29.45,30.10,29.40,29.70,1003000,19.76
2008-05-02,29.70,29.80,28.50,28.65,1620000,19.06
2008-05-05,28.65,29.00,28.55,28.65,512000,19.06
2008-05-06,28.60,28.95,28.60,28.90,323000,19.23
2008-05-07,29.00,29.35,28.80,29.00,1108000,19.29
2008-05-08,28.90,29.00,28.70,28.80,487000,19.16
2008-05-09,28.85,29.30,28.80,29.00,552000,19.29
2008-05-12,28.50,28.65,28.10,28.30,689000,18.83
2008-05-13,28.20,28.50,28.05,28.10,771000,18.69
2008-05-14,28.00,28.45,28.00,28.20,548000,18.76
2008-05-15,28.45,28.45,28.25,28.45,559000,18.93
2008-05-16,28.60,29.15,28.60,29.10,1117000,19.36
2008-05-19,29.50,29.50,28.80,28.90,398000,19.23
2008-05-20,28.90,29.25,28.70,28.70,582000,19.09
2008-05-21,28.70,29.00,28.40,28.50,428000,18.96
2008-05-22,28.30,28.60,28.15,28.60,618000,19.03
2008-05-23,28.70,28.75,28.20,28.20,597000,18.76
2008-05-26,28.00,28.20,27.30,27.35,663000,18.20
2008-05-27,27.35,27.50,26.90,27.10,547000,18.03
2008-05-28,27.10,27.35,26.75,27.00,359000,17.96
2008-05-29,27.00,27.30,26.80,26.80,391000,17.83
2008-05-30,26.80,27.05,26.30,26.60,429000,17.70
2008-06-02,26.60,26.75,26.30,26.60,373000,17.70
2008-06-03,26.60,26.60,26.30,26.30,198000,17.50
2008-06-04,26.05,26.35,26.05,26.15,217000,17.40
2008-06-05,26.15,26.65,26.15,26.65,330000,17.73
2008-06-06,26.70,26.90,26.65,26.80,236000,17.83
2008-06-09,26.70,26.70,26.15,26.70,259000,17.76
2008-06-10,26.60,26.70,26.10,26.10,369000,17.36
2008-06-11,26.10,26.15,24.60,24.80,938000,16.50
2008-06-12,23.80,23.80,23.10,23.10,1398000,15.37
2008-06-13,21.80,22.70,21.60,22.40,1174000,14.90
2008-06-16,22.50,23.10,22.00,22.00,550000,14.64
2008-06-17,22.00,22.30,21.50,21.65,490000,14.40
2008-06-18,21.50,22.60,21.50,22.40,853000,14.90
2008-06-19,22.00,22.30,21.90,22.00,454000,14.64
2008-06-20,22.00,22.35,21.80,22.00,368000,14.64
2008-06-23,21.50,21.60,21.00,21.30,515000,14.17
2008-06-24,20.65,21.25,20.30,20.30,801000,13.51
2008-06-25,19.90,20.75,19.90,20.75,705000,13.81
2008-06-26,20.90,21.15,20.80,21.00,527000,13.97
2008-06-27,19.60,20.00,19.55,19.80,1269000,13.17
2008-06-30,20.00,20.25,19.50,19.50,641000,12.97
2008-07-01,19.60,20.00,19.30,19.30,703000,12.84
2008-07-02,17.95,19.30,17.95,19.30,1143000,12.84
2008-07-03,19.00,20.20,18.50,20.20,764000,13.44
2008-07-04,20.35,20.40,19.75,19.75,756000,13.14
2008-07-07,19.75,20.00,19.50,19.95,211000,13.27
2008-07-08,19.95,20.00,18.65,20.00,526000,13.31
2008-07-09,20.00,20.10,19.50,19.60,479000,13.04
2008-07-10,19.50,19.70,19.40,19.50,229000,12.97
2008-07-11,19.50,20.00,19.50,19.75,245000,13.14
2008-07-14,19.65,19.90,19.35,19.50,335000,12.97
2008-07-15,19.50,19.50,18.15,19.25,715000,12.81
2008-07-16,19.15,19.15,18.30,18.60,471000,12.37
2008-07-17,19.00,19.20,18.85,19.00,463000,12.64
2008-07-18,19.20,19.20,18.30,18.40,485000,12.24
2008-07-21,18.50,18.75,18.40,18.45,479000,12.27
2008-07-22,18.50,18.60,18.45,18.50,394000,12.31
2008-07-23,18.50,19.55,18.50,19.55,1172000,13.01
2008-07-24,19.75,20.80,19.35,20.80,1143000,13.84
2008-07-25,20.10,20.80,20.10,20.65,814000,13.74
2008-07-29,20.45,20.45,19.80,20.00,2152000,13.31
2008-07-30,17.60,17.70,17.30,17.40,1169000,13.31
2008-07-31,17.60,17.70,16.80,16.80,655000,12.85
2008-08-01,16.20,16.50,16.00,16.45,875000,12.58
2008-08-04,16.10,16.45,15.90,16.00,244000,12.24
2008-08-05,16.10,16.20,15.00,15.00,748000,11.47
2008-08-06,15.10,15.80,15.10,15.65,814000,11.97
2008-08-07,15.85,16.70,15.80,16.65,974000,12.73
2008-08-08,16.40,17.40,16.40,17.00,744000,13.00
2008-08-11,17.50,17.80,17.15,17.20,396000,13.15
2008-08-12,17.55,17.70,17.25,17.45,673000,13.34
2008-08-13,17.85,17.85,17.30,17.60,375000,13.46
2008-08-14,17.50,17.65,17.35,17.40,255000,13.31
2008-08-15,17.40,17.75,17.25,17.35,396000,13.27
2008-08-18,17.35,17.35,16.50,16.50,237000,12.62
2008-08-19,16.45,16.70,16.30,16.50,177000,12.62
2008-08-20,16.40,16.60,16.20,16.35,179000,12.50
2008-08-21,16.85,16.85,16.10,16.20,166000,12.39
2008-08-22,16.40,16.40,15.65,15.80,222000,12.08
2008-08-25,15.85,16.35,15.85,16.15,195000,12.35
2008-08-26,15.80,16.10,15.70,15.75,299000,12.04
2008-08-27,15.95,16.10,15.75,15.80,419000,12.08
2008-08-28,15.80,16.00,15.65,15.75,491000,12.04
2008-08-29,16.00,16.55,15.70,16.20,658000,12.39
2008-09-01,16.00,16.00,15.40,15.40,387000,11.78
2008-09-02,15.40,15.40,14.65,15.10,588000,11.55
2008-09-03,14.70,14.90,14.10,14.20,753000,10.86
2008-09-04,13.80,14.00,13.25,13.25,1062000,10.13
2008-09-05,12.50,12.75,12.35,12.35,1198000,9.44
2008-09-08,12.40,13.20,12.40,13.00,520000,9.94
2008-09-09,12.90,12.90,12.10,12.10,553000,9.25
2008-09-10,11.50,12.40,11.50,12.40,854000,9.48
2008-09-11,12.40,12.45,11.60,11.70,397000,8.95
2008-09-12,11.70,12.00,10.90,11.20,971000,8.56
2008-09-15,11.10,11.10,10.50,11.00,1161000,8.41
2008-09-16,10.30,10.45,10.25,10.25,473000,7.84
2008-09-17,9.75,10.40,9.54,9.80,1619000,7.49
2008-09-18,9.12,9.12,9.12,9.12,293000,6.97
2008-09-19,9.00,9.58,9.00,9.57,1302000,7.32
2008-09-22,9.60,10.20,9.60,10.20,925000,7.80
2008-09-23,10.20,10.90,10.00,10.90,799000,8.34
2008-09-24,11.40,11.50,10.90,11.35,1297000,8.68
2008-09-25,11.20,11.45,10.95,11.05,604000,8.45
2008-09-26,11.20,11.20,10.30,10.35,637000,7.91
2008-09-30,9.63,9.96,9.63,9.96,438000,7.62
2008-10-01,10.60,10.60,10.25,10.45,341000,7.99
2008-10-02,10.55,10.70,10.00,10.20,590000,7.80
2008-10-03,9.98,10.40,9.75,10.40,569000,7.95
2008-10-06,10.30,10.30,9.97,9.97,363000,7.62
2008-10-07,9.51,10.10,9.51,10.00,305000,7.65
2008-10-08,9.75,9.91,9.40,9.71,451000,7.43
2008-10-09,9.60,9.95,9.60,9.77,346000,7.47
2008-10-13,9.50,9.60,9.43,9.45,441000,7.23
2008-10-14,9.71,10.10,9.71,10.10,775000,7.72
2008-10-15,9.98,10.10,9.77,10.10,320000,7.72
2008-10-16,9.75,9.89,9.75,9.81,364000,7.50
2008-10-17,10.05,10.25,9.94,10.10,586000,7.72
2008-10-20,10.10,10.15,9.84,10.10,389000,7.72
2008-10-21,10.30,10.75,10.25,10.35,594000,7.91
2008-10-22,10.30,10.35,10.00,10.00,471000,7.65
2008-10-23,9.65,9.71,9.65,9.71,595000,7.43
2008-10-24,9.51,9.53,9.38,9.38,426000,7.17
2008-10-27,8.73,8.96,8.73,8.73,505000,6.68
2008-10-28,8.12,8.80,8.12,8.79,916000,6.72
2008-10-29,9.15,9.40,8.80,8.95,349000,6.84
2008-10-30,8.60,9.57,8.60,9.57,610000,7.32
2008-10-31,9.70,9.97,9.37,9.85,470000,7.53
2008-11-03,9.85,9.98,9.67,9.85,608000,7.53
2008-11-04,9.83,9.83,9.41,9.51,496000,7.27
2008-11-05,9.60,9.90,9.50,9.65,512000,7.38
2008-11-06,9.27,9.30,8.98,8.98,819000,6.87
2008-11-07,8.40,9.59,8.40,9.59,454000,7.33
2008-11-10,9.30,9.49,9.13,9.46,457000,7.23
2008-11-11,9.39,9.39,8.90,9.20,486000,7.04
2008-11-12,9.13,9.13,8.71,9.09,449000,6.95
2008-11-13,8.99,8.99,8.46,8.46,327000,6.47
2008-11-14,8.54,8.68,8.01,8.02,234000,6.13
2008-11-17,8.00,8.00,7.56,7.87,567000,6.02
2008-11-18,7.51,7.76,7.32,7.64,568000,5.84
2008-11-19,7.60,7.63,7.12,7.25,314000,5.54
2008-11-20,6.75,6.96,6.75,6.75,494000,5.16
2008-11-21,6.30,7.00,6.30,6.87,335000,5.25
2008-11-24,6.87,7.12,6.87,7.05,224000,5.39
2008-11-25,7.05,7.40,7.05,7.30,223000,5.58
2008-11-26,7.32,7.36,7.10,7.30,266000,5.58
2008-11-27,7.50,7.81,7.35,7.79,436000,5.96
2008-11-28,7.83,7.88,7.63,7.80,277000,5.96
2008-12-01,7.82,8.08,7.75,7.90,269000,6.04
2008-12-02,7.70,7.70,7.40,7.48,232000,5.72
2008-12-03,7.48,7.51,7.22,7.39,219000,5.65
2008-12-04,7.50,7.54,7.30,7.46,228000,5.70
2008-12-05,7.48,7.48,7.22,7.24,150000,5.54
2008-12-08,7.25,7.63,7.25,7.52,135000,5.75
2008-12-09,7.71,7.71,7.54,7.63,132000,5.83
2008-12-10,7.63,8.04,7.60,8.04,391000,6.15
2008-12-11,8.18,8.18,7.84,7.95,391000,6.08
2008-12-12,7.92,7.93,7.62,7.79,278000,5.96
2008-12-15,7.79,8.00,7.79,7.93,130000,6.06
2008-12-16,7.92,7.92,7.72,7.90,251000,6.04
2008-12-17,7.91,8.01,7.85,7.97,234000,6.09
2008-12-18,7.95,7.95,7.65,7.89,510000,6.03
2008-12-19,7.82,7.88,7.76,7.88,254000,6.03
2008-12-22,7.88,7.97,7.65,7.65,382000,5.85
2008-12-23,7.65,7.82,7.30,7.82,196000,5.98
2008-12-24,7.70,7.70,7.61,7.66,82000,5.86
2008-12-25,7.66,7.66,7.61,7.62,63000,5.83
2008-12-26,7.76,7.95,7.61,7.73,124000,5.91
2008-12-29,7.73,7.84,7.73,7.78,56000,5.95
2008-12-30,7.80,8.32,7.80,8.23,886000,6.29
2008-12-31,8.28,8.42,8.05,8.08,266000,6.18
2009-01-01,8.08,8.08,8.08,8.08,000,6.18
2009-01-02,8.08,8.08,8.08,8.08,000,6.18
2009-01-05,8.20,8.35,8.10,8.10,256000,6.19
2009-01-06,8.10,8.40,8.10,8.36,714000,6.39
2009-01-07,8.40,8.75,8.40,8.60,468000,6.58
2009-01-08,8.40,8.49,8.08,8.25,265000,6.31
2009-01-09,8.17,8.30,8.12,8.20,117000,6.27
2009-01-12,8.01,8.01,7.80,7.85,174000,6.00
2009-01-13,7.82,8.00,7.78,8.00,187000,6.12
2009-01-14,8.00,8.10,7.95,7.95,148000,6.08
2009-01-15,7.90,7.90,7.57,7.70,196000,5.89
2009-01-16,7.75,7.79,7.67,7.70,121000,5.89
2009-01-19,7.66,7.72,7.61,7.62,63000,5.83
2009-01-20,7.60,7.62,7.38,7.38,149000,5.64
