2002-01-04,1.18,1.24,1.18,1.24,17400,5.05
2002-01-07,1.26,1.32,1.26,1.32,14200,5.38
2002-01-08,1.34,1.41,1.34,1.41,23900,5.75
2002-01-09,1.41,1.50,1.41,1.50,22400,6.11
2002-01-10,1.50,1.60,1.50,1.60,18000,6.52
2002-01-11,1.70,1.71,1.70,1.71,36800,6.97
2002-01-14,1.73,1.82,1.60,1.82,567200,7.42
2002-01-15,1.82,1.94,1.82,1.94,77700,7.91
2002-01-16,1.94,2.07,1.94,2.07,22800,8.44
2002-01-17,2.07,2.21,2.07,2.21,193800,9.01
2002-01-18,2.21,2.36,2.06,2.13,469100,8.68
2002-01-21,2.15,2.27,2.15,2.27,171500,9.25
2002-01-22,2.31,2.42,2.31,2.42,24600,9.86
2002-01-23,2.46,2.58,2.46,2.58,27000,10.52
2002-01-24,2.58,2.76,2.58,2.76,20600,11.25
2002-01-25,2.78,2.95,2.78,2.95,32400,12.02
2002-01-28,3.15,3.15,3.15,3.15,53200,12.84
2002-01-29,3.27,3.37,3.27,3.37,71400,13.74
2002-01-30,3.40,3.60,3.40,3.60,104300,14.67
2002-02-01,3.85,4.11,3.66,3.80,1202700,15.49
2002-02-04,3.80,3.80,3.54,3.54,151700,14.43
2002-02-05,3.52,3.52,3.30,3.30,77100,13.45
2002-02-06,3.10,3.29,3.07,3.07,725300,12.51
2002-02-18,3.07,3.28,2.86,3.12,341700,12.72
2002-02-19,3.14,3.33,2.91,3.04,172200,12.39
2002-02-20,3.02,3.25,2.95,3.10,164200,12.63
2002-02-21,3.29,3.31,3.12,3.20,131700,13.04
2002-02-22,3.25,3.30,3.09,3.16,177400,12.88
2002-02-25,3.14,3.22,3.05,3.05,90700,12.43
2002-02-26,2.98,3.20,2.95,2.97,91300,12.10
2002-02-27,2.90,2.91,2.81,2.85,88600,11.62
2002-03-01,2.77,2.77,2.66,2.66,195500,10.84
2002-03-04,2.66,2.66,2.48,2.49,247300,10.15
2002-03-05,2.51,2.66,2.47,2.66,182500,10.84
2002-03-06,2.68,2.84,2.68,2.84,55500,11.58
2002-03-07,3.02,3.03,3.02,3.03,40400,12.35
2002-03-08,3.11,3.24,2.94,2.94,371000,11.98
2002-03-11,2.94,3.13,2.94,3.05,100300,12.43
2002-03-12,3.03,3.20,2.96,3.04,159500,12.39
2002-03-13,3.00,3.10,2.96,2.99,176600,12.19
2002-03-14,2.97,3.05,2.92,3.02,66700,12.31
2002-03-15,2.98,3.12,2.98,3.00,118900,12.23
2002-03-18,3.02,3.10,2.98,3.00,105400,12.23
2002-03-19,3.00,3.02,2.98,3.00,97100,12.23
2002-03-20,3.00,3.10,3.00,3.03,111800,12.35
2002-03-21,3.05,3.13,3.04,3.07,142600,12.51
2002-03-22,3.07,3.15,3.05,3.08,136600,12.55
2002-03-25,3.06,3.15,2.91,3.00,172700,12.23
2002-03-26,3.00,3.21,2.98,3.21,196200,13.08
2002-03-27,3.23,3.43,3.23,3.43,63700,13.98
2002-03-28,3.43,3.67,3.39,3.62,551100,14.75
2002-03-29,3.62,3.87,3.62,3.71,352600,15.12
2002-04-01,3.71,3.93,3.60,3.70,143800,15.08
2002-04-02,3.70,3.80,3.55,3.58,159200,14.59
2002-04-03,3.58,3.58,3.33,3.33,183400,13.57
2002-04-04,3.19,3.33,3.10,3.15,160700,12.84
2002-04-08,3.15,3.37,3.00,3.20,356700,13.04
2002-04-09,3.37,3.42,3.24,3.29,221100,13.41
2002-04-10,3.31,3.50,3.10,3.22,119200,13.12
2002-04-11,3.22,3.22,3.07,3.13,98800,12.76
2002-04-12,3.11,3.17,2.94,3.15,58800,12.84
2002-04-15,3.19,3.20,3.05,3.05,83200,12.43
2002-04-16,3.00,3.00,2.84,2.90,520400,11.82
2002-04-17,2.90,3.10,2.90,2.95,351100,12.02
2002-04-18,2.95,2.99,2.75,2.94,177900,11.98
2002-04-19,2.92,2.92,2.84,2.90,78300,11.82
2002-04-22,2.90,3.10,2.75,3.10,230200,12.63
2002-04-23,3.12,3.31,3.12,3.27,459500,13.33
2002-04-24,3.33,3.47,3.05,3.29,210300,13.41
2002-04-25,3.40,3.51,3.06,3.11,253200,12.68
2002-04-26,3.11,3.20,2.99,3.10,94600,12.63
2002-04-29,3.10,3.10,2.89,2.91,140300,11.86
2002-04-30,2.91,2.91,2.75,2.77,59600,11.29
2002-05-02,2.69,2.69,2.58,2.58,296600,10.52
2002-05-03,2.40,2.40,2.40,2.40,31800,9.78
2002-05-06,2.24,2.24,2.24,2.24,67400,9.13
2002-05-07,2.09,2.09,2.09,2.09,40800,8.52
2002-05-08,1.95,2.06,1.95,2.06,261300,8.40
2002-05-09,2.06,2.20,1.92,1.93,348800,7.87
2002-05-10,1.90,1.90,1.80,1.81,188900,7.38
2002-05-13,1.79,1.79,1.69,1.69,177800,6.89
2002-05-14,1.69,1.80,1.69,1.80,133900,7.34
2002-05-15,1.82,1.92,1.82,1.92,37700,7.83
2002-05-16,1.94,2.05,1.92,2.05,225900,8.36
2002-05-17,2.05,2.19,2.05,2.19,132200,8.93
2002-05-20,2.21,2.34,2.04,2.05,71800,8.36
2002-05-21,1.91,1.92,1.91,1.91,30900,7.78
2002-05-22,1.89,1.94,1.78,1.78,60300,7.25
2002-05-23,1.66,1.71,1.66,1.71,30100,6.97
2002-05-24,1.68,1.82,1.68,1.82,37600,7.42
2002-05-27,1.80,1.92,1.80,1.84,23100,7.50
2002-05-28,1.93,1.96,1.86,1.96,65900,7.99
2002-05-29,1.90,1.90,1.84,1.88,41300,7.66
2002-05-30,1.88,2.00,1.88,1.95,31400,7.95
2002-05-31,1.93,2.08,1.85,2.00,66400,8.15
2002-06-03,2.08,2.10,1.86,2.06,42200,8.40
2002-06-04,1.92,2.05,1.92,1.92,10500,7.83
2002-06-05,1.92,2.01,1.92,1.92,18800,7.83
2002-06-06,1.90,1.93,1.90,1.90,24000,7.74
2002-06-07,1.77,1.90,1.77,1.86,8800,7.58
2002-06-10,1.77,1.99,1.77,1.87,19600,7.62
2002-06-11,1.85,2.00,1.85,1.88,36000,7.66
2002-06-12,1.80,1.90,1.80,1.86,10800,7.58
2002-06-13,1.80,1.89,1.80,1.83,14000,7.46
2002-06-14,1.80,1.94,1.80,1.94,23000,7.91
2002-06-17,1.81,2.04,1.81,2.04,12000,8.31
2002-06-18,2.06,2.10,1.92,2.00,25000,8.15
2002-06-19,1.98,2.06,1.88,1.88,31400,7.66
2002-06-20,1.80,1.93,1.77,1.88,46700,7.66
2002-06-21,1.86,1.86,1.75,1.78,23000,7.25
2002-06-24,1.78,1.90,1.67,1.79,83900,7.30
2002-06-25,1.85,1.89,1.79,1.85,77500,7.54
2002-06-26,1.73,1.80,1.73,1.80,77500,7.34
2002-06-27,1.74,1.75,1.74,1.74,29900,7.09
2002-06-28,1.68,1.70,1.63,1.63,30100,6.64
2002-07-01,1.53,1.60,1.53,1.53,26000,6.24
2002-07-02,1.53,1.53,1.43,1.43,32100,5.83
2002-07-03,1.33,1.39,1.33,1.33,69600,5.42
2002-07-04,1.35,1.39,1.35,1.37,21500,5.58
2002-07-05,1.38,1.40,1.30,1.37,42200,5.58
2002-07-08,1.46,1.46,1.36,1.45,42900,5.91
2002-07-09,1.35,1.50,1.35,1.40,27900,5.71
2002-07-10,1.40,1.44,1.32,1.32,10300,5.38
2002-07-11,1.28,1.40,1.28,1.40,12700,5.71
2002-07-12,1.31,1.48,1.31,1.45,39500,5.91
2002-07-15,1.35,1.48,1.35,1.38,13800,5.62
2002-07-16,1.45,1.45,1.30,1.40,34300,5.71
2002-07-17,1.32,1.32,1.32,1.32,5200,5.38
2002-07-18,1.32,1.32,1.28,1.31,53000,5.34
2002-07-19,1.23,1.30,1.23,1.26,40700,5.14
2002-07-22,1.21,1.32,1.18,1.19,112800,4.85
2002-07-23,1.12,1.25,1.12,1.24,48000,5.05
2002-07-24,1.22,1.22,1.17,1.20,10000,4.89
2002-07-25,1.13,1.20,1.13,1.20,9300,4.89
2002-07-26,1.13,1.23,1.13,1.18,80700,4.81
2002-07-29,1.13,1.25,1.13,1.20,62300,4.89
2002-07-30,1.27,1.27,1.13,1.26,31800,5.14
2002-07-31,1.29,1.29,1.19,1.25,13400,5.09
2002-08-01,1.25,1.25,1.17,1.23,23300,5.01
2002-08-02,1.15,1.26,1.15,1.24,22000,5.05
2002-08-05,1.16,1.20,1.16,1.18,18600,4.81
2002-08-06,1.10,1.16,1.10,1.16,17100,4.73
2002-08-07,1.16,1.24,1.08,1.23,156200,5.01
2002-08-08,1.15,1.23,1.15,1.21,12400,4.93
2002-08-09,1.13,1.26,1.13,1.24,16600,5.05
2002-08-12,1.16,1.20,1.16,1.19,35000,4.85
2002-08-13,1.11,1.27,1.11,1.11,43000,4.52
2002-08-14,1.15,1.15,1.05,1.10,26400,4.48
2002-08-15,1.17,1.17,1.04,1.14,33600,4.65
2002-08-16,1.20,1.20,1.08,1.19,20600,4.85
2002-08-19,1.17,1.24,1.12,1.23,23400,5.01
2002-08-20,1.15,1.23,1.15,1.23,10000,5.01
2002-08-21,1.15,1.20,1.15,1.15,25000,4.69
2002-08-22,1.15,1.16,1.07,1.08,9100,4.40
2002-08-23,1.08,1.08,1.08,1.08,000,4.40
2002-08-26,1.07,1.21,1.07,1.21,65000,4.93
2002-08-27,1.29,1.29,1.20,1.28,83600,5.22
2002-08-28,1.36,1.36,1.28,1.33,66700,5.42
2002-08-29,1.37,1.37,1.26,1.30,20200,5.30
2002-08-30,1.25,1.25,1.21,1.25,37500,5.09
2002-09-02,1.33,1.33,1.19,1.28,9800,5.22
2002-09-03,1.20,1.25,1.20,1.22,42900,4.97
2002-09-04,1.30,1.30,1.18,1.27,49500,5.18
2002-09-05,1.30,1.30,1.20,1.23,57600,5.01
2002-09-06,1.23,1.23,1.23,1.23,000,5.01
2002-09-09,1.15,1.23,1.15,1.20,23500,4.89
2002-09-10,1.21,1.24,1.16,1.20,18100,4.89
2002-09-11,1.21,1.23,1.17,1.20,12500,4.89
2002-09-12,1.20,1.20,1.14,1.19,12200,4.85
2002-09-13,1.25,1.25,1.18,1.20,19100,4.89
2002-09-16,1.23,1.24,1.18,1.24,55000,5.05
2002-09-17,1.23,1.26,1.20,1.26,36300,5.14
2002-09-18,1.19,1.24,1.19,1.24,11500,5.05
2002-09-19,1.32,1.32,1.16,1.24,23500,5.05
2002-09-20,1.20,1.20,1.17,1.17,8800,4.77
2002-09-23,1.09,1.23,1.09,1.09,33600,4.44
2002-09-24,1.06,1.12,1.06,1.12,19900,4.56
2002-09-25,1.06,1.06,1.06,1.06,32100,4.32
2002-09-26,1.12,1.12,1.03,1.06,35800,4.32
2002-09-27,1.13,1.13,1.00,1.10,12200,4.48
2002-09-30,1.12,1.15,1.03,1.10,42000,4.48
2002-10-01,1.04,1.12,1.03,1.09,30000,4.44
2002-10-02,1.10,1.10,1.03,1.03,4600,4.20
2002-10-03,1.03,1.06,1.03,1.05,12000,4.28
2002-10-04,1.07,1.07,1.05,1.06,23700,4.32
2002-10-07,1.10,1.10,1.00,1.06,1900,4.32
2002-10-08,0.99,1.05,0.99,1.05,21100,4.28
2002-10-09,1.04,1.04,0.98,0.98,57500,3.99
2002-10-10,0.98,0.98,0.98,0.98,000,3.99
2002-10-11,0.92,0.98,0.92,0.92,27400,3.75
2002-10-14,0.90,0.92,0.87,0.87,43600,3.55
2002-10-15,0.87,0.90,0.81,0.90,120700,3.67
2002-10-16,0.94,0.94,0.86,0.93,46600,3.79
2002-10-17,0.88,0.92,0.88,0.92,50200,3.75
2002-10-18,0.97,0.98,0.96,0.98,86600,3.99
2002-10-21,0.92,1.03,0.92,1.00,16100,4.08
2002-10-22,1.01,1.02,0.95,1.02,51200,4.16
2002-10-23,1.02,1.09,1.00,1.09,126100,4.44
2002-10-24,1.16,1.16,1.12,1.16,134200,4.73
2002-10-25,1.24,1.24,1.24,1.24,84400,5.05
2002-10-28,1.32,1.32,1.32,1.32,45200,5.38
2002-10-29,1.41,1.41,1.41,1.41,22200,5.75
2002-10-30,1.50,1.50,1.50,1.50,72600,6.11
2002-10-31,1.60,1.60,1.60,1.60,23000,6.52
2002-11-01,1.71,1.71,1.71,1.71,44600,6.97
2002-11-04,1.82,1.82,1.82,1.82,42200,7.42
2002-11-05,1.94,1.94,1.94,1.94,16600,7.91
2002-11-06,2.07,2.07,1.81,1.81,230700,7.38
2002-11-07,1.69,1.69,1.69,1.69,1200,6.89
2002-11-08,1.58,1.58,1.58,1.58,33100,6.44
2002-11-11,1.47,1.68,1.47,1.55,179300,6.32
2002-11-12,1.51,1.58,1.51,1.58,89800,6.44
2002-11-13,1.68,1.68,1.47,1.58,61800,6.44
2002-11-14,1.50,1.59,1.50,1.58,226900,6.44
2002-11-15,1.58,1.69,1.56,1.59,83600,6.48
2002-11-18,1.61,1.69,1.61,1.66,169200,6.77
2002-11-19,1.66,1.70,1.66,1.66,119400,6.77
2002-11-20,1.66,1.76,1.66,1.76,100100,7.17
2002-11-21,1.64,1.80,1.64,1.67,88500,6.81
2002-11-22,1.67,1.71,1.67,1.71,80200,6.97
2002-11-25,1.69,1.82,1.69,1.81,51700,7.38
2002-11-26,1.87,1.92,1.69,1.72,36800,7.01
2002-11-27,1.73,1.73,1.62,1.66,82300,6.77
2002-11-28,1.70,1.70,1.55,1.66,33600,6.77
2002-11-29,1.55,1.62,1.55,1.55,29400,6.32
2002-12-02,1.55,1.55,1.55,1.55,000,6.32
2002-12-03,1.51,1.66,1.51,1.56,19800,6.36
2002-12-04,1.66,1.66,1.58,1.66,28500,6.77
2002-12-05,1.70,1.70,1.56,1.60,13200,6.52
2002-12-06,1.65,1.65,1.55,1.62,27100,6.60
2002-12-09,1.68,1.73,1.56,1.70,40200,6.93
2002-12-10,1.73,1.73,1.60,1.70,27200,6.93
2002-12-11,1.62,1.71,1.59,1.59,93000,6.48
2002-12-12,1.55,1.68,1.51,1.58,13600,6.44
2002-12-13,1.69,1.69,1.50,1.59,8800,6.48
2002-12-16,1.50,1.70,1.50,1.65,71600,6.72
2002-12-17,1.65,1.76,1.54,1.59,28400,6.48
2002-12-18,1.60,1.60,1.48,1.59,55200,6.48
2002-12-19,1.48,1.57,1.48,1.51,36500,6.15
2002-12-20,1.55,1.55,1.55,1.55,200,6.32
2002-12-23,1.56,1.56,1.45,1.56,47300,6.36
2002-12-24,1.65,1.65,1.46,1.63,41500,6.64
2002-12-25,1.61,1.61,1.54,1.60,45700,6.52
2002-12-26,1.63,1.63,1.60,1.60,78200,6.52
2002-12-27,1.49,1.62,1.49,1.62,105200,6.60
2002-12-30,1.73,1.73,1.51,1.60,20900,6.52
2002-12-31,1.60,1.64,1.49,1.64,12700,6.68
2003-01-01,1.64,1.64,1.64,1.64,000,6.68
2003-01-02,1.64,1.64,1.53,1.53,25200,6.24
2003-01-03,1.58,1.58,1.53,1.58,21500,6.44
2003-01-06,1.68,1.68,1.53,1.59,62300,6.48
2003-01-07,1.60,1.68,1.53,1.68,40900,6.85
2003-01-08,1.68,1.70,1.60,1.70,43900,6.93
2003-01-09,1.59,1.71,1.59,1.70,15900,6.93
2003-01-10,1.59,1.70,1.59,1.70,31100,6.93
2003-01-13,1.68,1.68,1.59,1.59,58200,6.48
2003-01-14,1.50,1.60,1.48,1.50,31300,6.11
2003-01-15,1.45,1.60,1.40,1.60,23500,6.52
2003-01-16,1.52,1.55,1.52,1.55,15000,6.32
2003-01-17,1.63,1.63,1.55,1.63,86600,6.64
2003-01-20,1.66,1.66,1.55,1.63,27200,6.64
2003-01-21,1.55,1.65,1.55,1.55,49800,6.32
2003-01-22,1.55,1.61,1.55,1.59,44400,6.48
2003-01-23,1.55,1.67,1.55,1.67,87500,6.81
2003-01-24,1.78,1.78,1.67,1.67,139800,6.81
2003-01-27,1.76,1.78,1.62,1.78,164200,7.25
2003-01-28,1.90,1.90,1.88,1.90,175900,7.74
2003-01-29,1.90,1.90,1.90,1.90,000,7.74
2003-01-30,1.90,1.90,1.90,1.90,000,7.74
2003-01-31,1.90,1.90,1.90,1.90,000,7.74
2003-02-03,1.90,1.90,1.90,1.90,000,7.74
2003-02-04,1.90,1.90,1.90,1.90,000,7.74
2003-02-05,1.90,1.90,1.90,1.90,000,7.74
2003-02-06,2.03,2.03,1.92,2.03,256800,8.27
2003-02-07,2.17,2.17,1.92,1.92,368000,7.83
2003-02-10,2.05,2.05,1.92,2.05,245100,8.36
2003-02-11,2.19,2.19,2.19,2.19,128800,8.93
2003-02-12,2.34,2.34,2.34,2.34,63300,9.54
2003-02-13,2.50,2.50,2.50,2.50,70300,10.19
2003-02-14,2.67,2.67,2.33,2.55,783800,10.39
2003-02-17,2.38,2.45,2.38,2.39,167300,9.74
2003-02-18,2.40,2.40,2.23,2.23,71600,9.09
2003-02-19,2.08,2.08,2.08,2.08,118700,8.48
2003-02-20,1.94,1.94,1.94,1.94,354700,7.91
2003-02-21,1.81,1.95,1.81,1.90,209000,7.74
2003-02-24,1.77,1.89,1.77,1.80,152400,7.34
2003-02-25,1.68,1.88,1.68,1.82,193800,7.42
2003-02-26,1.89,1.89,1.80,1.87,110300,7.62
2003-02-27,1.82,1.92,1.82,1.92,107400,7.83
2003-02-28,1.92,1.92,1.92,1.92,000,7.83
2003-03-03,1.98,1.98,1.92,1.92,84800,7.83
2003-03-04,1.79,1.92,1.79,1.92,206000,7.83
2003-03-05,1.88,1.92,1.88,1.92,109900,7.83
2003-03-06,1.92,1.95,1.90,1.92,149400,7.83
2003-03-07,1.86,1.90,1.79,1.79,144300,7.30
2003-03-10,1.67,1.75,1.67,1.74,133700,7.09
2003-03-11,1.86,1.86,1.86,1.86,164500,7.58
2003-03-12,1.62,1.86,1.62,1.86,2076000,7.58
2003-03-13,1.99,1.99,1.99,1.99,000,8.11
2003-03-17,8.11,8.11,8.11,8.11,000,8.11
2003-03-18,8.11,8.11,8.11,8.11,000,8.11
2003-03-19,8.11,8.11,8.11,8.11,000,8.11
2003-03-20,8.11,8.11,8.11,8.11,000,8.11
2003-03-21,8.11,8.11,8.11,8.11,000,8.11
2003-03-24,8.11,8.11,8.11,8.11,000,8.11
2003-03-25,8.11,8.11,8.11,8.11,000,8.11
2003-03-26,8.11,8.11,8.11,8.11,000,8.11
2003-03-27,8.11,8.11,8.11,8.11,000,8.11
2003-03-28,8.11,8.11,8.11,8.11,000,8.11
2003-03-31,8.11,8.11,8.11,8.11,000,8.11
2003-04-01,8.11,8.11,8.11,8.11,000,8.11
2003-04-02,8.11,8.11,8.11,8.11,000,8.11
2003-04-03,8.11,8.11,8.11,8.11,000,8.11
2003-04-04,8.11,8.11,8.11,8.11,000,8.11
2003-04-07,8.11,8.11,8.11,8.11,000,8.11
2003-04-08,8.11,8.11,8.11,8.11,000,8.11
2003-04-09,8.11,8.11,8.11,8.11,000,8.11
2003-04-10,8.11,8.11,8.11,8.11,000,8.11
2003-04-11,8.11,8.11,8.11,8.11,000,8.11
2003-04-14,8.11,8.11,8.11,8.11,000,8.11
2003-04-15,8.11,8.11,8.11,8.11,000,8.11
2003-04-16,8.11,8.11,8.11,8.11,000,8.11
2003-04-17,14.20,14.20,14.20,14.20,52000,14.20
2003-04-18,13.25,13.25,13.25,13.25,115500,13.25
2003-04-21,12.35,12.35,12.35,12.35,112000,12.35
2003-04-22,11.50,11.50,11.50,11.50,32800,11.50
2003-04-23,10.70,10.70,10.70,10.70,104000,10.70
2003-04-24,10.00,10.70,10.00,10.70,91900,10.70
2003-04-25,10.70,11.00,10.70,10.90,14200,10.90
2003-04-28,10.15,10.15,10.15,10.15,10000,10.15
2003-04-29,9.45,10.00,9.45,10.00,18000,10.00
2003-04-30,9.30,10.00,9.30,10.00,38900,10.00
2003-05-01,10.00,10.00,10.00,10.00,000,10.00
2003-05-02,9.40,10.00,9.30,10.00,60500,10.00
2003-05-05,9.40,9.40,9.30,9.30,109000,9.30
2003-05-06,8.70,9.10,8.65,9.10,114000,9.10
2003-05-07,8.60,9.00,8.50,9.00,50100,9.00
2003-05-08,9.00,9.00,9.00,9.00,13000,9.00
2003-05-09,8.70,9.00,8.70,9.00,20700,9.00
2003-05-12,9.00,9.60,8.60,9.60,43400,9.60
2003-05-13,9.90,9.90,9.60,9.70,22200,9.70
2003-05-14,9.30,10.20,9.30,9.70,16200,9.70
2003-05-15,9.60,10.35,9.15,10.35,48100,10.35
2003-05-16,10.70,11.00,10.35,10.70,69700,10.70
2003-05-19,11.30,11.30,10.80,10.85,35300,10.85
2003-05-20,10.60,11.25,10.60,10.65,37900,10.65
2003-05-21,10.80,10.90,10.60,10.60,12500,10.60
2003-05-22,10.65,10.65,10.60,10.65,42500,10.65
2003-05-23,10.65,11.30,10.65,10.80,20300,10.80
2003-05-26,10.80,11.20,10.80,10.80,38600,10.80
2003-05-27,10.90,10.90,10.65,10.65,26700,10.65
2003-05-28,10.75,10.90,10.65,10.65,13000,10.65
2003-05-29,10.65,10.90,10.65,10.90,33400,10.90
2003-05-30,11.20,11.50,11.00,11.10,28100,11.10
2003-06-02,11.10,11.40,10.80,11.40,25200,11.40
2003-06-03,11.05,11.30,11.00,11.00,19200,11.00
2003-06-04,11.00,11.00,11.00,11.00,000,11.00
2003-06-05,11.00,11.00,11.00,11.00,9000,11.00
2003-06-06,11.00,11.00,10.75,10.85,15600,10.85
2003-06-09,10.85,11.60,10.80,11.60,124700,11.60
2003-06-10,12.40,12.40,12.40,12.40,40900,12.40
2003-06-11,13.25,13.25,13.25,13.25,120600,13.25
2003-06-12,14.15,14.15,13.25,14.15,558700,14.15
2003-06-13,14.15,14.15,13.25,14.00,215100,14.00
2003-06-16,13.80,14.00,13.40,13.60,119800,13.60
2003-06-17,13.90,14.00,13.60,13.75,89400,13.75
2003-06-18,13.75,13.75,13.10,13.20,181800,13.20
2003-06-19,13.20,13.70,13.20,13.60,133000,13.60
2003-06-20,13.60,13.60,13.00,13.00,426900,13.00
2003-06-23,13.45,13.45,12.10,12.10,98900,12.10
2003-06-24,12.00,12.00,11.30,11.50,108400,11.50
2003-06-25,11.50,11.50,11.30,11.40,50800,11.40
2003-06-26,11.70,12.15,11.70,12.15,70500,12.15
2003-06-27,13.00,13.00,13.00,13.00,212300,13.00
2003-06-30,13.90,13.90,13.00,13.40,330700,13.40
2003-07-01,13.40,13.50,12.60,12.90,133200,12.90
2003-07-02,13.20,13.40,12.60,12.70,176000,12.70
2003-07-03,12.70,13.10,12.70,12.90,74100,12.90
2003-07-04,12.90,13.20,12.50,12.90,83600,12.90
2003-07-07,13.40,13.40,12.10,12.50,127300,12.50
2003-07-08,12.30,12.60,12.20,12.20,83000,12.20
2003-07-09,12.10,13.00,12.10,12.60,102700,12.60
2003-07-10,13.00,13.00,12.50,12.50,70900,12.50
2003-07-11,12.65,12.95,12.00,12.95,58900,12.95
2003-07-14,12.95,12.95,12.70,12.70,71500,12.70
2003-07-15,12.75,12.75,12.30,12.30,40100,12.30
2003-07-16,11.50,12.50,11.50,12.00,66800,12.00
2003-07-17,11.80,11.80,11.50,11.55,60700,11.55
2003-07-18,11.50,11.90,11.50,11.90,35000,11.90
2003-07-21,11.50,11.50,11.35,11.50,33600,11.50
2003-07-22,11.50,11.50,11.20,11.20,33000,11.20
2003-07-23,11.00,11.95,11.00,11.90,67600,11.90
2003-07-24,11.70,11.85,11.20,11.75,43400,11.75
2003-07-25,11.50,12.20,11.50,12.00,53600,12.00
2003-07-28,12.80,12.80,11.80,11.90,25700,11.90
2003-07-29,11.80,12.00,11.30,11.30,17400,11.30
2003-07-30,11.30,12.00,11.30,11.60,39600,11.60
2003-07-31,11.90,12.00,11.80,11.80,103000,11.80
2003-08-01,11.70,12.40,11.70,11.80,25500,11.80
2003-08-04,11.80,12.10,11.80,12.10,48200,12.10
2003-08-05,12.00,12.00,11.80,11.80,61000,11.80
2003-08-06,12.55,12.55,11.80,12.00,18200,12.00
2003-08-07,11.90,12.50,11.90,12.50,96400,12.50
2003-08-08,12.30,12.40,12.00,12.40,8500,12.40
2003-08-11,12.00,12.05,12.00,12.00,83000,12.00
2003-08-12,12.00,12.40,12.00,12.40,21600,12.40
2003-08-13,12.20,12.40,12.10,12.10,51800,12.10
2003-08-14,12.20,12.20,12.10,12.10,31400,12.10
2003-08-15,12.00,12.00,12.00,12.00,26900,12.00
2003-08-18,12.00,12.35,12.00,12.05,11500,12.05
2003-08-19,12.00,12.05,12.00,12.00,28300,12.00
2003-08-20,12.00,12.00,11.90,11.90,65000,11.90
2003-08-21,12.00,12.00,12.00,12.00,20000,12.00
2003-08-22,12.00,12.00,12.00,12.00,53900,12.00
2003-08-25,12.00,12.00,12.00,12.00,18900,12.00
2003-08-26,12.00,12.25,12.00,12.00,14900,12.00
2003-08-27,12.00,12.00,12.00,12.00,67900,12.00
2003-08-28,12.10,12.40,12.10,12.35,38300,12.35
2003-08-29,12.50,13.20,12.50,13.20,126000,13.20
2003-09-01,13.80,13.80,12.85,13.20,73000,13.20
2003-09-02,13.50,13.50,12.85,12.85,43900,12.85
2003-09-03,12.80,12.80,12.30,12.30,64000,12.30
2003-09-04,12.30,12.50,12.30,12.30,75000,12.30
2003-09-05,12.50,12.85,12.50,12.50,16000,12.50
2003-09-08,12.50,12.50,12.00,12.50,24000,12.50
2003-09-09,12.50,12.50,12.00,12.20,21000,12.20
2003-09-10,12.10,12.10,12.00,12.10,4900,12.10
2003-09-11,12.10,12.10,12.10,12.10,000,12.10
2003-09-12,12.30,12.40,12.05,12.20,15000,12.20
2003-09-15,12.05,12.10,12.05,12.10,5000,12.10
2003-09-16,12.40,12.40,12.10,12.40,15400,12.40
2003-09-17,12.40,12.70,12.40,12.50,30100,12.50
2003-09-18,12.40,12.60,12.00,12.60,34600,12.60
2003-09-19,12.60,12.70,12.60,12.70,29600,12.70
2003-09-22,12.70,12.90,12.70,12.90,31200,12.90
2003-09-23,13.20,13.20,12.75,13.00,66400,13.00
2003-09-24,13.00,13.30,13.00,13.30,123500,13.30
2003-09-25,13.20,14.20,13.20,13.80,209000,13.80
2003-09-26,14.00,14.00,13.30,13.40,86000,13.40
2003-09-29,13.30,13.80,13.00,13.70,59600,13.70
2003-09-30,13.50,13.50,13.50,13.50,7200,13.50
2003-10-01,14.00,14.00,13.50,13.50,7100,13.50
2003-10-02,13.60,13.80,13.50,13.50,39100,13.50
2003-10-03,13.50,13.70,13.50,13.60,22800,13.60
2003-10-06,13.60,13.60,13.60,13.60,12600,13.60
2003-10-07,13.60,13.70,13.60,13.60,51100,13.60
2003-10-08,13.60,14.00,13.60,14.00,74800,14.00
2003-10-09,14.20,14.20,13.80,13.80,67400,13.80
2003-10-10,13.80,13.80,13.80,13.80,000,13.80
2003-10-13,13.60,13.80,13.60,13.80,35600,13.80
2003-10-14,13.80,14.45,13.60,13.80,28300,13.80
2003-10-15,14.75,14.75,13.95,14.20,52700,14.20
2003-10-16,13.80,14.20,13.80,14.00,19700,14.00
2003-10-17,14.00,14.00,13.80,13.80,90200,13.80
2003-10-20,14.50,14.50,13.90,14.00,14200,14.00
2003-10-21,14.00,14.00,13.80,13.80,17300,13.80
2003-10-22,13.80,14.00,13.60,13.60,23000,13.60
2003-10-23,13.70,13.70,13.70,13.70,6700,13.70
2003-10-24,14.65,14.65,13.75,14.10,14000,14.10
2003-10-27,14.50,15.00,14.20,15.00,213300,15.00
2003-10-28,15.00,15.30,14.65,14.90,65400,14.90
2003-10-29,14.95,15.00,14.20,15.00,101200,15.00
2003-10-30,14.80,14.90,14.60,14.60,81300,14.60
2003-10-31,14.20,14.55,14.20,14.55,39500,14.55
2003-11-03,14.50,14.55,14.30,14.30,16000,14.30
2003-11-04,14.00,14.25,14.00,14.00,62900,14.00
2003-11-05,14.00,14.20,13.90,14.10,31300,14.10
