2011-01-04,88.98,90.77,88.09,89.08,1855700,82.42
2011-01-05,89.28,89.88,86.40,87.39,1151900,80.86
2011-01-06,89.28,92.36,88.98,91.76,4888600,84.90
2011-01-07,92.66,93.35,89.48,91.37,2245400,84.53
2011-01-10,91.86,92.86,90.57,91.76,773300,84.90
2011-01-11,91.96,94.94,91.37,93.15,2809300,86.19
2011-01-12,94.35,94.35,91.86,92.16,1624100,85.27
2011-01-13,93.15,95.24,92.96,93.65,3565500,86.65
2011-01-14,95.34,99.31,94.15,99.31,5205800,91.88
2011-01-17,100.80,106.26,100.80,106.26,3953100,98.32
2011-01-18,108.25,113.22,105.77,106.26,6480500,98.32
2011-01-19,107.26,110.73,105.27,106.76,4230000,98.78
2011-01-20,108.25,110.73,105.77,107.75,3503000,99.69
2011-01-21,107.75,112.22,105.77,109.74,4261300,101.53
2011-01-24,109.74,109.74,102.29,105.27,4155500,97.40
2011-01-25,105.27,105.27,99.81,101.30,2926100,93.72
2011-01-26,102.29,105.77,102.29,104.28,3384200,96.48
2011-01-27,103.78,105.27,99.31,99.31,3374200,91.88
2011-01-28,99.31,100.31,98.02,98.52,1662400,91.15
2011-02-08,100.80,101.30,94.74,94.94,2089300,87.84
2011-02-09,95.34,96.83,93.35,95.54,2662300,88.39
2011-02-10,96.33,96.33,89.58,92.06,2951200,85.18
2011-02-11,90.18,90.57,85.71,85.71,4116300,79.30
2011-02-14,85.71,86.10,80.94,82.93,3089200,76.72
2011-02-15,82.93,85.31,81.04,83.42,2286700,77.18
2011-02-16,83.42,85.51,82.43,83.62,2419600,77.37
2011-02-17,85.11,86.70,84.02,84.61,3735600,78.29
2011-02-18,85.11,85.71,84.22,84.22,1660400,77.92
2011-02-21,84.42,87.39,84.42,85.81,2386400,79.39
2011-02-22,85.81,85.81,83.03,83.62,1275700,77.37
2011-02-23,83.22,84.42,81.04,81.14,1481100,75.07
2011-02-24,81.14,81.93,78.46,78.95,2099400,73.05
2011-02-25,79.35,80.05,77.56,79.65,1442900,73.69
2011-03-01,79.65,81.24,79.65,80.54,905200,74.52
2011-03-02,80.44,80.84,79.45,79.45,606100,73.51
2011-03-03,79.75,82.23,79.75,81.24,1000800,75.16
2011-03-04,82.13,82.13,80.24,80.24,591000,74.24
2011-03-07,79.45,81.14,79.45,80.34,744100,74.33
2011-03-08,80.44,84.02,80.44,83.03,1998700,76.82
2011-03-09,83.92,86.00,83.22,83.22,2359200,77.00
2011-03-10,84.42,84.61,82.43,82.53,1059200,76.36
2011-03-11,81.54,81.93,80.94,81.54,730000,75.44
2011-03-14,81.54,81.54,77.96,79.05,1037100,73.14
2011-03-15,79.25,80.34,73.59,73.59,1392500,68.09
2011-03-16,74.58,77.76,74.29,75.28,1133700,69.65
2011-03-17,75.28,75.28,71.60,72.90,1160900,67.44
2011-03-18,74.48,74.48,72.90,73.59,831700,68.09
2011-03-21,73.69,74.98,73.29,74.48,471200,68.91
2011-03-22,75.28,77.36,74.78,76.17,952500,70.48
2011-03-23,76.17,77.07,75.58,76.47,444000,70.75
2011-03-24,76.87,78.85,76.57,78.06,1177000,72.22
2011-03-25,78.46,78.46,76.77,76.87,519500,71.12
2011-03-28,76.57,76.87,75.48,75.68,310100,70.02
2011-03-29,75.68,76.27,75.48,75.78,175200,70.11
2011-03-30,75.97,77.36,75.97,76.07,231500,70.38
2011-03-31,76.47,76.97,76.07,76.87,312100,71.12
2011-04-01,76.87,77.17,75.97,76.27,278900,70.57
2011-04-06,77.17,77.17,76.17,76.17,312100,70.48
2011-04-07,76.17,79.25,76.17,78.85,1009900,72.96
2011-04-08,79.75,80.74,78.95,79.45,1148900,73.51
2011-04-11,78.95,78.95,76.77,76.97,672600,71.21
2011-04-12,76.97,78.26,76.77,77.07,448000,71.30
2011-04-13,76.97,77.86,76.77,76.97,261800,71.21
2011-04-14,77.46,77.86,77.17,77.86,263800,72.04
2011-04-15,77.86,77.86,76.27,76.67,358400,70.93
2011-04-18,77.17,77.36,76.37,76.67,233600,70.93
2011-04-19,76.67,76.67,74.78,75.68,321200,70.02
2011-04-20,76.97,77.07,75.97,76.17,323200,70.48
2011-04-21,76.27,76.87,76.07,76.37,424900,70.66
2011-04-22,76.97,81.63,76.97,81.63,2441700,75.53
2011-04-25,83.72,85.41,82.93,84.51,6157300,78.19
2011-04-26,84.51,85.81,83.42,83.92,1872800,77.64
2011-04-27,85.21,85.31,83.52,83.92,1288800,77.64
2011-04-28,84.91,86.00,83.92,85.71,2818300,79.30
2011-04-29,86.50,88.98,85.71,87.30,4243100,80.77
2011-05-03,87.30,87.89,81.44,83.42,1541600,77.18
2011-05-04,85.41,86.90,84.12,86.90,2024900,80.40
2011-05-05,86.90,86.90,84.42,85.01,1279800,78.65
2011-05-06,84.42,87.00,84.42,85.61,1660400,79.20
2011-05-09,86.60,87.89,86.40,86.80,1944300,80.31
2011-05-10,87.39,88.39,86.00,86.10,1264600,79.66
2011-05-11,86.40,87.89,85.41,85.91,1234400,79.48
2011-05-12,85.91,87.00,85.41,85.41,526600,79.02
2011-05-13,85.41,85.61,83.03,83.52,913200,77.27
2011-05-16,83.92,83.92,82.03,82.03,530600,75.90
2011-05-17,81.54,82.93,81.44,81.63,373500,75.53
2011-05-18,81.63,84.22,81.63,82.73,651400,76.54
2011-05-19,84.42,85.91,84.22,84.42,1461000,78.10
2011-05-20,84.91,85.01,82.33,83.12,534600,76.91
2011-05-23,82.43,82.93,81.63,82.13,402700,75.99
2011-05-24,81.54,81.73,78.06,79.05,900100,73.14
2011-05-25,78.75,79.05,77.17,77.56,762200,71.76
2011-05-26,77.46,78.46,77.26,77.76,859900,71.95
2011-05-27,72.40,74.98,72.40,72.70,2315900,67.26
2011-05-30,70.11,72.70,70.11,70.61,1431800,65.33
2011-05-31,70.61,72.40,70.61,72.20,843800,66.80
2011-06-01,72.50,73.39,72.50,72.70,893100,67.26
2011-06-02,71.80,71.80,70.61,71.11,477200,65.79
2011-06-03,70.71,71.11,69.52,70.02,817600,64.78
2011-06-07,69.52,70.02,65.15,65.25,1952400,60.37
2011-06-08,65.25,65.84,61.18,62.47,2614900,57.80
2011-06-09,62.07,62.07,59.59,59.79,2099400,55.31
2011-06-10,59.59,61.97,59.59,61.28,2387400,56.69
2011-06-13,60.58,60.58,57.60,58.20,1262600,53.84
2011-06-14,58.40,59.29,57.90,58.40,1310000,54.03
2011-06-15,58.40,59.49,58.10,59.49,760200,55.04
2011-06-16,59.09,60.08,58.89,59.59,846800,55.13
2011-06-17,60.08,60.58,58.79,58.79,653400,54.40
2011-06-20,59.09,59.29,55.22,55.42,1131700,51.27
2011-06-21,55.12,55.12,51.54,51.74,1593900,47.87
2011-06-22,51.74,53.03,50.55,51.84,1293800,47.96
2011-06-23,51.84,52.24,51.15,51.15,401700,47.32
2011-06-24,51.15,52.34,50.95,52.04,532600,48.15
2011-06-27,51.64,55.61,51.64,55.61,1466000,51.46
2011-06-28,57.20,59.49,56.91,57.60,3321800,53.29
2011-06-29,57.60,58.99,57.01,58.59,2159800,54.21
2011-06-30,58.59,58.79,57.80,58.30,458100,53.94
2011-07-01,58.59,59.09,58.20,58.40,536600,54.03
2011-07-04,59.29,62.47,58.79,62.47,1470100,57.80
2011-07-05,63.36,64.55,62.37,62.67,4188800,57.98
2011-07-06,62.67,62.67,61.47,62.07,553800,57.43
2011-07-07,62.57,63.06,62.07,62.07,471200,57.43
2011-07-08,62.57,62.57,59.89,59.98,665500,55.50
2011-07-11,59.19,63.56,59.19,61.87,1173000,57.24
2011-07-12,61.97,62.77,60.68,61.77,713900,57.15
2011-07-13,62.57,62.57,59.98,59.98,566800,55.50
2011-07-14,60.58,61.57,59.39,59.98,542700,55.50
2011-07-15,60.48,62.07,60.18,62.07,609100,57.43
2011-07-18,63.46,66.34,63.46,66.34,1848700,61.38
2011-07-19,67.33,69.32,64.75,66.34,4473700,61.38
2011-07-20,66.34,67.23,64.75,66.34,1311000,61.38
2011-07-21,66.54,68.23,66.04,66.54,1237500,61.56
2011-07-22,67.04,67.53,65.94,65.94,682600,61.01
2011-07-25,65.94,66.24,64.06,64.16,532600,59.36
2011-07-26,64.16,64.16,62.96,63.76,541700,58.99
2011-07-27,63.56,64.45,63.06,64.16,491300,59.36
2011-07-28,63.26,66.54,63.26,65.05,923300,60.18
2011-07-29,65.25,66.04,63.76,63.96,408800,59.17
2011-08-01,64.06,64.45,63.36,63.36,379600,58.62
2011-08-02,63.36,63.36,61.77,61.97,519500,57.34
2011-08-03,60.78,61.18,58.59,59.89,712900,55.41
2011-08-04,59.89,61.38,58.59,58.79,548700,54.40
2011-08-05,54.72,55.61,54.72,54.72,863900,50.63
2011-08-08,50.95,53.63,50.95,50.95,758200,47.14
2011-08-09,47.42,50.65,47.42,49.16,946500,45.48
2011-08-10,49.95,52.54,49.95,52.54,506400,48.61
2011-08-11,49.16,53.53,49.16,53.03,690700,49.07
2011-08-12,54.62,54.62,53.03,53.03,437000,49.07
2011-08-15,54.62,54.82,53.63,54.72,393700,50.63
2011-08-16,55.71,56.01,54.82,55.52,326200,51.36
2011-08-17,56.11,58.10,55.81,57.01,801500,52.74
2011-08-18,56.41,56.41,54.42,54.92,296000,50.81
2011-08-19,51.15,53.13,51.15,51.34,487300,47.50
2011-08-22,51.34,53.13,50.65,52.14,539700,48.24
2011-08-23,52.14,54.62,52.14,53.63,308100,49.62
2011-08-24,55.61,55.61,53.63,53.73,304000,49.71
2011-08-25,54.13,54.52,53.63,53.63,365500,49.62
2011-08-26,54.42,54.42,52.54,54.13,299000,50.08
2011-08-29,54.62,55.22,54.42,55.22,245600,51.09
2011-08-30,56.91,56.91,55.12,55.22,171100,51.09
2011-08-31,55.52,55.52,54.03,54.52,177200,50.44
2011-09-01,54.52,54.52,52.64,52.83,563800,48.88
2011-09-02,50.85,51.64,50.45,51.64,550700,49.66
2011-09-05,50.15,50.95,49.66,50.35,130900,48.42
2011-09-06,50.15,50.35,49.66,49.66,254700,47.75
2011-09-07,49.66,50.65,49.26,49.56,299000,47.65
2011-09-08,49.76,49.95,48.71,48.76,303000,46.89
2011-09-09,48.76,48.96,48.17,48.37,245600,46.51
2011-09-13,47.67,47.67,46.18,46.18,208400,44.41
2011-09-14,46.18,46.23,42.95,42.95,835700,41.30
2011-09-15,43.05,43.70,39.97,40.02,962600,38.49
2011-09-16,40.32,42.21,39.97,41.91,808500,40.30
2011-09-19,41.91,41.96,40.72,40.72,271800,39.15
2011-09-20,40.22,41.81,40.22,41.36,384600,39.78
2011-09-21,43.00,44.24,41.81,44.24,812500,42.54
2011-09-22,43.60,44.19,42.31,43.05,411800,41.40
2011-09-23,40.72,42.70,40.22,41.81,318100,40.21
2011-09-26,39.87,39.87,39.72,39.72,209400,38.20
2011-09-27,40.22,41.46,40.22,40.72,380600,39.15
2011-09-28,40.92,41.41,40.72,40.92,133900,39.35
2011-09-29,40.92,42.06,40.32,41.31,197300,39.73
2011-09-30,41.31,41.71,40.97,41.02,121800,39.44
2011-10-03,39.53,40.52,39.08,39.72,136900,38.20
2011-10-04,39.43,39.43,37.84,38.53,407800,37.05
2011-10-05,38.53,39.23,38.33,38.53,167100,37.05
2011-10-06,39.23,39.72,38.48,38.53,217400,37.05
2011-10-07,39.23,39.23,39.13,39.13,582000,37.63
2011-10-11,39.92,40.47,39.63,39.72,277900,38.20
2011-10-12,39.72,39.97,39.23,39.72,176200,38.20
2011-10-13,39.72,42.51,39.72,42.51,709800,40.87
2011-10-14,42.80,44.19,42.41,42.56,657500,40.92
2011-10-17,43.40,43.90,42.70,43.20,399700,41.54
2011-10-18,42.11,43.10,42.01,42.01,158000,40.40
2011-10-19,42.21,42.60,41.21,41.41,180200,39.82
2011-10-20,41.41,41.41,40.52,40.72,162100,39.15
2011-10-21,39.92,40.97,39.92,40.47,164100,38.92
2011-10-24,41.71,41.96,41.02,41.96,165100,40.35
2011-10-25,43.40,43.40,41.71,42.11,105700,40.49
2011-10-26,41.71,42.70,41.51,42.51,148000,40.87
2011-10-27,42.80,44.39,41.96,43.55,514500,41.88
2011-10-28,44.69,44.69,42.26,42.36,268800,40.73
2011-10-31,43.10,44.19,42.41,43.40,489300,41.73
2011-11-01,43.60,43.60,42.41,42.60,159000,40.97
2011-11-02,41.71,43.60,41.21,43.10,205400,41.45
2011-11-03,43.40,43.90,42.06,42.06,193300,40.44
2011-11-04,42.70,43.40,42.31,42.60,204400,40.97
2011-11-07,43.10,43.45,42.31,42.36,125800,40.73
2011-11-08,42.51,43.10,42.36,42.51,128800,40.87
2011-11-09,43.20,43.20,41.56,41.71,198300,40.11
2011-11-10,40.72,41.36,39.53,40.17,271800,38.63
2011-11-11,40.17,40.67,39.53,40.17,127800,38.63
2011-11-14,41.66,41.66,40.32,40.72,70400,39.15
2011-11-15,40.52,40.67,40.32,40.32,78500,38.77
2011-11-16,40.12,40.42,39.92,40.32,131900,38.77
2011-11-17,40.32,40.32,39.82,39.92,55300,38.39
2011-11-18,39.72,39.87,39.23,39.33,121800,37.82
2011-11-21,37.84,38.73,36.60,36.60,296000,35.19
2011-11-22,34.66,36.55,34.06,34.06,394700,32.76
2011-11-23,33.77,34.06,31.68,31.68,383600,30.46
2011-11-24,29.79,30.69,29.50,30.04,405700,28.89
2011-11-25,30.04,31.08,30.04,30.19,266800,29.03
2011-11-28,30.59,31.28,30.59,30.94,122800,29.75
2011-11-29,31.98,32.33,31.63,32.08,102700,30.85
2011-11-30,31.78,32.08,30.49,30.59,108700,29.41
2011-12-01,32.28,32.28,31.28,31.88,108700,30.66
2011-12-02,32.23,32.23,31.38,31.48,55300,30.27
2011-12-05,31.48,31.93,31.43,31.43,56300,30.23
2011-12-06,31.43,31.68,29.79,30.04,102700,28.89
2011-12-07,30.04,30.49,29.50,29.79,185200,28.65
2011-12-08,30.19,30.79,29.50,30.39,271800,29.22
2011-12-09,30.09,32.48,30.09,32.48,475200,31.23
2011-12-12,33.52,34.71,33.52,34.71,1058200,33.38
2011-12-13,34.76,35.36,34.01,34.71,1127700,33.38
2011-12-14,34.71,37.09,34.71,36.60,1171000,35.19
2011-12-15,36.55,36.75,34.26,34.76,691700,33.42
2011-12-16,34.96,34.96,32.77,33.07,453100,31.80
2011-12-19,33.07,33.07,31.28,31.68,347300,30.46
2011-12-20,31.78,33.77,31.78,32.77,372500,31.51
2011-12-21,34.36,35.06,33.96,34.86,588000,33.52
2011-12-22,34.66,36.75,34.66,35.26,589000,33.90
2011-12-23,35.85,36.45,35.16,35.70,567900,34.33
2011-12-26,36.05,37.94,36.05,37.29,1069300,35.86
2011-12-27,37.29,37.94,36.25,36.45,426900,35.05
2011-12-28,34.76,36.25,34.76,35.40,310100,34.05
2011-12-29,34.81,35.70,34.76,35.55,171100,34.19
2011-12-30,35.95,36.55,35.26,35.26,285900,33.90
2012-01-02,35.26,35.26,35.26,35.26,000,33.90
2012-01-03,35.26,35.26,35.26,35.26,000,33.90
2012-01-04,35.26,35.26,35.26,35.26,000,33.90
2012-01-05,35.26,35.26,35.26,35.26,000,33.90
2012-01-06,33.77,35.95,33.77,35.21,465100,33.85
2012-01-09,34.76,35.65,33.87,34.36,196300,33.04
2012-01-10,34.36,34.86,34.06,34.16,199300,32.85
2012-01-11,34.71,34.91,34.16,34.21,213400,32.90
2012-01-12,34.26,34.76,33.47,33.47,173100,32.18
2012-01-13,33.37,33.82,32.77,32.77,433900,31.51
2012-01-16,34.56,34.56,33.42,33.47,334200,32.18
2012-01-17,33.77,34.56,33.77,34.06,255700,32.76
2012-01-18,34.06,34.06,33.57,33.92,248700,32.61
2012-01-19,33.92,33.92,33.92,33.92,000,32.61
2012-01-20,33.92,33.92,33.92,33.92,000,32.61
2012-01-23,33.92,33.92,33.92,33.92,000,32.61
2012-01-24,33.92,33.92,33.92,33.92,000,32.61
2012-01-25,33.92,33.92,33.92,33.92,000,32.61
2012-01-26,33.92,33.92,33.92,33.92,000,32.61
2012-01-27,33.92,33.92,33.92,33.92,000,32.61
2012-01-30,34.76,35.11,34.06,35.06,432900,33.71
2012-01-31,35.26,37.44,34.81,37.44,890100,36.00
2012-02-01,37.74,40.02,37.74,40.02,1559700,38.49
2012-02-02,41.51,42.70,40.52,41.41,2059100,39.82
2012-02-03,41.61,43.50,40.27,42.36,1182100,40.73
2012-02-06,41.76,43.50,41.51,42.11,1202200,40.49
2012-02-07,42.80,42.90,41.31,42.21,450000,40.59
2012-02-08,42.70,43.30,42.21,43.05,601100,41.40
2012-02-09,43.30,45.29,43.05,44.00,1008900,42.31
2012-02-10,45.14,45.14,42.70,43.15,657500,41.49
2012-02-13,43.10,46.13,42.56,46.13,1727800,44.36
2012-02-14,48.07,49.36,48.07,49.36,1127700,47.46
2012-02-15,51.54,52.73,50.65,51.64,4386100,49.66
2012-02-16,51.34,52.04,48.17,48.66,1478100,46.79
2012-02-17,49.76,51.64,48.46,49.95,1565700,48.04
2012-02-20,50.15,51.05,49.16,49.66,745100,47.75
2012-02-21,49.95,51.15,49.51,50.05,1104500,48.13
2012-02-22,50.15,51.74,49.85,50.95,855800,48.99
2012-02-23,50.95,51.74,50.45,50.75,604100,48.80
2012-02-24,51.74,54.22,51.64,52.44,2770000,50.42
2012-02-27,52.44,52.44,52.44,52.44,000,50.42
2012-02-28,52.44,52.44,52.44,52.44,000,50.42
2012-02-29,52.14,52.83,51.54,52.44,2350100,50.42
2012-03-01,52.14,53.33,51.74,51.74,757200,49.76
2012-03-02,51.74,53.03,51.64,52.24,956500,50.23
2012-03-05,54.42,55.02,52.24,52.93,1012900,50.90
2012-03-06,52.64,52.83,49.26,49.26,1167000,47.37
2012-03-07,45.83,49.16,45.83,47.82,919300,45.98
2012-03-08,48.17,48.66,47.47,48.17,454100,46.32
2012-03-09,48.56,49.16,48.17,48.17,947500,46.32
2012-03-12,47.67,47.87,45.49,45.63,971600,43.88
2012-03-13,45.83,46.48,44.64,45.58,554800,43.83
2012-03-14,46.63,46.78,45.88,46.48,440000,44.69
2012-03-15,47.17,47.17,44.79,46.03,258700,44.26
2012-03-16,46.03,47.07,46.03,46.43,284900,44.65
2012-03-19,46.43,47.17,46.18,46.18,223500,44.41
2012-03-20,46.28,46.48,45.29,45.29,166100,43.55
2012-03-21,45.29,45.68,44.69,45.29,294000,43.55
2012-03-22,44.99,46.08,44.99,45.39,166100,43.64
2012-03-23,45.39,45.73,45.19,45.73,212400,43.98
2012-03-26,45.98,45.98,45.24,45.39,113700,43.64
2012-03-27,45.49,45.68,44.89,44.89,215400,43.17
2012-03-28,44.89,44.89,44.19,44.19,281900,42.50
2012-03-29,43.50,43.55,42.21,42.51,509500,40.87
2012-03-30,42.41,42.41,41.02,42.01,150000,40.40
2012-04-02,40.92,42.01,40.72,40.72,273800,39.15
2012-04-03,40.72,41.51,40.72,40.97,405700,39.39
2012-04-04,40.97,40.97,40.97,40.97,000,39.39
2012-04-05,40.27,40.67,38.53,39.72,338300,38.20
2012-04-06,39.72,42.51,39.72,42.41,447000,40.78
2012-04-09,42.21,43.10,41.56,41.71,666500,40.11
2012-04-10,42.70,42.70,40.32,41.66,275800,40.06
2012-04-11,41.66,41.71,40.92,41.41,124800,39.82
2012-04-12,41.71,42.80,41.51,42.01,143900,40.40
2012-04-13,42.11,44.29,42.11,44.00,440000,42.31
2012-04-16,43.70,44.19,42.85,43.80,226500,42.12
2012-04-17,43.85,43.85,41.41,41.56,222500,39.97
2012-04-18,41.96,42.56,41.31,42.01,93600,40.40
2012-04-19,41.16,42.11,40.72,42.11,137900,40.49
2012-04-20,42.11,42.11,40.72,40.72,86500,39.15
2012-04-23,40.22,40.77,39.68,39.68,96600,38.15
2012-04-24,39.63,40.72,39.13,39.68,106700,38.15
2012-04-25,39.72,40.52,39.72,40.42,55300,38.87
2012-04-26,40.72,40.82,39.33,39.72,83500,38.20
2012-04-27,40.12,40.12,38.73,38.98,100600,37.48
2012-04-30,38.98,38.98,38.24,38.73,56300,37.24
2012-05-01,38.73,38.73,38.73,38.73,000,37.24
2012-05-02,38.73,40.82,38.73,40.52,127800,38.96
2012-05-03,42.01,42.01,40.42,40.52,133900,38.96
2012-05-04,40.52,41.31,40.22,40.57,129800,39.01
2012-05-07,39.72,39.72,39.03,39.53,116800,38.01
2012-05-08,40.12,40.12,39.23,39.48,81500,37.96
2012-05-09,39.48,39.48,38.78,39.13,72400,37.63
2012-05-10,38.93,39.33,38.83,39.03,87600,37.53
2012-05-11,39.03,39.03,38.73,38.93,68400,37.44
2012-05-14,38.73,38.93,38.53,38.53,53300,37.05
2012-05-15,38.53,38.53,37.29,37.99,68400,36.53
2012-05-16,37.99,37.99,36.70,36.70,82500,35.29
2012-05-17,36.70,37.54,36.55,37.54,115700,36.10
2012-05-18,36.75,37.34,35.85,35.85,77500,34.48
2012-05-21,36.20,36.55,35.75,35.75,83500,34.38
2012-05-22,36.40,36.40,35.75,36.25,70400,34.86
2012-05-23,35.36,35.75,35.16,35.45,74500,34.09
2012-05-24,35.45,35.75,34.66,34.66,61400,33.33
2012-05-25,34.76,34.76,33.92,34.26,114700,32.95
2012-05-28,34.26,36.60,34.06,35.75,105700,34.38
2012-05-29,35.75,38.24,35.75,38.24,213400,36.77
2012-05-30,40.02,40.02,38.33,39.23,201300,37.72
2012-05-31,39.03,39.03,37.74,38.73,71400,37.24
2012-06-01,38.48,38.68,37.84,38.09,43200,36.62
2012-06-04,36.55,37.89,35.45,35.85,113700,34.48
2012-06-05,36.25,37.99,36.25,36.75,149000,35.33
2012-06-06,37.34,37.34,36.30,36.75,83500,35.33
2012-06-07,37.29,37.34,36.55,36.84,53300,35.43
2012-06-08,36.84,37.29,36.35,36.60,21100,35.19
2012-06-11,37.44,37.44,36.25,36.60,33200,35.19
2012-06-12,36.55,36.55,35.95,36.15,19100,34.76
2012-06-13,36.60,37.29,36.15,36.25,50300,34.86
2012-06-14,36.25,36.65,36.25,36.45,28100,35.05
2012-06-15,36.35,36.99,36.15,36.99,98600,35.57
2012-06-18,37.39,38.43,36.99,37.94,167100,36.48
2012-06-19,38.43,38.53,37.74,37.74,103700,36.29
2012-06-20,37.94,38.93,37.94,38.73,195300,37.24
2012-06-21,40.92,40.92,39.13,39.23,364500,37.72
2012-06-22,38.73,40.37,38.73,39.77,474200,38.25
2012-06-25,39.77,40.92,39.53,39.87,277900,38.34
2012-06-26,39.92,39.92,38.83,39.03,140900,37.53
2012-06-27,39.13,39.72,38.93,38.93,136900,37.44
2012-06-28,39.03,39.53,38.93,38.93,65400,37.44
2012-06-29,38.38,39.48,38.38,39.03,81500,37.53
2012-07-02,39.58,40.27,39.43,39.92,190300,38.39
2012-07-03,39.92,40.57,39.82,39.87,201300,38.34
2012-07-04,40.22,40.42,39.72,39.72,85500,38.20
2012-07-05,40.02,40.22,39.68,39.87,103700,38.34
2012-07-06,39.72,39.77,38.83,38.93,101600,37.44
2012-07-09,38.93,39.53,38.48,38.68,45300,37.20
2012-07-10,38.68,38.83,37.94,38.43,114700,36.96
2012-07-11,39.03,39.92,38.88,39.28,185200,37.77
2012-07-12,40.22,40.22,38.63,38.63,83500,37.15
2012-07-13,38.63,39.23,37.84,37.84,53300,36.39
2012-07-16,37.94,38.04,37.24,37.89,58400,36.43
2012-07-17,37.89,38.38,37.74,37.89,80500,36.43
2012-07-18,37.89,38.19,37.54,37.54,41200,36.10
2012-07-19,37.99,38.33,37.79,37.99,33200,36.53
2012-07-20,38.04,38.38,37.34,37.74,57300,36.29
2012-07-23,37.34,38.33,37.04,37.24,48300,35.81
2012-07-24,37.04,37.04,35.75,36.35,81500,34.95
2012-07-25,35.36,36.94,35.36,36.40,74500,35.00
2012-07-26,36.65,37.74,36.45,37.74,84500,36.29
2012-07-27,37.84,38.48,37.34,37.84,80500,36.39
2012-07-30,37.84,37.94,37.54,37.54,30200,36.10
2012-07-31,37.54,37.89,37.44,37.84,69400,36.39
2012-08-01,37.34,37.99,37.34,37.64,82500,36.19
2012-08-02,37.64,37.64,37.64,37.64,000,36.19
2012-08-03,38.24,38.24,37.54,37.54,56300,36.10
2012-08-06,37.94,38.24,36.94,37.14,66400,35.72
2012-08-07,36.94,37.24,35.95,36.00,224500,34.62
2012-08-08,35.75,36.35,35.40,36.15,163100,35.75
2012-08-09,36.94,36.94,35.65,36.25,80500,35.85
2012-08-10,36.30,36.89,36.30,36.50,77500,36.10
2012-08-13,36.40,36.65,35.80,35.95,84500,35.56
2012-08-14,35.95,36.30,35.75,36.10,74500,35.71
2012-08-15,36.25,36.25,35.80,35.85,42200,35.46
2012-08-16,35.85,36.55,35.85,36.35,162100,35.95
2012-08-17,36.55,36.94,36.05,36.05,56300,35.66
2012-08-20,35.95,36.00,35.55,35.60,54300,35.21
2012-08-21,35.95,36.00,34.96,35.45,101600,35.07
2012-08-22,35.90,37.74,35.90,36.94,512500,36.54
2012-08-23,36.94,37.44,36.65,36.65,212400,36.25
2012-08-24,36.65,39.18,36.65,39.18,515500,38.75
2012-08-27,40.22,41.16,39.87,40.62,1475100,40.18
2012-08-28,40.72,40.72,39.33,39.33,423900,38.90
2012-08-29,38.83,39.77,38.83,39.48,245600,39.05
2012-08-30,40.67,41.21,40.02,40.12,489300,39.68
2012-08-31,40.22,40.72,39.58,39.72,213400,39.29
2012-09-03,40.12,40.12,39.23,39.48,155000,39.05
2012-09-04,40.07,40.07,39.43,39.53,91600,39.09
2012-09-05,39.43,39.53,39.03,39.03,132900,38.60
2012-09-06,39.03,39.38,37.44,37.69,216400,37.28
2012-09-07,37.99,38.24,37.54,38.04,195300,37.62
2012-09-10,37.84,38.43,37.59,37.59,152000,37.18
2012-09-11,37.79,37.84,37.44,37.74,87600,37.33
2012-09-12,37.74,38.73,37.74,38.24,229500,37.82
2012-09-13,38.48,38.48,37.74,38.14,111700,37.72
2012-09-14,38.53,39.03,38.38,38.78,197300,38.36
2012-09-17,39.13,39.13,38.78,38.83,276900,38.41
2012-09-18,38.83,38.98,38.73,38.83,149000,38.41
2012-09-19,39.23,39.23,38.63,38.88,131900,38.46
2012-09-20,39.03,39.03,38.14,38.58,85500,38.16
2012-09-21,38.24,38.93,38.04,38.09,349400,37.67
2012-09-24,38.04,38.24,37.94,38.19,105700,37.77
2012-09-25,38.24,39.82,38.24,39.33,534600,38.90
2012-09-26,39.33,41.71,38.78,40.87,1006900,40.42
2012-09-27,40.97,43.70,40.87,43.70,2428700,43.22
2012-09-28,44.00,44.69,43.30,43.35,1379400,42.88
2012-10-01,43.40,44.59,43.35,43.95,718900,43.47
2012-10-02,43.95,45.19,43.60,44.69,931400,44.20
2012-10-03,44.69,47.17,44.69,46.13,1796300,45.63
2012-10-04,46.13,46.78,45.24,46.68,1096500,46.17
2012-10-05,46.68,48.37,46.48,47.97,1649300,47.44
2012-10-08,49.66,51.05,48.86,49.56,2831400,49.02
2012-10-09,49.56,49.85,47.87,47.97,1241500,47.44
2012-10-10,47.97,47.97,47.97,47.97,000,47.44
2012-10-11,47.77,49.06,46.97,48.37,860900,47.84
2012-10-12,48.56,49.56,48.37,49.21,1114600,48.67
2012-10-15,49.21,49.21,45.78,46.18,1125700,45.68
2012-10-16,46.28,47.17,45.88,46.78,775300,46.27
2012-10-17,47.17,47.37,46.48,47.17,343300,46.66
2012-10-18,47.17,47.57,46.88,47.27,398700,46.76
2012-10-19,46.97,47.67,46.88,47.67,305000,47.15
2012-10-22,47.17,48.17,47.17,47.67,425900,47.15
2012-10-23,47.67,49.26,47.37,47.87,718900,47.35
2012-10-24,47.72,48.17,47.17,47.17,393700,46.66
2012-10-25,47.17,47.32,45.09,45.68,573900,45.18
2012-10-26,45.68,45.68,43.20,43.40,567900,42.93
2012-10-29,40.92,42.70,40.37,40.37,959600,39.93
2012-10-30,40.37,41.41,39.97,40.62,352400,40.18
