2004-06-21,44.60,44.60,44.60,44.60,1300,439.54
2004-06-23,41.50,41.50,41.50,41.50,1300,408.99
2004-06-24,38.60,44.00,38.60,41.50,112000,408.99
2004-06-25,39.20,41.40,39.20,41.40,29000,408.00
2004-06-28,39.60,40.00,38.60,38.60,10200,380.41
2004-06-29,35.90,35.90,35.90,35.90,2100,353.80
2004-06-30,33.40,33.40,33.40,33.40,600,329.16
2004-07-01,31.10,31.10,31.10,31.10,600,306.49
2004-07-02,29.00,31.30,29.00,29.10,67700,286.78
2004-07-05,27.10,29.00,27.10,27.10,21300,267.07
2004-07-06,25.40,28.00,25.40,26.60,24100,262.14
2004-07-07,25.10,28.40,25.10,28.40,31300,279.88
2004-07-08,30.00,30.30,29.50,30.30,20300,298.61
2004-07-09,32.40,32.40,32.40,32.40,15200,319.30
2004-07-12,30.20,30.20,30.20,30.20,20000,297.62
2004-07-13,28.10,28.10,28.10,28.10,1600,276.93
2004-07-14,26.20,26.20,26.20,26.20,700,258.20
2004-07-15,24.40,24.40,24.40,24.40,500,240.46
2004-07-16,22.70,22.70,22.70,22.70,1300,223.71
2004-07-19,21.20,21.20,21.20,21.20,1900,208.93
2004-07-20,19.80,21.50,19.80,19.80,44700,195.13
2004-07-21,20.20,21.10,18.80,19.70,26600,194.14
2004-07-22,18.40,19.20,18.40,18.40,26000,181.33
2004-07-23,17.20,19.60,17.20,19.30,35700,190.20
2004-07-26,18.00,18.90,18.00,18.60,27000,183.30
2004-07-27,17.30,17.30,17.30,17.30,1300,170.49
2004-07-28,16.10,16.10,16.10,16.10,1400,158.67
2004-07-29,15.00,15.00,15.00,15.00,000,147.83
2004-07-30,14.00,14.00,14.00,14.00,100,137.97
2004-08-02,13.10,13.20,13.10,13.10,11300,129.10
2004-08-03,12.30,12.50,12.20,12.20,11500,120.23
2004-08-04,11.40,11.40,11.40,11.40,1300,112.35
2004-08-05,10.70,10.70,10.70,10.70,400,105.45
2004-08-06,10.00,11.10,10.00,11.00,16200,108.41
2004-08-09,10.30,10.30,10.30,10.30,1800,101.51
2004-08-10,9.60,10.30,9.60,9.70,6900,95.59
2004-08-11,9.30,10.30,9.30,10.30,3400,101.51
2004-08-12,11.00,11.00,10.00,10.20,6900,100.52
2004-08-13,10.10,10.60,10.10,10.40,3000,102.49
2004-08-16,9.70,11.10,9.70,10.90,13300,107.42
2004-08-17,11.50,11.50,10.20,10.20,5300,100.52
2004-08-18,9.50,10.10,9.50,9.50,7500,93.62
2004-08-19,8.90,10.00,8.90,9.00,5900,88.70
2004-08-20,8.50,9.60,8.50,9.60,2100,94.61
2004-08-23,10.20,10.20,9.00,9.90,8800,97.57
2004-08-26,10.20,10.20,9.30,10.10,5500,99.54
2004-08-27,9.60,10.00,9.40,9.60,4100,94.61
2004-08-30,9.30,10.00,9.30,9.90,1900,97.57
2004-08-31,10.50,10.50,9.50,9.50,1900,93.62
2004-09-01,9.00,9.70,8.90,8.90,3700,87.71
2004-09-02,8.80,9.40,8.80,9.30,2900,91.65
2004-09-03,9.00,9.50,8.80,9.20,4500,90.67
2004-09-06,9.20,9.80,9.20,9.80,3200,96.58
2004-09-07,10.00,10.40,9.90,10.40,7100,102.49
2004-09-08,10.90,11.10,10.40,11.10,15100,109.39
2004-09-09,11.50,11.80,11.50,11.80,2300,116.29
2004-09-10,12.20,12.60,12.20,12.60,9800,124.17
2004-09-13,13.40,13.40,13.40,13.40,1600,132.06
2004-09-14,14.30,14.30,14.30,14.30,1300,140.93
2004-09-15,15.30,15.30,15.30,15.30,1700,150.78
2004-09-16,16.30,16.30,14.30,16.00,23500,157.68
2004-09-17,17.10,17.10,14.90,16.20,15200,159.65
2004-09-20,17.00,17.00,15.10,15.10,10800,148.81
2004-09-21,14.10,15.40,14.10,14.10,8100,138.96
2004-09-22,14.10,14.10,13.30,13.60,3700,134.03
2004-09-23,12.80,14.20,12.80,12.90,2000,127.13
2004-09-24,12.70,13.80,12.70,13.40,3700,132.06
2004-09-27,14.00,14.30,14.00,14.30,2200,140.93
2004-09-29,15.30,15.30,14.30,15.30,5500,150.78
2004-09-30,16.30,16.30,14.50,14.50,5300,142.90
2004-10-01,13.50,14.50,13.50,14.00,1500,137.97
2004-10-04,14.90,14.90,14.80,14.90,2000,146.84
2004-10-05,15.00,15.70,14.00,14.10,1500,138.96
2004-10-06,13.50,14.00,13.20,13.20,2900,130.09
2004-10-07,12.50,13.00,12.30,13.00,3100,128.12
2004-10-08,13.50,13.50,12.40,12.70,2000,125.16
2004-10-11,13.30,13.30,12.20,13.30,3400,131.07
2004-10-12,12.80,14.20,12.80,14.20,5300,139.94
2004-10-13,15.00,15.10,14.50,15.10,9800,148.81
2004-10-14,16.10,16.10,16.10,16.10,4900,158.67
2004-10-15,17.20,17.20,17.20,17.20,2700,169.51
2004-10-18,18.40,18.40,18.40,18.40,1700,181.33
2004-10-19,19.60,19.60,19.60,19.60,20100,193.16
2004-10-20,20.90,20.90,20.90,20.90,8500,205.97
2004-10-21,22.30,22.30,22.30,22.30,1600,219.77
2004-10-22,23.80,23.80,23.80,23.80,1500,234.55
2004-10-26,25.40,25.40,22.20,25.40,28300,250.32
2004-10-27,27.10,27.10,23.70,27.10,5200,267.07
2004-10-28,27.10,27.10,26.00,26.00,5300,256.23
2004-10-29,24.30,26.80,24.20,24.20,1800,238.49
2004-11-01,22.60,23.10,22.60,22.60,1800,222.72
2004-11-02,21.10,21.10,21.10,21.10,2900,207.94
2004-11-03,22.40,22.40,19.70,20.00,1300,197.10
2004-11-04,21.40,21.40,20.10,21.40,2300,210.90
2004-11-05,22.70,22.80,21.90,22.80,3100,224.70
2004-11-08,21.30,22.30,21.30,21.30,4300,209.91
2004-11-09,19.90,19.90,19.90,19.90,300,196.12
2004-11-10,18.60,18.60,18.60,18.60,200,183.30
2004-11-11,17.30,17.30,17.30,17.30,500,170.49
2004-11-12,16.10,18.00,16.10,16.80,29000,165.57
2004-11-15,16.60,17.90,16.60,17.90,9100,176.41
2004-11-16,19.10,19.10,19.10,19.10,1500,188.23
2004-11-17,20.40,20.40,17.80,17.80,30000,175.42
2004-11-18,16.60,17.80,16.60,17.60,22600,173.45
2005-01-07,17.60,17.60,17.60,17.60,000,173.45
2005-01-10,17.60,17.60,17.60,17.60,000,173.45
2005-01-11,17.60,17.60,17.60,17.60,000,173.45
2005-01-12,17.60,17.60,17.60,17.60,000,173.45
2005-01-13,17.60,17.60,17.60,17.60,000,173.45
2005-01-14,17.60,17.60,17.60,17.60,000,173.45
2005-01-17,17.60,17.60,17.60,17.60,000,173.45
2005-01-18,17.60,17.60,17.60,17.60,000,173.45
2005-01-19,17.60,17.60,17.60,17.60,000,173.45
2005-01-20,17.60,17.60,17.60,17.60,000,173.45
2005-01-21,17.60,17.60,17.60,17.60,000,173.45
2005-01-24,17.60,17.60,17.60,17.60,000,173.45
2005-01-25,17.60,17.60,17.60,17.60,000,173.45
2005-01-26,17.60,17.60,17.60,17.60,000,173.45
2005-01-27,17.60,17.60,17.60,17.60,000,173.45
2005-01-28,17.60,17.60,17.60,17.60,000,173.45
2005-01-31,17.60,17.60,17.60,17.60,000,173.45
2005-02-01,17.60,17.60,17.60,17.60,000,173.45
2005-02-02,17.60,17.60,17.60,17.60,000,173.45
2005-02-03,17.60,17.60,17.60,17.60,000,173.45
2005-02-04,17.60,17.60,17.60,17.60,000,173.45
2005-02-07,17.60,17.60,17.60,17.60,000,173.45
2005-02-08,17.60,17.60,17.60,17.60,000,173.45
2005-02-09,17.60,17.60,17.60,17.60,000,173.45
2005-02-10,17.60,17.60,17.60,17.60,000,173.45
2005-02-11,17.60,17.60,17.60,17.60,000,173.45
2005-02-14,17.60,17.60,17.60,17.60,000,173.45
2005-02-15,17.60,17.60,17.60,17.60,000,173.45
2005-02-16,17.60,17.60,17.60,17.60,000,173.45
2005-02-17,17.60,17.60,17.60,17.60,000,173.45
2005-02-18,17.60,17.60,17.60,17.60,000,173.45
2005-02-21,17.60,17.60,17.60,17.60,000,173.45
2005-02-22,17.60,17.60,17.60,17.60,000,173.45
2005-02-23,17.60,17.60,17.60,17.60,000,173.45
2005-02-24,17.60,17.60,17.60,17.60,000,173.45
2005-02-25,17.60,17.60,17.60,17.60,000,173.45
2005-02-28,17.60,17.60,17.60,17.60,000,173.45
2005-03-01,17.60,17.60,17.60,17.60,000,173.45
2005-03-02,17.60,17.60,17.60,17.60,000,173.45
2005-03-03,17.60,17.60,17.60,17.60,000,173.45
2005-03-04,17.60,17.60,17.60,17.60,000,173.45
2005-03-07,17.60,17.60,17.60,17.60,000,173.45
2005-03-08,17.60,17.60,17.60,17.60,000,173.45
2005-03-09,17.60,17.60,17.60,17.60,000,173.45
2005-03-10,17.60,17.60,17.60,17.60,000,173.45
2005-03-11,17.60,17.60,17.60,17.60,000,173.45
2005-03-14,17.60,17.60,17.60,17.60,000,173.45
2005-03-15,17.60,17.60,17.60,17.60,000,173.45
2005-03-16,17.60,17.60,17.60,17.60,000,173.45
2005-03-17,17.60,17.60,17.60,17.60,000,173.45
2005-03-18,17.60,17.60,17.60,17.60,000,173.45
2005-03-21,17.60,17.60,17.60,17.60,000,173.45
2005-03-22,17.60,17.60,17.60,17.60,000,173.45
2005-03-23,17.60,17.60,17.60,17.60,000,173.45
2005-03-24,17.60,17.60,17.60,17.60,000,173.45
2005-03-25,17.60,17.60,17.60,17.60,000,173.45
2005-03-28,17.60,17.60,17.60,17.60,000,173.45
2005-03-29,17.60,17.60,17.60,17.60,000,173.45
2005-03-30,17.60,17.60,17.60,17.60,000,173.45
2005-03-31,17.60,17.60,17.60,17.60,000,173.45
2005-04-01,17.60,17.60,17.60,17.60,000,173.45
2005-04-04,17.60,17.60,17.60,17.60,000,173.45
2005-04-05,17.60,17.60,17.60,17.60,000,173.45
2005-04-06,17.60,17.60,17.60,17.60,000,173.45
2005-04-07,17.60,17.60,17.60,17.60,000,173.45
2005-04-08,17.60,17.60,17.60,17.60,000,173.45
2005-04-11,17.60,17.60,17.60,17.60,000,173.45
2005-04-12,17.60,17.60,17.60,17.60,000,173.45
2005-04-13,17.60,17.60,17.60,17.60,000,173.45
2005-04-14,17.60,17.60,17.60,17.60,000,173.45
2005-04-15,17.60,17.60,17.60,17.60,000,173.45
2005-04-18,17.60,17.60,17.60,17.60,000,173.45
2005-04-19,17.60,17.60,17.60,17.60,000,173.45
2005-04-20,17.60,17.60,17.60,17.60,000,173.45
2005-04-21,17.60,17.60,17.60,17.60,000,173.45
2005-04-22,17.60,17.60,17.60,17.60,000,173.45
2005-04-25,17.60,17.60,17.60,17.60,000,173.45
2005-04-26,17.60,17.60,17.60,17.60,000,173.45
2005-04-27,17.60,17.60,17.60,17.60,000,173.45
2005-04-28,17.60,17.60,17.60,17.60,000,173.45
2005-04-29,17.60,17.60,17.60,17.60,000,173.45
2005-05-02,17.60,17.60,17.60,17.60,000,173.45
2005-05-03,17.60,17.60,17.60,17.60,000,173.45
2005-05-04,17.60,17.60,17.60,17.60,000,173.45
2005-05-05,17.60,17.60,17.60,17.60,000,173.45
2005-05-06,17.60,17.60,17.60,17.60,000,173.45
2005-05-09,17.60,17.60,17.60,17.60,000,173.45
2005-05-10,17.60,17.60,17.60,17.60,000,173.45
2005-05-11,17.60,17.60,17.60,17.60,000,173.45
2005-05-12,17.60,17.60,17.60,17.60,000,173.45
2005-05-13,17.60,17.60,17.60,17.60,000,173.45
2005-05-16,17.60,17.60,17.60,17.60,000,173.45
2005-05-17,17.60,17.60,17.60,17.60,000,173.45
2005-05-18,17.60,17.60,17.60,17.60,000,173.45
2005-05-19,17.60,17.60,17.60,17.60,000,173.45
2005-05-20,17.60,17.60,17.60,17.60,000,173.45
2005-05-23,17.60,17.60,17.60,17.60,000,173.45
2005-05-24,17.60,17.60,17.60,17.60,000,173.45
2005-05-25,17.60,17.60,17.60,17.60,000,173.45
2005-05-26,17.60,17.60,17.60,17.60,000,173.45
2005-05-27,17.60,17.60,17.60,17.60,000,173.45
2005-05-30,17.60,17.60,17.60,17.60,000,173.45
2005-05-31,17.60,17.60,17.60,17.60,000,173.45
2005-06-01,18.80,18.80,18.80,18.80,700,185.28
2005-06-02,20.10,20.10,20.10,20.10,1000,198.09
2005-06-03,21.50,21.50,18.70,18.70,15500,184.29
2005-06-06,18.70,20.00,18.00,20.00,2700,197.10
2005-06-07,18.60,18.70,18.60,18.60,2600,183.30
2005-06-08,17.30,18.60,17.30,18.60,2700,183.30
2005-06-09,17.50,18.50,17.30,17.30,2800,170.49
2005-06-10,16.10,16.10,16.10,16.10,900,158.67
2005-06-13,15.20,15.20,15.00,15.00,700,147.83
2005-06-14,14.00,14.10,14.00,14.00,1700,137.97
2005-06-15,13.10,13.10,13.10,13.10,1500,129.10
2005-06-16,12.30,12.90,12.30,12.90,900,127.13
2005-06-17,13.80,13.80,13.00,13.00,3100,128.12
2005-06-20,13.90,13.90,13.90,13.90,1400,136.99
2005-06-21,14.80,14.80,14.80,14.80,500,145.86
2005-06-22,15.80,15.80,14.80,15.80,3900,155.71
2005-06-23,16.90,16.90,16.90,16.90,2800,166.55
2005-06-24,17.50,18.00,16.90,18.00,3200,177.39
2005-06-27,18.90,19.00,16.80,17.30,4300,170.49
2005-06-28,16.10,16.70,16.10,16.10,1900,158.67
2005-06-29,15.60,15.60,15.00,15.20,900,149.80
2005-06-30,14.30,14.30,14.20,14.20,1300,139.94
2005-07-01,13.60,15.10,13.60,14.00,600,137.97
2005-07-04,14.10,14.90,14.10,14.90,1900,146.84
2005-07-05,14.10,14.50,13.90,13.90,2500,136.99
2005-07-06,14.70,14.70,13.50,13.50,000,133.04
2005-07-07,14.00,14.40,13.60,13.70,1200,135.01
2005-07-08,14.00,14.60,13.10,13.60,1200,134.03
2005-07-11,14.20,14.50,13.70,13.70,2600,135.01
2005-07-12,14.60,14.60,14.60,14.60,000,143.88
2005-07-13,14.50,14.50,13.80,13.80,500,136.00
2005-07-14,12.90,13.50,12.90,12.90,700,127.13
2005-07-15,12.70,12.70,12.20,12.70,700,125.16
2005-07-18,12.70,12.70,12.70,12.70,000,125.16
2005-07-19,13.30,13.50,13.30,13.50,900,133.04
2005-07-20,14.10,14.10,13.20,13.20,800,130.09
2005-07-21,13.80,13.90,12.70,12.70,700,125.16
2005-07-22,12.20,13.50,12.20,13.50,300,133.04
2005-07-25,13.00,14.10,13.00,14.00,300,137.97
2005-07-26,14.10,14.10,13.10,13.10,500,129.10
2005-07-27,12.20,12.50,12.20,12.50,3100,123.19
2005-07-28,11.70,13.30,11.70,12.00,200,118.26
2005-07-29,11.20,11.20,11.20,11.20,100,110.38
2005-08-01,11.90,11.90,11.30,11.90,400,117.28
2005-08-02,11.10,12.70,11.10,12.70,300,125.16
2005-08-03,12.00,13.40,12.00,13.10,500,129.10
2005-08-04,13.00,13.00,12.20,12.20,300,120.23
2005-08-05,12.20,12.20,12.20,12.20,000,120.23
2005-08-08,13.00,13.00,11.60,13.00,500,128.12
2005-08-09,12.10,13.00,12.10,13.00,500,128.12
2005-08-10,13.80,13.80,12.20,13.50,900,133.04
2005-08-11,13.50,13.80,12.60,13.80,300,136.00
2005-08-12,12.90,12.90,12.90,12.90,600,127.13
2005-08-15,12.00,12.10,12.00,12.00,200,118.26
2005-08-16,11.20,11.20,11.20,11.20,400,110.38
2005-08-17,10.50,10.50,10.50,10.50,200,103.48
2005-08-18,9.80,10.50,9.80,10.50,1200,103.48
2005-08-19,9.90,10.80,9.90,10.70,200,105.45
2005-08-22,10.00,10.00,10.00,10.00,200,98.55
2005-08-23,9.30,10.00,9.30,10.00,100,98.55
2005-08-24,10.00,10.70,9.30,10.40,000,102.49
2005-08-25,9.80,10.90,9.70,10.90,000,107.42
2005-08-26,10.20,10.20,10.20,10.20,000,100.52
2005-08-29,10.20,10.20,10.20,10.20,000,100.52
2005-08-30,10.00,10.70,9.50,10.60,300,104.46
2005-08-31,10.90,10.90,10.90,10.90,000,107.42
2005-09-01,10.90,10.90,10.90,10.90,000,107.42
2005-09-02,10.20,11.40,10.20,11.20,200,110.38
2005-09-05,10.50,11.50,10.50,11.50,200,113.33
2005-09-06,10.70,10.70,10.70,10.70,000,105.45
2005-09-07,10.00,10.00,10.00,10.00,000,98.55
2005-09-08,9.30,10.70,9.30,9.30,1000,91.65
2005-09-09,8.90,9.80,8.70,8.70,700,85.74
2005-09-12,9.00,9.20,8.40,8.60,600,84.75
2005-09-13,8.30,8.70,8.30,8.70,200,85.74
2005-09-14,9.20,9.20,8.40,8.40,000,82.78
2005-09-15,9.00,9.00,9.00,9.00,100,88.70
2005-09-16,8.50,9.30,8.40,9.30,200,91.65
2005-09-19,9.90,9.90,8.70,8.70,100,85.74
2005-09-20,9.20,9.20,8.10,8.10,000,79.83
2005-09-21,9.20,9.20,8.10,8.10,000,79.83
2005-09-22,8.10,8.10,8.10,8.10,000,79.83
2005-09-23,7.80,8.50,7.80,8.50,400,83.77
2005-09-26,9.00,9.00,9.00,9.00,000,88.70
2005-09-27,8.10,8.10,8.10,8.10,000,79.83
2005-09-28,8.10,8.10,8.10,8.10,000,79.83
2005-09-29,8.10,8.10,8.10,8.10,000,79.83
2005-09-30,8.90,8.90,8.90,8.90,000,87.71
2005-10-03,8.80,8.80,8.20,8.20,000,80.81
2005-10-04,8.50,8.50,8.50,8.50,000,83.77
2005-10-05,8.80,9.00,8.80,9.00,400,88.70
2005-10-06,8.90,9.60,8.90,9.60,900,94.61
2005-10-07,10.20,10.20,10.20,10.20,500,100.52
2005-10-10,10.20,10.20,10.20,10.20,000,100.52
2005-10-11,10.90,10.90,10.90,10.90,900,107.42
2005-10-12,11.60,11.60,11.60,11.60,300,114.32
2005-10-13,12.40,12.40,12.40,12.40,300,122.20
2005-10-14,13.20,13.20,13.20,13.20,300,130.09
2005-10-17,14.10,14.10,12.30,12.30,2100,121.22
2005-10-18,11.50,13.00,11.50,11.60,1000,114.32
2005-10-19,11.60,12.40,10.80,10.80,2100,106.43
2005-10-20,10.80,10.80,10.80,10.80,100,106.43
2005-10-21,11.40,11.50,11.40,11.50,300,113.33
2005-10-24,12.30,12.30,12.10,12.30,700,121.22
2005-10-25,13.10,13.10,13.10,13.10,1400,129.10
2005-10-26,14.00,14.00,12.20,12.20,4500,120.23
2005-10-27,12.20,12.20,11.80,11.80,800,116.29
2005-10-28,12.00,12.00,12.00,12.00,100,118.26
2005-10-31,12.80,12.80,12.80,12.80,200,126.14
2005-11-01,12.80,13.40,12.00,13.40,100,132.06
2005-11-02,12.80,13.00,12.50,12.80,400,126.14
2005-11-03,12.20,12.20,12.10,12.10,500,119.25
2005-11-04,12.60,12.60,12.60,12.60,000,124.17
2005-11-07,11.80,12.00,11.80,12.00,300,118.26
2005-11-08,11.20,11.20,11.20,11.20,000,110.38
2005-11-09,11.80,11.80,10.60,10.60,500,104.46
2005-11-10,10.40,11.20,10.00,11.20,1200,110.38
2005-11-11,11.00,11.90,11.00,11.90,200,117.28
2005-11-14,11.90,11.90,11.40,11.40,700,112.35
2005-11-15,11.00,12.10,11.00,12.00,9100,118.26
2005-11-16,12.60,12.60,11.20,11.60,200,114.32
2005-11-17,11.10,11.20,11.10,11.10,400,109.39
2005-11-18,11.80,11.80,10.80,11.10,1600,109.39
2005-11-21,10.80,11.00,10.60,11.00,300,108.41
2005-11-22,11.00,11.00,10.30,10.30,1100,101.51
2005-11-23,10.00,10.00,9.60,9.80,1200,96.58
2005-11-24,9.20,10.40,9.20,10.40,300,102.49
2005-11-25,10.40,11.10,10.40,11.10,700,109.39
2005-11-28,10.40,11.80,10.40,11.60,4000,114.32
2005-11-29,11.00,12.40,11.00,12.40,3000,122.20
2005-11-30,11.80,13.00,11.60,12.50,3700,123.19
2005-12-01,12.80,12.80,11.90,11.90,1400,117.28
2005-12-02,11.10,12.20,11.10,11.30,700,111.36
2005-12-05,11.70,11.90,10.60,10.70,1500,105.45
2005-12-06,10.40,11.10,10.00,10.10,1600,99.54
2005-12-07,10.50,10.80,9.80,9.80,600,96.58
2005-12-08,9.60,10.40,9.60,10.40,300,102.49
2005-12-09,10.50,11.10,10.50,11.10,500,109.39
2005-12-12,11.50,11.80,10.40,10.40,300,102.49
2005-12-13,11.10,11.10,10.50,10.70,300,105.45
2005-12-14,11.40,11.40,11.00,11.40,900,112.35
2005-12-15,11.10,11.10,10.80,10.90,400,107.42
2005-12-16,11.00,11.40,10.80,10.80,200,106.43
2005-12-19,10.40,11.20,10.40,10.50,300,103.48
2005-12-20,11.20,11.20,11.20,11.20,800,110.38
2005-12-21,11.80,11.90,11.10,11.90,1300,117.28
2005-12-22,12.70,12.70,11.50,11.50,600,113.33
2005-12-23,12.20,12.20,10.80,12.10,200,119.25
2005-12-26,12.90,12.90,11.50,12.80,900,126.14
2005-12-27,12.80,12.80,12.20,12.80,400,126.14
2005-12-28,12.20,12.30,12.00,12.00,700,118.26
2005-12-29,11.30,11.40,11.30,11.30,300,111.36
2005-12-30,11.30,12.00,10.80,10.80,800,106.43
2006-01-02,10.60,11.30,10.10,11.30,300,111.36
2006-01-03,11.80,11.90,10.70,11.90,600,117.28
2006-01-04,11.20,12.60,11.20,12.00,500,118.26
2006-01-05,11.30,11.30,11.20,11.20,100,110.38
2006-01-06,10.50,11.80,10.50,10.50,1200,103.48
2006-01-09,10.00,10.50,10.00,10.10,1000,99.54
2006-01-10,10.30,10.30,10.10,10.10,300,99.54
2006-01-11,10.70,10.80,10.10,10.80,300,106.43
2006-01-12,10.80,10.80,10.50,10.80,700,106.43
2006-01-13,10.80,10.80,10.80,10.80,300,106.43
2006-01-16,10.20,10.20,10.10,10.10,900,99.54
2006-01-17,9.60,10.50,9.60,10.50,200,103.48
2006-01-18,10.20,10.20,9.90,9.90,400,97.57
2006-01-19,9.60,10.30,9.40,9.40,200,92.64
2006-01-20,9.00,9.20,9.00,9.10,200,89.68
2006-01-23,9.00,9.00,8.70,8.70,300,85.74
2006-01-24,8.50,8.70,8.50,8.70,200,85.74
2006-01-25,8.50,9.30,8.30,9.30,100,91.65
2006-01-26,9.30,9.30,9.30,9.30,000,91.65
2006-01-27,9.30,9.30,9.30,9.30,000,91.65
2006-01-30,9.30,9.30,9.30,9.30,000,91.65
2006-01-31,9.30,9.30,9.30,9.30,000,91.65
2006-02-01,9.30,9.30,9.30,9.30,000,91.65
2006-02-02,9.30,9.30,9.30,9.30,000,91.65
2006-02-03,9.10,9.80,9.10,9.80,200,96.58
2006-02-06,10.10,10.20,10.10,10.20,300,100.52
2006-02-07,9.50,10.40,9.50,10.40,1500,102.49
2006-02-08,10.30,10.30,10.00,10.00,500,98.55
2006-02-09,9.60,10.10,9.60,10.10,300,99.54
2006-02-10,9.60,9.60,9.60,9.60,100,94.61
2006-02-13,9.20,9.60,9.20,9.60,200,94.61
2006-02-14,9.30,10.10,9.00,9.00,100,88.70
2006-02-15,8.70,8.70,8.70,8.70,000,85.74
2006-02-16,8.20,8.20,8.20,8.20,000,80.81
2006-02-17,8.30,8.40,8.30,8.30,100,81.80
2006-02-20,7.80,8.80,7.80,8.80,200,86.72
2006-02-21,8.50,9.20,8.50,9.20,000,90.67
2006-02-22,9.20,9.20,8.90,8.90,000,87.71
2006-02-23,8.80,8.80,8.80,8.80,000,86.72
2006-02-24,9.00,9.00,8.20,8.20,100,80.81
2006-02-27,8.70,8.70,8.70,8.70,300,85.74
2006-02-28,8.70,8.70,8.70,8.70,000,85.74
2006-03-01,8.40,8.50,8.40,8.40,100,82.78
2006-03-02,8.80,8.80,8.80,8.80,000,86.72
2006-03-03,8.50,8.50,8.20,8.20,300,80.81
2006-03-06,8.70,8.70,8.70,8.70,000,85.74
2006-03-07,8.10,8.20,8.10,8.20,000,80.81
2006-03-08,8.00,8.40,8.00,8.10,200,79.83
2006-03-09,7.80,7.80,7.60,7.60,700,74.90
2006-03-10,7.20,8.10,7.10,7.20,600,70.96
2006-03-13,7.00,7.70,7.00,7.70,000,75.88
2006-03-14,7.40,7.40,7.40,7.40,000,72.93
2006-03-15,7.80,7.90,7.80,7.90,000,77.86
2006-03-16,8.10,8.10,8.10,8.10,000,79.83
2006-03-17,8.30,8.30,8.30,8.30,000,81.80
2006-03-20,8.00,8.10,7.80,8.10,300,79.83
2006-03-21,7.70,8.30,7.70,8.30,000,81.80
2006-03-22,7.80,8.40,7.80,8.40,000,82.78
2006-03-23,8.50,8.50,7.90,8.00,200,78.84
2006-03-24,8.00,8.00,7.70,7.70,000,75.88
2006-03-27,8.00,8.00,7.70,8.00,200,78.84
2006-03-28,8.50,8.50,8.00,8.00,700,78.84
2006-03-29,8.00,8.00,7.50,7.50,300,73.91
2006-03-30,7.30,7.30,7.20,7.20,000,70.96
2006-03-31,7.70,7.70,7.00,7.00,000,68.99
2006-04-03,6.70,7.70,6.70,7.70,600,75.88
2006-04-04,7.90,7.90,7.90,7.90,100,77.86
2006-04-05,7.90,7.90,7.90,7.90,000,77.86
2006-04-06,8.00,8.00,7.80,7.80,000,76.87
2006-04-07,8.00,8.20,8.00,8.00,100,78.84
2006-04-10,8.40,8.50,7.80,8.50,1600,83.77
2006-04-11,9.00,9.00,8.20,9.00,1800,88.70
2006-04-12,9.50,9.50,8.40,8.40,800,82.78
2006-04-13,8.40,8.80,7.90,7.90,500,77.86
2006-04-14,8.00,8.00,8.00,8.00,300,78.84
2006-04-17,8.00,8.30,8.00,8.00,300,78.84
2006-04-18,7.80,8.50,7.80,8.50,400,83.77
2006-04-19,8.10,8.90,8.10,8.10,500,79.83
2006-04-20,8.50,8.60,8.00,8.60,100,84.75
2006-04-21,8.60,9.10,8.60,9.10,100,89.68
2006-04-24,8.60,9.70,8.60,9.00,1700,88.70
2006-04-25,9.60,9.60,8.50,9.60,1000,94.61
2006-04-26,10.00,10.20,9.20,10.20,600,100.52
2006-04-27,10.20,10.90,10.20,10.20,900,100.52
2006-04-28,9.80,10.40,9.70,9.70,100,95.59
2006-05-02,10.00,10.00,9.10,10.00,000,98.55
2006-05-03,10.00,10.50,9.30,10.40,900,102.49
2006-05-04,9.70,10.00,9.70,9.70,300,95.59
2006-05-05,9.10,9.50,9.10,9.10,800,89.68
2006-05-08,9.70,9.70,8.60,9.70,600,95.59
2006-05-09,9.30,9.60,9.20,9.20,400,90.67
2006-05-10,9.70,9.70,9.00,9.20,200,90.67
2006-05-11,9.30,9.80,9.30,9.80,500,96.58
2006-05-12,10.30,10.40,9.80,10.40,1000,102.49
2006-05-15,11.10,11.10,11.10,11.10,1400,109.39
2006-05-16,11.80,11.80,11.80,11.80,800,116.29
2006-05-17,12.60,12.60,12.60,12.60,2600,124.17
2006-05-18,13.40,13.40,13.40,13.40,800,132.06
2006-05-19,14.30,14.30,14.30,14.30,200,140.93
2006-05-22,15.30,15.30,15.30,15.30,600,150.78
2006-05-23,16.30,16.30,16.30,16.30,14500,160.64
2006-05-24,17.40,17.40,17.40,17.40,5200,171.48
2006-05-25,18.60,18.60,16.20,17.40,21500,171.48
2006-05-26,16.20,17.40,16.20,16.20,5100,159.65
2006-05-29,15.10,16.00,15.10,15.10,2900,148.81
2006-05-30,14.10,16.00,14.10,16.00,1200,157.68
2006-05-31,16.00,16.00,16.00,16.00,000,157.68
2006-06-01,17.10,17.10,15.20,16.90,1000,166.55
2006-06-02,17.50,17.50,15.80,17.00,400,167.54
2006-06-05,17.00,17.40,15.90,16.90,1900,166.55
2006-06-06,15.80,16.90,15.80,16.70,1600,164.58
2006-06-07,17.50,17.50,15.70,17.20,500,169.51
2006-06-08,17.00,17.00,16.00,17.00,1500,167.54
2006-06-09,17.00,17.00,15.90,16.00,1800,157.68
2006-06-12,15.00,16.90,15.00,16.80,500,165.57
2006-06-13,16.80,16.80,15.70,16.00,600,157.68
2006-06-14,16.60,16.60,14.90,15.60,600,153.74
