2004-08-06,21.82,23.45,21.64,23.45,2148600,13.48
2004-08-09,23.45,23.91,23.18,23.45,1649100,13.48
2004-08-10,23.64,23.73,23.09,23.09,422900,13.27
2004-08-11,23.64,23.64,22.82,22.82,419200,13.12
2004-08-12,22.82,23.18,22.82,23.00,225500,13.22
2004-08-13,23.00,23.18,22.73,23.00,257900,13.22
2004-08-16,23.09,23.18,22.73,22.82,170600,13.12
2004-08-17,23.09,23.09,22.55,22.55,279500,12.96
2004-08-18,22.55,22.73,22.00,22.45,381000,12.91
2004-08-19,22.55,23.55,22.55,23.36,757300,13.43
2004-08-20,23.36,24.36,23.36,24.00,1405500,13.80
2004-08-23,24.55,24.82,24.18,24.45,1617100,14.06
2004-08-26,24.64,25.18,24.64,24.91,1536600,14.32
2004-08-27,25.00,25.82,25.00,25.27,1426300,14.53
2004-08-30,25.27,25.36,24.73,24.73,667600,14.22
2004-08-31,24.55,24.82,24.36,24.36,753600,14.01
2004-09-01,24.45,24.82,24.45,24.64,358200,14.16
2004-09-02,24.64,24.73,24.36,24.36,269200,14.01
2004-09-03,24.55,24.55,23.82,23.82,542500,13.69
2004-09-06,23.82,23.82,23.36,23.55,362300,13.54
2004-09-07,23.64,24.00,23.55,23.64,283800,13.59
2004-09-08,23.73,24.09,23.45,23.55,945000,13.54
2004-09-09,23.55,23.73,23.09,23.18,409900,13.33
2004-09-10,23.45,23.64,23.27,23.27,252600,13.38
2004-09-13,23.55,23.64,23.27,23.27,725300,13.38
2004-09-14,23.45,23.45,23.09,23.18,316700,13.33
2004-09-15,23.36,23.36,23.00,23.09,267700,13.27
2004-09-16,23.00,23.00,22.82,22.82,443200,13.12
2004-09-17,22.82,23.27,22.82,22.82,621400,13.12
2004-09-20,23.27,23.55,23.09,23.09,1314100,13.27
2004-09-21,23.36,23.45,22.45,22.82,936000,13.12
2004-09-22,22.82,22.82,22.45,22.64,487500,13.01
2004-09-23,22.73,22.82,22.45,22.82,288200,13.12
2004-09-24,22.82,23.27,22.64,22.82,668100,13.12
2004-09-27,23.09,23.09,22.45,22.45,297000,12.91
2004-09-29,22.55,22.55,22.00,22.00,395700,12.65
2004-09-30,22.09,22.36,21.82,21.91,273100,12.60
2004-10-01,21.91,22.09,21.82,21.91,440800,12.60
2004-10-04,22.18,22.55,22.09,22.36,299200,12.86
2004-10-05,22.55,23.00,22.45,22.73,626000,13.07
2004-10-06,22.82,22.91,22.45,22.45,317300,12.91
2004-10-07,22.55,22.82,22.36,22.36,261500,12.86
2004-10-08,22.55,22.73,22.27,22.36,306100,12.86
2004-10-11,22.36,22.73,22.18,22.64,302400,13.01
2004-10-12,22.64,22.64,22.18,22.18,135400,12.75
2004-10-13,22.18,22.45,22.18,22.27,276900,12.80
2004-10-14,22.27,22.36,22.09,22.18,228100,12.75
2004-10-15,22.27,22.27,21.73,21.82,162300,12.54
2004-10-18,21.91,22.27,21.82,21.82,361800,12.54
2004-10-19,22.27,22.27,21.82,22.09,395700,12.70
2004-10-20,22.09,22.27,21.91,21.91,245400,12.60
2004-10-21,21.91,22.09,21.64,21.82,173600,12.54
2004-10-22,21.82,22.09,21.64,21.64,154700,12.44
2004-10-26,21.45,21.45,20.82,20.82,261500,11.97
2004-10-27,20.64,21.00,20.18,20.18,488100,11.60
2004-10-28,20.55,20.64,20.27,20.45,313400,11.76
2004-10-29,20.45,20.55,20.18,20.45,214700,11.76
2004-11-01,20.45,20.45,20.18,20.18,297200,11.60
2004-11-02,20.18,20.64,20.00,20.55,380800,11.81
2004-11-03,20.36,21.27,20.36,20.82,226000,11.97
2004-11-04,20.91,21.09,20.82,20.82,349100,11.97
2004-11-05,21.18,21.55,20.91,21.45,759700,12.33
2004-11-08,21.64,22.27,21.64,21.64,906900,12.44
2004-11-09,21.73,21.82,21.45,21.55,451900,12.39
2004-11-10,21.64,21.82,21.27,21.36,276100,12.28
2004-11-11,21.27,21.27,20.82,20.91,339900,12.02
2004-11-12,21.09,22.36,21.09,22.36,1904400,12.86
2004-11-15,22.73,23.00,22.00,22.00,1302500,12.65
2004-11-16,22.09,22.45,22.00,22.27,410500,12.80
2004-11-17,22.36,22.64,22.27,22.55,899500,12.96
2004-11-18,22.73,22.91,22.27,22.36,921300,12.86
2004-11-19,22.36,22.64,22.36,22.36,493000,12.86
2004-11-22,22.36,23.36,22.27,22.55,1893700,12.96
2004-11-23,23.00,23.00,22.36,22.45,691300,12.91
2004-11-24,22.45,22.64,22.00,22.00,601200,12.65
2004-11-25,22.09,22.27,21.55,21.55,295900,12.39
2004-11-26,21.73,22.00,21.00,21.00,511300,12.07
2004-11-29,21.00,21.36,20.73,20.73,420200,11.92
2004-11-30,20.73,20.73,20.27,20.55,251200,11.81
2004-12-01,20.64,21.00,20.36,20.73,312700,11.92
2004-12-02,21.18,21.18,20.91,21.00,191800,12.07
2004-12-03,21.36,21.45,21.09,21.45,152900,12.33
2004-12-06,21.36,21.55,21.27,21.45,123700,12.33
2004-12-07,21.36,21.36,21.00,21.00,132100,12.07
2004-12-08,20.91,21.09,20.82,20.91,172900,12.02
2004-12-09,20.91,21.09,20.91,21.09,155200,12.12
2004-12-10,20.91,20.91,20.73,20.73,323200,11.92
2004-12-13,20.73,21.18,20.73,20.82,328200,11.97
2004-12-14,20.91,21.09,20.91,21.00,166900,12.07
2004-12-15,21.18,21.45,21.00,21.45,626800,12.33
2004-12-16,21.36,21.45,21.09,21.18,518300,12.18
2004-12-17,21.18,22.00,21.18,21.36,982200,12.28
2004-12-20,21.18,21.27,21.00,21.18,332900,12.18
2004-12-21,21.36,21.36,21.00,21.09,364800,12.12
2004-12-22,21.27,21.27,21.00,21.00,427300,12.07
2004-12-23,20.91,20.91,20.27,20.36,937700,11.71
2004-12-24,20.27,20.82,20.27,20.82,550300,11.97
2004-12-27,20.73,20.82,20.45,20.45,136200,11.76
2004-12-28,20.45,20.64,20.45,20.55,159800,11.81
2004-12-29,20.55,20.91,20.55,20.82,637000,11.97
2004-12-30,20.82,21.00,20.73,20.73,291700,11.92
2004-12-31,20.91,20.91,20.64,20.82,184100,11.97
2005-01-03,21.00,21.00,20.64,20.64,158300,11.86
2005-01-04,20.64,20.73,20.45,20.73,318600,11.92
2005-01-05,20.55,20.64,20.55,20.55,110800,11.81
2005-01-06,20.55,20.73,20.36,20.36,265500,11.71
2005-01-07,20.45,20.55,20.27,20.45,209100,11.76
2005-01-10,20.45,20.45,20.00,20.18,239400,11.60
2005-01-11,20.18,20.55,20.18,20.45,181700,11.76
2005-01-12,20.45,20.45,20.09,20.09,160300,11.55
2005-01-13,20.09,20.27,19.82,19.91,482100,11.45
2005-01-14,19.91,20.09,19.73,19.73,105000,11.34
2005-01-17,19.73,19.73,19.18,19.18,602500,11.03
2005-01-18,19.18,19.18,18.64,18.64,497200,10.71
2005-01-19,18.64,18.82,18.18,18.45,490800,10.61
2005-01-20,18.36,18.73,18.36,18.55,281800,10.66
2005-01-21,18.64,18.64,18.36,18.45,207100,10.61
2005-01-24,18.18,18.45,18.18,18.18,478300,10.45
2005-01-25,18.18,18.36,17.91,17.91,435900,10.30
2005-01-26,18.00,18.27,17.91,18.27,348500,10.50
2005-01-27,18.27,18.27,18.09,18.09,162400,10.40
2005-01-28,18.18,18.36,18.00,18.27,391600,10.50
2005-01-31,18.18,18.91,18.18,18.91,829600,10.87
2005-02-01,19.09,19.27,18.64,18.73,367700,10.77
2005-02-02,18.91,19.55,18.73,19.18,924600,11.03
2005-02-03,19.27,19.55,19.09,19.27,530100,11.08
2005-02-14,19.55,19.82,19.27,19.36,618900,11.13
2005-02-15,19.45,19.73,19.45,19.55,513300,11.24
2005-02-16,19.91,20.55,19.82,20.55,1527100,11.81
2005-02-17,20.64,20.73,20.18,20.27,961100,11.65
2005-02-18,20.27,21.00,20.18,20.82,1175500,11.97
2005-02-21,21.09,21.45,20.73,20.82,1327100,11.97
2005-02-22,20.82,21.27,20.45,20.45,392000,11.76
2005-02-23,20.55,21.55,20.36,21.45,2010300,12.33
2005-02-24,21.45,21.45,20.73,20.82,928100,11.97
2005-02-25,21.00,21.18,20.82,21.00,596000,12.07
2005-03-01,21.00,21.00,20.55,20.91,485300,12.02
2005-03-02,20.91,20.91,20.45,20.45,456000,11.76
2005-03-03,20.55,20.77,20.18,20.77,330500,11.94
2005-03-04,20.73,21.36,20.50,21.09,859700,12.12
2005-03-07,21.09,21.23,20.82,20.82,426900,11.97
2005-03-08,20.82,21.55,20.64,20.91,1180400,12.02
2005-03-09,20.73,21.41,20.73,21.41,995500,12.31
2005-03-10,21.41,22.73,21.27,22.18,2429500,12.75
2005-03-11,22.36,22.36,21.59,21.64,1108300,12.44
2005-03-14,21.41,21.82,21.36,21.55,645100,12.39
2005-03-15,21.36,21.55,20.41,20.73,1217800,11.92
2005-03-16,20.55,20.73,20.45,20.45,316700,11.76
2005-03-17,20.09,20.36,19.91,20.05,418300,11.52
2005-03-18,20.00,20.32,20.00,20.23,342900,11.63
2005-03-21,20.27,20.45,20.18,20.32,384800,11.68
2005-03-22,20.36,20.36,20.05,20.09,325600,11.55
2005-03-23,20.09,20.27,20.05,20.27,321300,11.65
2005-03-24,20.41,20.73,20.32,20.32,335100,11.68
2005-03-25,20.50,20.50,20.27,20.45,234700,11.76
2005-03-28,20.55,20.82,20.45,20.77,423800,11.94
2005-03-29,21.00,21.50,20.95,21.00,1625200,12.07
2005-03-30,21.00,21.18,20.73,20.82,405900,11.97
2005-03-31,21.18,21.18,20.91,20.91,396700,12.02
2005-04-01,20.82,21.05,20.59,20.77,300900,11.94
2005-04-04,21.18,22.18,20.95,21.23,1695500,12.20
2005-04-06,21.59,21.82,21.32,21.50,1189400,12.36
2005-04-07,21.41,21.64,20.91,20.91,646600,12.02
2005-04-08,20.91,21.27,20.91,21.18,283800,12.18
2005-04-11,21.00,21.14,20.86,20.86,270400,11.99
2005-04-12,20.73,20.91,20.68,20.86,243800,11.99
2005-04-13,20.91,21.09,20.73,20.86,291300,11.99
2005-04-14,20.91,21.14,20.91,20.91,313800,12.02
2005-04-15,21.00,21.00,20.41,20.64,348300,11.86
2005-04-18,20.18,20.55,19.64,20.00,641700,11.50
2005-04-19,20.09,20.45,20.05,20.41,345300,11.73
2005-04-20,20.73,20.73,19.86,19.86,455200,11.42
2005-04-21,19.55,19.91,19.41,19.86,310800,11.42
2005-04-22,20.23,20.23,19.95,19.95,287200,11.47
2005-04-25,19.64,20.09,19.64,20.09,147400,11.55
2005-04-26,20.09,20.09,19.82,19.95,206300,11.47
2005-04-27,20.00,20.00,19.86,19.86,105500,11.42
2005-04-28,20.00,20.14,19.86,19.86,327400,11.42
2005-04-29,19.91,20.23,19.91,20.00,477200,11.50
2005-05-03,20.55,20.55,20.14,20.14,879000,11.58
2005-05-04,20.18,20.23,19.64,19.64,376000,11.29
2005-05-05,19.82,20.14,19.82,20.14,502300,11.58
2005-05-06,20.09,20.18,19.95,20.05,431400,11.52
2005-05-09,20.00,20.23,19.82,19.91,356700,11.45
2005-05-10,19.91,20.14,19.86,19.86,172300,11.42
2005-05-11,19.86,20.14,19.77,19.82,192300,11.39
2005-05-12,20.09,20.09,19.82,19.82,123000,11.39
2005-05-13,20.00,20.27,19.73,19.86,343800,11.42
2005-05-16,20.36,20.36,19.95,20.00,187200,11.50
2005-05-17,20.32,20.32,20.00,20.00,225700,11.50
2005-05-18,20.23,20.23,19.91,19.95,171500,11.47
2005-05-19,20.18,20.18,19.91,20.09,448700,11.55
2005-05-20,20.36,21.27,20.36,20.59,1218200,11.84
2005-05-23,20.68,21.45,20.68,20.95,1455500,12.05
2005-05-24,21.00,21.73,21.00,21.36,2338500,12.28
2005-05-25,21.55,21.55,21.09,21.27,1414800,12.23
2005-05-26,21.36,22.45,21.36,22.09,3125100,12.70
2005-05-27,22.27,22.64,22.00,22.09,2080500,12.70
2005-05-30,22.27,23.64,22.09,23.64,5765100,13.59
2005-05-31,23.55,23.77,23.05,23.59,3126900,13.56
2005-06-01,23.55,24.09,23.27,23.91,2977300,13.75
2005-06-02,24.55,25.23,23.45,23.45,6463100,13.48
2005-06-03,23.55,24.00,23.50,23.64,2412100,13.59
2005-06-06,23.73,24.32,23.73,23.91,2005000,13.75
2005-06-07,24.00,24.68,24.00,24.18,4297300,13.90
2005-06-08,24.55,24.73,24.18,24.27,2462300,13.95
2005-06-09,24.45,24.68,24.32,24.32,3464500,13.98
2005-06-10,24.68,24.68,23.82,24.41,2084000,14.03
2005-06-13,24.41,24.41,24.00,24.27,1757200,13.95
2005-06-14,24.27,24.27,23.77,23.95,2652600,13.77
2005-06-15,24.00,24.86,24.00,24.73,5350600,14.22
2005-06-16,22.64,22.77,22.27,22.36,5161600,12.86
2005-06-17,22.45,22.91,22.41,22.45,2933200,12.91
2005-06-20,22.45,22.68,22.32,22.55,1008400,12.96
2005-06-21,22.55,22.95,22.55,22.91,1643100,13.17
2005-06-22,22.91,23.00,22.73,22.73,1273800,13.07
2005-06-23,22.82,22.95,22.50,22.55,1348200,12.96
2005-06-24,22.55,23.45,22.55,23.09,5456200,13.27
2005-06-27,22.91,24.68,22.77,22.82,3182800,13.12
2005-06-28,22.82,23.00,22.64,22.82,1913700,13.12
2005-06-29,22.95,22.95,22.55,22.73,957300,13.07
2005-06-30,22.82,22.91,22.55,22.86,672300,13.14
2005-07-01,22.86,23.95,22.86,23.68,3582300,13.61
2005-07-04,23.82,24.91,23.41,24.91,6666500,14.32
2005-07-05,25.09,25.36,24.55,25.09,5872800,14.42
2005-07-06,25.36,25.68,24.68,25.45,4942000,14.63
2005-07-07,25.45,25.86,25.00,25.82,6041600,14.84
2005-07-08,25.82,26.36,25.73,26.05,9060800,14.97
2005-07-11,26.14,26.27,25.77,26.27,6434200,15.10
2005-07-12,26.41,26.41,25.45,26.05,6343100,14.97
2005-07-13,26.14,26.14,25.59,25.73,2930900,14.79
2005-07-14,25.86,26.09,25.68,26.00,3264400,14.95
2005-07-15,26.00,26.05,25.64,25.64,1593000,14.74
2005-07-19,26.00,26.00,25.36,25.86,3446000,14.87
2005-07-20,25.91,25.91,25.55,25.91,1579100,14.89
2005-07-21,25.82,26.41,25.64,25.91,4344200,14.89
2005-07-22,26.14,26.14,25.55,25.68,1570700,14.76
2005-07-25,26.09,26.36,25.64,26.23,6369400,15.08
2005-07-26,26.36,27.82,26.09,27.27,17618500,15.68
2005-07-27,27.27,27.27,26.00,27.09,6880400,15.57
2005-07-28,27.00,27.14,26.36,26.64,5515300,15.31
2005-07-29,26.82,27.36,26.36,26.59,6259200,15.29
2005-08-01,26.82,26.95,26.05,26.45,4473900,15.21
2005-08-02,26.68,26.73,25.55,25.55,4988000,14.69
2005-08-03,26.00,26.00,24.73,25.55,7599100,14.69
2005-08-04,25.55,26.00,25.27,25.91,4649600,14.89
2005-08-08,25.91,26.23,25.64,25.64,1829500,14.74
2005-08-09,26.00,26.18,25.64,25.86,6304200,14.87
2005-08-10,26.05,26.09,25.59,25.91,3606700,14.89
2005-08-11,26.00,26.36,25.64,25.91,7692300,14.89
2005-08-12,26.23,26.73,25.95,26.05,6144700,14.97
2005-08-15,26.36,26.36,25.45,25.73,3927800,14.79
2005-08-16,25.73,25.95,25.45,25.73,2841400,14.79
2005-08-17,25.73,25.82,25.36,25.73,2533100,14.79
2005-08-18,25.77,25.77,25.36,25.45,1564100,14.63
2005-08-19,25.45,25.45,24.73,25.18,2008800,14.48
2005-08-22,25.23,25.23,24.36,24.73,1204000,14.22
2005-08-23,24.64,24.82,24.36,24.77,1480700,14.24
2005-08-24,24.55,25.00,24.45,24.45,4336500,14.06
2005-08-25,24.36,24.64,24.18,24.27,1405100,13.95
2005-08-26,24.45,24.45,24.00,24.27,662100,13.95
2005-08-29,24.27,24.45,23.82,24.09,478600,13.85
2005-08-30,24.09,24.91,24.00,24.41,5776500,14.03
2005-08-31,24.41,24.55,22.73,23.64,1499400,13.59
2005-09-02,23.45,23.82,23.41,23.82,863400,13.69
2005-09-05,24.18,24.91,23.55,24.91,3954800,14.32
2005-09-06,25.00,25.45,24.64,25.45,6732900,14.63
2005-09-07,25.59,25.59,25.00,25.36,2402400,14.58
2005-09-08,25.36,25.36,24.82,25.09,2093800,14.42
2005-09-09,24.77,24.82,24.41,24.59,703400,14.14
2005-09-12,24.73,24.91,24.45,24.82,1214400,14.27
2005-09-13,24.82,25.09,24.59,24.95,3768400,14.35
2005-09-14,24.82,24.95,24.68,24.95,1766900,14.35
2005-09-15,24.91,24.91,24.68,24.68,1055800,14.19
2005-09-16,24.64,24.82,23.73,23.73,3162500,13.64
2005-09-19,24.41,24.41,23.64,23.77,1488200,13.67
2005-09-20,24.14,24.23,23.77,23.82,2387300,13.69
2005-09-21,24.18,24.18,23.64,23.73,3656600,13.64
2005-09-22,23.82,25.18,23.64,25.18,7607300,14.48
2005-09-23,25.55,25.68,24.82,25.59,9776200,14.71
2005-09-26,25.73,25.82,24.91,25.41,4436400,14.61
2005-09-27,25.09,25.36,24.82,24.82,2498300,14.27
2005-09-28,24.82,24.86,24.36,24.45,1148100,14.06
2005-09-29,24.50,24.73,24.41,24.45,1657300,14.06
2005-09-30,24.73,24.95,24.32,24.59,2848200,14.14
2005-10-03,24.68,24.91,24.50,24.91,3089400,14.32
2005-10-04,24.91,25.86,24.82,25.86,9396900,14.87
2005-10-05,25.82,25.82,25.18,25.18,6612100,14.48
2005-10-06,25.14,25.45,24.95,25.18,1183800,14.48
2005-10-07,25.23,25.59,24.77,25.09,4218700,14.42
2005-10-11,25.23,25.32,24.59,24.95,1021100,14.35
2005-10-12,24.91,24.91,24.55,24.82,875500,14.27
2005-10-13,24.64,25.00,24.18,25.00,1733900,14.37
2005-10-14,25.00,25.00,24.55,24.82,511500,14.27
2005-10-17,24.82,24.82,23.09,23.55,932400,13.54
2005-10-18,24.09,24.09,23.09,23.41,385900,13.46
2005-10-19,23.36,23.36,21.77,22.00,2603400,12.65
2005-10-20,22.09,22.09,20.50,21.45,2797000,12.33
2005-10-21,21.27,21.27,20.64,20.64,846500,11.86
2005-10-24,20.18,20.86,20.18,20.86,1013400,11.99
2005-10-25,21.27,21.36,20.45,20.82,887800,11.97
2005-10-26,21.50,21.59,19.68,19.73,3194400,11.34
2005-10-27,19.73,20.00,19.45,19.45,770200,11.18
2005-10-28,19.27,19.36,18.36,19.09,1634400,10.98
2005-10-31,19.32,19.86,19.18,19.77,553900,11.37
2005-11-01,19.59,20.18,19.59,20.09,3969100,11.55
2005-11-02,20.05,20.55,20.05,20.55,1186900,11.81
2005-11-03,20.55,21.00,20.50,20.86,2780700,11.99
2005-11-04,21.86,21.95,20.32,20.32,9958900,11.68
2005-11-07,21.05,21.05,20.32,20.36,1201300,11.71
2005-11-08,20.36,20.45,19.59,19.59,416700,11.26
2005-11-09,19.59,20.23,19.59,19.82,596200,11.39
2005-11-10,20.00,20.18,19.64,19.64,431800,11.29
2005-11-11,19.95,20.00,19.82,19.95,332000,11.47
2005-11-14,20.00,20.23,19.86,19.95,446700,11.47
2005-11-15,20.05,20.05,19.55,19.59,325300,11.26
2005-11-16,19.45,19.91,19.36,19.64,420600,11.29
2005-11-17,19.73,19.91,19.50,19.55,287800,11.24
2005-11-18,19.91,20.09,19.50,19.59,1974100,11.26
2005-11-21,19.68,19.86,19.68,19.77,474500,11.37
2005-11-22,19.73,20.45,19.45,19.77,3521600,11.37
2005-11-23,19.91,20.00,19.55,19.64,559100,11.29
2005-11-24,19.64,19.68,19.45,19.64,462000,11.29
2005-11-25,19.64,19.86,19.55,19.59,319500,11.26
2005-11-28,19.68,19.82,19.55,19.73,826100,11.34
2005-11-29,19.55,20.18,19.55,19.73,727000,11.34
2005-11-30,19.73,19.95,19.68,19.68,475100,11.31
2005-12-01,19.68,19.68,18.41,18.41,2569700,10.58
2005-12-02,18.55,18.73,18.45,18.55,1346200,10.66
2005-12-05,18.82,19.00,18.64,18.86,1249800,10.84
2005-12-06,18.86,19.55,18.82,19.09,1586500,10.98
2005-12-07,19.27,19.27,18.91,18.91,819800,10.87
2005-12-08,18.91,19.23,18.82,18.91,324700,10.87
2005-12-09,19.14,19.18,18.95,18.95,303400,10.90
2005-12-12,19.09,19.09,18.45,18.64,1055400,10.71
2005-12-13,18.64,19.18,18.64,18.91,2631300,10.87
2005-12-14,18.95,19.09,18.73,18.73,617500,10.77
2005-12-15,18.73,18.95,18.73,18.73,512400,10.77
2005-12-16,18.77,19.09,18.55,18.64,2651300,10.71
2005-12-19,18.73,19.05,18.73,18.95,889100,10.90
2005-12-20,19.09,20.27,18.95,20.27,20535900,11.65
2005-12-21,20.91,21.27,20.45,20.55,12016200,11.81
2005-12-22,20.55,20.77,20.00,20.18,3075900,11.60
2005-12-23,20.27,21.27,20.27,21.14,5780500,12.15
2005-12-26,21.95,21.95,20.91,20.91,5571500,12.02
2005-12-27,20.91,21.27,20.23,20.23,2752500,11.63
2005-12-28,20.14,20.59,20.00,20.23,1734200,11.63
2005-12-29,20.73,20.82,20.00,20.00,2383800,11.50
2005-12-30,20.09,20.32,19.64,19.73,1784800,11.34
2006-01-02,19.09,19.50,19.09,19.14,1611800,11.00
2006-01-03,19.09,19.95,19.09,19.55,2580800,11.24
2006-01-04,19.91,20.50,19.59,19.91,3086500,11.45
2006-01-05,20.00,20.36,19.91,20.09,2434300,11.55
2006-01-06,20.50,21.14,20.27,20.41,4669100,11.73
2006-01-09,21.00,21.23,20.36,20.41,2807000,11.73
2006-01-10,20.50,20.55,19.68,19.86,1744900,11.42
2006-01-11,20.00,20.18,19.77,19.91,902400,11.45
2006-01-12,20.32,20.32,19.64,19.64,1236400,11.29
2006-01-13,19.64,19.73,19.45,19.59,629500,11.26
2006-01-16,19.36,19.59,19.23,19.27,593600,11.08
2006-01-17,19.55,19.55,19.27,19.27,995500,11.08
2006-01-18,19.36,19.45,18.59,18.68,1100700,10.74
2006-01-19,18.68,18.86,18.00,18.45,945000,10.61
2006-01-20,18.55,18.73,18.18,18.18,714700,10.45
2006-01-23,17.82,18.00,17.64,17.73,1076700,10.19
2006-01-24,17.73,18.18,17.73,17.95,791900,10.32
2006-01-25,18.05,18.36,17.86,18.09,881100,10.40
2006-02-03,18.36,18.50,18.14,18.14,441800,10.43
2006-02-06,18.05,18.32,17.82,18.27,359300,10.50
2006-02-07,18.45,19.18,18.36,19.09,937000,10.98
2006-02-08,19.00,19.00,18.59,18.59,388600,10.69
2006-02-09,18.77,18.91,18.64,18.68,389900,10.74
2006-02-10,18.68,18.68,18.14,18.18,547000,10.45
2006-02-13,18.27,18.36,17.91,17.91,544300,10.30
2006-02-14,18.14,18.18,17.86,18.18,208900,10.45
2006-02-15,18.41,18.41,18.05,18.18,254200,10.45
2006-02-16,18.18,18.36,18.18,18.23,428500,10.48
2006-02-17,18.27,18.41,18.09,18.09,251500,10.40
2006-02-20,18.09,18.09,17.95,18.00,231500,10.35
2006-02-21,17.82,18.00,17.73,17.82,513700,10.24
2006-02-22,17.82,18.00,17.41,17.45,481800,10.03
2006-02-23,17.45,17.45,16.95,17.05,578900,9.80
2006-02-24,17.09,17.18,16.77,16.82,572300,9.67
2006-02-27,16.82,16.91,16.64,16.73,491100,9.62
2006-03-01,16.18,16.91,16.18,16.86,467100,9.69
2006-03-02,16.91,17.09,16.91,16.91,275500,9.72
2006-03-03,16.82,16.91,16.41,16.50,286100,9.49
2006-03-06,16.36,16.55,16.09,16.18,515000,9.30
2006-03-07,16.27,16.27,16.00,16.00,415200,9.20
2006-03-08,16.00,16.32,15.95,16.32,343300,9.38
2006-03-09,16.27,16.59,16.05,16.50,495100,9.49
2006-03-10,16.91,16.91,16.50,16.55,286100,9.51
2006-03-13,16.36,16.68,16.36,16.36,364600,9.41
2006-03-14,16.36,16.41,16.05,16.09,306100,9.25
2006-03-15,16.32,16.36,16.05,16.27,507100,9.35
2006-03-16,16.45,16.45,16.23,16.36,527000,9.41
2006-03-17,16.36,16.36,16.14,16.32,291400,9.38
2006-03-20,16.32,16.41,16.27,16.32,254200,9.38
2006-03-21,16.41,17.00,16.32,16.68,827800,9.59
2006-03-22,16.73,16.73,16.45,16.45,323400,9.46
2006-03-23,16.64,16.73,16.45,16.55,411200,9.51
2006-03-24,16.55,16.64,16.50,16.55,207600,9.51
2006-03-27,16.59,16.64,16.55,16.59,239500,9.54
2006-03-28,16.64,16.73,16.59,16.68,332700,9.59
2006-03-29,16.68,17.36,16.64,17.27,1361600,9.93
2006-03-30,17.41,17.77,17.41,17.55,869100,10.09
2006-03-31,18.09,18.09,17.68,17.68,734700,10.17
2006-04-03,17.68,17.91,17.68,17.91,531000,10.30
2006-04-04,17.86,19.09,17.86,18.82,3686800,10.82
2006-04-06,18.95,19.91,18.82,18.82,10098200,10.82
2006-04-07,19.05,19.23,18.27,18.59,5045800,10.69
2006-04-10,18.55,18.73,18.18,18.45,952900,10.61
2006-04-11,18.64,18.64,18.32,18.36,324700,10.56
2006-04-12,18.45,18.59,18.18,18.18,547000,10.45
2006-04-13,18.36,18.45,18.18,18.18,485800,10.45
2006-04-14,18.18,18.45,18.18,18.41,652100,10.58
2006-04-17,18.41,18.45,17.91,18.45,3223600,10.61
2006-04-18,18.45,19.14,18.45,19.00,4951300,10.92
2006-04-19,19.09,19.23,18.41,18.45,834500,10.61
2006-04-20,18.45,19.45,18.45,18.73,5024500,10.77
2006-04-21,19.18,19.27,18.59,18.59,1409500,10.69
2006-04-24,18.55,18.55,18.27,18.27,1156600,10.50
2006-04-25,18.27,18.50,17.82,18.32,4188600,10.53
2006-04-26,18.36,18.45,18.14,18.41,950300,10.58
2006-04-27,18.50,19.14,18.50,18.73,6147800,10.77
2006-04-28,19.00,19.23,18.82,18.91,1124600,10.87
2006-05-02,18.91,19.00,18.18,18.27,730700,10.50
2006-05-03,18.27,18.55,17.82,17.91,1559900,10.30
2006-05-04,17.91,18.09,17.45,17.64,3145100,10.14
2006-05-05,17.55,17.64,17.18,17.36,1022200,9.98
2006-05-08,17.45,17.50,17.18,17.27,540300,9.93
2006-05-09,17.27,17.41,17.09,17.18,323400,9.88
2006-05-10,17.32,17.36,17.00,17.09,295400,9.83
2006-05-11,17.09,17.45,16.55,16.91,1267100,9.72
2006-05-12,16.82,17.27,16.73,16.91,2067000,9.72
2006-05-15,16.91,17.18,16.91,17.09,310100,9.83
2006-05-16,17.14,17.27,16.91,16.95,315400,9.75
2006-05-17,16.95,17.09,16.91,16.91,252800,9.72
2006-05-18,16.91,17.05,16.68,16.73,432500,9.62
2006-05-19,16.91,17.00,16.73,16.77,215600,9.64
2006-05-22,17.09,17.64,17.00,17.18,560300,9.88
2006-05-23,17.23,17.23,16.77,16.82,821200,9.67
2006-05-24,16.82,17.14,16.77,16.77,346000,9.64
2006-05-25,17.05,17.05,16.73,16.73,222200,9.62
2006-05-26,16.82,17.00,16.73,16.73,322100,9.62
2006-05-29,16.68,16.91,16.68,16.91,302100,9.72
2006-05-30,17.09,17.09,16.82,16.82,351300,9.67
2006-06-01,16.91,16.95,16.73,16.91,300800,9.72
2006-06-02,17.00,17.00,16.77,16.82,323400,9.67
2006-06-05,16.82,16.86,16.23,16.27,453800,9.35
2006-06-06,15.91,16.00,15.59,15.82,806500,9.09
2006-06-07,15.73,15.73,15.45,15.45,467100,8.88
2006-06-08,15.18,15.27,14.41,14.68,1243100,8.44
2006-06-09,15.05,15.05,14.00,14.50,529700,8.34
2006-06-12,14.09,14.27,13.73,14.18,574900,8.15
2006-06-13,14.09,14.18,13.82,14.18,287400,8.15
2006-06-14,14.09,14.18,14.00,14.09,190300,8.10
2006-06-15,14.18,14.55,14.18,14.36,315400,8.26
2006-06-16,14.55,14.68,14.23,14.32,239500,8.23
2006-06-19,14.32,14.32,14.09,14.09,158300,8.10
