2013-03-07,3.01,3.01,3.01,3.01,000,2.70
2013-03-08,3.01,3.01,3.01,3.01,000,2.70
2013-03-11,3.01,3.01,3.01,3.01,000,2.70
2013-03-12,20.38,20.40,19.51,20.38,168302000,18.31
2013-03-13,20.38,20.38,20.38,20.38,000,18.31
2013-03-14,22.27,22.41,21.70,22.27,512751600,20.02
2013-03-15,21.30,22.39,21.11,21.30,364992400,19.15
2013-03-18,21.59,21.59,20.62,21.59,141941500,19.40
2013-03-19,21.37,21.40,21.12,21.37,180569800,19.21
2013-03-20,20.71,21.34,20.71,20.71,208155200,18.61
2013-03-21,20.71,20.71,20.71,20.71,000,18.61
2013-03-22,19.59,19.87,19.24,19.59,75026200,17.60
2013-03-25,20.71,20.71,19.43,20.71,216967700,18.61
2013-03-26,20.80,21.10,20.32,20.80,116696200,18.69
2013-03-27,21.09,21.23,20.71,21.09,112867800,18.95
2013-03-28,20.71,20.91,20.71,20.71,147378900,18.61
2013-03-29,20.46,20.53,20.42,20.46,47651700,18.38
2013-04-01,20.70,21.01,20.52,20.70,113553200,18.61
2013-04-02,20.71,21.01,20.71,20.71,135858300,18.61
2013-04-03,20.71,20.71,20.71,20.71,000,18.61
2013-04-04,20.71,20.71,20.71,20.71,000,18.61
2013-04-05,20.71,20.71,20.71,20.71,000,18.61
2013-04-08,20.81,20.91,19.87,20.81,143969200,18.70
2013-04-09,20.90,21.21,20.71,20.90,129775100,18.78
2013-04-10,21.21,21.21,20.71,21.21,136872100,19.06
2013-04-11,21.50,21.50,20.94,21.50,87505900,19.32
2013-04-12,23.72,23.97,21.58,23.72,136872100,21.32
2013-04-15,24.46,25.15,23.97,24.46,420958000,21.98
2013-04-16,24.46,24.56,24.39,24.46,76059300,21.98
2013-04-17,24.31,24.51,24.20,24.31,112539300,21.85
2013-04-18,23.63,24.23,23.43,23.63,111435200,21.24
2013-04-19,23.28,23.82,23.18,23.28,199698500,20.92
2013-04-22,22.13,23.79,22.12,22.13,186798000,19.89
2013-04-23,22.53,22.90,22.30,22.53,58045000,20.25
2013-04-24,22.20,22.57,22.03,22.20,76000000,19.95
2013-04-25,22.10,22.50,21.92,22.10,65232000,19.86
2013-04-26,22.00,22.29,21.93,22.00,37000000,19.77
2013-04-29,21.96,22.20,21.93,21.96,33698000,19.74
2013-04-30,23.50,23.59,22.00,23.50,87000000,21.12
2013-05-01,23.50,23.50,23.50,23.50,000,21.12
2013-05-02,23.90,24.19,22.41,23.90,296280000,21.48
2013-05-03,23.19,23.90,22.71,23.19,221863000,20.84
2013-05-06,23.48,23.50,23.20,23.48,85923000,21.10
2013-05-07,22.92,23.60,22.80,22.92,110000000,20.60
2013-05-08,22.99,23.09,22.71,22.99,82737000,20.66
2013-05-09,23.08,23.09,22.76,23.08,60000000,20.74
2013-05-10,24.00,25.50,23.01,24.00,458680000,21.57
2013-05-13,25.60,26.49,24.72,25.60,361498000,23.01
2013-05-14,25.00,26.30,24.40,25.00,247000000,22.47
2013-05-15,25.10,25.10,24.80,25.10,81000000,22.56
2013-05-16,24.91,26.09,24.91,24.91,85100000,22.39
2013-05-17,25.04,25.19,24.90,25.04,68592000,22.50
2013-05-20,25.10,25.20,25.01,25.10,18000000,22.56
2013-05-21,25.20,25.20,25.00,25.20,11153000,22.65
2013-05-22,25.10,25.20,24.91,25.10,37100000,22.56
2013-05-23,25.19,25.19,24.93,25.19,117000000,22.64
2013-05-24,25.00,25.19,24.50,25.00,133000000,22.47
2013-05-27,25.10,25.10,25.00,25.10,33000000,22.56
2013-05-28,25.20,25.50,25.10,25.20,137000000,22.65
2013-05-29,25.10,25.25,25.00,25.10,107000000,22.56
2013-05-30,25.07,25.19,24.93,25.07,59100000,22.53
2013-05-31,25.09,25.09,25.00,25.09,31050000,22.55
2013-06-03,24.97,25.08,24.97,24.97,53611000,22.44
2013-06-04,24.84,25.00,24.84,24.84,79000000,22.32
2013-06-05,24.93,24.99,24.82,24.93,48359000,22.40
2013-06-06,24.76,24.90,24.76,24.76,39727000,22.25
2013-06-07,23.76,24.89,23.76,23.76,105000000,21.35
2013-06-10,24.50,24.50,24.21,24.50,19688000,22.02
2013-06-11,24.30,24.60,24.21,24.30,87000000,21.84
2013-06-12,24.30,24.30,24.30,24.30,000,21.84
2013-06-13,24.30,24.30,24.30,24.30,000,21.84
2013-06-14,24.32,24.42,24.30,24.32,39000000,21.86
2013-06-17,23.90,24.01,23.70,23.90,114068000,21.48
2013-06-18,23.96,24.05,23.91,23.96,103658000,21.53
2013-06-19,24.00,24.09,23.95,24.00,62775000,21.57
2013-06-20,23.95,24.04,23.91,23.95,14000000,21.52
2013-06-21,23.98,24.00,23.90,23.98,45705000,21.55
2013-06-24,23.10,23.95,23.10,23.10,71390000,20.76
2013-06-25,23.10,23.35,23.10,23.10,48312000,20.76
2013-06-26,23.30,23.50,23.26,23.30,19078000,20.94
2013-06-27,23.80,23.80,23.50,23.80,9416000,21.39
2013-06-28,24.30,24.50,23.89,24.30,77295000,21.84
2013-07-01,24.20,24.40,24.10,24.20,26220000,21.75
2013-07-02,23.60,24.00,23.20,23.60,33456000,21.21
2013-07-03,23.50,23.84,23.21,23.50,37000000,21.12
2013-07-04,23.61,23.70,23.50,23.61,198256000,21.22
2013-07-05,24.00,24.09,23.70,24.00,50000000,21.57
2013-07-08,22.21,23.15,22.21,22.21,70000000,21.29
2013-07-09,22.55,22.56,22.42,22.55,71610000,21.62
2013-07-10,22.48,22.55,22.45,22.48,14000000,21.55
2013-07-11,22.56,22.56,22.43,22.56,67023000,21.63
2013-07-12,22.48,22.48,22.44,22.48,6000000,21.55
2013-07-15,22.43,22.54,22.42,22.43,40598000,21.50
2013-07-16,22.48,22.57,22.42,22.48,28178000,21.55
2013-07-17,22.37,22.55,22.01,22.37,81344000,21.44
2013-07-18,22.00,22.50,22.00,22.00,82930000,21.09
2013-07-19,21.96,22.20,21.87,21.96,36500000,21.05
2013-07-22,22.20,22.29,21.90,22.20,60000000,21.28
2013-07-23,22.73,22.73,22.30,22.73,31000000,21.79
2013-07-24,22.30,22.50,22.14,22.30,56862000,21.38
2013-07-25,22.15,22.40,22.00,22.15,108000000,21.23
2013-07-26,22.10,22.18,22.00,22.10,23078000,21.19
2013-07-29,22.47,22.47,22.08,22.47,54000000,21.54
2013-07-30,22.29,22.49,22.26,22.29,37117000,21.37
2013-07-31,22.25,22.35,22.25,22.25,17000000,21.33
2013-08-01,22.00,22.25,22.00,22.00,20000000,21.09
2013-08-02,21.70,22.00,21.70,21.70,15078000,20.80
2013-08-05,21.77,21.80,21.70,21.77,17500000,20.87
2013-08-06,21.70,21.80,21.62,21.70,59284000,20.80
2013-08-07,21.69,21.88,21.67,21.69,57352000,20.79
2013-08-08,21.07,21.67,20.50,21.07,127000000,20.20
2013-08-09,21.00,21.00,21.00,21.00,22039000,20.13
2013-08-12,20.90,21.00,20.90,20.90,83000000,20.04
2013-08-13,20.58,20.80,20.58,20.58,19000000,19.73
2013-08-14,19.30,20.51,19.06,19.30,189325000,18.50
2013-08-15,20.06,20.09,19.00,20.06,157000000,19.23
2013-08-16,21.00,21.55,20.19,21.00,160739000,20.13
2013-08-19,21.02,21.38,21.02,21.02,110624000,20.15
2013-08-20,20.89,21.09,20.60,20.89,63000000,20.03
2013-08-21,20.89,20.89,20.89,20.89,000,20.03
2013-08-22,20.56,20.99,20.44,20.56,36000000,19.71
2013-08-23,20.70,20.70,20.70,20.70,4000000,19.84
2013-08-26,20.44,20.99,20.44,20.44,76000000,19.59
2013-08-27,20.60,20.60,20.45,20.60,27000000,19.75
2013-08-28,20.98,21.05,20.69,20.98,51000000,20.11
2013-08-29,21.78,21.78,20.93,21.78,67195000,20.88
2013-08-30,22.11,23.14,21.99,22.11,121100000,21.20
2013-09-02,22.00,22.69,21.92,22.00,87100000,21.09
2013-09-03,21.26,22.07,21.24,21.26,55500000,20.38
2013-09-04,21.09,21.25,21.09,21.09,44500000,20.22
2013-09-05,22.10,22.20,21.39,22.10,56142000,21.19
2013-09-06,21.49,22.50,21.00,21.49,80000000,20.60
2013-09-09,21.23,21.60,21.23,21.23,53558000,20.35
2013-09-10,21.20,21.30,21.11,21.20,44000000,20.32
2013-09-11,21.21,21.49,21.21,21.21,9000000,20.33
2013-09-12,21.48,21.48,21.13,21.48,36000000,20.59
2013-09-13,21.99,21.99,21.59,21.99,7000000,21.08
2013-09-16,21.80,21.89,21.80,21.80,8000000,20.90
2013-09-17,21.60,21.89,21.50,21.60,46000000,20.71
2013-09-18,21.87,21.87,21.87,21.87,1000000,20.97
2013-09-20,21.87,21.87,21.87,21.87,000,20.97
2013-09-23,21.95,21.95,21.80,21.95,47000000,21.04
2013-09-24,21.95,22.08,21.86,21.95,29000000,21.04
2013-09-25,22.30,22.34,22.15,22.30,27000000,21.38
2013-09-26,22.40,22.49,22.30,22.40,34100000,21.47
2013-09-27,23.07,23.10,22.50,23.07,74000000,22.12
2013-09-30,23.68,23.99,23.00,23.68,54500000,22.70
2013-10-01,24.00,24.18,23.60,24.00,86500000,23.01
2013-10-02,23.90,23.92,22.85,23.90,131252000,22.91
2013-10-03,25.00,25.00,23.90,25.00,208000000,23.97
2013-10-04,25.00,26.10,24.81,25.00,408886000,23.97
2013-10-07,25.14,25.20,24.81,25.14,204000000,24.10
2013-10-08,25.10,25.28,25.00,25.10,136000000,24.06
2013-10-09,25.88,26.42,25.19,25.88,229100000,24.81
2013-10-10,25.88,25.88,25.88,25.88,000,24.81
2013-10-11,25.01,26.00,25.01,25.01,230395000,23.98
2013-10-14,24.01,25.01,23.51,24.01,180100000,23.02
2013-10-15,24.59,24.89,24.01,24.59,96000000,23.57
2013-10-16,24.31,24.56,24.31,24.31,79000000,23.30
2013-10-17,24.50,24.66,24.33,24.50,21003000,23.49
2013-10-18,24.60,24.70,24.53,24.60,45000000,23.58
2013-10-21,24.50,24.79,24.46,24.50,51800000,23.49
2013-10-22,24.81,25.25,24.60,24.81,147818000,23.78
2013-10-23,24.90,24.90,24.70,24.90,104783000,23.87
2013-10-24,24.70,24.90,24.70,24.70,118497000,23.68
2013-10-25,24.78,24.90,24.75,24.78,115000000,23.75
2013-10-28,24.89,24.89,24.50,24.89,104000000,23.86
2013-10-29,24.85,24.95,24.85,24.85,18000000,23.82
2013-10-30,24.90,25.09,24.85,24.90,197258000,23.87
2013-10-31,24.91,25.00,24.81,24.91,61100000,23.88
2013-11-01,24.83,24.99,24.83,24.83,33000000,23.80
2013-11-04,24.80,24.80,24.71,24.80,10000000,23.77
2013-11-05,24.70,24.93,24.60,24.70,42000000,23.68
2013-11-06,24.21,24.60,24.21,24.21,30000000,23.21
2013-11-07,24.32,24.59,24.32,24.32,15100000,23.31
2013-11-08,24.27,24.40,24.01,24.27,37781000,23.27
2013-11-11,24.40,25.00,24.20,24.40,55000000,23.39
2013-11-12,24.03,24.40,24.00,24.03,94716000,23.04
2013-11-13,23.93,24.10,23.84,23.93,28500000,22.94
2013-11-14,24.20,24.40,24.00,24.20,73390000,23.20
2013-11-15,24.00,24.11,23.81,24.00,25400000,23.01
2013-11-18,24.00,24.08,23.81,24.00,49000000,23.01
2013-11-19,24.09,24.09,23.92,24.09,51012000,23.09
2013-11-20,24.13,24.70,24.01,24.13,119000000,23.13
2013-11-21,23.99,24.39,23.73,23.99,41000000,23.00
2013-11-22,23.70,23.89,23.50,23.70,72000000,22.72
2013-11-25,23.90,24.00,23.30,23.90,229000000,22.91
2013-11-26,23.78,23.86,23.70,23.78,74000000,22.80
2013-11-27,23.75,23.80,23.60,23.75,157000000,22.77
2013-11-28,23.70,23.79,23.60,23.70,167335000,22.72
2013-11-29,23.70,23.79,23.66,23.70,211000000,22.72
2013-12-02,23.79,23.88,23.68,23.79,208053000,22.81
2013-12-03,24.99,25.00,23.79,24.99,608448000,23.96
2013-12-04,24.80,24.99,24.50,24.80,647078000,23.77
2013-12-05,26.67,26.67,24.80,26.67,923664000,25.57
2013-12-06,28.07,28.59,26.60,28.07,1351241000,26.91
2013-12-09,27.99,30.00,27.51,27.99,1683907000,26.83
2013-12-10,26.99,28.08,26.00,26.99,920455000,25.87
2013-12-11,27.23,27.36,25.91,27.23,853090000,26.10
2013-12-12,27.30,28.32,27.00,27.30,2196243000,26.17
2013-12-13,27.30,27.30,27.30,27.30,000,26.17
2013-12-16,30.85,30.85,28.30,28.50,5285000,27.32
2013-12-17,29.00,30.40,28.75,29.20,3103000,27.99
2013-12-18,29.50,29.80,28.50,29.00,2019000,27.80
2013-12-19,29.60,31.80,29.40,31.15,5354000,29.86
2013-12-20,32.00,33.25,31.50,31.70,6967000,30.39
2013-12-23,31.95,32.00,29.50,31.10,3955000,29.81
2013-12-24,30.90,31.35,30.50,30.80,2186000,29.53
2013-12-25,31.00,31.30,29.90,30.05,2182000,28.81
2013-12-26,30.05,31.10,30.05,30.70,1969000,29.43
2013-12-27,30.80,32.60,30.25,32.10,3991000,30.77
2013-12-30,32.30,34.30,32.30,34.30,5584000,32.88
2013-12-31,36.70,36.70,36.70,36.70,1868000,35.18
2014-01-01,36.70,36.70,36.70,36.70,000,35.18
2014-01-02,39.25,39.25,39.25,39.25,1320000,37.63
2014-01-03,41.95,41.95,40.40,41.95,8701000,40.21
2014-01-06,41.80,41.80,39.10,39.50,4530000,37.87
2014-01-07,39.50,40.90,39.30,40.40,3000000,38.73
2014-01-08,40.80,40.80,39.30,39.85,2282000,38.20
2014-01-09,39.90,42.60,39.85,42.60,5093000,40.84
2014-01-10,42.30,42.30,39.65,40.60,4517000,38.92
2014-01-13,42.20,42.20,39.75,39.95,2024000,38.30
2014-01-14,39.90,41.80,39.50,41.20,1954000,39.50
2014-01-15,41.20,41.90,40.85,40.85,1295000,39.16
2014-01-16,41.40,43.70,41.05,42.10,4501000,40.36
2014-01-17,41.00,42.65,39.60,42.10,2673000,40.36
2014-01-20,41.90,41.90,40.85,41.10,1152000,39.40
2014-01-21,40.80,43.80,40.80,42.20,3486000,40.45
2014-01-22,41.70,43.50,41.50,42.50,1974000,40.74
2014-01-23,42.60,43.00,41.55,42.50,1361000,40.74
2014-01-24,43.00,45.45,42.55,45.45,3126000,43.57
2014-01-27,46.10,48.55,44.45,48.55,6203000,46.54
2014-01-28,48.55,48.55,48.55,48.55,000,46.54
2014-01-29,48.55,48.55,48.55,48.55,000,46.54
2014-01-30,48.55,48.55,48.55,48.55,000,46.54
2014-01-31,48.55,48.55,48.55,48.55,000,46.54
2014-02-03,48.55,48.55,48.55,48.55,000,46.54
2014-02-05,47.80,51.50,46.00,48.55,4393000,46.54
2014-02-06,47.90,50.00,47.40,47.85,3055000,45.87
2014-02-07,48.00,51.00,47.90,50.00,3114000,47.93
2014-02-10,50.40,50.50,48.00,48.50,2241000,46.49
2014-02-11,47.30,47.40,45.60,46.15,3254000,44.24
2014-02-12,46.35,47.40,46.20,46.65,1537000,44.72
2014-02-13,47.30,47.30,45.70,45.70,1076000,43.81
2014-02-14,46.00,46.45,44.55,44.65,1679000,42.80
2014-02-17,44.65,45.70,43.55,43.65,1236000,41.84
2014-02-18,44.15,46.00,43.70,45.10,1368000,43.23
2014-02-19,45.10,45.15,43.80,44.15,1456000,42.32
2014-02-20,44.15,44.80,44.00,44.70,839000,42.85
2014-02-21,45.00,45.60,44.80,45.00,1075000,43.14
2014-02-24,45.30,45.80,44.30,44.35,996000,42.51
2014-02-25,44.75,45.05,43.80,43.90,1174000,42.08
2014-02-26,43.90,44.50,42.10,42.70,2091000,40.93
2014-02-27,42.70,44.80,42.70,43.95,2042000,42.13
2014-02-28,43.95,43.95,43.95,43.95,000,42.13
2014-03-03,43.00,43.30,42.20,42.50,1070000,40.74
2014-03-04,42.50,42.70,41.50,41.65,923000,39.93
2014-03-05,42.35,42.45,41.80,42.00,750000,40.26
2014-03-06,42.00,44.50,42.00,43.80,1807000,41.99
2014-03-07,43.80,44.25,42.40,42.45,1132000,40.69
2014-03-10,42.50,42.95,41.50,41.90,613000,40.17
2014-03-11,41.80,41.90,41.10,41.70,685000,39.97
2014-03-12,41.70,42.00,41.40,41.70,362000,39.97
2014-03-13,41.80,42.50,40.85,41.00,1330000,39.30
2014-03-14,40.80,40.80,39.80,40.05,1242000,38.39
2014-03-17,40.05,40.05,39.10,39.25,1182000,37.63
2014-03-18,39.60,41.95,39.30,41.95,2135000,40.21
2014-03-19,41.50,42.60,41.10,41.75,1955000,40.02
2014-03-20,40.70,41.35,40.30,40.50,847000,38.82
2014-03-21,40.50,41.60,40.35,40.80,779000,39.11
2014-03-24,39.90,40.10,38.00,39.40,883000,37.77
2014-03-25,39.40,40.20,39.30,39.60,492000,37.96
2014-03-26,39.80,40.40,39.60,39.60,590000,37.96
2014-03-27,39.60,40.10,39.30,39.80,463000,38.15
2014-03-28,39.70,39.80,38.40,38.40,770000,36.81
2014-03-31,38.75,39.80,38.50,39.30,544000,37.67
2014-04-01,40.00,40.15,39.35,39.40,363000,37.77
2014-04-02,39.40,39.90,39.15,39.40,345000,37.77
2014-04-03,39.30,39.85,39.00,39.85,480000,38.20
2014-04-04,39.85,39.85,39.85,39.85,000,38.20
2014-04-07,39.85,41.50,39.75,41.10,1372000,39.40
2014-04-08,41.10,41.60,40.25,40.60,814000,38.92
2014-04-09,40.60,40.80,40.20,40.25,372000,38.58
2014-04-10,40.25,40.40,39.20,39.30,664000,37.67
2014-04-11,39.20,40.15,38.20,38.60,921000,37.00
2014-04-14,38.70,38.75,36.60,36.90,695000,35.37
2014-04-15,37.50,37.60,36.60,37.10,471000,35.56
2014-04-16,37.20,37.70,37.00,37.50,397000,35.95
2014-04-17,37.60,39.50,37.60,39.30,996000,37.67
2014-04-18,39.20,39.20,37.90,38.05,567000,36.48
2014-04-21,38.35,38.35,37.50,37.70,222000,36.14
2014-04-22,37.70,37.90,37.30,37.50,400000,35.95
2014-04-23,38.00,38.60,37.60,38.05,742000,36.48
2014-04-24,38.05,38.15,37.40,37.40,314000,35.85
2014-04-25,37.40,37.40,35.00,35.10,1009000,33.65
2014-04-28,33.90,34.50,33.50,34.15,683000,32.74
2014-04-29,34.20,35.00,34.20,35.00,488000,33.55
2014-04-30,35.30,35.40,34.50,34.50,331000,33.07
2014-05-01,34.50,34.50,34.50,34.50,000,33.07
2014-05-02,34.60,34.95,34.25,34.35,237000,32.93
2014-05-05,34.95,35.10,34.40,35.00,312000,33.55
2014-05-06,35.50,35.70,35.10,35.70,398000,34.22
2014-05-07,35.20,36.10,35.20,35.95,271000,34.46
2014-05-08,35.95,36.35,35.65,36.20,374000,34.70
2014-05-09,36.20,37.40,36.20,37.00,503000,35.47
2014-05-12,37.20,37.30,35.90,35.90,348000,34.41
2014-05-13,35.80,36.20,35.05,35.40,368000,33.94
2014-05-14,35.70,36.15,35.50,36.10,215000,34.61
2014-05-15,36.50,36.50,36.15,36.20,264000,34.70
2014-05-16,35.80,36.50,35.80,36.00,211000,34.51
2014-05-19,36.00,38.50,36.00,38.50,1512000,36.91
2014-05-20,38.70,39.65,38.65,38.80,1684000,37.19
2014-05-21,38.80,39.35,38.05,38.05,575000,36.48
2014-05-22,38.15,38.50,37.80,38.15,458000,36.57
2014-05-23,38.25,39.70,38.20,39.05,683000,37.43
2014-05-26,39.80,39.90,39.05,39.70,750000,38.06
2014-05-27,40.20,40.20,39.00,39.00,592000,37.39
2014-05-28,39.10,39.10,38.00,38.00,712000,36.43
2014-05-29,38.05,38.90,38.05,38.90,314000,37.29
2014-05-30,39.80,41.00,39.80,40.20,1932000,38.54
2014-06-02,40.20,40.20,40.20,40.20,000,38.54
2014-06-03,40.30,40.30,39.05,39.35,776000,37.72
2014-06-04,39.35,39.60,38.90,39.20,488000,37.58
2014-06-05,39.90,39.90,39.25,39.55,478000,37.91
2014-06-06,39.55,39.90,39.05,39.15,418000,37.53
2014-06-09,39.20,39.40,38.50,38.60,490000,37.00
2014-06-10,38.70,39.40,38.70,38.90,322000,37.29
2014-06-11,38.20,38.50,38.20,38.40,453000,36.81
2014-06-12,38.40,38.75,38.20,38.75,183000,37.15
2014-06-13,38.75,39.40,38.75,39.40,532000,37.77
2014-06-16,39.90,40.50,39.80,39.95,1137000,38.30
2014-06-17,40.00,40.40,39.55,39.60,455000,37.96
2014-06-18,40.00,40.10,39.10,39.45,521000,37.82
2014-06-19,39.45,39.45,38.40,39.20,442000,37.58
2014-06-20,39.95,39.95,38.65,38.70,468000,37.10
2014-06-23,38.50,38.50,37.20,37.35,642000,35.80
2014-06-24,37.35,37.85,37.20,37.70,171000,36.14
2014-06-25,37.75,37.75,37.10,37.20,193000,35.66
2014-06-26,37.20,37.80,37.00,37.45,234000,35.90
2014-06-27,37.45,37.45,37.00,37.10,141000,35.56
2014-06-30,37.75,37.75,37.10,37.10,178000,35.56
2014-07-01,37.10,37.80,37.00,37.75,205000,36.19
2014-07-02,38.45,38.45,37.20,37.30,282000,35.76
2014-07-03,37.00,37.30,37.00,37.20,232000,35.66
2014-07-04,38.00,38.00,37.20,37.20,158000,35.66
2014-07-07,37.20,37.30,37.00,37.00,196000,35.47
2014-07-08,37.00,37.05,36.20,36.25,506000,34.75
2014-07-09,35.00,35.70,35.00,35.60,234000,35.60
2014-07-10,36.15,36.30,35.90,36.00,273000,36.00
2014-07-11,36.00,36.15,35.80,35.80,259000,35.80
2014-07-14,36.00,37.90,35.55,37.10,328000,37.10
2014-07-15,37.75,38.65,37.40,38.35,918000,38.35
2014-07-16,38.85,38.85,37.50,37.50,339000,37.50
2014-07-17,37.50,37.90,37.10,37.20,177000,37.20
2014-07-18,37.20,37.55,37.05,37.05,167000,37.05
2014-07-21,36.90,37.70,36.90,37.50,325000,37.50
2014-07-22,37.60,37.85,37.50,37.50,248000,37.50
2014-07-23,37.50,37.50,37.50,37.50,000,37.50
2014-07-24,37.60,38.00,37.50,37.65,214000,37.65
2014-07-25,38.00,39.30,37.80,38.35,901000,38.35
2014-07-28,38.60,40.00,38.60,39.95,1894000,39.95
2014-07-29,40.20,42.70,40.20,40.70,4205000,40.70
2014-07-30,40.50,40.60,39.15,39.95,1229000,39.95
2014-07-31,39.50,41.70,39.45,41.15,1790000,41.15
2014-08-01,40.90,41.25,39.60,39.90,1091000,39.90
2014-08-04,40.00,40.00,38.80,39.25,846000,39.25
2014-08-05,39.50,39.80,38.50,38.70,491000,38.70
2014-08-06,38.70,39.05,37.80,37.90,685000,37.90
2014-08-07,38.50,38.50,37.80,38.00,238000,38.00
2014-08-08,37.85,38.00,37.20,37.70,426000,37.70
2014-08-11,38.00,39.80,38.00,39.45,752000,39.45
2014-08-12,39.60,39.60,38.55,38.60,394000,38.60
2014-08-13,38.25,40.70,38.25,39.30,1040000,39.30
2014-08-14,39.90,40.00,38.85,38.90,364000,38.90
2014-08-15,39.00,39.85,39.00,39.25,453000,39.25
2014-08-18,40.00,40.00,39.15,39.40,252000,39.40
2014-08-19,39.95,40.00,38.50,38.70,661000,38.70
2014-08-20,38.85,38.90,37.80,38.15,364000,38.15
2014-08-21,38.00,38.10,37.60,38.10,288000,38.10
2014-08-22,38.15,38.45,38.15,38.30,212000,38.30
2014-08-25,38.50,38.60,38.30,38.40,95000,38.40
2014-08-26,38.40,38.65,38.40,38.60,164000,38.60
2014-08-27,38.70,38.90,38.15,38.50,232000,38.50
2014-08-28,38.80,38.90,38.55,38.60,195000,38.60
2014-08-29,38.60,38.80,38.25,38.40,305000,38.40
2014-09-01,38.40,38.60,38.25,38.50,218000,38.50
2014-09-02,38.50,38.50,38.10,38.20,131000,38.20
2014-09-03,38.20,40.85,38.20,40.85,2516000,40.85
2014-09-04,41.15,42.40,39.80,40.20,5397000,40.20
2014-09-05,40.20,40.20,38.70,39.25,1034000,39.25
2014-09-08,39.25,39.25,39.25,39.25,000,39.25
2014-09-09,41.90,41.95,41.90,41.95,1630000,41.95
2014-09-10,43.10,43.25,41.80,42.80,7364000,42.80
2014-09-11,43.00,43.00,41.00,41.10,2879000,41.10
2014-09-12,41.10,41.65,40.40,41.40,1701000,41.40
2014-09-15,41.00,41.95,40.50,40.60,1131000,40.60
2014-09-16,40.60,40.70,39.80,39.95,1197000,39.95
2014-09-17,41.30,42.70,40.50,41.80,4166000,41.80
2014-09-18,41.50,44.60,41.20,44.20,8625000,44.20
2014-09-19,44.40,45.25,43.35,44.00,4328000,44.00
2014-09-22,43.70,43.70,42.50,42.90,1784000,42.90
2014-09-23,43.30,45.20,43.10,43.55,3682000,43.55
2014-09-24,43.40,44.10,42.45,43.15,1696000,43.15
2014-09-25,43.45,43.50,40.30,41.45,1894000,41.45
2014-09-26,40.40,41.95,40.40,41.70,1043000,41.70
2014-09-29,42.50,43.50,42.15,42.15,2051000,42.15
2014-09-30,42.20,43.75,41.60,43.35,2380000,43.35
2014-10-01,43.35,44.90,43.00,43.00,3128000,43.00
2014-10-02,43.00,44.20,42.50,43.80,1797000,43.80
2014-10-03,44.30,44.75,43.60,43.60,1736000,43.60
2014-10-06,44.10,45.90,43.50,44.70,4503000,44.70
2014-10-07,44.15,44.40,43.60,43.70,1738000,43.70
2014-10-08,43.50,44.25,41.50,41.60,2241000,41.60
2014-10-09,42.45,42.45,40.30,40.70,1949000,40.70
2014-10-10,40.70,40.70,40.70,40.70,000,40.70
2014-10-13,39.80,40.00,37.95,38.10,1519000,38.10
2014-10-14,37.50,39.25,37.50,38.90,623000,38.90
2014-10-15,38.95,39.20,38.00,38.10,527000,38.10
2014-10-16,37.50,37.90,35.45,36.80,1130000,36.80
2014-10-17,37.00,37.50,36.40,36.50,659000,36.50
2014-10-20,37.50,37.50,36.80,37.10,427000,37.10
2014-10-21,37.10,37.30,36.50,36.60,361000,36.60
2014-10-22,37.50,37.50,36.60,36.65,536000,36.65
2014-10-23,36.65,37.10,36.50,36.95,204000,36.95
2014-10-24,37.05,37.50,36.80,36.80,607000,36.80
2014-10-27,36.95,37.20,34.70,35.00,785000,35.00
2014-10-28,35.40,35.65,34.50,35.35,580000,35.35
2014-10-29,35.80,36.50,35.55,36.05,396000,36.05
2014-10-30,36.05,36.30,35.70,36.20,162000,36.20
2014-10-31,36.65,37.10,36.50,36.55,233000,36.55
2014-11-03,36.80,37.40,36.50,37.00,396000,37.00
2014-11-04,37.35,37.75,37.20,37.45,401000,37.45
2014-11-05,37.95,38.90,37.90,38.65,1182000,38.65
2014-11-06,39.00,40.50,37.90,39.25,2146000,39.25
2014-11-07,39.50,39.60,38.40,38.65,1146000,38.65
2014-11-10,38.80,39.20,38.40,38.45,602000,38.45
2014-11-11,38.70,39.00,38.25,38.40,311000,38.40
2014-11-12,38.40,38.70,37.50,37.55,306000,37.55
2014-11-13,37.50,37.95,37.05,37.05,317000,37.05
2014-11-14,37.50,37.90,37.10,37.40,322000,37.40
2014-11-17,37.85,37.85,36.80,36.80,208000,36.80
2014-11-18,37.50,37.50,35.50,36.20,394000,36.20
2014-11-19,36.20,36.45,35.55,35.60,460000,35.60
2014-11-20,35.70,36.20,35.70,36.00,420000,36.00
2014-11-21,36.10,36.20,35.65,35.90,334000,35.90
2014-11-24,35.70,38.30,35.70,38.20,846000,38.20
2014-11-25,39.20,39.90,37.50,37.50,2373000,37.50
2014-11-26,37.60,38.70,37.60,38.25,860000,38.25
2014-11-27,38.40,39.20,37.70,37.70,532000,37.70
2014-11-28,37.70,38.15,37.30,37.60,219000,37.60
2014-12-01,36.70,37.40,36.50,37.40,321000,37.40
2014-12-02,37.10,37.50,36.85,36.90,345000,36.90
2014-12-03,37.00,38.45,37.00,38.00,907000,38.00
2014-12-04,38.10,38.60,37.60,38.00,741000,38.00
2014-12-05,37.70,38.35,37.70,38.10,381000,38.10
2014-12-08,38.30,39.20,37.90,38.30,1336000,38.30
2014-12-09,38.30,38.40,37.65,37.90,472000,37.90
2014-12-10,37.90,38.40,37.60,37.95,437000,37.95
