2009-11-25,62.00,62.90,60.90,61.30,999700,33.67
2009-11-26,61.60,62.00,60.50,60.90,685100,33.45
2009-11-27,59.30,60.40,59.00,59.00,1024500,32.41
2009-11-30,60.50,60.50,59.10,59.30,356500,32.57
2009-12-01,59.50,60.00,59.00,59.50,396800,32.68
2009-12-02,59.60,62.90,59.60,61.60,1838300,33.84
2009-12-03,61.60,61.90,60.80,60.80,695900,33.40
2009-12-04,60.80,61.60,59.80,61.00,846300,33.51
2009-12-07,61.10,65.00,61.10,64.50,3634700,35.43
2009-12-08,65.40,67.00,64.00,65.30,3575800,35.87
2009-12-09,65.00,68.00,65.00,67.00,2799300,36.80
2009-12-10,68.00,68.10,63.80,65.00,2249000,35.70
2009-12-11,65.50,65.70,64.50,65.50,1112900,35.98
2009-12-14,66.30,67.00,65.50,65.70,954800,36.09
2009-12-15,65.70,66.00,64.70,64.70,807500,35.54
2009-12-16,64.90,66.00,63.20,65.30,917600,35.87
2009-12-17,65.50,66.00,64.00,64.00,751700,35.16
2009-12-18,63.50,65.20,63.00,64.70,779600,35.54
2009-12-21,65.70,66.00,64.50,64.50,542500,35.43
2009-12-22,65.20,65.20,64.20,64.60,452600,35.49
2009-12-23,64.90,65.00,64.00,64.10,449500,35.21
2009-12-24,64.00,64.80,63.60,63.60,444800,34.94
2009-12-25,64.80,64.80,63.50,64.00,596700,35.16
2009-12-28,64.50,65.50,64.10,64.90,773400,35.65
2009-12-29,65.30,66.30,65.00,65.20,1350000,35.81
2009-12-30,65.60,65.60,64.50,64.50,756400,35.43
2009-12-31,65.00,65.70,64.60,65.20,1520500,35.81
2010-01-04,65.40,66.00,65.20,65.50,759500,35.98
2010-01-05,66.00,67.50,65.10,66.00,1594900,36.25
2010-01-06,66.30,67.80,65.70,66.10,1997900,36.31
2010-01-07,66.20,66.90,64.60,64.60,1038500,35.49
2010-01-08,64.80,65.20,64.20,64.80,460300,35.59
2010-01-11,64.50,67.00,64.50,65.40,1102000,35.92
2010-01-12,65.40,66.20,65.40,65.60,575000,36.03
2010-01-13,64.50,65.50,64.50,65.00,503700,35.70
2010-01-14,65.10,65.90,64.80,65.10,463400,35.76
2010-01-15,64.70,66.30,64.70,65.70,1012100,36.09
2010-01-18,65.50,67.30,65.50,66.20,1150100,36.36
2010-01-19,66.50,66.80,65.80,66.00,661800,36.25
2010-01-20,66.20,66.60,65.00,65.30,437100,35.87
2010-01-21,65.30,65.70,64.00,64.40,492900,35.38
2010-01-22,63.20,63.70,61.60,62.40,737800,34.28
2010-01-25,60.10,62.20,60.10,60.90,480500,33.45
2010-01-26,61.10,61.40,56.70,57.00,824600,31.31
2010-01-27,57.20,57.40,56.00,56.20,472700,30.87
2010-01-28,57.10,60.00,57.10,59.30,432400,32.57
2010-01-29,58.30,58.90,56.60,58.50,486700,32.13
2010-02-01,59.10,60.00,58.70,59.30,523900,32.57
2010-02-02,60.10,60.20,58.00,58.20,416900,31.97
2010-02-03,59.00,59.20,57.20,58.80,319300,32.30
2010-02-04,58.80,59.20,58.20,59.00,285200,32.41
2010-02-05,58.00,58.00,55.00,56.00,660300,30.76
2010-02-08,55.90,56.80,55.90,56.10,190600,30.82
2010-02-09,56.10,57.50,55.50,57.00,207700,31.31
2010-02-10,58.00,59.20,57.50,57.70,319300,31.69
2010-02-22,58.50,59.10,57.30,57.50,423100,31.59
2010-02-23,57.50,57.50,56.30,56.80,226300,31.20
2010-02-24,56.80,57.30,56.00,56.00,399900,30.76
2010-02-25,56.40,56.50,54.50,55.00,413800,30.21
2010-02-26,55.20,55.60,53.80,54.20,282100,29.77
2010-03-01,54.60,55.50,54.00,54.80,435500,30.10
2010-03-02,55.80,56.30,55.30,55.40,452600,30.43
2010-03-03,55.40,56.30,55.40,55.40,221600,30.43
2010-03-04,56.00,56.30,55.50,55.70,221600,30.60
2010-03-05,56.00,56.90,56.00,56.50,232500,31.04
2010-03-08,57.30,57.40,56.60,56.80,213900,31.20
2010-03-09,57.00,57.20,56.10,56.10,161200,30.82
2010-03-10,56.10,57.90,56.10,57.20,434000,31.42
2010-03-11,58.50,58.50,57.50,57.50,482000,31.59
2010-03-12,57.60,58.00,57.20,57.20,203000,31.42
2010-03-15,57.30,57.90,56.40,56.50,210800,31.04
2010-03-16,57.30,58.10,57.10,57.20,268100,31.42
2010-03-17,57.60,58.10,57.20,57.70,175100,31.69
2010-03-18,57.80,58.30,57.60,57.60,351800,31.64
2010-03-19,58.00,59.90,57.70,59.20,883500,32.52
2010-03-23,65.00,65.70,63.60,64.30,2751200,35.32
2010-03-24,65.40,66.80,64.30,64.30,2050600,35.32
2010-03-25,64.30,64.50,63.30,63.50,902100,34.88
2010-03-26,64.50,64.50,63.10,63.30,519200,34.77
2010-03-29,64.00,64.20,63.50,64.00,376600,35.16
2010-03-30,64.90,67.50,64.30,65.10,1450800,35.76
2010-03-31,65.50,65.70,63.50,63.60,692800,34.94
2010-04-01,64.10,64.70,63.70,63.80,421600,35.05
2010-04-02,64.00,64.90,63.70,63.70,492900,34.99
2010-04-06,65.20,67.50,64.30,65.80,1891000,36.14
2010-04-07,66.70,67.10,64.80,65.60,829200,36.03
2010-04-08,65.50,65.80,63.80,64.10,508400,35.21
2010-04-09,64.20,65.40,64.20,64.50,395200,35.43
2010-04-12,64.50,65.80,64.50,64.80,516100,35.59
2010-04-13,64.80,66.60,64.80,65.50,1038500,35.98
2010-04-14,65.50,66.00,64.90,65.50,444800,35.98
2010-04-15,66.00,68.80,65.70,67.30,2957400,36.97
2010-04-16,67.70,67.90,66.20,67.50,1492600,37.08
2010-04-19,66.50,66.50,62.80,62.80,1720500,34.50
2010-04-20,63.50,64.00,62.10,62.30,864900,34.22
2010-04-21,62.50,63.50,62.50,63.00,571900,34.61
2010-04-22,64.00,64.60,63.30,64.00,658700,35.16
2010-04-23,64.30,64.40,63.10,63.10,438600,34.66
2010-04-26,64.00,65.00,63.60,64.40,744000,35.38
2010-04-27,65.00,65.20,63.30,63.30,330100,34.77
2010-04-28,62.00,62.80,61.00,62.50,475800,34.33
2010-04-29,62.80,64.00,62.80,63.30,345600,34.77
2010-04-30,64.80,64.80,62.20,62.50,601400,34.33
2010-05-03,63.30,65.00,63.10,63.20,562600,34.72
2010-05-04,65.00,65.00,63.30,63.70,858700,34.99
2010-05-05,61.70,62.70,61.20,61.30,666500,33.67
2010-05-06,60.70,61.80,59.10,59.80,426200,32.85
2010-05-07,56.00,59.70,56.00,58.80,500600,32.30
2010-05-10,59.00,60.00,59.00,59.70,353400,32.79
2010-05-11,59.70,59.70,57.50,57.50,759500,31.59
2010-05-12,57.50,58.50,57.50,58.00,381300,31.86
2010-05-13,58.50,59.20,58.40,59.10,387500,32.46
2010-05-14,59.10,59.10,58.10,58.80,212300,32.30
2010-05-17,58.00,58.00,55.60,57.00,499100,31.31
2010-05-18,57.00,57.30,56.50,57.10,181300,31.37
2010-05-19,57.50,58.90,56.70,58.60,465000,32.19
2010-05-20,59.10,60.00,57.10,57.50,770300,31.59
2010-05-21,56.20,56.20,55.00,55.80,561100,30.65
2010-05-24,56.50,57.60,56.20,56.80,268100,31.20
2010-05-25,56.50,56.50,55.00,55.20,468100,30.32
2010-05-26,55.70,56.30,55.20,55.70,241800,30.60
2010-05-27,55.70,56.50,55.30,56.00,190600,30.76
2010-05-28,57.00,59.60,56.70,58.00,1129900,31.86
2010-05-31,58.50,61.00,58.30,59.90,1529800,32.90
2010-06-01,61.00,62.00,60.60,60.90,1498800,33.45
2010-06-02,60.90,61.00,59.00,59.60,609100,32.74
2010-06-03,60.10,60.40,59.50,59.60,337900,32.74
2010-06-04,60.10,61.80,60.10,60.60,950100,33.29
2010-06-07,59.00,61.60,58.60,60.20,988900,33.07
2010-06-08,60.60,61.30,59.40,59.60,480500,32.74
2010-06-09,59.60,61.00,58.00,58.80,568800,32.30
2010-06-10,59.00,59.00,57.70,59.00,396800,32.41
2010-06-11,59.90,60.20,59.20,59.20,520800,32.52
2010-06-14,60.00,60.80,59.90,60.00,413800,32.96
2010-06-15,60.10,64.10,60.10,62.70,2617900,34.44
2010-06-17,62.70,63.50,62.00,62.70,979600,34.44
2010-06-18,63.40,63.80,62.70,62.90,1005900,34.55
2010-06-21,64.20,64.40,63.00,63.90,692800,35.10
2010-06-22,64.00,64.40,63.10,63.50,702100,34.88
2010-06-23,63.50,65.20,63.50,64.00,1298900,35.16
2010-06-24,64.40,64.40,62.80,63.40,520800,34.83
2010-06-25,63.00,63.00,61.80,61.90,404500,34.00
2010-06-29,61.40,62.10,60.10,60.50,356500,33.23
2010-06-30,59.00,60.30,58.80,60.20,337900,33.07
2010-07-01,60.20,61.50,59.60,61.20,322400,33.62
2010-07-02,61.20,61.40,60.00,60.40,784300,33.18
2010-07-05,59.10,62.10,58.90,61.70,1948300,33.89
2010-07-06,62.00,66.00,62.00,65.00,3186800,35.70
2010-07-07,65.90,68.70,65.90,67.80,4629800,37.24
2010-07-08,69.00,69.00,67.00,67.90,2394700,37.30
2010-07-09,68.50,68.50,66.80,66.90,1198100,36.75
2010-07-12,67.60,68.00,66.30,66.90,1300400,36.75
2010-07-13,67.50,70.70,67.30,69.50,3365000,38.18
2010-07-14,70.00,70.60,68.40,68.70,1444600,37.74
2010-07-15,68.90,69.50,68.00,68.70,767200,37.74
2010-07-16,69.00,69.00,66.00,66.60,1247700,36.58
2010-07-19,66.60,69.50,66.60,68.20,1922000,37.46
2010-07-20,68.20,68.20,66.60,66.60,1069500,36.58
2010-07-21,66.80,67.20,64.50,65.00,1760800,35.70
2010-07-22,65.00,66.50,64.90,65.10,1240000,35.76
2010-07-23,66.00,66.30,65.10,65.90,883500,36.20
2010-07-26,66.00,66.30,64.70,65.10,807500,35.76
2010-07-27,65.20,65.20,64.20,64.20,407600,35.27
2010-07-28,64.50,65.80,64.30,65.50,672700,35.98
2010-07-29,65.50,65.70,65.00,65.50,500600,35.98
2010-07-30,65.70,65.70,64.40,64.60,423100,35.49
2010-08-02,65.30,66.30,65.00,66.00,923800,36.25
2010-08-03,66.80,68.50,66.40,66.60,2002600,36.58
2010-08-04,66.60,67.50,66.60,66.70,860200,36.64
2010-08-05,67.30,68.70,66.00,66.20,1415100,36.36
2010-08-06,66.40,67.40,66.30,66.60,587400,36.58
2010-08-09,66.80,67.30,65.50,65.50,757900,35.98
2010-08-10,65.60,67.50,64.80,65.20,868000,35.81
2010-08-11,66.30,66.30,63.30,63.30,754800,34.77
2010-08-12,63.30,64.30,63.30,64.20,533200,35.27
2010-08-13,64.80,65.70,64.10,65.40,692800,35.92
2010-08-16,65.30,66.00,64.50,65.30,592100,35.87
2010-08-17,65.30,66.50,65.30,65.50,1010600,35.98
2010-08-18,66.00,66.20,64.50,64.50,827700,35.43
2010-08-19,65.00,65.00,63.50,63.90,460300,35.10
2010-08-20,64.00,64.00,62.70,63.20,713000,34.72
2010-08-23,63.20,64.20,63.20,64.00,643200,35.16
2010-08-24,64.00,64.30,62.90,63.00,471200,34.61
2010-08-25,63.00,65.00,62.00,62.70,978000,34.44
2010-08-26,62.70,63.40,62.40,62.40,235600,34.28
2010-08-27,62.80,63.40,62.30,62.60,207700,34.39
2010-08-30,62.60,63.60,62.10,62.50,226300,34.33
2010-08-31,62.80,62.80,59.50,60.00,446400,32.96
2010-09-01,60.10,61.10,60.00,60.90,195300,33.45
2010-09-02,61.30,61.50,60.60,60.90,147200,33.45
2010-09-03,61.00,62.40,60.90,62.00,269700,34.06
2010-09-06,64.00,64.40,63.20,63.80,669600,35.05
2010-09-07,63.80,65.50,63.60,64.00,1176400,35.16
2010-09-08,64.00,64.00,62.00,62.50,576600,34.33
2010-09-09,62.10,62.10,60.00,60.80,819900,33.40
2010-09-10,61.10,61.30,60.70,60.80,221600,33.40
2010-09-13,64.30,64.40,62.70,63.20,756400,34.72
2010-09-14,63.60,63.80,62.80,62.80,430900,34.50
2010-09-15,62.80,63.40,62.50,63.40,302200,34.83
2010-09-16,63.30,63.40,62.00,62.10,379700,34.11
2010-09-17,62.30,63.10,62.10,62.40,500600,34.28
2010-09-20,63.30,65.50,62.90,64.60,1218300,35.49
2010-09-21,65.00,65.20,63.90,64.10,635500,35.21
2010-09-23,65.00,66.50,64.30,64.60,1109800,35.49
2010-09-24,64.60,65.00,63.90,64.10,381300,35.21
2010-09-27,64.90,64.90,62.80,63.00,657200,34.61
2010-09-28,63.80,63.80,62.80,62.80,172000,34.50
2010-09-29,62.90,63.40,62.50,62.90,403000,34.55
2010-09-30,63.00,63.30,62.30,62.60,331700,34.39
2010-10-01,63.00,63.00,62.00,62.20,347200,34.17
2010-10-04,62.20,64.20,62.20,63.70,1188800,34.99
2010-10-05,63.20,64.20,63.20,64.00,570400,35.16
2010-10-06,64.60,65.00,63.30,64.30,709900,35.32
2010-10-07,64.50,64.50,63.40,63.60,336300,34.94
2010-10-08,64.70,64.70,63.80,64.10,418500,35.21
2010-10-11,64.30,65.70,64.20,64.20,930000,35.27
2010-10-12,64.40,65.50,63.50,63.80,437100,35.05
2010-10-13,64.30,64.30,63.00,63.50,260400,34.88
2010-10-14,64.20,64.20,63.00,63.20,334800,34.72
2010-10-15,63.30,64.20,63.00,63.10,565700,34.66
2010-10-18,63.40,63.80,62.50,62.50,292900,34.33
2010-10-19,62.50,63.30,61.80,61.80,522300,33.95
2010-10-20,61.30,62.90,61.30,62.50,314600,34.33
2010-10-21,63.10,63.10,61.80,62.00,252600,34.06
2010-10-22,61.90,62.50,61.60,62.20,238700,34.17
2010-10-25,62.00,62.00,61.40,62.00,330100,34.06
2010-10-26,62.20,62.50,61.60,61.90,204600,34.00
2010-10-27,62.50,62.50,61.60,61.60,218500,33.84
2010-10-28,61.70,62.00,61.60,62.00,119300,34.06
2010-10-29,61.80,62.90,61.80,61.90,286700,34.00
2010-11-01,64.00,64.80,63.00,64.80,1088100,35.59
2010-11-02,65.40,66.20,64.00,64.00,1691000,35.16
2010-11-03,65.20,65.20,63.50,64.10,792000,35.21
2010-11-04,64.20,64.80,63.00,64.10,379700,35.21
2010-11-05,64.80,65.10,63.40,63.80,547100,35.05
2010-11-09,69.90,69.90,67.00,68.00,2985300,37.35
2010-11-10,68.20,70.90,68.00,69.00,3820700,37.90
2010-11-11,69.40,71.30,69.40,70.20,2456700,38.56
2010-11-12,71.70,73.60,70.10,70.50,4626700,38.73
2010-11-15,70.60,70.90,67.00,67.70,1551500,37.19
2010-11-16,68.00,68.40,66.80,67.30,764100,36.97
2010-11-17,67.00,68.80,66.70,68.00,954800,37.35
2010-11-18,68.00,68.80,67.50,67.70,764100,37.19
2010-11-19,68.60,70.50,68.60,69.00,1923500,37.90
2010-11-22,70.00,73.50,70.00,72.40,4009800,39.77
2010-11-23,72.50,74.50,71.10,71.10,1977800,39.06
2010-11-24,70.30,72.40,70.20,71.40,1658500,39.22
2010-11-25,72.30,73.30,71.50,72.00,2554400,39.55
2010-11-26,73.00,73.10,70.50,70.50,1302000,38.73
2010-11-29,73.00,74.80,72.10,72.30,3051900,39.71
2010-11-30,72.90,72.90,71.60,72.00,1315900,39.55
2010-12-01,72.00,72.90,71.90,72.00,1097400,39.55
2010-12-02,72.70,73.00,71.40,72.00,1212100,39.55
2010-12-03,71.80,72.20,70.20,71.10,1319000,39.06
2010-12-06,71.00,71.80,70.70,71.60,587400,39.33
2010-12-07,71.60,71.60,70.30,70.90,478900,38.95
2010-12-08,70.90,71.40,70.60,70.70,376600,38.84
2010-12-09,71.40,71.40,70.40,71.10,506800,39.06
2010-12-10,70.70,70.80,69.40,69.40,940800,38.12
2010-12-13,69.60,69.80,68.60,69.20,788900,38.01
2010-12-14,69.30,69.40,68.50,69.00,542500,37.90
2010-12-15,69.00,71.70,68.60,71.00,1680200,39.00
2010-12-16,70.90,72.00,70.00,71.10,1232200,39.06
2010-12-17,71.50,72.40,71.10,71.10,948600,39.06
2010-12-20,72.40,73.50,71.70,71.80,1853800,39.44
2010-12-21,73.00,73.00,71.20,71.50,744000,39.28
2010-12-23,71.00,71.30,70.50,70.50,573500,38.73
2010-12-24,70.90,71.10,70.30,70.50,610700,38.73
2010-12-27,70.50,71.00,70.30,70.90,364200,38.95
2010-12-28,71.50,71.50,70.00,70.20,401400,38.56
2010-12-29,70.50,71.80,69.90,71.10,677300,39.06
2010-12-30,71.10,71.60,70.70,70.70,382800,38.84
2010-12-31,71.10,72.00,70.60,71.50,527000,39.28
2011-01-03,72.70,76.50,72.60,76.50,3665700,42.02
2011-01-04,78.00,81.80,77.00,79.70,8402500,43.78
2011-01-05,79.50,80.40,78.30,79.70,2872100,43.78
2011-01-06,79.50,80.20,77.50,79.00,1424400,43.39
2011-01-07,78.50,80.90,77.00,77.00,2148300,42.30
2011-01-10,77.00,78.30,75.50,75.80,1024500,41.64
2011-01-11,76.50,77.80,75.30,76.20,1080300,41.86
2011-01-12,76.80,77.80,75.70,76.10,1288000,41.80
2011-01-13,78.00,79.90,77.60,77.60,2661300,42.63
2011-01-14,79.50,82.20,78.60,81.00,5628000,44.49
2011-01-17,81.00,81.00,78.30,80.90,1946800,44.44
2011-01-18,80.40,85.70,79.80,84.80,3609900,46.58
2011-01-19,85.20,86.20,83.20,84.40,2371500,46.36
2011-01-20,84.30,85.10,83.00,83.00,771900,45.59
2011-01-21,82.50,83.30,81.00,81.60,847800,44.82
2011-01-24,82.30,83.80,81.70,82.40,1253900,45.26
2011-01-25,83.00,83.50,81.00,81.00,1086500,44.49
2011-01-26,82.20,82.70,81.60,82.00,1055500,45.04
2011-01-27,83.00,83.00,80.00,80.10,1274100,44.00
2011-01-28,80.10,81.50,79.50,80.00,888100,43.94
2011-02-08,80.20,81.00,75.20,75.50,1125300,41.47
2011-02-09,75.70,77.00,75.70,76.00,705200,41.75
2011-02-10,76.20,76.70,75.50,75.50,444800,41.47
2011-02-11,75.10,75.90,71.00,71.80,1038500,39.44
2011-02-14,74.10,74.10,71.30,71.30,691300,39.17
2011-02-15,71.50,71.50,69.50,70.60,523900,38.78
2011-02-16,70.50,72.20,70.50,71.50,534700,39.28
2011-02-17,72.00,73.60,72.00,72.80,720700,39.99
2011-02-18,73.00,73.70,72.00,72.60,550200,39.88
2011-02-21,72.90,75.20,72.70,75.00,799800,41.20
2011-02-22,75.00,75.00,71.60,72.60,945500,39.88
2011-02-23,72.60,73.50,71.00,72.10,489800,39.60
2011-02-24,72.30,72.90,71.00,71.00,406100,39.00
2011-02-25,71.50,72.00,68.50,70.20,849400,38.56
2011-03-01,72.40,72.40,70.70,71.00,297600,39.00
2011-03-02,71.00,72.00,70.80,71.50,289800,39.28
2011-03-03,71.90,72.20,71.20,71.30,356500,39.17
2011-03-04,72.20,73.60,71.90,72.20,544000,39.66
2011-03-07,72.20,72.70,71.40,72.50,285200,39.82
2011-03-08,72.50,73.00,72.10,72.50,341000,39.82
2011-03-09,73.00,76.20,73.00,75.40,1672400,41.42
2011-03-10,76.20,78.20,75.50,77.60,1886300,42.63
2011-03-11,77.20,77.20,75.20,75.80,751700,41.64
2011-03-14,70.50,72.80,70.50,70.50,956300,38.73
2011-03-15,67.00,67.10,65.60,65.60,1615100,36.03
2011-03-16,65.60,66.00,62.10,64.50,2250600,35.43
2011-03-17,63.20,65.90,62.10,65.30,1616600,35.87
2011-03-18,66.90,69.50,66.20,68.90,1934400,37.85
2011-03-21,69.30,71.30,68.00,71.00,1635200,39.00
2011-03-22,71.90,72.70,71.20,71.20,905200,39.11
2011-03-23,71.30,72.80,71.30,72.30,813700,39.71
2011-03-24,73.00,74.70,72.00,72.00,1046200,39.55
2011-03-25,72.40,73.20,72.20,72.30,458800,39.71
2011-03-28,73.80,75.20,73.00,74.50,1300400,40.92
2011-03-29,74.40,75.20,73.50,73.50,519200,40.37
2011-03-30,73.80,74.00,72.60,73.20,585900,40.21
2011-03-31,73.20,73.90,73.20,73.40,413800,40.32
2011-04-01,73.60,75.30,73.60,74.70,596700,41.03
2011-04-06,76.00,76.50,74.80,75.60,1165600,41.53
2011-04-07,76.20,76.90,75.40,76.90,751700,42.24
2011-04-08,77.00,80.20,77.00,78.40,2838000,43.07
2011-04-11,78.50,78.60,77.20,78.20,883500,42.96
2011-04-12,77.40,78.00,76.80,77.40,633900,42.52
2011-04-13,78.50,81.20,78.00,79.00,1825900,43.39
2011-04-14,79.00,80.30,78.50,78.50,970300,43.12
2011-04-15,78.50,79.20,78.00,78.00,434000,42.85
2011-04-18,78.20,80.00,78.20,78.60,638600,43.18
2011-04-19,77.80,78.50,77.50,78.00,629300,42.85
2011-04-20,78.50,79.20,78.40,79.20,534700,43.50
2011-04-21,80.50,80.50,79.60,80.30,1007500,44.11
2011-04-22,81.00,81.90,80.50,81.50,1275600,44.77
2011-04-25,82.20,85.80,81.50,84.90,2400900,46.64
2011-04-26,84.50,85.50,82.80,83.20,1463200,45.70
2011-04-27,84.30,84.30,81.80,83.00,979600,45.59
2011-04-28,83.00,84.00,82.20,82.20,1188800,45.15
2011-04-29,82.20,83.30,81.80,82.20,713000,45.15
2011-05-03,82.20,82.20,78.50,79.50,1322100,43.67
2011-05-04,78.50,81.00,78.50,80.50,672700,44.22
2011-05-05,80.00,85.00,80.00,83.70,1607300,45.98
2011-05-06,84.00,85.00,83.10,83.60,641700,45.92
2011-05-09,85.00,85.60,84.10,85.10,1246200,46.75
2011-05-10,85.50,85.70,83.40,83.80,781200,46.03
2011-05-11,84.50,84.70,83.40,83.50,327000,45.87
2011-05-12,83.20,83.80,82.50,83.60,395200,45.92
2011-05-13,84.00,84.00,83.20,83.70,274300,45.98
2011-05-16,85.30,85.40,83.70,84.10,596700,46.20
2011-05-17,84.10,84.70,82.70,83.30,585900,45.76
2011-05-18,83.30,84.20,82.80,83.50,421600,45.87
2011-05-19,84.00,88.20,84.00,86.00,3693600,47.24
2011-05-20,87.10,87.10,84.10,85.50,1116000,46.97
2011-05-23,85.30,87.50,85.00,86.90,1556200,47.73
2011-05-24,86.50,86.50,84.80,85.80,1069500,47.13
2011-05-25,85.70,86.60,85.00,86.30,669600,47.40
2011-05-26,87.10,92.30,87.00,92.30,3189900,50.70
2011-05-27,92.80,93.70,91.10,93.00,2307900,51.09
2011-05-30,94.00,99.00,93.00,99.00,3343300,54.38
2011-05-31,99.90,102.00,98.20,102.00,3828500,56.03
2011-06-01,103.00,109.00,101.50,109.00,6046500,59.87
2011-06-02,73.00,74.90,72.00,74.90,5378000,63.77
2011-06-03,80.10,80.10,79.80,80.10,2286000,68.20
2011-06-07,85.00,85.10,81.00,81.30,7311000,69.22
2011-06-08,81.00,81.30,78.10,79.50,2360000,67.69
2011-06-09,79.10,81.70,78.60,79.60,2365000,67.77
2011-06-10,80.30,80.30,76.50,76.50,1876000,65.13
2011-06-13,77.70,81.10,77.70,79.00,3639000,67.26
2011-06-14,80.00,80.30,77.90,78.50,1503000,66.84
2011-06-15,78.50,78.90,76.50,77.00,1232000,65.56
2011-06-16,75.10,77.00,75.00,75.00,1026000,63.86
2011-06-17,75.50,76.50,74.50,74.70,783000,63.60
2011-06-20,76.00,77.20,74.70,75.10,1106000,63.94
2011-06-21,75.50,75.90,72.50,74.50,880000,63.43
2011-06-22,75.70,76.00,74.50,74.70,1010000,63.60
2011-06-23,74.80,79.90,74.80,79.90,2674000,68.03
2011-06-24,81.10,82.30,79.70,79.90,4423000,68.03
2011-06-27,80.00,81.00,78.60,78.60,1584000,66.92
2011-06-28,79.00,80.40,77.40,77.40,1208000,65.90
2011-06-29,78.00,78.30,76.20,76.20,1026000,64.88
2011-06-30,76.20,78.60,76.20,76.80,954000,65.39
2011-07-01,77.80,77.80,76.50,76.60,921000,65.22
2011-07-04,76.60,77.30,75.00,75.30,863000,64.11
2011-07-05,75.30,77.70,75.30,76.60,1194000,65.22
2011-07-06,77.20,77.50,75.30,76.50,827000,65.13
2011-07-07,76.50,76.50,75.00,75.20,613000,64.03
2011-07-08,74.80,74.80,70.10,71.00,2848000,60.45
2011-07-11,70.00,70.20,67.80,68.10,1628000,57.98
2011-07-12,66.10,67.90,66.00,66.00,1417000,56.19
2011-07-13,66.10,66.90,61.40,62.00,1457000,52.79
2011-07-14,62.50,65.10,62.50,65.00,2290000,55.34
2011-07-15,65.00,67.80,65.00,66.60,1538000,56.70
2011-07-18,67.40,67.40,65.30,65.50,740000,55.77
2011-07-19,65.50,66.80,65.00,65.40,570000,55.68
2011-07-20,65.60,66.50,64.00,64.60,985000,55.00
2011-07-21,64.60,65.20,62.80,63.00,1134000,53.64
2011-07-22,63.30,64.80,62.80,63.00,1443000,53.64
2011-07-25,63.00,63.80,60.00,60.90,1564000,51.85
2011-07-26,60.90,61.70,60.50,61.20,682000,52.11
2011-07-27,61.20,63.10,60.80,62.10,880000,52.87
2011-07-28,62.10,62.70,61.50,61.90,552000,52.70
2011-07-29,61.90,61.90,60.10,60.10,886000,51.17
2011-08-01,60.40,61.20,58.50,59.50,804000,50.66
2011-08-02,59.30,61.70,59.00,61.70,1127000,52.53
2011-08-03,61.50,66.00,60.80,66.00,2939000,56.19
2011-08-04,67.00,68.00,63.40,64.00,3803000,54.49
2011-08-05,59.60,60.50,59.60,59.90,2344000,51.00
2011-08-08,60.00,61.20,55.90,57.80,1110000,49.21
2011-08-09,54.00,57.80,53.80,57.70,1297000,49.13
2011-08-10,61.00,61.00,59.20,60.70,964000,51.68
2011-08-11,59.00,60.70,58.10,59.70,648000,50.83
2011-08-12,60.60,61.40,59.50,59.60,774000,50.74
2011-08-15,60.40,61.30,60.20,60.50,534000,51.51
2011-08-16,61.00,61.60,60.30,60.70,581000,51.68
2011-08-17,61.00,62.20,60.50,61.50,871000,52.36
2011-08-18,61.00,61.50,60.00,60.20,541000,51.26
2011-08-19,56.50,59.00,56.50,57.20,694000,48.70
2011-08-22,57.30,59.40,56.30,58.00,1048000,49.38
2011-08-23,60.00,62.00,58.80,62.00,1022000,52.79
2011-08-24,63.10,64.20,61.90,61.90,3589000,52.70
2011-08-25,62.70,63.80,60.50,60.80,919000,51.77
2011-08-26,60.80,61.80,60.00,60.70,542000,51.68
2011-08-29,60.50,61.70,60.10,61.40,351000,52.28
2011-08-30,61.90,62.40,61.00,61.00,451000,51.94
2011-08-31,61.00,61.80,60.40,60.80,343000,51.77
2011-09-01,61.00,65.00,60.90,65.00,2135000,55.34
2011-09-02,65.90,66.80,65.00,66.40,4219000,56.53
2011-09-05,64.90,65.10,63.50,63.50,941000,54.07
2011-09-06,63.50,64.80,62.50,62.50,632000,53.21
2011-09-07,64.00,64.00,62.30,62.80,612000,53.47
2011-09-08,63.00,64.00,62.80,63.00,402000,53.64
2011-09-09,63.00,65.60,62.60,65.00,1111000,55.34
2011-09-13,63.50,64.40,62.50,62.60,587000,53.30
2011-09-14,63.00,63.60,58.30,59.00,1209000,50.23
2011-09-15,60.10,60.60,59.50,60.00,610000,51.09
2011-09-16,60.10,61.20,60.10,60.60,455000,51.60
2011-09-19,61.60,61.60,60.70,60.80,295000,51.77
2011-09-20,60.90,61.20,60.00,60.10,262000,51.17
2011-09-21,60.20,62.00,60.10,61.20,402000,52.11
2011-09-22,60.00,60.70,59.60,59.90,311000,51.00
2011-09-23,56.50,58.90,56.50,58.00,486000,49.38
2011-09-26,57.70,58.90,56.30,56.50,484000,48.11
2011-09-27,57.50,58.60,57.00,57.00,278000,48.53
2011-09-28,57.50,58.20,57.00,57.20,281000,48.70
2011-09-29,57.60,61.20,57.00,61.20,1039000,52.11
2011-09-30,61.50,62.30,60.80,60.80,1444000,51.77
2011-10-03,60.50,61.10,59.20,59.60,378000,50.74
2011-10-04,58.00,60.00,58.00,59.50,265000,50.66
2011-10-05,59.80,60.10,58.40,58.50,203000,49.81
2011-10-06,60.00,60.00,59.00,59.00,228000,50.23
2011-10-07,59.20,61.80,59.20,61.00,869000,51.94
