2014-07-22,164.00,164.00,162.00,163.00,109000,158.00
2014-07-23,163.00,163.00,163.00,163.00,000,158.00
2014-07-24,161.00,162.00,160.00,162.00,48000,162.00
2014-07-25,162.00,162.00,159.50,161.00,53000,161.00
2014-07-28,158.50,161.00,158.00,159.00,56000,159.00
2014-07-29,159.00,161.00,159.00,160.00,63000,160.00
2014-07-30,161.00,161.00,160.00,160.50,32000,160.50
2014-07-31,163.00,163.00,160.50,162.00,44000,162.00
2014-08-01,161.50,161.50,160.00,160.50,35000,160.50
2014-08-04,160.50,162.50,159.00,160.00,25000,160.00
2014-08-05,160.00,160.00,160.00,160.00,17000,160.00
2014-08-06,160.00,160.00,157.00,157.50,42000,157.50
2014-08-07,157.50,157.50,156.00,156.00,30000,156.00
2014-08-08,156.00,156.00,150.00,153.00,122000,153.00
2014-08-11,153.00,154.50,151.50,154.00,161000,154.00
2014-08-12,154.00,154.00,152.00,152.00,121000,152.00
2014-08-13,151.00,153.00,150.50,153.00,106000,153.00
2014-08-14,153.00,155.00,152.00,154.00,85000,154.00
2014-08-15,152.50,154.00,152.00,153.50,52000,153.50
2014-08-18,153.50,153.50,148.00,152.00,158000,152.00
2014-08-19,152.00,153.50,150.50,153.50,48000,153.50
2014-08-20,152.00,152.50,151.50,152.00,44000,152.00
2014-08-21,152.00,152.00,151.00,152.00,51000,152.00
2014-08-22,153.00,154.50,153.00,154.50,67000,154.50
2014-08-25,155.00,155.00,151.00,152.50,47000,152.50
2014-08-26,153.00,156.00,151.00,155.00,132000,155.00
2014-08-27,155.00,155.50,153.50,154.00,85000,154.00
2014-08-28,154.00,154.50,150.00,150.00,209000,150.00
2014-08-29,150.00,150.50,149.00,150.00,172000,150.00
2014-09-01,150.00,150.50,148.00,149.00,131000,149.00
2014-09-02,149.00,149.50,148.00,148.50,71000,148.50
2014-09-03,148.00,150.50,148.00,149.00,83000,149.00
2014-09-04,149.00,150.50,148.00,148.50,73000,148.50
2014-09-05,148.50,149.50,147.50,148.50,49000,148.50
2014-09-08,148.50,148.50,148.50,148.50,000,148.50
2014-09-09,148.50,150.50,148.00,150.00,23000,150.00
2014-09-10,150.00,152.50,150.00,152.50,149000,152.50
2014-09-11,152.50,152.50,149.00,150.00,80000,150.00
2014-09-12,150.00,150.00,149.00,149.00,29000,149.00
2014-09-15,148.00,149.00,148.00,148.00,47000,148.00
2014-09-16,148.50,150.00,148.00,148.00,48000,148.00
2014-09-17,148.00,149.50,147.00,148.00,119000,148.00
2014-09-18,147.00,148.00,145.50,147.00,79000,147.00
2014-09-19,147.00,150.00,146.00,150.00,352000,150.00
2014-09-22,150.00,150.00,146.50,146.50,43000,146.50
2014-09-23,146.00,147.50,146.00,147.00,41000,147.00
2014-09-24,147.50,147.50,144.50,147.00,120000,147.00
2014-09-25,147.50,148.00,143.50,146.00,57000,146.00
2014-09-26,146.00,146.50,143.50,146.50,40000,146.50
2014-09-29,147.00,147.00,145.50,146.50,27000,146.50
2014-09-30,146.00,147.00,144.50,147.00,86000,147.00
2014-10-01,147.00,150.00,145.00,150.00,123000,150.00
2014-10-02,149.00,149.00,146.50,147.00,98000,147.00
2014-10-03,147.00,147.00,145.50,145.50,70000,145.50
2014-10-06,146.50,146.50,144.00,145.00,53000,145.00
2014-10-07,144.00,145.00,143.50,143.50,41000,143.50
2014-10-08,142.50,143.50,141.50,142.00,69000,142.00
2014-10-09,143.00,143.00,132.50,132.50,273000,132.50
2014-10-10,132.50,132.50,132.50,132.50,000,132.50
2014-10-13,123.50,125.50,123.50,123.50,271000,123.50
2014-10-14,117.00,121.00,115.00,117.50,365000,117.50
2014-10-15,117.50,120.00,116.00,120.00,208000,120.00
2014-10-16,119.50,119.50,112.00,116.00,242000,116.00
2014-10-17,116.00,116.50,108.00,108.00,392000,108.00
2014-10-20,109.00,109.00,103.50,105.00,169000,105.00
2014-10-21,105.00,112.00,104.00,107.00,280000,107.00
2014-10-22,108.50,112.00,107.00,109.00,201000,109.00
2014-10-23,108.50,111.00,106.00,108.50,128000,108.50
2014-10-24,109.00,109.00,106.50,106.50,96000,106.50
2014-10-27,106.50,106.50,99.10,99.10,179000,99.10
2014-10-28,99.40,102.00,99.40,101.50,273000,101.50
2014-10-29,102.00,108.50,102.00,108.50,178000,108.50
2014-10-30,108.50,108.50,106.00,107.00,63000,107.00
2014-10-31,107.50,113.00,107.00,113.00,110000,113.00
2014-11-03,113.00,117.00,113.00,115.00,168000,115.00
2014-11-04,123.00,123.00,118.50,121.00,387000,121.00
2014-11-05,120.00,120.00,116.00,117.00,330000,117.00
2014-11-06,117.00,118.00,112.50,114.50,109000,114.50
2014-11-07,113.50,115.00,113.50,113.50,44000,113.50
2014-11-10,115.00,115.00,113.50,113.50,43000,113.50
2014-11-11,114.00,115.50,114.00,114.50,66000,114.50
2014-11-12,114.00,114.00,112.50,112.50,48000,112.50
2014-11-13,113.00,113.50,112.00,113.00,35000,113.00
2014-11-14,112.50,112.50,107.00,108.50,166000,108.50
2014-11-17,108.50,109.00,106.50,106.50,26000,106.50
2014-11-18,110.00,110.00,106.00,110.00,64000,110.00
2014-11-19,110.50,113.50,109.00,112.00,118000,112.00
2014-11-20,112.00,115.00,112.00,113.50,70000,113.50
2014-11-21,113.50,115.50,113.50,114.00,51000,114.00
2014-11-24,115.00,115.00,113.00,113.00,33000,113.00
2014-11-25,113.00,113.50,111.50,113.50,79000,113.50
2014-11-26,113.50,115.50,113.50,114.00,94000,114.00
2014-11-27,115.00,115.00,112.50,113.00,29000,113.00
2014-11-28,112.00,113.50,112.00,113.00,29000,113.00
2014-12-01,107.00,114.50,107.00,113.00,87000,113.00
2014-12-02,113.00,115.00,110.00,115.00,72000,115.00
2014-12-03,115.00,116.00,113.50,116.00,92000,116.00
2014-12-04,116.00,119.50,116.00,117.00,120000,117.00
2014-12-05,116.50,117.50,116.00,116.00,74000,116.00
2014-12-08,117.00,121.50,116.50,118.50,153000,118.50
2014-12-09,118.50,119.00,117.00,117.00,99000,117.00
2014-12-10,117.00,119.50,116.50,117.50,90000,117.50
2014-12-11,117.00,119.00,116.50,118.00,55000,118.00
2014-12-12,118.50,119.00,118.00,118.00,56000,118.00
2014-12-15,117.00,117.50,116.00,116.00,30000,116.00
2014-12-16,115.00,117.00,115.00,115.50,55000,115.50
2014-12-17,117.00,118.00,115.00,115.00,80000,115.00
2014-12-18,116.00,116.50,115.00,115.00,39000,115.00
2014-12-19,116.50,117.00,114.00,114.00,80000,114.00
2014-12-22,117.00,117.00,114.50,116.00,44000,116.00
2014-12-23,115.00,117.50,115.00,117.50,42000,117.50
2014-12-24,117.50,120.00,117.50,118.50,56000,118.50
2014-12-25,118.50,118.50,117.50,117.50,22000,117.50
2014-12-26,119.00,120.00,118.00,118.50,46000,118.50
2014-12-29,118.50,119.50,118.00,119.50,37000,119.50
2014-12-30,119.00,119.50,119.00,119.50,27000,119.50
2014-12-31,118.50,118.50,117.50,118.50,21000,118.50
2015-01-01,118.50,118.50,118.50,118.50,000,118.50
2015-01-02,118.50,118.50,118.50,118.50,000,118.50
2015-01-05,119.00,119.50,117.00,119.50,54000,119.50
2015-01-06,118.00,119.00,117.00,117.50,65000,117.50
2015-01-07,117.50,119.00,117.50,117.50,38000,117.50
2015-01-08,117.50,119.00,117.00,118.00,86000,118.00
2015-01-09,123.00,123.00,118.50,120.00,77000,120.00
2015-01-12,120.00,120.00,118.50,119.00,26000,119.00
2015-01-13,119.00,119.00,117.50,118.50,52000,118.50
2015-01-14,120.50,120.50,117.50,117.50,48000,117.50
2015-01-15,117.50,118.00,116.00,116.00,93000,116.00
2015-01-16,114.50,116.00,114.00,114.50,67000,114.50
2015-01-19,114.50,115.00,113.00,114.00,71000,114.00
2015-01-20,114.00,115.00,114.00,114.00,72000,114.00
2015-01-21,114.00,117.50,114.00,117.50,85000,117.50
2015-01-22,118.00,118.50,116.50,116.50,60000,116.50
2015-01-23,116.50,118.50,116.50,116.50,63000,116.50
2015-01-26,116.00,118.50,116.00,117.00,57000,117.00
2015-01-27,118.00,118.50,117.50,118.00,73000,118.00
2015-01-28,117.50,118.00,117.00,118.00,33000,118.00
2015-01-29,118.00,118.50,117.50,118.00,30000,118.00
2015-01-30,119.50,119.50,118.00,119.50,94000,119.50
2015-02-02,118.00,118.50,117.50,117.50,48000,117.50
2015-02-03,117.00,119.00,117.00,119.00,25000,119.00
2015-02-04,119.00,120.00,119.00,119.50,73000,119.50
2015-02-05,119.50,119.50,118.50,118.50,44000,118.50
2015-02-06,119.00,119.50,118.50,119.00,52000,119.00
