2012-01-30,10.65,10.70,10.60,10.70,1382800,8.83
2012-01-31,10.70,10.90,10.65,10.70,1665300,8.83
2012-02-01,10.75,11.00,10.75,10.90,2121000,9.00
2012-02-02,11.00,11.25,10.95,11.00,2363500,9.08
2012-02-03,11.15,11.20,11.00,11.15,2401300,9.20
2012-02-06,11.35,11.35,11.10,11.10,1335600,9.16
2012-02-07,11.25,11.25,11.00,11.10,1105600,9.16
2012-02-08,11.10,11.25,11.10,11.20,2785600,9.24
2012-02-09,11.20,11.35,11.10,11.20,2535700,9.24
2012-02-10,11.30,11.45,11.20,11.35,2339400,9.37
2012-02-13,11.50,11.65,11.50,11.60,2731000,9.57
2012-02-14,11.70,11.85,11.50,11.50,2933700,9.49
2012-02-15,11.60,11.70,11.45,11.55,2119900,9.53
2012-02-16,11.55,11.70,11.40,11.45,2104200,9.45
2012-02-17,11.55,11.60,11.35,11.40,1949800,9.41
2012-02-20,11.50,11.65,11.40,11.55,1422700,9.53
2012-02-21,11.55,11.60,11.40,11.40,998500,9.41
2012-02-22,11.45,11.60,11.45,11.55,1519300,9.53
2012-02-23,11.50,11.65,11.50,11.50,1192800,9.49
2012-02-24,11.55,11.55,11.40,11.45,747600,9.45
2012-02-27,11.45,11.45,11.45,11.45,000,9.45
2012-02-28,11.45,11.45,11.45,11.45,000,9.45
2012-02-29,11.50,11.65,11.40,11.60,1790200,9.57
2012-03-01,11.65,11.75,11.60,11.70,2426500,9.66
2012-03-02,11.75,11.85,11.70,11.75,1950900,9.70
2012-03-05,11.70,11.70,11.50,11.55,1304100,9.53
2012-03-06,11.55,11.55,11.30,11.40,1523500,9.41
2012-03-07,11.30,11.40,11.30,11.40,1051000,9.41
2012-03-08,11.45,11.55,11.35,11.50,837900,9.49
2012-03-09,11.55,11.70,11.50,11.65,1213800,9.62
2012-03-12,11.65,11.75,11.65,11.65,1162300,9.62
2012-03-13,11.75,11.85,11.65,11.75,1358700,9.70
2012-03-14,11.85,12.00,11.80,11.95,2489500,9.86
2012-03-15,11.95,12.00,11.80,11.90,1331400,9.82
2012-03-16,12.00,12.05,11.85,11.85,1377600,9.78
2012-03-19,11.90,11.90,11.65,11.75,1694700,9.70
2012-03-20,11.75,11.75,11.65,11.65,777000,9.62
2012-03-21,11.65,11.80,11.65,11.75,575400,9.70
2012-03-22,11.85,11.95,11.80,11.90,1913100,9.82
2012-03-23,11.95,11.95,11.80,11.85,1689400,9.78
2012-03-26,12.00,12.00,11.80,11.95,821100,9.86
2012-03-27,12.00,12.00,11.85,11.90,819000,9.82
2012-03-28,11.85,11.85,11.55,11.55,2296300,9.53
2012-03-29,11.50,11.50,11.10,11.25,2492700,9.29
2012-03-30,11.15,11.50,11.10,11.30,1551900,9.33
2012-04-02,11.40,11.55,11.25,11.25,378000,9.29
2012-04-03,11.30,11.40,11.00,11.15,1035300,9.20
2012-04-04,11.15,11.15,11.15,11.15,000,9.20
2012-04-05,11.05,11.05,10.80,10.90,1671600,9.00
2012-04-06,11.00,11.05,10.90,11.00,583800,9.08
2012-04-09,10.95,11.00,10.75,10.95,648900,9.04
2012-04-10,11.00,11.10,10.95,10.95,403200,9.04
2012-04-11,10.90,10.90,10.75,10.90,622600,9.00
2012-04-12,10.90,10.90,10.80,10.90,595300,9.00
2012-04-13,10.95,11.10,10.90,11.10,726600,9.16
2012-04-16,11.10,11.10,10.95,11.00,381100,9.08
2012-04-17,11.10,11.10,10.85,10.85,413700,8.95
2012-04-18,10.90,11.00,10.90,10.90,471400,9.00
2012-04-19,10.90,10.95,10.85,10.85,151200,8.95
2012-04-20,10.95,10.95,10.75,10.80,803200,8.91
2012-04-23,10.85,10.95,10.75,10.90,683500,9.00
2012-04-24,10.80,11.00,10.80,10.85,540700,8.95
2012-04-25,10.95,10.95,10.85,10.85,240400,8.95
2012-04-26,10.90,10.95,10.85,10.85,312900,8.95
2012-04-27,10.90,10.95,10.85,10.85,529200,8.95
2012-04-30,10.90,11.25,10.90,11.00,678300,9.08
2012-05-01,11.00,11.00,11.00,11.00,000,9.08
2012-05-02,11.25,11.40,11.15,11.35,1701000,9.37
2012-05-03,11.40,11.40,11.25,11.30,874600,9.33
2012-05-04,11.25,11.40,11.20,11.40,707700,9.41
2012-05-07,11.20,11.25,11.10,11.20,441000,9.24
2012-05-08,11.20,11.25,11.15,11.25,288700,9.29
2012-05-09,11.25,11.25,11.05,11.05,327600,9.12
2012-05-10,11.00,11.15,11.00,11.10,313900,9.16
2012-05-11,11.10,11.20,11.00,11.05,868300,9.12
2012-05-14,11.00,11.00,10.80,10.80,914500,8.91
2012-05-15,10.75,10.95,10.75,10.90,164800,9.00
2012-05-16,10.90,10.90,10.75,10.85,508200,8.95
2012-05-17,10.90,10.95,10.80,10.90,859900,9.00
2012-05-18,10.80,10.85,10.65,10.70,1250500,8.83
2012-05-21,10.70,10.85,10.70,10.80,265600,8.91
2012-05-22,10.90,10.90,10.70,10.75,570100,8.87
2012-05-23,10.75,10.75,10.65,10.70,401100,8.83
2012-05-24,10.60,10.70,10.55,10.65,500800,8.79
2012-05-25,10.65,10.80,10.65,10.65,434700,8.79
2012-05-28,10.65,10.75,10.60,10.65,586900,8.79
2012-05-29,10.65,10.90,10.65,10.85,738100,8.95
2012-05-30,10.85,10.85,10.70,10.70,498700,8.83
2012-05-31,10.65,10.80,10.60,10.75,1244200,8.87
2012-06-01,10.70,10.70,10.60,10.65,590100,8.79
2012-06-04,10.50,10.55,10.20,10.25,1635900,8.46
2012-06-05,10.30,10.40,10.30,10.40,236200,8.58
2012-06-06,10.40,10.50,10.40,10.50,279300,8.67
2012-06-07,10.60,10.70,10.40,10.55,1228500,8.71
2012-06-08,10.55,10.65,10.50,10.60,441000,8.75
2012-06-11,10.60,10.75,10.60,10.70,502900,8.83
2012-06-12,10.65,10.90,10.65,10.90,1171800,9.00
2012-06-13,10.90,11.10,10.85,11.05,936600,9.12
2012-06-14,11.00,11.05,10.95,11.05,254100,9.12
2012-06-15,11.05,11.05,10.60,10.60,1371300,8.75
2012-06-18,10.80,10.90,10.75,10.85,1678900,8.95
2012-06-19,10.80,10.85,10.75,10.80,796900,8.91
2012-06-20,10.85,10.90,10.80,10.85,2014900,8.95
2012-06-21,10.45,10.55,10.40,10.50,1015300,9.11
2012-06-22,10.40,10.50,10.40,10.45,413700,9.06
2012-06-25,10.40,10.50,10.40,10.45,466200,9.06
2012-06-26,10.45,10.45,10.40,10.40,445200,9.02
2012-06-27,10.40,10.50,10.40,10.45,787500,9.06
2012-06-28,10.50,10.50,10.40,10.40,409500,9.02
2012-06-29,10.40,10.50,10.40,10.45,846300,9.06
2012-07-02,10.50,10.55,10.45,10.45,540700,9.06
2012-07-03,10.50,10.50,10.45,10.50,537600,9.11
2012-07-04,10.50,10.55,10.45,10.50,453600,9.11
2012-07-05,10.50,10.55,10.45,10.45,350700,9.06
2012-07-06,10.50,10.50,10.45,10.45,294000,9.06
2012-07-09,10.45,10.50,10.40,10.45,539700,9.06
2012-07-10,10.45,10.50,10.40,10.40,743400,9.02
2012-07-11,10.40,10.60,10.40,10.55,728700,9.15
2012-07-12,10.55,10.55,10.45,10.45,493500,9.06
2012-07-13,10.45,10.55,10.45,10.50,446200,9.11
2012-07-16,10.50,10.55,10.45,10.55,275100,9.15
2012-07-17,10.55,10.55,10.45,10.50,197400,9.11
2012-07-18,10.50,10.55,10.45,10.45,375900,9.06
2012-07-19,10.45,10.50,10.45,10.50,161700,9.11
2012-07-20,10.50,10.55,10.50,10.55,345400,9.15
2012-07-23,10.50,10.50,10.45,10.45,420000,9.06
2012-07-24,10.45,10.50,10.40,10.50,339100,9.11
2012-07-25,10.45,10.55,10.40,10.50,484000,9.11
2012-07-26,10.50,10.50,10.45,10.45,164800,9.06
2012-07-27,10.50,10.50,10.45,10.50,288700,9.11
2012-07-30,10.50,10.60,10.50,10.55,598500,9.15
2012-07-31,10.55,10.60,10.35,10.35,1752400,8.98
2012-08-01,10.45,10.55,10.45,10.55,426300,9.15
2012-08-02,10.55,10.55,10.55,10.55,000,9.15
2012-08-03,10.55,10.55,10.45,10.45,788500,9.06
2012-08-06,10.50,10.55,10.45,10.50,891400,9.11
2012-08-07,10.55,10.55,10.50,10.50,460900,9.11
2012-08-08,10.50,10.55,10.45,10.50,664600,9.11
2012-08-09,10.55,10.65,10.50,10.65,774900,9.24
2012-08-10,10.65,10.65,10.55,10.60,464100,9.19
2012-08-13,10.55,10.65,10.50,10.55,548100,9.15
2012-08-14,10.55,10.70,10.55,10.60,374800,9.19
2012-08-15,10.60,10.65,10.55,10.55,483000,9.15
2012-08-16,10.65,10.70,10.60,10.70,433600,9.28
2012-08-17,10.70,10.85,10.65,10.75,2408700,9.32
2012-08-20,10.80,10.80,10.65,10.75,529200,9.32
2012-08-21,10.75,10.75,10.70,10.75,506100,9.32
2012-08-22,10.75,10.80,10.70,10.75,546000,9.32
2012-08-23,10.70,10.80,10.70,10.80,428400,9.37
2012-08-24,10.80,10.80,10.70,10.75,504000,9.32
2012-08-27,10.85,10.90,10.75,10.80,648900,9.37
2012-08-28,10.80,10.85,10.70,10.70,523900,9.28
2012-08-29,10.70,10.80,10.65,10.75,396900,9.32
2012-08-30,10.75,10.80,10.65,10.70,404200,9.28
2012-08-31,10.80,10.80,10.70,10.70,567000,9.28
2012-09-03,10.70,11.05,10.70,10.90,1323000,9.45
2012-09-04,11.00,11.00,10.85,10.90,938700,9.45
2012-09-05,10.95,11.10,10.95,11.00,1995000,9.54
2012-09-06,11.00,11.45,11.00,11.25,5553400,9.76
2012-09-07,11.40,11.50,11.30,11.40,3141600,9.89
2012-09-10,11.40,11.60,11.40,11.60,3251800,10.06
2012-09-11,11.60,11.60,11.35,11.35,1021600,9.84
2012-09-12,11.35,11.50,11.35,11.40,890400,9.89
2012-09-13,11.50,11.50,11.35,11.35,528100,9.84
2012-09-14,11.45,11.50,11.40,11.50,1413300,9.97
2012-09-17,11.50,11.60,11.45,11.50,1434300,9.97
2012-09-18,11.50,11.50,11.35,11.35,657300,9.84
2012-09-19,11.35,11.50,11.35,11.50,2043300,9.97
2012-09-20,11.50,11.60,11.35,11.45,1258900,9.93
2012-09-21,11.40,11.55,11.40,11.50,1012200,9.97
2012-09-24,11.50,11.80,11.45,11.70,2527300,10.15
2012-09-25,11.75,11.85,11.65,11.75,2236500,10.19
2012-09-26,11.75,11.80,11.65,11.65,764400,10.10
2012-09-27,11.65,11.75,11.60,11.70,1080400,10.15
2012-09-28,11.75,11.75,11.60,11.65,532300,10.10
2012-10-01,11.70,11.90,11.60,11.85,2389800,10.28
2012-10-02,11.85,11.95,11.75,11.80,975400,10.23
2012-10-03,11.90,11.90,11.55,11.65,1177000,10.10
2012-10-04,11.70,11.70,11.40,11.60,866200,10.06
2012-10-05,11.60,11.65,11.50,11.55,863100,10.02
2012-10-08,11.60,11.60,11.40,11.45,752800,9.93
2012-10-09,11.45,11.50,11.40,11.45,537600,9.93
2012-10-10,11.45,11.45,11.45,11.45,000,9.93
2012-10-11,11.40,11.40,11.15,11.15,1243200,9.67
2012-10-12,11.10,11.20,11.10,11.15,541800,9.67
2012-10-15,11.15,11.20,11.10,11.10,430500,9.63
2012-10-16,11.15,11.25,11.15,11.25,894600,9.76
2012-10-17,11.30,11.35,11.20,11.25,709800,9.76
2012-10-18,11.35,11.35,11.05,11.20,646800,9.71
2012-10-19,11.30,11.30,11.10,11.15,336000,9.67
2012-10-22,11.10,11.10,10.95,11.00,892500,9.54
2012-10-23,11.00,11.00,10.90,10.90,408400,9.45
2012-10-24,10.85,11.00,10.75,10.80,911400,9.37
2012-10-25,10.90,10.95,10.70,10.80,637300,9.37
2012-10-26,10.80,10.80,10.50,10.50,1538200,9.11
2012-10-29,10.70,10.70,10.40,10.40,782200,9.02
2012-10-30,10.45,10.65,10.45,10.55,845200,9.15
2012-10-31,10.55,10.60,10.50,10.50,508200,9.11
2012-11-01,10.50,10.60,10.45,10.60,331800,9.19
2012-11-02,10.60,10.70,10.35,10.35,2420200,8.98
2012-11-05,10.45,10.50,10.35,10.50,664600,9.11
2012-11-06,10.50,10.55,10.40,10.55,899800,9.15
2012-11-07,10.55,10.65,10.55,10.55,369600,9.15
2012-11-08,10.45,10.55,10.45,10.50,390600,9.11
2012-11-09,10.50,10.80,10.50,10.80,1126600,9.37
2012-11-12,10.80,10.80,10.65,10.70,667800,9.28
2012-11-13,10.70,10.70,10.50,10.55,528100,9.15
2012-11-14,10.50,10.60,10.45,10.55,668800,9.15
2012-11-15,10.50,10.55,10.45,10.50,145900,9.11
2012-11-16,10.50,10.60,10.45,10.60,425200,9.19
2012-11-19,10.60,10.60,10.50,10.55,256200,9.15
2012-11-20,10.60,10.60,10.50,10.50,219400,9.11
2012-11-21,10.50,10.60,10.40,10.40,411600,9.02
2012-11-22,10.40,10.45,10.25,10.35,1252600,8.98
2012-11-23,10.35,10.65,10.35,10.55,1053100,9.15
2012-11-26,10.60,10.60,10.50,10.55,420000,9.15
2012-11-27,10.60,10.60,10.50,10.55,327600,9.15
2012-11-28,10.55,10.55,10.45,10.50,384300,9.11
2012-11-29,10.50,10.65,10.50,10.60,627900,9.19
2012-11-30,10.60,10.70,10.60,10.60,989100,9.19
2012-12-03,10.60,11.00,10.60,10.85,2075800,9.41
2012-12-04,10.80,10.85,10.70,10.75,597400,9.32
2012-12-05,10.80,10.90,10.75,10.80,726600,9.37
2012-12-06,10.90,11.00,10.85,10.90,1477300,9.45
2012-12-07,11.00,11.10,10.90,10.90,1148700,9.45
2012-12-10,10.90,10.90,10.75,10.75,675100,9.32
2012-12-11,10.80,10.90,10.80,10.85,1473100,9.41
2012-12-12,10.90,11.00,10.80,10.90,2286900,9.45
2012-12-13,11.00,11.65,10.90,11.60,9623200,10.06
2012-12-14,11.50,11.50,11.40,11.45,1800700,9.93
2012-12-17,11.45,11.45,11.25,11.35,1376500,9.84
2012-12-18,11.35,11.45,11.30,11.30,891400,9.80
2012-12-19,11.35,11.50,11.30,11.45,1375500,9.93
2012-12-20,11.40,11.50,11.30,11.35,752800,9.84
2012-12-21,11.30,11.30,11.15,11.15,859900,9.67
2012-12-24,11.15,11.25,11.15,11.15,541800,9.67
2012-12-25,11.15,11.70,11.15,11.40,5368600,9.89
2012-12-26,11.40,11.55,11.35,11.55,3147900,10.02
2012-12-27,11.55,11.55,11.35,11.40,1409100,9.89
2012-12-28,11.40,11.55,11.35,11.45,1404900,9.93
2012-12-31,11.45,11.45,11.45,11.45,000,9.93
2013-01-01,11.45,11.45,11.45,11.45,000,9.93
2013-01-02,11.45,11.65,11.45,11.45,1762900,9.93
2013-01-03,11.50,11.55,11.45,11.45,1285200,9.93
2013-01-04,11.45,11.50,11.35,11.35,1061500,9.84
2013-01-07,11.35,11.50,11.35,11.40,1108800,9.89
2013-01-08,11.45,11.50,11.40,11.40,1776600,9.89
2013-01-09,11.40,11.85,11.40,11.60,9329200,10.06
2013-01-10,11.60,11.75,11.55,11.55,2061100,10.02
2013-01-11,11.75,11.95,11.75,11.85,7247100,10.28
2013-01-14,11.85,12.10,11.80,11.95,3787300,10.36
2013-01-15,12.00,12.05,11.70,11.75,2758300,10.19
2013-01-16,11.75,11.90,11.70,11.70,1495200,10.15
2013-01-17,11.90,11.90,11.45,11.50,2049600,9.97
2013-01-18,11.60,11.65,11.55,11.55,1127700,10.02
2013-01-21,11.55,11.60,11.55,11.55,622600,10.02
2013-01-22,11.65,11.65,11.55,11.55,320200,10.02
2013-01-23,11.55,11.60,11.50,11.60,699300,10.06
2013-01-24,11.60,11.60,11.45,11.50,722400,9.97
2013-01-25,11.50,11.55,11.45,11.45,523900,9.93
2013-01-28,11.45,11.55,11.40,11.45,829500,9.93
2013-01-29,11.40,11.55,11.40,11.50,331800,9.97
2013-01-30,11.55,11.60,11.50,11.55,470400,10.02
2013-01-31,11.55,11.60,11.40,11.40,1409100,9.89
2013-02-01,11.40,11.50,11.40,11.50,1163400,9.97
2013-02-04,11.50,11.65,11.50,11.55,1398600,10.02
2013-02-05,11.60,11.60,11.50,11.55,809500,10.02
2013-02-06,11.60,11.65,11.55,11.55,1216900,10.02
2013-02-07,11.55,11.55,11.55,11.55,000,10.02
2013-02-08,11.55,11.55,11.55,11.55,000,10.02
2013-02-11,11.55,11.55,11.55,11.55,000,10.02
2013-02-12,11.55,11.55,11.55,11.55,000,10.02
2013-02-13,11.55,11.55,11.55,11.55,000,10.02
2013-02-14,11.55,11.55,11.55,11.55,000,10.02
2013-02-15,11.55,11.55,11.55,11.55,000,10.02
2013-02-18,11.60,11.70,11.50,11.55,1094100,10.02
2013-02-19,11.60,11.65,11.55,11.55,780100,10.02
2013-02-20,11.60,11.70,11.55,11.65,1800700,10.10
2013-02-21,11.70,11.70,11.50,11.55,832600,10.02
2013-02-22,11.55,11.60,11.50,11.60,529200,10.06
2013-02-25,11.65,11.65,11.55,11.55,563800,10.02
2013-02-26,11.55,11.60,11.50,11.55,510300,10.02
2013-02-27,11.55,11.55,11.50,11.55,332800,10.02
2013-02-28,11.55,11.55,11.55,11.55,000,10.02
2013-03-01,11.55,11.55,11.50,11.50,738100,9.97
2013-03-04,11.55,11.60,11.50,11.50,715000,9.97
2013-03-05,11.50,11.55,11.50,11.55,732900,10.02
2013-03-06,11.55,11.55,11.45,11.50,858900,9.97
2013-03-07,11.55,11.60,11.50,11.55,1485700,10.02
2013-03-08,11.55,11.60,11.50,11.55,1549800,10.02
2013-03-11,11.55,11.60,11.50,11.55,1646400,10.02
2013-03-12,11.55,11.55,11.45,11.45,974400,9.93
2013-03-13,11.45,11.60,11.45,11.50,1546600,9.97
2013-03-14,11.50,11.55,11.45,11.45,413700,9.93
2013-03-15,11.50,11.65,11.50,11.60,3515400,10.06
2013-03-18,11.60,11.65,11.45,11.45,2137800,9.93
2013-03-19,11.45,11.55,11.45,11.50,1249500,9.97
2013-03-20,11.50,11.60,11.50,11.50,664600,9.97
2013-03-21,11.50,11.60,11.45,11.45,567000,9.93
2013-03-22,11.50,11.55,11.40,11.55,439900,10.02
2013-03-25,11.45,11.55,11.45,11.50,910300,9.97
2013-03-26,11.45,11.50,11.45,11.50,663600,9.97
2013-03-27,11.50,11.55,11.45,11.50,835800,9.97
2013-03-28,11.50,11.60,11.50,11.50,777000,9.97
2013-03-29,11.55,11.75,11.50,11.55,2117800,10.02
2013-04-01,11.60,11.70,11.55,11.60,1148700,10.06
2013-04-02,11.65,11.65,11.50,11.50,847300,9.97
2013-04-03,11.60,11.60,11.55,11.55,737100,10.02
2013-04-04,11.55,11.55,11.55,11.55,000,10.02
2013-04-05,11.55,11.55,11.55,11.55,000,10.02
2013-04-08,11.55,11.55,11.20,11.25,1562400,9.76
2013-04-09,11.25,11.35,11.25,11.30,1031100,9.80
2013-04-10,11.35,11.35,11.25,11.30,685600,9.80
2013-04-11,11.30,11.30,11.20,11.25,1667400,9.76
2013-04-12,11.20,11.30,11.20,11.20,1232700,9.71
2013-04-15,11.20,11.20,11.10,11.15,870400,9.67
2013-04-16,11.05,11.20,11.05,11.20,622600,9.71
2013-04-17,11.20,11.20,11.10,11.15,547000,9.67
2013-04-18,11.10,11.25,11.10,11.15,319200,9.67
2013-04-19,11.15,11.25,11.15,11.20,724500,9.71
2013-04-22,11.20,11.30,11.20,11.20,766500,9.71
2013-04-23,11.25,11.25,11.15,11.20,803200,9.71
2013-04-24,11.20,11.30,11.20,11.30,838900,9.80
2013-04-25,11.25,11.30,11.20,11.25,605800,9.76
2013-04-26,11.30,11.30,11.20,11.20,855700,9.71
2013-04-29,11.25,11.25,11.20,11.20,375900,9.71
2013-04-30,11.25,11.25,11.20,11.25,670900,9.76
2013-05-01,11.25,11.25,11.25,11.25,000,9.76
2013-05-02,11.25,11.30,11.20,11.20,415800,9.71
2013-05-03,11.20,11.30,11.15,11.15,532300,9.67
2013-05-06,11.30,11.30,11.20,11.25,634200,9.76
2013-05-07,11.25,11.25,11.15,11.25,379000,9.76
2013-05-08,11.25,11.25,11.15,11.25,1187500,9.76
2013-05-09,11.25,11.30,11.20,11.25,722400,9.76
2013-05-10,11.25,11.30,11.20,11.25,454600,9.76
2013-05-13,11.25,11.30,11.20,11.25,499800,9.76
2013-05-14,11.30,11.35,11.20,11.25,702400,9.76
2013-05-15,11.30,11.35,11.20,11.35,833700,9.84
2013-05-16,11.35,11.35,11.25,11.30,709800,9.80
2013-05-17,11.35,11.35,11.25,11.25,682500,9.76
2013-05-20,11.25,11.35,11.25,11.30,280300,9.80
2013-05-21,11.30,11.40,11.25,11.30,898800,9.80
2013-05-22,11.40,11.70,11.40,11.55,5693100,10.02
2013-05-23,11.55,11.60,11.35,11.35,1180200,9.84
2013-05-24,11.50,11.65,11.45,11.50,4132800,9.97
2013-05-27,11.60,11.65,11.50,11.50,1199100,9.97
2013-05-28,11.55,11.65,11.50,11.55,1218000,10.02
2013-05-29,11.60,11.70,11.55,11.60,1985500,10.06
2013-05-30,11.60,11.65,11.50,11.55,994300,10.02
2013-05-31,11.55,11.65,11.40,11.60,2105200,10.06
2013-06-03,11.45,11.55,11.45,11.45,747600,9.93
2013-06-04,11.55,11.55,11.40,11.40,812700,9.89
2013-06-05,11.45,11.60,11.40,11.50,1215900,9.97
2013-06-06,11.30,11.45,11.30,11.35,740200,9.84
2013-06-07,11.45,11.55,11.35,11.35,631000,9.84
2013-06-10,11.40,11.45,11.35,11.35,364300,9.84
2013-06-11,11.35,11.45,11.30,11.35,729700,9.84
2013-06-12,11.35,11.35,11.35,11.35,000,9.84
2013-06-13,11.30,11.35,11.25,11.25,1174900,9.76
2013-06-14,11.25,11.30,11.15,11.15,1127700,9.67
2013-06-17,11.15,11.25,11.15,11.15,540700,9.67
2013-06-18,11.20,11.25,11.15,11.25,661500,9.76
2013-06-19,11.20,11.25,11.15,11.20,292900,9.71
2013-06-20,11.15,11.20,11.15,11.15,550200,9.67
2013-06-21,11.05,11.10,11.00,11.00,1360800,9.54
2013-06-24,11.00,11.20,10.95,11.05,556500,9.58
2013-06-25,11.00,11.05,10.90,10.90,862000,9.45
2013-06-26,11.00,11.10,10.95,11.00,557500,9.54
2013-06-27,11.05,11.10,11.00,11.00,547000,9.54
2013-06-28,11.00,11.05,10.95,11.00,311800,9.54
2013-07-01,11.00,11.05,10.95,11.00,609000,9.54
2013-07-02,11.00,11.15,11.00,11.05,531300,9.58
2013-07-03,11.05,11.05,11.00,11.00,511300,9.54
2013-07-04,11.05,11.05,10.95,11.00,313900,9.54
2013-07-05,11.00,11.05,10.95,11.05,628900,9.58
2013-07-08,11.05,11.05,10.95,11.00,600600,9.54
2013-07-09,11.00,11.05,10.95,11.00,684600,9.54
2013-07-10,11.00,11.20,11.00,11.00,1645300,9.54
2013-07-11,11.10,11.15,11.00,11.10,613200,9.63
2013-07-12,11.05,11.10,11.05,11.05,562800,9.58
2013-07-15,11.05,11.10,11.05,11.10,668800,9.63
2013-07-16,11.10,11.15,11.10,11.10,204700,9.63
2013-07-17,11.15,11.25,11.10,11.20,645700,9.71
2013-07-18,11.15,11.25,11.15,11.25,605800,9.76
2013-07-19,11.25,11.25,11.10,11.15,768600,9.67
2013-07-22,11.15,11.20,11.15,11.15,487200,9.67
2013-07-23,11.20,11.25,11.15,11.15,393700,9.67
2013-07-24,11.25,11.25,11.20,11.20,562800,9.71
2013-07-25,11.20,11.30,11.15,11.20,508200,9.71
2013-07-26,11.20,11.25,11.00,11.15,603700,9.67
2013-07-29,11.20,11.25,11.10,11.15,618400,9.67
2013-07-30,11.15,11.20,11.10,11.10,1218000,9.63
2013-07-31,11.10,11.20,11.10,11.10,810600,9.63
2013-08-01,11.15,11.25,11.10,11.15,638400,9.67
2013-08-02,11.15,11.20,11.10,11.10,637300,9.63
2013-08-05,11.15,11.25,11.10,11.15,630000,9.67
2013-08-06,11.15,11.40,11.15,11.35,1366000,9.84
2013-08-07,11.35,11.35,11.20,11.25,693000,9.76
2013-08-08,11.25,11.35,11.25,11.25,908200,9.76
2013-08-09,11.25,11.25,11.10,11.10,1369200,9.63
2013-08-12,11.15,11.20,11.05,11.10,2087400,9.63
2013-08-13,10.70,10.80,10.70,10.70,1116100,9.74
2013-08-14,10.70,10.80,10.60,10.70,709800,9.74
2013-08-15,10.70,10.70,10.60,10.70,328600,9.74
2013-08-16,10.65,10.70,10.60,10.65,449400,9.70
2013-08-19,10.65,10.70,10.60,10.60,585900,9.65
2013-08-20,10.60,10.65,10.40,10.55,621600,9.60
2013-08-21,10.55,10.55,10.55,10.55,000,9.60
2013-08-22,10.45,10.50,10.40,10.50,369600,9.56
2013-08-23,10.45,10.55,10.45,10.45,274000,9.51
2013-08-26,10.50,10.50,10.40,10.45,611100,9.51
2013-08-27,10.45,10.50,10.40,10.40,303400,9.47
2013-08-28,10.40,10.40,10.25,10.35,577500,9.42
2013-08-29,10.35,10.40,10.30,10.30,969100,9.38
2013-08-30,10.30,10.70,10.30,10.65,3025000,9.70
2013-09-02,10.60,10.65,10.45,10.45,565900,9.51
2013-09-03,10.45,10.55,10.45,10.50,864100,9.56
2013-09-04,10.50,10.65,10.45,10.65,640500,9.70
2013-09-05,10.65,10.65,10.55,10.55,455700,9.60
2013-09-06,10.60,10.65,10.55,10.65,473500,9.70
2013-09-09,10.55,10.55,10.45,10.50,1008000,9.56
2013-09-10,10.50,10.55,10.45,10.50,417900,9.56
2013-09-11,10.45,10.60,10.45,10.55,337000,9.60
2013-09-12,10.55,10.60,10.50,10.50,323400,9.56
2013-09-13,10.50,10.65,10.50,10.55,479800,9.60
2013-09-16,10.60,10.65,10.55,10.60,355900,9.65
2013-09-17,10.55,10.65,10.55,10.65,625800,9.70
2013-09-18,10.60,10.60,10.50,10.55,549100,9.60
2013-09-20,10.55,10.55,10.55,10.55,000,9.60
2013-09-23,10.60,10.65,10.50,10.60,342300,9.65
2013-09-24,10.60,10.65,10.50,10.65,586900,9.70
2013-09-25,10.60,10.65,10.55,10.60,334900,9.65
2013-09-26,10.60,10.60,10.50,10.55,588000,9.60
2013-09-27,10.55,10.60,10.40,10.50,1088800,9.56
2013-09-30,10.45,10.55,10.45,10.50,233100,9.56
2013-10-01,10.50,10.55,10.45,10.50,576400,9.56
2013-10-02,10.50,10.60,10.50,10.55,919800,9.60
2013-10-03,10.50,11.00,10.50,10.80,3168900,9.83
2013-10-04,10.65,10.75,10.65,10.70,339100,9.74
2013-10-07,10.70,10.90,10.65,10.85,974400,9.88
2013-10-08,10.90,10.90,10.75,10.75,422100,9.79
2013-10-09,10.75,10.80,10.70,10.70,263500,9.74
2013-10-10,10.70,10.70,10.70,10.70,000,9.74
2013-10-11,10.75,10.85,10.70,10.70,416800,9.74
2013-10-14,10.80,10.80,10.65,10.65,181600,9.70
2013-10-15,10.70,10.80,10.65,10.75,367500,9.79
2013-10-16,10.80,10.85,10.70,10.80,475600,9.83
2013-10-17,10.80,10.85,10.70,10.75,434700,9.79
2013-10-18,10.80,10.80,10.70,10.70,491400,9.74
2013-10-21,10.70,10.80,10.70,10.70,628900,9.74
2013-10-22,10.70,10.75,10.65,10.75,548100,9.79
2013-10-23,10.80,10.80,10.65,10.70,366400,9.74
2013-10-24,10.70,10.85,10.65,10.80,592200,9.83
2013-10-25,10.70,10.75,10.70,10.70,468300,9.74
2013-10-28,10.70,10.75,10.70,10.70,192100,9.74
2013-10-29,10.70,10.75,10.65,10.70,182700,9.74
2013-10-30,10.70,10.75,10.65,10.75,245700,9.79
2013-10-31,10.65,10.75,10.65,10.70,239400,9.74
2013-11-01,10.70,10.70,10.60,10.65,256200,9.70
2013-11-04,10.75,10.75,10.55,10.55,379000,9.60
2013-11-05,10.55,10.60,10.50,10.50,610000,9.56
2013-11-06,10.60,10.60,10.45,10.45,318100,9.51
