2014-07-17,51.50,52.80,51.30,51.50,556000,51.50
2014-07-18,51.50,53.00,51.20,52.60,435000,52.60
2014-07-21,53.00,54.00,53.00,53.00,631000,53.00
2014-07-22,53.50,53.70,52.20,52.30,308000,52.30
2014-07-23,52.30,52.30,52.30,52.30,000,52.30
2014-07-24,52.30,52.90,51.80,52.20,373000,52.20
2014-07-25,52.50,52.50,51.60,51.80,250000,51.80
2014-07-28,51.50,52.00,50.90,51.10,273000,51.10
2014-07-29,51.50,51.60,47.60,48.60,904000,48.60
2014-07-30,48.60,50.60,48.50,50.00,470000,50.00
2014-07-31,50.00,50.20,49.00,49.80,135000,49.80
2014-08-01,49.50,49.50,49.00,49.15,185000,49.15
2014-08-04,48.80,49.75,48.80,49.25,183000,49.25
2014-08-05,49.40,49.55,48.80,48.80,161000,48.80
2014-08-06,48.80,49.00,46.20,47.50,453000,47.50
2014-08-07,47.60,48.30,47.25,47.50,196000,47.50
2014-08-08,47.55,47.55,45.90,46.05,375000,46.05
2014-08-11,45.00,45.60,44.75,45.20,590000,45.20
2014-08-12,45.00,47.55,45.00,45.70,440000,45.70
2014-08-13,45.70,46.40,45.70,46.00,104000,46.00
2014-08-14,46.15,46.65,45.00,45.25,198000,45.25
2014-08-15,44.50,45.50,44.50,44.80,202000,44.80
2014-08-18,44.70,45.00,41.75,43.50,429000,43.50
2014-08-19,44.00,44.30,43.60,43.70,126000,43.70
2014-08-20,43.70,43.70,42.50,42.60,221000,42.60
2014-08-21,42.50,42.55,39.65,40.30,931000,40.30
2014-08-22,40.40,42.70,40.40,42.00,431000,42.00
2014-08-25,42.00,42.00,40.00,41.10,317000,41.10
2014-08-26,41.50,43.00,41.30,42.65,542000,42.65
2014-08-27,42.65,43.10,42.05,42.50,334000,42.50
2014-08-28,42.80,43.20,42.05,42.25,219000,42.25
2014-08-29,42.20,42.40,41.20,42.10,98000,42.10
2014-09-01,42.30,42.65,42.10,42.10,130000,42.10
2014-09-02,42.10,42.20,41.25,41.30,146000,41.30
2014-09-03,41.35,42.00,41.35,41.50,157000,41.50
2014-09-04,41.30,41.50,40.65,40.85,140000,40.85
2014-09-05,40.80,40.80,40.00,40.25,245000,40.25
2014-09-08,40.25,40.25,40.25,40.25,000,40.25
2014-09-09,40.50,41.00,40.50,40.95,122000,40.95
2014-09-10,39.50,39.80,38.50,39.00,478000,39.00
2014-09-11,39.00,39.30,38.20,39.00,187000,39.00
2014-09-12,39.00,39.30,38.20,38.50,150000,38.50
2014-09-15,38.10,38.30,36.00,36.85,471000,36.85
2014-09-16,36.50,36.50,34.30,35.20,834000,35.20
2014-09-17,35.35,35.95,35.15,35.15,387000,35.15
2014-09-18,35.20,36.80,35.20,36.40,460000,36.40
2014-09-19,36.80,37.50,36.50,36.80,320000,36.80
2014-09-22,36.60,36.70,35.60,35.95,239000,35.95
2014-09-23,35.70,36.50,35.60,36.20,161000,36.20
2014-09-24,36.10,36.30,35.90,36.10,95000,36.10
2014-09-25,36.50,36.50,35.50,35.80,164000,35.80
2014-09-26,35.50,35.50,35.05,35.05,146000,35.05
2014-09-29,35.05,36.00,35.05,36.00,52000,36.00
2014-09-30,36.00,36.80,35.00,36.50,190000,36.50
2014-10-01,36.50,36.60,35.60,36.30,110000,36.30
2014-10-02,35.60,36.35,35.55,36.10,48000,36.10
2014-10-03,36.20,38.60,36.20,38.60,753000,38.60
2014-10-06,39.30,40.75,38.80,39.75,1312000,39.75
2014-10-07,40.00,40.45,38.20,38.50,473000,38.50
2014-10-08,38.25,38.50,37.50,37.60,321000,37.60
2014-10-09,37.70,38.30,36.30,36.55,357000,36.55
2014-10-10,36.55,36.55,36.55,36.55,000,36.55
2014-10-13,34.25,35.45,34.00,34.00,295000,34.00
2014-10-14,32.85,34.40,32.85,34.00,260000,34.00
2014-10-15,34.00,34.45,32.00,32.00,334000,32.00
2014-10-16,31.80,31.80,30.00,31.00,507000,31.00
2014-10-17,31.45,31.50,29.40,29.60,310000,29.60
2014-10-20,30.50,30.80,30.20,30.35,151000,30.35
2014-10-21,30.35,30.85,30.35,30.40,96000,30.40
2014-10-22,30.60,32.50,30.60,32.50,310000,32.50
2014-10-23,32.80,32.95,30.75,31.00,542000,31.00
2014-10-24,31.40,31.45,30.50,30.50,184000,30.50
2014-10-27,30.70,30.70,28.50,29.00,312000,29.00
2014-10-28,29.15,29.65,29.15,29.65,187000,29.65
2014-10-29,29.90,31.45,29.90,30.20,168000,30.20
2014-10-30,30.40,31.40,30.40,30.90,187000,30.90
2014-10-31,31.50,31.50,31.00,31.50,176000,31.50
2014-11-03,31.50,32.05,30.95,31.15,218000,31.15
2014-11-04,31.40,31.40,30.80,30.95,120000,30.95
2014-11-05,31.10,31.30,30.80,31.00,59000,31.00
2014-11-06,31.00,31.00,30.00,30.00,106000,30.00
2014-11-07,29.80,30.20,29.70,30.00,87000,30.00
2014-11-10,30.00,30.55,30.00,30.00,80000,30.00
2014-11-11,30.40,30.40,29.80,29.90,48000,29.90
2014-11-12,29.90,30.50,29.90,29.90,105000,29.90
2014-11-13,29.40,30.50,29.40,29.90,94000,29.90
2014-11-14,29.90,29.90,29.50,29.55,51000,29.55
2014-11-17,29.60,29.60,28.60,28.70,159000,28.70
2014-11-18,29.40,29.40,27.80,27.85,118000,27.85
2014-11-19,27.90,28.65,27.85,28.20,81000,28.20
2014-11-20,29.60,29.60,28.30,28.40,111000,28.40
2014-11-21,28.40,28.90,28.30,28.35,90000,28.35
2014-11-24,28.45,28.55,28.30,28.30,55000,28.30
2014-11-25,28.30,28.30,28.00,28.05,92000,28.05
2014-11-26,28.15,28.60,28.15,28.35,92000,28.35
2014-11-27,28.35,28.70,28.30,28.35,138000,28.35
2014-11-28,28.40,30.30,28.40,30.30,459000,30.30
2014-12-01,30.30,32.40,30.00,32.40,1470000,32.40
2014-12-02,32.50,33.85,32.50,33.05,1442000,33.05
2014-12-03,33.05,33.60,32.50,33.30,686000,33.30
2014-12-04,33.45,33.50,32.75,33.10,393000,33.10
2014-12-05,33.40,34.50,33.40,33.55,796000,33.55
2014-12-08,33.95,33.95,32.75,33.10,268000,33.10
2014-12-09,33.10,33.10,32.10,32.25,204000,32.25
2014-12-10,32.00,33.60,32.00,32.20,259000,32.20
2014-12-11,32.00,32.40,31.75,31.95,148000,31.95
2014-12-12,32.00,32.80,32.00,32.80,242000,32.80
2014-12-15,32.80,33.80,32.45,32.90,562000,32.90
2014-12-16,32.90,33.35,32.55,32.60,139000,32.60
2014-12-17,32.60,33.30,31.40,31.90,197000,31.90
2014-12-18,31.90,32.15,31.60,31.75,153000,31.75
2014-12-19,32.20,32.20,30.25,30.25,229000,30.25
2014-12-22,30.30,30.75,30.30,30.75,126000,30.75
2014-12-23,30.85,30.90,30.60,30.85,67000,30.85
2014-12-24,30.90,31.60,30.90,31.30,135000,31.30
2014-12-25,32.40,32.40,31.55,31.60,97000,31.60
2014-12-26,31.60,31.65,31.10,31.30,102000,31.30
2014-12-29,31.60,32.10,31.60,31.80,140000,31.80
2014-12-30,31.80,31.80,31.30,31.40,68000,31.40
2014-12-31,31.50,31.75,31.45,31.50,70000,31.50
2015-01-01,31.50,31.50,31.50,31.50,000,31.50
2015-01-02,31.50,31.50,31.50,31.50,000,31.50
2015-01-05,31.50,33.70,31.10,33.70,533000,33.70
2015-01-06,33.70,35.80,33.10,35.45,2084000,35.45
2015-01-07,35.45,35.95,34.60,34.75,677000,34.75
2015-01-08,35.00,35.00,34.05,34.15,594000,34.15
2015-01-09,34.50,34.50,33.65,33.80,240000,33.80
2015-01-12,34.00,35.00,33.60,33.60,308000,33.60
2015-01-13,33.65,33.70,33.25,33.30,213000,33.30
2015-01-14,33.70,33.70,32.85,33.30,139000,33.30
2015-01-15,33.50,34.75,33.50,34.10,513000,34.10
2015-01-16,34.10,34.50,33.00,33.10,241000,33.10
2015-01-19,33.10,33.40,32.05,32.15,191000,32.15
2015-01-20,32.10,32.80,32.10,32.80,146000,32.80
2015-01-21,32.80,33.00,32.15,32.25,142000,32.25
2015-01-22,32.40,33.25,32.40,32.90,156000,32.90
2015-01-23,33.30,33.30,32.30,32.45,230000,32.45
2015-01-26,32.45,32.45,32.00,32.10,152000,32.10
2015-01-27,32.00,33.50,31.90,33.30,589000,33.30
2015-01-28,33.15,33.40,32.75,33.30,134000,33.30
2015-01-29,33.30,33.30,32.40,32.65,146000,32.65
2015-01-30,32.65,32.65,32.10,32.30,70000,32.30
2015-02-02,32.30,32.30,31.65,31.80,180000,31.80
2015-02-03,31.80,32.30,31.70,31.75,180000,31.75
2015-02-04,32.00,32.05,31.75,31.75,112000,31.75
2015-02-05,31.00,31.50,31.00,31.30,99000,31.30
2015-02-06,31.30,32.00,31.30,31.40,129000,31.40
2015-02-09,31.50,31.60,31.00,31.00,147150,0.0
2015-02-10,31.00,31.20,30.60,30.60,108000,0.0
2015-02-11 05:30:00 UTC+0000,30.75,31.00,30.65,30.95,62800,0.0
