2001-11-19,2.50,2.63,2.50,2.56,490400,7.80
2001-11-20,2.73,2.73,2.65,2.73,612900,8.32
2001-11-21,2.75,2.75,2.60,2.60,343400,7.92
2001-11-22,2.63,2.63,2.50,2.54,169300,7.74
2001-11-23,2.56,2.56,2.50,2.52,39000,7.68
2001-11-26,2.50,2.52,2.50,2.50,169300,7.62
2001-11-27,2.50,2.54,2.43,2.43,140200,7.40
2001-11-28,2.49,2.49,2.37,2.43,130600,7.40
2001-11-29,2.43,2.43,2.41,2.43,134600,7.40
2001-11-30,2.45,2.45,2.41,2.43,94500,7.40
2001-12-03,2.40,2.50,2.40,2.42,137200,7.37
2001-12-04,2.46,2.46,2.40,2.46,123000,7.49
2001-12-05,2.46,2.50,2.46,2.46,163200,7.49
2001-12-06,2.46,2.63,2.46,2.63,370200,8.01
2001-12-07,2.81,2.81,2.78,2.81,880000,8.56
2001-12-10,3.00,3.00,2.95,3.00,435400,9.14
2001-12-11,3.16,3.19,2.80,2.86,594500,8.71
2001-12-12,2.86,3.06,2.86,3.06,602000,9.32
2001-12-13,3.10,3.26,3.08,3.08,559500,9.38
2001-12-14,3.08,3.15,3.00,3.09,219700,9.41
2001-12-17,3.15,3.30,3.09,3.30,332200,10.05
2001-12-18,3.50,3.52,3.10,3.16,422800,9.63
2001-12-19,3.29,3.29,2.94,2.94,301700,8.96
2001-12-20,2.75,2.93,2.75,2.86,136800,8.71
2001-12-21,2.86,2.90,2.67,2.77,93200,8.44
2001-12-24,2.66,2.88,2.66,2.80,112600,8.53
2001-12-25,2.80,2.90,2.80,2.90,76000,8.83
2001-12-26,2.90,3.01,2.87,2.87,150300,8.74
2001-12-27,2.92,2.92,2.70,2.72,75500,8.29
2001-12-28,2.73,2.79,2.67,2.73,106300,8.32
2001-12-31,2.68,2.85,2.68,2.80,126300,8.53
2002-01-02,2.79,2.91,2.76,2.90,161500,8.83
2002-01-04,2.95,2.95,2.84,2.93,136200,8.92
2002-01-07,2.96,3.13,2.96,3.13,332200,9.53
2002-01-08,3.20,3.34,3.13,3.34,739800,10.17
2002-01-09,3.34,3.34,3.17,3.17,283900,9.66
2002-01-10,3.26,3.30,3.18,3.24,208700,9.87
2002-01-11,3.39,3.40,3.23,3.40,695500,10.36
2002-01-14,3.30,3.35,3.20,3.32,219400,10.11
2002-01-15,3.15,3.22,3.09,3.09,292100,9.41
2002-01-16,3.01,3.10,3.01,3.05,75100,9.29
2002-01-17,3.05,3.17,2.96,3.00,115700,9.14
2002-01-18,3.10,3.10,3.03,3.04,120000,9.26
2002-01-21,2.83,3.06,2.83,3.05,87900,9.29
2002-01-22,3.05,3.05,2.92,2.94,127300,8.96
2002-01-23,2.88,3.11,2.88,3.03,154700,9.23
2002-01-24,3.03,3.24,3.00,3.24,342700,9.87
2002-01-25,3.45,3.46,3.30,3.43,788000,10.45
2002-01-28,3.38,3.40,3.28,3.29,339800,10.02
2002-01-29,3.29,3.35,3.18,3.23,122600,9.84
2002-01-30,3.12,3.16,3.10,3.14,114500,9.56
2002-02-01,3.37,3.37,3.23,3.24,219300,9.87
2002-02-04,3.24,3.24,3.11,3.15,150300,9.60
2002-02-05,3.03,3.10,3.00,3.02,163800,9.20
2002-02-06,3.01,3.10,3.01,3.06,149200,9.32
2002-02-18,3.06,3.16,3.05,3.07,75500,9.35
2002-02-19,3.10,3.10,3.05,3.05,134200,9.29
2002-02-20,3.00,3.10,3.00,3.02,61300,9.20
2002-02-21,3.01,3.10,2.99,3.03,142400,9.23
2002-02-22,3.03,3.05,2.99,3.01,84000,9.17
2002-02-25,3.00,3.05,2.94,3.00,76400,9.14
2002-02-26,3.00,3.10,2.93,3.01,158500,9.17
2002-02-27,2.95,3.02,2.93,3.00,79600,9.14
2002-03-01,2.94,3.06,2.94,3.01,124500,9.17
2002-03-04,3.05,3.08,3.03,3.07,350700,9.35
2002-03-05,3.19,3.19,3.05,3.06,162400,9.32
2002-03-06,3.00,3.10,3.00,3.06,211700,9.32
2002-03-07,3.10,3.20,3.06,3.18,383400,9.69
2002-03-08,3.18,3.39,3.15,3.37,706900,10.27
2002-03-11,3.40,3.60,3.37,3.60,634200,10.97
2002-03-12,3.75,3.76,3.60,3.68,664700,11.21
2002-03-13,3.70,3.93,3.69,3.91,1338100,11.91
2002-03-14,3.91,3.97,3.64,3.64,894800,11.09
2002-03-15,3.46,3.70,3.46,3.47,540400,10.57
2002-03-18,3.49,3.53,3.37,3.40,316000,10.36
2002-03-19,3.40,3.63,3.40,3.63,639400,11.06
2002-03-20,3.88,3.88,3.52,3.53,1467700,10.75
2002-03-21,3.50,3.76,3.46,3.73,734500,11.36
2002-03-22,3.76,3.90,3.74,3.89,1134700,11.85
2002-03-25,4.14,4.16,4.04,4.16,1467800,12.67
2002-03-26,4.30,4.45,4.14,4.45,1129600,13.56
2002-03-27,4.76,4.76,4.16,4.46,1817300,13.59
2002-03-28,4.40,4.40,4.15,4.15,861900,12.64
2002-03-29,4.15,4.37,3.95,4.12,648300,12.55
2002-04-01,4.02,4.37,4.01,4.34,487600,13.22
2002-04-02,4.34,4.64,4.32,4.42,1326300,13.46
2002-04-03,4.40,4.55,4.21,4.42,670400,13.46
2002-04-04,4.35,4.72,4.35,4.72,933800,14.38
2002-04-08,4.98,5.05,4.80,5.05,986800,15.38
2002-04-09,5.35,5.35,4.70,4.70,1312200,14.32
2002-04-10,4.45,4.63,4.38,4.45,558100,13.56
2002-04-11,4.54,4.76,4.46,4.70,693300,14.32
2002-04-12,4.58,4.59,4.38,4.46,392600,13.59
2002-04-15,4.46,4.77,4.46,4.70,507900,14.32
2002-04-16,4.70,4.90,4.54,4.70,470500,14.32
2002-04-17,4.85,4.85,4.60,4.60,392200,14.01
2002-04-18,4.60,4.70,4.60,4.62,220800,14.07
2002-04-19,4.62,4.82,4.53,4.79,611500,14.59
2002-04-22,4.80,5.10,4.80,5.10,1254400,15.53
2002-04-23,5.00,5.25,4.85,4.86,947200,14.80
2002-04-24,4.81,5.10,4.81,5.10,1034300,15.53
2002-04-25,5.15,5.45,5.00,5.15,1925100,15.69
2002-04-26,5.20,5.20,5.00,5.00,755700,15.23
2002-04-29,4.90,5.00,4.80,4.91,372900,14.96
2002-04-30,4.91,4.91,4.57,4.57,596300,13.92
2002-05-02,4.59,4.65,4.26,4.26,358500,12.98
2002-05-03,4.10,4.50,4.10,4.50,309500,13.71
2002-05-06,4.43,4.50,4.19,4.19,314700,12.76
2002-05-07,3.90,4.10,3.90,4.08,300700,12.43
2002-05-08,3.82,4.26,3.82,4.15,259600,12.64
2002-05-09,4.35,4.42,4.20,4.35,336800,13.25
2002-05-10,4.25,4.39,4.10,4.22,232700,12.85
2002-05-13,4.20,4.20,4.00,4.04,266900,12.31
2002-05-14,4.05,4.25,3.93,3.93,196600,11.97
2002-05-15,4.00,4.09,3.83,3.99,198700,12.15
2002-05-16,4.01,4.06,3.90,3.94,140800,12.00
2002-05-17,4.00,4.00,3.84,3.90,233400,11.88
2002-05-20,3.65,3.67,3.63,3.63,269600,11.06
2002-05-21,3.39,3.40,3.38,3.38,124400,10.30
2002-05-22,3.16,3.41,3.16,3.24,143800,9.87
2002-05-23,3.27,3.46,3.20,3.46,188700,10.54
2002-05-24,3.68,3.69,3.55,3.68,168700,11.21
2002-05-27,3.65,3.73,3.50,3.65,147600,11.12
2002-05-28,3.70,3.75,3.60,3.68,173000,11.21
2002-05-29,3.65,3.71,3.60,3.66,76100,11.15
2002-05-30,3.75,3.88,3.66,3.80,156900,11.57
2002-05-31,3.80,3.86,3.76,3.82,111400,11.64
2002-06-03,3.72,3.74,3.56,3.57,71800,10.87
2002-06-04,3.57,3.59,3.39,3.48,151000,10.60
2002-06-05,3.48,3.60,3.48,3.59,105300,10.94
2002-06-06,3.62,3.72,3.56,3.65,123400,11.12
2002-06-07,3.55,3.67,3.50,3.55,98600,10.81
2002-06-10,3.45,3.74,3.45,3.66,134600,11.15
2002-06-11,3.70,3.91,3.70,3.91,657200,11.91
2002-06-12,3.99,4.15,3.81,4.15,787000,12.64
2002-06-13,4.13,4.25,3.96,3.98,528200,12.12
2002-06-14,4.00,4.13,3.95,4.04,253400,12.31
2002-06-17,4.00,4.10,3.96,4.00,211900,12.18
2002-06-18,4.03,4.08,3.96,4.02,186800,12.25
2002-06-19,4.08,4.10,3.90,4.00,195900,12.18
2002-06-20,3.91,4.08,3.91,4.05,137100,12.34
2002-06-21,4.05,4.10,4.00,4.00,161600,12.18
2002-06-24,4.00,4.00,3.81,3.85,50800,11.73
2002-06-25,3.80,3.95,3.59,3.61,204400,11.00
2002-06-26,3.57,3.58,3.37,3.44,122400,10.48
2002-06-27,3.30,3.49,3.30,3.49,104000,10.63
2002-06-28,3.41,3.55,3.41,3.54,162000,10.78
2002-07-01,3.54,3.54,3.30,3.31,144400,10.08
2002-07-02,3.30,3.40,3.30,3.31,125900,10.08
2002-07-03,3.31,3.54,3.21,3.54,197400,10.78
2002-07-04,3.61,3.70,3.35,3.70,302300,11.27
2002-07-05,3.70,3.92,3.70,3.76,253800,11.45
2002-07-08,3.85,3.89,3.64,3.65,182500,11.12
2002-07-09,3.55,3.70,3.55,3.58,72600,10.90
2002-07-10,3.63,3.63,3.45,3.50,83100,10.66
2002-07-11,3.50,3.70,3.45,3.61,120000,11.00
2002-07-12,3.74,3.86,3.61,3.86,251100,11.76
2002-07-15,4.13,4.13,4.13,4.13,826500,12.58
2002-07-16,4.40,4.40,4.00,4.29,1097800,13.07
2002-07-17,4.12,4.59,4.11,4.59,1915600,13.98
2002-07-18,4.78,4.91,4.75,4.91,2744200,14.96
2002-07-19,4.90,5.25,4.80,5.25,2358900,15.99
2002-07-22,5.30,5.45,4.89,4.89,1684300,14.90
2002-07-23,4.55,4.80,4.55,4.55,789200,13.86
2002-07-24,4.31,4.85,4.31,4.56,893200,13.89
2002-07-25,4.57,4.80,4.25,4.26,652800,12.98
2002-07-26,4.26,4.40,3.97,3.97,769800,12.09
2002-07-29,4.05,4.20,4.05,4.05,554400,12.34
2002-07-30,4.19,4.28,4.00,4.13,584000,12.58
2002-07-31,4.25,4.25,4.03,4.04,328900,12.31
2002-08-01,3.76,4.10,3.76,3.90,376600,11.88
2002-08-02,3.90,4.08,3.90,4.02,315800,12.25
2002-08-05,3.75,4.00,3.74,3.74,356100,11.39
2002-08-06,3.50,3.92,3.50,3.89,275100,11.85
2002-08-07,4.13,4.13,4.00,4.10,399300,12.49
2002-08-08,4.10,4.13,4.00,4.00,197700,12.18
2002-08-09,4.10,4.10,3.90,3.90,300100,11.88
2002-08-12,3.90,4.00,3.85,3.93,125400,11.97
2002-08-13,3.90,3.90,3.70,3.80,188400,11.57
2002-08-14,3.85,3.85,3.73,3.75,191000,11.42
2002-08-15,3.80,3.89,3.75,3.75,156000,11.42
2002-08-16,3.80,3.80,3.75,3.75,109000,11.42
2002-08-19,3.60,3.84,3.60,3.66,121400,11.15
2002-08-20,3.70,3.91,3.65,3.91,366000,11.91
2002-08-21,3.93,4.04,3.93,3.96,470500,12.06
2002-08-22,3.96,4.10,3.71,3.80,194600,11.57
2002-08-23,3.80,3.80,3.80,3.80,000,11.57
2002-08-26,4.18,4.34,4.18,4.34,830400,13.22
2002-08-27,4.50,4.63,4.10,4.24,991500,12.92
2002-08-28,4.14,4.20,3.95,3.95,348600,12.03
2002-08-29,3.89,4.04,3.70,3.80,675600,11.57
2002-08-30,3.80,3.88,3.73,3.73,437200,11.36
2002-09-02,3.70,3.74,3.60,3.60,398900,10.97
2002-09-03,3.62,3.72,3.56,3.66,234100,11.15
2002-09-04,3.60,3.62,3.55,3.61,258300,11.00
2002-09-05,3.65,3.74,3.50,3.58,167400,10.90
2002-09-06,3.58,3.58,3.58,3.58,000,10.90
2002-09-09,3.58,3.70,3.58,3.61,93600,11.00
2002-09-10,3.65,3.85,3.61,3.74,146800,11.39
2002-09-11,3.74,3.74,3.60,3.60,162500,10.97
2002-09-12,3.60,3.68,3.60,3.65,148300,11.12
2002-09-13,3.60,3.63,3.52,3.53,56400,10.75
2002-09-16,3.45,3.60,3.40,3.42,57700,10.42
2002-09-17,3.54,3.56,3.42,3.49,165100,10.63
2002-09-18,3.34,3.49,3.34,3.38,150300,10.30
2002-09-19,3.38,3.48,3.38,3.48,64300,10.60
2002-09-20,3.44,3.45,3.38,3.40,99400,10.36
2002-09-23,3.52,3.52,3.32,3.36,89000,10.23
2002-09-24,3.36,3.41,3.22,3.38,149400,10.30
2002-09-25,3.38,3.38,3.15,3.15,101100,9.60
2002-09-26,3.20,3.25,2.95,2.98,206800,9.08
2002-09-27,3.00,3.05,2.95,2.97,141100,9.05
2002-09-30,2.97,2.97,2.77,2.80,105700,8.53
2002-10-01,2.80,2.88,2.80,2.81,72300,8.56
2002-10-02,2.90,2.95,2.81,2.91,112700,8.86
2002-10-03,2.90,2.90,2.72,2.72,126800,8.29
2002-10-04,2.73,2.84,2.73,2.76,94500,8.41
2002-10-07,2.83,2.83,2.65,2.65,66300,8.07
2002-10-08,2.73,2.75,2.65,2.75,55900,8.38
2002-10-09,2.70,2.78,2.68,2.72,115800,8.29
2002-10-10,2.72,2.72,2.72,2.72,000,8.29
2002-10-11,2.72,2.75,2.66,2.68,115200,8.16
2002-10-14,2.70,2.70,2.65,2.69,50800,8.19
2002-10-15,2.70,2.85,2.70,2.83,157500,8.62
2002-10-16,2.85,2.89,2.78,2.82,99400,8.59
2002-10-17,2.68,2.82,2.68,2.75,87300,8.38
2002-10-18,2.85,2.94,2.85,2.94,202900,8.96
2002-10-21,3.14,3.14,3.14,3.14,328000,9.56
2002-10-22,3.35,3.35,3.05,3.10,342700,9.44
2002-10-23,3.05,3.31,3.05,3.31,247900,10.08
2002-10-24,3.10,3.31,3.08,3.14,149000,9.56
2002-10-25,3.00,3.16,3.00,3.06,142100,9.32
2002-10-28,3.07,3.20,3.07,3.12,99200,9.50
2002-10-29,3.04,3.12,3.04,3.10,117500,9.44
2002-10-30,3.04,3.14,3.02,3.10,79300,9.44
2002-10-31,3.29,3.29,3.05,3.11,141800,9.47
2002-11-01,3.11,3.15,3.05,3.07,135900,9.35
2002-11-04,3.12,3.12,3.05,3.05,76200,9.29
2002-11-05,3.10,3.10,3.01,3.01,55100,9.17
2002-11-06,3.02,3.17,3.02,3.11,153000,9.47
2002-11-07,3.14,3.16,3.06,3.10,139100,9.44
2002-11-08,3.06,3.28,3.05,3.21,303700,9.78
2002-11-11,3.15,3.40,3.15,3.20,274400,9.75
2002-11-12,3.20,3.32,3.10,3.12,157500,9.50
2002-11-13,3.12,3.30,3.12,3.25,310800,9.90
2002-11-14,3.25,3.47,3.18,3.47,872900,10.57
2002-11-15,3.64,3.64,3.47,3.55,1122700,10.81
2002-11-18,3.48,3.48,3.31,3.31,841700,10.08
2002-11-19,3.22,3.33,3.11,3.15,313100,9.60
2002-11-20,3.15,3.30,3.15,3.25,305100,9.90
2002-11-21,3.35,3.35,3.15,3.15,300000,9.60
2002-11-22,3.27,3.28,3.15,3.16,108700,9.63
2002-11-25,3.19,3.25,3.15,3.20,148700,9.75
2002-11-26,3.16,3.25,3.16,3.20,123100,9.75
2002-11-27,3.23,3.23,3.15,3.16,122700,9.63
2002-11-28,3.20,3.30,3.15,3.18,205800,9.69
2002-11-29,3.18,3.25,3.13,3.13,184500,9.53
2002-12-02,3.13,3.13,3.13,3.13,000,9.53
2002-12-03,3.10,3.14,3.08,3.10,153300,9.44
2002-12-04,3.11,3.16,3.10,3.13,108600,9.53
2002-12-05,3.16,3.17,3.11,3.16,127000,9.63
2002-12-06,3.16,3.19,3.13,3.14,100700,9.56
2002-12-09,3.17,3.35,3.17,3.35,356800,10.20
2002-12-10,3.35,3.58,3.26,3.58,773600,10.90
2002-12-11,3.80,3.83,3.33,3.42,1186700,10.42
2002-12-12,3.38,3.49,3.26,3.38,312200,10.30
2002-12-13,3.43,3.49,3.34,3.40,211500,10.36
2002-12-16,3.50,3.51,3.18,3.25,311800,9.90
2002-12-17,3.25,3.34,3.21,3.25,237300,9.90
2002-12-18,3.29,3.47,3.26,3.46,293100,10.54
2002-12-19,3.45,3.60,3.36,3.60,368600,10.97
2002-12-20,3.69,3.70,3.35,3.36,413300,10.23
2002-12-23,3.41,3.41,3.25,3.31,163800,10.08
2002-12-24,3.25,3.37,3.25,3.28,120500,9.99
2002-12-25,3.28,3.28,3.17,3.20,115200,9.75
2002-12-26,3.20,3.36,3.20,3.30,38800,10.05
2002-12-27,3.25,3.48,3.25,3.32,246800,10.11
2002-12-30,3.36,3.36,3.18,3.18,154900,9.69
2002-12-31,3.20,3.22,3.15,3.18,103400,9.69
2003-01-01,3.18,3.18,3.18,3.18,000,9.69
2003-01-02,3.10,3.30,3.10,3.22,82000,9.81
2003-01-03,3.23,3.30,3.23,3.24,86000,9.87
2003-01-06,3.18,3.44,3.18,3.43,280600,10.45
2003-01-07,3.45,3.47,3.30,3.31,163100,10.08
2003-01-08,3.40,3.50,3.33,3.47,412600,10.57
2003-01-09,3.53,3.69,3.51,3.57,624700,10.87
2003-01-10,3.65,3.80,3.50,3.68,510100,11.21
2003-01-13,3.76,3.86,3.70,3.72,531000,11.33
2003-01-14,3.72,3.80,3.67,3.70,590200,11.27
2003-01-15,3.75,3.95,3.72,3.95,577100,12.03
2003-01-16,4.22,4.22,4.05,4.20,1641900,12.79
2003-01-17,4.10,4.10,3.91,3.91,968900,11.91
2003-01-20,3.75,4.05,3.75,4.05,499600,12.34
2003-01-21,4.02,4.14,3.82,3.82,439800,11.64
2003-01-22,3.82,4.08,3.82,4.08,683800,12.43
2003-01-23,4.15,4.35,4.07,4.09,916600,12.46
2003-01-24,4.18,4.20,3.86,4.15,819800,12.64
2003-01-27,4.15,4.15,3.93,3.97,344300,12.09
2003-01-28,3.90,4.18,3.90,4.11,528500,12.52
2003-01-29,4.11,4.11,4.11,4.11,000,12.52
2003-01-30,4.11,4.11,4.11,4.11,000,12.52
2003-01-31,4.11,4.11,4.11,4.11,000,12.52
2003-02-03,4.11,4.11,4.11,4.11,000,12.52
2003-02-04,4.11,4.11,4.11,4.11,000,12.52
2003-02-05,4.11,4.11,4.11,4.11,000,12.52
2003-02-06,4.11,4.13,3.85,3.85,273100,11.73
2003-02-07,3.87,4.05,3.59,3.66,328200,11.15
2003-02-10,3.65,3.77,3.52,3.52,93200,10.72
2003-02-11,3.55,3.65,3.45,3.60,148000,10.97
2003-02-12,3.40,3.72,3.40,3.64,220900,11.09
2003-02-13,3.64,3.80,3.50,3.68,175200,11.21
2003-02-14,3.70,3.78,3.62,3.68,255000,11.21
2003-02-17,3.70,3.93,3.70,3.93,224200,11.97
2003-02-18,4.20,4.20,3.92,4.10,583700,12.49
2003-02-19,4.05,4.11,3.87,3.91,268200,11.91
2003-02-20,3.90,3.94,3.75,3.75,170000,11.42
2003-02-21,3.49,3.83,3.49,3.65,138500,11.12
2003-02-24,3.80,3.81,3.70,3.70,107600,11.27
2003-02-25,3.60,3.70,3.52,3.55,135200,10.81
2003-02-26,3.60,3.70,3.46,3.70,90200,11.27
2003-02-27,3.65,3.95,3.52,3.95,348900,12.03
2003-02-28,3.95,3.95,3.95,3.95,000,12.03
2003-03-03,4.22,4.22,4.22,4.22,537400,12.85
2003-03-04,4.51,4.51,4.30,4.45,1944800,13.56
2003-03-05,4.30,4.44,4.14,4.24,790300,12.92
2003-03-06,4.35,4.53,4.25,4.53,816700,13.80
2003-03-07,4.49,4.49,4.22,4.22,368100,12.85
2003-03-10,3.93,4.08,3.93,3.93,689700,11.97
2003-03-11,3.66,3.80,3.66,3.66,299400,11.15
2003-03-12,3.64,3.80,3.50,3.67,397500,11.18
2003-03-13,3.70,3.92,3.61,3.92,324300,11.94
2003-03-14,4.00,4.16,3.93,3.96,638500,12.06
2003-03-17,3.80,3.81,3.69,3.69,329800,11.24
2003-03-18,3.75,3.91,3.75,3.75,363000,11.42
2003-03-19,3.80,3.80,3.54,3.57,257700,10.87
2003-03-20,3.50,3.69,3.50,3.60,166100,10.97
2003-03-21,3.50,3.71,3.50,3.60,195900,10.97
2003-03-24,3.65,3.68,3.60,3.64,156900,11.09
2003-03-25,3.62,3.62,3.51,3.55,135200,10.81
2003-03-26,3.57,3.65,3.56,3.65,105700,11.12
2003-03-27,3.57,3.68,3.57,3.65,96500,11.12
2003-03-28,3.63,3.63,3.45,3.50,581000,10.66
2003-03-31,3.40,3.45,3.26,3.29,278300,10.02
2003-04-01,3.10,3.29,3.10,3.23,143100,9.84
2003-04-02,3.21,3.23,3.11,3.14,112900,9.56
2003-04-03,3.15,3.25,3.15,3.18,102100,9.69
2003-04-04,3.17,3.30,3.11,3.23,168000,9.84
2003-04-07,3.23,3.35,3.22,3.31,174300,10.08
2003-04-08,3.35,3.37,3.30,3.35,270500,10.20
2003-04-09,3.32,3.40,3.25,3.26,152300,9.93
2003-04-10,3.25,3.36,3.25,3.29,151800,10.02
2003-04-11,3.31,3.45,3.31,3.35,143800,10.20
2003-04-14,3.38,3.38,3.21,3.30,63300,10.05
2003-04-15,3.30,3.32,3.25,3.25,92500,9.90
2003-04-16,3.21,3.33,3.21,3.32,95900,10.11
2003-04-17,3.27,3.32,3.23,3.24,74100,9.87
2003-04-18,3.30,3.30,3.25,3.25,147000,9.90
2003-04-21,3.25,3.25,3.16,3.18,147500,9.69
2003-04-22,3.20,3.20,3.16,3.20,81000,9.75
2003-04-23,3.21,3.21,3.16,3.17,101100,9.66
2003-04-24,3.16,3.16,2.95,3.00,165100,9.14
2003-04-25,2.79,2.93,2.79,2.79,191000,8.50
2003-04-28,2.75,2.75,2.60,2.62,209200,7.98
2003-04-29,2.80,2.80,2.80,2.80,77600,8.53
2003-04-30,2.99,2.99,2.75,2.85,255700,8.68
2003-05-01,2.85,2.85,2.85,2.85,000,8.68
2003-05-02,2.68,2.84,2.68,2.79,95700,8.50
2003-05-05,2.78,2.83,2.78,2.83,145500,8.62
2003-05-06,2.85,2.85,2.70,2.71,130600,8.25
2003-05-07,2.77,2.84,2.75,2.81,96500,8.56
2003-05-08,2.79,2.81,2.62,2.66,69200,8.10
2003-05-09,2.59,2.75,2.59,2.70,96600,8.22
2003-05-12,2.63,2.75,2.63,2.66,81700,8.10
2003-05-13,2.66,2.73,2.66,2.68,103400,8.16
2003-05-14,2.65,2.78,2.65,2.72,189400,8.29
2003-05-15,2.67,2.69,2.66,2.67,38100,8.13
2003-05-16,2.68,2.77,2.67,2.70,257700,8.22
2003-05-19,2.69,2.72,2.63,2.71,67000,8.25
2003-05-20,2.70,2.70,2.65,2.66,111200,8.10
2003-05-21,2.68,2.73,2.66,2.66,86000,8.10
2003-05-22,2.65,2.73,2.65,2.73,63600,8.32
2003-05-23,2.78,2.92,2.76,2.87,184500,8.74
2003-05-26,2.81,3.00,2.81,2.96,228800,9.02
2003-05-27,2.96,3.09,2.96,3.05,2162800,9.29
2003-05-28,3.12,3.26,3.11,3.20,518600,9.75
2003-05-29,3.14,3.15,3.03,3.15,275900,9.60
2003-05-30,3.15,3.20,3.10,3.15,202200,9.60
2003-06-02,3.20,3.30,3.20,3.24,217600,9.87
2003-06-03,3.15,3.28,3.02,3.08,2113800,9.38
2003-06-04,3.08,3.08,3.08,3.08,000,9.38
2003-06-05,3.20,3.20,3.05,3.11,141100,9.47
2003-06-06,3.11,3.14,3.09,3.10,97100,9.44
2003-06-09,3.25,3.31,3.09,3.28,195400,9.99
2003-06-10,3.15,3.28,3.15,3.25,115800,9.90
2003-06-11,3.21,3.47,3.18,3.47,398600,10.57
2003-06-12,3.65,3.70,3.47,3.57,466100,10.87
2003-06-13,3.75,3.75,3.50,3.50,260000,10.66
2003-06-16,3.50,3.55,3.40,3.44,356200,10.48
2003-06-17,3.49,3.68,3.44,3.68,386400,11.21
2003-06-18,3.88,3.88,3.60,3.60,631200,10.97
2003-06-19,3.69,3.69,3.47,3.60,353600,10.97
2003-06-20,3.85,3.85,3.76,3.85,1102400,11.73
2003-06-23,3.97,3.99,3.60,3.60,747300,10.97
2003-06-24,3.48,3.59,3.42,3.56,281000,10.84
2003-06-25,3.50,3.73,3.50,3.70,299200,11.27
2003-06-26,3.69,3.69,3.52,3.61,102000,11.00
2003-06-27,3.65,3.65,3.48,3.48,167700,10.60
2003-06-30,3.49,3.57,3.46,3.46,132000,10.54
2003-07-01,3.50,3.60,3.47,3.58,190800,10.90
2003-07-02,3.60,3.63,3.49,3.55,201400,10.81
2003-07-03,3.55,3.65,3.55,3.55,237600,10.81
2003-07-04,3.50,3.58,3.46,3.47,170300,10.57
2003-07-07,3.48,3.57,3.48,3.50,319100,10.66
2003-07-08,3.50,3.60,3.50,3.51,313800,10.69
2003-07-09,3.51,3.57,3.49,3.52,250400,10.72
2003-07-10,3.55,3.76,3.55,3.64,469800,11.09
2003-07-11,3.60,3.60,3.50,3.54,170300,10.78
2003-07-14,3.78,3.78,3.78,3.78,440800,11.51
2003-07-15,4.04,4.04,3.88,3.88,1039700,11.82
2003-07-16,3.80,3.86,3.67,3.82,824000,11.64
2003-07-17,3.85,3.98,3.82,3.89,324300,11.85
2003-07-18,3.89,3.95,3.76,3.80,275500,11.57
2003-07-21,3.90,3.90,3.77,3.78,199600,11.51
2003-07-22,3.78,3.88,3.78,3.82,92500,11.64
2003-07-23,3.82,3.83,3.71,3.71,238900,11.30
2003-07-24,3.68,3.75,3.68,3.70,312200,11.27
2003-07-25,3.71,3.75,3.69,3.69,173200,11.24
2003-07-28,3.70,3.83,3.70,3.79,387200,11.54
2003-07-29,3.83,3.83,3.61,3.65,160500,11.12
2003-07-30,3.65,3.72,3.63,3.66,97800,11.15
2003-07-31,3.62,3.75,3.62,3.70,103000,11.27
2003-08-01,3.70,3.72,3.65,3.70,137500,11.27
2003-08-04,3.70,3.85,3.68,3.82,208000,11.64
2003-08-05,3.82,3.94,3.68,3.70,208900,11.27
2003-08-06,3.70,3.70,3.61,3.67,143700,11.18
2003-08-07,3.67,3.75,3.58,3.60,233800,10.97
2003-08-08,3.61,3.66,3.53,3.53,98500,10.75
2003-08-11,3.53,3.60,3.40,3.59,126700,10.94
2003-08-12,3.59,3.62,3.47,3.47,78700,10.57
2003-08-13,3.48,3.58,3.48,3.51,109300,10.69
2003-08-14,3.51,3.58,3.49,3.49,90600,10.63
2003-08-15,3.47,3.58,3.47,3.52,139400,10.72
2003-08-18,3.51,3.59,3.50,3.55,134600,10.81
2003-08-19,3.56,3.63,3.53,3.55,108200,10.81
2003-08-20,3.59,3.59,3.50,3.55,98800,10.81
2003-08-21,3.56,3.65,3.49,3.59,175000,10.94
2003-08-22,3.70,3.79,3.62,3.70,353900,11.27
2003-08-25,3.70,3.75,3.63,3.70,271800,11.27
2003-08-26,3.70,3.70,3.53,3.55,145400,10.81
2003-08-27,3.55,3.59,3.46,3.47,147700,10.57
2003-08-28,3.47,3.54,3.40,3.42,149700,10.42
2003-08-29,3.42,3.51,3.42,3.49,189700,10.63
2003-09-01,3.51,3.51,3.42,3.48,122700,10.60
2003-09-02,3.50,3.58,3.43,3.53,103100,10.75
2003-09-03,3.58,3.70,3.46,3.60,232400,10.97
2003-09-04,3.60,3.62,3.50,3.59,95400,10.94
2003-09-05,3.59,3.59,3.50,3.56,96500,10.84
2003-09-08,3.50,3.70,3.49,3.65,176900,11.12
2003-09-09,3.65,3.65,3.51,3.51,99100,10.69
2003-09-10,3.48,3.56,3.46,3.51,109900,10.69
2003-09-11,3.51,3.51,3.51,3.51,000,10.69
2003-09-12,3.50,3.54,3.40,3.50,187700,10.66
2003-09-15,3.50,3.58,3.42,3.50,160200,10.66
2003-09-16,3.50,3.56,3.46,3.50,134900,10.66
2003-09-17,3.50,3.68,3.50,3.65,383400,11.12
2003-09-18,3.63,3.63,3.52,3.52,131900,10.72
