2009-09-23,80.09,83.09,78.15,78.64,1205400,66.02
2009-09-24,78.35,80.96,77.86,80.09,962500,67.24
2009-09-25,78.83,81.73,78.83,80.09,472400,67.24
2009-09-28,79.51,79.70,75.73,75.93,973900,63.74
2009-09-29,76.51,80.96,75.93,80.28,1519700,67.40
2009-09-30,81.15,84.15,81.15,82.60,2999200,69.35
2009-10-01,82.60,83.18,79.02,80.67,1371900,67.72
2009-10-02,78.83,80.67,78.54,78.54,771200,65.94
2009-10-05,78.54,79.89,78.54,78.73,583100,66.10
2009-10-06,79.12,79.70,78.83,78.93,659600,66.26
2009-10-07,80.28,80.28,77.96,78.15,607900,65.61
2009-10-08,78.93,78.93,73.90,74.57,1616900,62.61
2009-10-09,74.48,77.19,74.48,74.77,1918800,62.77
2009-10-12,74.67,75.35,72.54,73.51,618200,61.71
2009-10-13,73.32,74.28,72.64,73.51,1032800,61.71
2009-10-14,73.99,78.64,73.99,78.64,2819300,66.02
2009-10-15,78.64,79.70,78.06,79.12,2047000,66.42
2009-10-16,79.60,81.83,78.44,78.44,1124800,65.86
2009-10-19,78.73,81.25,76.90,79.89,1227200,67.07
2009-10-20,80.96,81.83,78.93,78.93,587200,66.26
2009-10-21,79.12,79.31,76.90,77.57,500300,65.12
2009-10-22,75.93,77.38,75.93,76.90,384600,64.56
2009-10-23,77.38,78.25,76.90,78.15,317300,65.61
2009-10-26,78.15,78.35,76.22,76.51,267700,64.23
2009-10-27,76.51,77.38,75.83,76.51,292500,64.23
2009-10-28,76.51,78.44,75.93,75.93,850800,63.74
2009-10-29,72.74,75.93,72.54,75.93,546900,63.74
2009-10-30,76.51,77.28,75.44,75.44,418700,63.34
2009-11-02,73.99,75.15,73.51,74.96,245000,62.93
2009-11-03,74.96,76.70,74.96,75.44,141600,63.34
2009-11-04,75.44,77.86,75.44,77.38,294600,64.96
2009-11-05,77.38,78.06,75.54,75.54,283200,63.42
2009-11-06,77.28,77.28,75.93,76.02,286300,63.82
2009-11-09,76.80,76.80,74.96,75.35,90900,63.26
2009-11-10,76.22,77.86,75.35,76.90,669900,64.56
2009-11-11,76.90,79.51,76.51,78.83,858100,66.18
2009-11-12,79.70,82.12,78.93,78.93,1362600,66.26
2009-11-13,78.93,80.18,78.44,78.83,346300,66.18
2009-11-16,78.83,80.86,78.73,80.28,506500,67.40
2009-11-17,80.28,80.28,77.96,78.15,871500,65.61
2009-11-18,78.83,79.60,77.86,78.54,385600,65.94
2009-11-19,78.35,80.57,78.35,80.18,677100,67.32
2009-11-20,80.86,81.73,79.89,80.57,1225100,67.64
2009-11-23,80.28,80.96,79.31,79.41,330800,66.67
2009-11-24,79.99,80.28,78.93,79.31,308000,66.59
2009-11-25,79.31,81.15,79.31,81.15,453800,68.13
2009-11-26,81.73,82.80,79.80,79.80,969700,66.99
2009-11-27,78.83,79.12,77.19,77.77,777400,65.29
2009-11-30,78.44,79.89,78.35,79.22,290500,66.50
2009-12-01,79.31,80.76,79.02,80.09,531400,67.24
2009-12-02,80.57,85.60,80.38,85.60,3516100,71.86
2009-12-03,89.47,91.50,87.24,87.63,4306000,73.57
2009-12-04,87.15,91.21,87.15,88.02,2827600,73.89
2009-12-07,88.02,94.11,88.02,94.11,2919600,79.01
2009-12-08,94.40,95.37,90.92,93.34,2264100,78.36
2009-12-09,91.89,93.34,91.89,92.37,844600,77.55
2009-12-10,92.37,97.69,90.24,92.47,2940300,77.63
2009-12-11,93.34,98.66,92.95,97.69,3802500,82.01
2009-12-14,97.69,98.66,94.21,94.21,1642800,79.09
2009-12-15,94.31,96.14,92.85,93.14,972800,78.20
2009-12-16,92.85,93.14,90.92,92.08,975900,77.30
2009-12-17,92.85,93.82,88.50,89.28,1110300,74.95
2009-12-18,87.24,91.31,87.24,91.21,794000,76.57
2009-12-21,91.89,92.85,89.95,89.95,364900,75.52
2009-12-22,90.44,93.53,90.44,92.18,1203400,77.39
2009-12-23,91.89,92.85,91.40,92.18,686400,77.39
2009-12-24,92.37,92.85,89.95,92.27,842600,77.47
2009-12-25,92.27,92.76,91.02,91.50,478600,76.82
2009-12-28,92.85,97.69,92.85,97.69,1675900,82.01
2009-12-29,99.63,104.46,99.63,104.46,5629400,87.70
2009-12-30,105.43,111.23,102.53,105.43,4943900,88.51
2009-12-31,105.43,112.68,102.53,109.78,3682600,92.16
2010-01-01,109.78,109.78,109.78,109.78,000,92.16
2010-01-04,106.40,108.81,102.53,103.49,2542200,86.89
2010-01-05,104.46,107.85,102.04,102.53,2620800,86.07
2010-01-06,103.49,109.30,103.01,109.30,3456200,91.76
2010-01-07,110.26,116.55,110.26,112.20,4935700,94.19
2010-01-08,112.20,113.17,104.46,108.33,3199800,90.95
2010-01-11,108.81,115.58,108.81,115.58,3164600,97.04
2010-01-12,114.62,119.94,113.65,115.10,3301100,96.63
2010-01-13,113.65,117.52,111.72,112.20,1783400,94.19
2010-01-14,113.17,117.52,113.17,115.10,2072900,96.63
2010-01-15,117.04,121.39,116.07,117.04,3049900,98.25
2010-01-18,116.07,120.90,115.10,117.04,1675900,98.25
2010-01-19,118.00,119.94,112.68,112.68,2037700,94.60
2010-01-20,114.62,116.07,111.23,111.72,1323300,93.79
2010-01-21,112.20,113.17,107.85,107.85,1433900,90.54
2010-01-22,104.46,112.20,104.46,110.26,1676900,92.57
2010-01-25,109.30,110.26,104.94,104.94,1121700,88.10
2010-01-26,106.88,107.85,97.69,97.69,2709700,82.01
2010-01-27,98.66,100.11,92.85,97.69,1857800,82.01
2010-01-28,97.69,101.56,96.24,101.56,1317100,85.26
2010-01-29,98.17,108.33,98.17,108.33,2937200,90.95
2010-02-01,110.26,112.68,108.33,108.33,2083200,90.95
2010-02-02,109.30,111.23,101.08,102.53,2028400,86.07
2010-02-03,102.53,104.94,98.17,103.49,1732700,86.89
2010-02-04,101.56,109.30,101.56,105.43,1503200,88.51
2010-02-05,101.56,103.49,98.17,100.59,1392600,84.45
2010-02-08,102.04,104.46,100.59,103.01,700900,86.48
2010-02-09,102.53,105.43,98.66,104.46,1157900,87.70
2010-02-10,104.94,104.94,97.69,100.59,3295900,84.45
2010-02-22,100.59,100.59,93.63,93.63,1938500,78.60
2010-02-23,93.63,96.72,91.50,96.72,1900200,81.20
2010-02-24,96.34,101.56,94.89,100.11,1592100,84.04
2010-02-25,100.59,104.46,99.63,103.01,2782100,86.48
2010-02-26,103.01,103.98,101.08,101.56,1053500,85.26
2010-03-01,101.56,103.98,101.08,103.01,729900,86.48
2010-03-02,102.04,108.33,102.04,105.91,2471900,88.92
2010-03-03,105.43,111.72,104.94,109.78,2945500,92.16
2010-03-04,110.26,113.17,105.43,107.36,1933300,90.13
2010-03-05,108.33,111.72,107.36,108.81,1944700,91.35
2010-03-08,106.88,108.33,102.53,108.33,2749000,90.95
2010-03-09,107.36,108.33,104.46,106.40,1472200,89.32
2010-03-10,108.81,110.26,107.85,108.33,1477400,90.95
2010-03-11,109.30,111.72,108.33,108.81,1580700,91.35
2010-03-12,108.81,110.26,107.85,109.30,531400,91.76
2010-03-15,107.85,109.78,106.40,106.88,477600,89.73
2010-03-16,106.88,107.85,105.43,106.40,323600,89.32
2010-03-17,107.36,113.65,107.36,111.72,1937400,93.79
2010-03-18,111.72,119.45,111.72,119.45,3210100,100.28
2010-03-19,122.36,125.74,120.90,125.26,3630900,105.16
2010-03-22,125.74,133.96,123.32,129.13,3972100,108.40
2010-03-23,130.09,130.58,124.77,126.71,2410900,106.37
2010-03-24,126.71,128.16,122.84,125.74,1275700,105.56
2010-03-25,125.74,125.74,122.36,125.26,967700,105.16
2010-03-26,123.81,125.74,121.39,125.26,1794800,105.16
2010-03-29,125.74,127.19,123.81,124.29,1235400,104.34
2010-03-30,124.77,125.26,118.00,118.00,2492600,99.07
2010-03-31,118.00,121.87,118.00,120.90,1832000,101.50
2010-04-01,120.90,121.87,119.45,120.42,754700,101.10
2010-04-02,120.90,124.77,120.90,121.39,926300,101.91
2010-04-06,122.84,125.26,122.36,122.84,914900,103.13
2010-04-07,123.32,126.71,122.84,123.81,1342900,103.94
2010-04-08,122.84,123.81,118.00,118.49,1124800,99.47
2010-04-09,118.97,119.94,113.17,116.07,1463900,97.44
2010-04-12,116.07,118.00,113.17,114.62,958300,96.22
2010-04-13,116.07,118.97,116.07,117.52,1451500,98.66
2010-04-14,118.97,120.42,118.00,118.49,849800,99.47
2010-04-15,119.45,124.77,119.45,122.36,1827800,102.72
2010-04-16,122.84,123.32,120.42,120.42,589300,101.10
2010-04-19,117.52,118.49,112.20,112.68,1219900,94.60
2010-04-20,114.13,116.55,113.65,115.10,694700,96.63
2010-04-21,115.58,119.94,115.58,117.04,981100,98.25
2010-04-22,116.07,118.49,114.13,117.52,818800,98.66
2010-04-23,118.00,118.49,113.65,114.62,838400,96.22
2010-04-26,114.13,117.52,111.72,117.04,1998400,98.25
2010-04-27,117.04,118.00,115.10,115.10,726800,96.63
2010-04-28,112.20,115.58,112.20,113.65,1429800,95.41
2010-04-29,114.13,114.62,111.23,112.20,1017300,94.19
2010-04-30,112.68,113.65,107.36,107.85,1418400,90.54
2010-05-03,107.85,107.85,101.56,106.88,1280900,89.73
2010-05-04,108.33,108.81,105.91,107.85,495200,90.54
2010-05-05,104.46,105.91,103.49,104.46,475500,87.70
2010-05-06,104.46,105.43,102.04,102.04,421800,85.67
2010-05-07,95.27,99.14,95.27,98.17,1360500,82.42
2010-05-10,97.69,104.94,96.72,104.94,1094800,88.10
2010-05-11,106.40,109.30,106.40,108.33,1441200,90.95
2010-05-12,109.78,110.26,104.94,104.94,681300,88.10
2010-05-13,105.91,112.20,105.91,112.20,2249700,94.19
2010-05-14,111.23,113.17,110.26,112.68,641000,94.60
2010-05-17,111.23,112.20,108.33,109.30,527200,91.76
2010-05-18,110.26,110.75,108.81,110.26,449700,92.57
2010-05-19,108.81,115.10,107.85,114.13,1452500,95.82
2010-05-20,114.13,114.13,109.78,109.78,686400,92.16
2010-05-21,105.43,108.81,102.53,106.40,1086500,89.32
2010-05-24,108.33,108.33,104.94,105.43,290500,88.51
2010-05-25,102.53,105.43,98.66,101.56,1017300,85.26
2010-05-26,104.94,107.36,102.53,105.91,586200,88.92
2010-05-27,105.43,110.75,103.98,109.78,599600,92.16
2010-05-28,112.68,113.17,109.78,110.26,670900,92.57
2010-05-31,111.23,116.55,110.75,115.58,1061700,97.04
2010-06-01,115.10,115.58,113.65,114.62,430000,96.22
2010-06-02,113.65,114.13,108.33,110.75,337000,92.98
2010-06-03,113.17,114.13,112.20,113.17,545800,95.01
2010-06-04,113.17,114.13,112.20,112.20,988300,94.19
2010-06-07,107.13,110.07,105.65,109.09,800700,93.59
2010-06-08,109.09,112.53,107.13,111.06,508700,95.27
2010-06-09,111.06,112.04,105.16,109.09,480200,93.59
2010-06-10,107.13,109.09,104.67,106.14,449700,91.06
2010-06-11,108.60,108.60,106.14,107.62,664400,92.32
2010-06-14,108.60,111.06,107.13,109.09,603300,93.59
2010-06-15,109.58,113.02,109.58,109.58,573800,94.01
2010-06-17,110.07,113.02,109.58,111.55,922800,95.70
2010-06-18,112.04,112.53,110.57,111.55,306200,95.70
2010-06-21,113.02,118.92,112.04,118.92,2461300,102.02
2010-06-22,118.92,124.33,117.45,120.39,2114300,103.28
2010-06-23,120.39,125.80,118.92,122.85,1718500,105.39
2010-06-24,122.85,123.83,119.90,121.38,601300,104.13
2010-06-25,117.94,119.90,117.45,118.43,564700,101.60
2010-06-28,118.43,121.38,117.94,117.94,633800,101.18
2010-06-29,118.92,119.90,114.50,115.48,374400,99.07
2010-06-30,111.06,121.38,111.06,118.92,957400,102.02
2010-07-01,116.95,118.92,114.99,115.48,1650300,99.07
2010-07-02,115.48,116.95,114.50,115.97,922800,99.49
2010-07-05,114.99,117.94,114.50,116.95,765100,100.33
2010-07-06,114.99,124.82,114.99,123.34,2135700,105.81
2010-07-07,123.34,124.82,120.39,120.89,796600,103.71
2010-07-08,122.85,124.82,119.90,120.89,1440700,103.71
2010-07-09,120.89,123.83,120.89,120.89,496500,103.71
2010-07-12,121.87,124.33,118.92,120.89,1247400,103.71
2010-07-13,121.87,123.83,118.43,118.92,1031700,102.02
2010-07-14,119.41,120.89,118.43,119.41,734600,102.44
2010-07-15,118.92,122.85,118.43,120.89,996100,103.71
2010-07-16,122.85,122.85,117.94,118.43,810900,101.60
2010-07-19,115.97,118.43,115.97,117.94,276700,101.18
2010-07-20,117.94,120.89,117.45,119.90,956400,102.86
2010-07-21,119.90,122.36,119.41,120.39,613500,103.28
2010-07-22,120.39,126.29,120.39,125.80,2661700,107.92
2010-07-23,125.80,130.71,124.33,127.76,2526400,109.61
2010-07-26,127.76,130.22,127.27,129.24,1077500,110.87
2010-07-27,129.24,130.22,127.27,127.76,795600,109.61
2010-07-28,128.75,129.24,125.80,127.76,570800,109.61
2010-07-29,127.76,128.75,123.83,123.83,467000,106.23
2010-07-30,123.83,124.82,119.90,119.90,806800,102.86
2010-08-02,120.89,123.83,120.89,123.83,710200,106.23
2010-08-03,124.33,124.82,121.87,121.87,428300,104.55
2010-08-04,121.87,122.36,118.43,119.90,1074400,102.86
2010-08-05,119.90,121.38,118.92,119.90,693900,102.86
2010-08-06,119.41,120.39,118.92,118.92,172900,102.02
2010-08-09,118.92,121.87,117.94,120.39,597200,103.28
2010-08-10,120.39,123.83,119.41,120.39,537200,103.28
2010-08-11,121.87,125.31,120.89,123.83,1332900,106.23
2010-08-12,123.83,123.83,120.89,122.36,347900,104.97
2010-08-13,123.83,126.78,123.34,125.80,912600,107.92
2010-08-16,126.29,134.15,126.29,134.15,1972900,115.09
2010-08-17,137.10,142.02,136.61,137.59,3261000,118.04
2010-08-18,138.09,141.03,134.65,136.61,1340000,117.20
2010-08-19,138.09,138.58,132.68,134.65,804800,115.51
2010-08-20,134.65,138.09,133.66,136.12,673500,116.77
2010-08-23,136.61,145.46,135.63,143.98,1728700,123.52
2010-08-24,143.00,144.47,139.56,141.52,713200,121.41
2010-08-25,137.59,138.58,133.66,133.66,1144600,114.67
2010-08-26,133.66,135.63,130.22,131.70,959400,112.98
2010-08-27,131.70,134.15,128.75,134.15,423200,115.09
2010-08-30,134.65,137.59,134.65,135.14,413100,115.93
2010-08-31,134.65,136.12,128.75,129.73,676600,111.29
2010-09-01,131.70,135.63,130.22,131.70,467000,112.98
2010-09-02,134.65,138.09,134.15,135.14,749800,115.93
2010-09-03,137.59,144.47,137.59,144.47,2096000,123.94
2010-09-06,146.44,151.35,142.51,149.88,1831400,128.58
2010-09-07,149.39,149.39,145.46,145.46,638900,124.78
2010-09-08,143.98,145.95,140.54,140.54,651100,120.57
2010-09-09,141.52,143.98,138.09,140.54,502600,120.57
2010-09-10,142.02,143.00,137.59,139.07,594200,119.30
2010-09-13,142.02,143.49,139.07,140.54,714200,120.57
2010-09-14,142.02,143.49,139.07,140.54,516800,120.57
2010-09-15,139.56,142.02,135.63,138.58,1157900,118.88
2010-09-16,138.58,140.54,138.58,140.05,394700,120.15
2010-09-17,141.52,141.52,139.07,141.52,476100,121.41
2010-09-20,141.52,148.40,141.52,145.46,1206700,124.78
2010-09-21,145.46,148.40,144.47,145.46,1075400,124.78
2010-09-23,147.42,152.34,144.47,151.35,1018500,129.84
2010-09-24,150.86,154.30,146.93,150.37,784400,129.00
2010-09-27,153.32,153.81,143.98,144.96,799700,124.36
2010-09-28,142.51,145.95,141.52,143.49,420200,123.10
2010-09-29,144.96,146.93,142.51,145.46,410000,124.78
2010-09-30,145.95,145.95,143.00,143.49,287900,123.10
2010-10-01,145.46,145.46,143.00,144.96,342800,124.36
2010-10-04,144.96,148.40,144.47,145.95,428300,125.20
2010-10-05,146.44,146.44,142.51,144.47,634900,123.94
2010-10-06,146.44,146.44,139.56,142.02,723400,121.83
2010-10-07,142.02,142.02,138.58,138.58,396800,118.88
2010-10-08,138.58,140.54,136.61,137.59,463900,118.04
2010-10-11,137.59,139.07,136.61,137.59,166800,118.04
2010-10-12,134.15,134.65,128.26,128.26,1668600,110.03
2010-10-13,125.80,128.26,123.83,126.29,1621800,108.34
2010-10-14,126.78,128.75,126.29,127.76,392700,109.61
2010-10-15,127.76,127.76,118.92,119.41,1952500,102.44
2010-10-18,116.46,118.43,113.02,116.95,1066300,100.33
2010-10-19,116.95,118.43,114.01,116.95,479200,100.33
2010-10-20,115.97,124.82,115.97,124.82,1277900,107.08
2010-10-21,123.83,133.17,123.34,132.68,1860900,113.82
2010-10-22,132.68,133.66,127.76,132.68,680700,113.82
2010-10-25,132.68,132.68,127.27,127.27,705100,109.19
2010-10-26,129.24,129.24,125.31,127.76,810900,109.61
2010-10-27,128.75,128.75,124.33,124.82,292000,107.08
2010-10-28,126.29,128.75,124.33,128.26,664400,110.03
2010-10-29,128.26,128.26,125.31,126.29,226900,108.34
2010-11-01,127.27,128.26,124.33,125.80,593100,107.92
2010-11-02,126.78,126.78,119.90,120.39,823100,103.28
2010-11-03,121.38,125.31,119.90,124.82,1325700,107.08
2010-11-04,124.82,125.31,122.36,122.85,826200,105.39
2010-11-05,124.82,128.75,123.34,126.29,1481400,108.34
2010-11-08,126.29,126.29,121.87,123.34,541300,105.81
2010-11-09,122.85,125.80,122.85,123.83,649100,106.23
2010-11-10,122.85,123.83,119.41,120.39,563600,103.28
2010-11-11,119.90,122.36,119.90,120.89,504600,103.71
2010-11-12,120.39,120.39,117.94,117.94,434400,101.18
2010-11-15,115.97,118.43,114.99,116.46,535200,99.91
2010-11-16,116.46,121.38,116.46,118.43,338800,101.60
2010-11-17,118.92,120.39,117.94,118.43,498500,101.60
2010-11-18,118.43,119.90,117.94,118.92,307200,102.02
2010-11-19,121.87,125.80,119.90,123.34,1196500,105.81
2010-11-22,124.82,124.82,122.36,123.83,223800,106.23
2010-11-23,122.85,124.33,122.36,122.85,316400,105.39
2010-11-24,120.89,122.85,120.89,122.36,183100,104.97
2010-11-25,122.85,130.22,122.85,127.76,1480400,109.61
2010-11-26,128.75,136.61,128.75,135.14,2648500,115.93
2010-11-29,135.14,139.56,131.70,135.63,1414300,116.35
2010-11-30,135.63,144.96,135.63,140.54,2645400,120.57
2010-12-01,140.54,142.51,138.58,140.05,1088700,120.15
2010-12-02,141.52,142.51,137.10,138.58,597200,118.88
2010-12-03,138.58,143.49,138.58,142.51,827200,122.25
2010-12-06,142.51,142.51,138.09,138.09,868900,118.46
2010-12-07,138.09,140.05,134.65,135.14,1081500,115.93
2010-12-08,135.14,136.61,133.17,136.61,558600,117.20
2010-12-09,136.61,139.56,136.12,137.10,620600,117.62
2010-12-10,136.61,137.10,130.71,132.68,1198600,113.82
2010-12-13,137.10,141.52,134.15,139.56,1843600,119.72
2010-12-14,140.54,141.03,136.61,137.59,642000,118.04
2010-12-15,137.59,137.59,131.70,135.14,1112100,115.93
2010-12-16,135.14,136.12,133.66,135.63,493400,116.35
2010-12-17,137.10,140.54,136.12,136.61,565700,117.20
2010-12-20,136.61,137.59,135.63,135.63,94600,116.35
2010-12-21,137.59,137.59,133.17,134.65,264500,115.51
2010-12-22,135.63,140.05,135.63,137.59,975700,118.04
2010-12-23,138.58,139.07,136.61,137.10,444600,117.62
2010-12-24,136.61,137.10,133.66,134.15,486300,115.09
2010-12-27,132.68,134.15,131.21,132.68,459900,113.82
2010-12-28,133.66,133.66,128.75,130.71,291000,112.14
2010-12-29,130.71,131.21,123.83,125.80,843400,107.92
2010-12-30,125.80,129.24,125.31,125.80,315400,107.92
2010-12-31,125.80,128.26,123.83,126.29,604300,108.34
2011-01-03,128.26,128.26,121.38,122.85,892300,105.39
2011-01-04,123.34,126.78,122.85,126.78,678600,108.76
2011-01-05,126.78,127.76,124.82,126.78,362200,108.76
2011-01-06,127.76,128.75,126.78,128.26,328600,110.03
2011-01-07,129.73,132.68,128.75,130.22,716300,111.71
2011-01-10,132.68,132.68,129.24,129.73,377400,111.29
2011-01-11,128.75,130.22,128.26,129.73,286900,111.29
2011-01-12,130.22,138.58,130.22,136.12,2991400,116.77
2011-01-13,133.66,135.14,129.73,132.68,1592300,113.82
2011-01-14,132.19,136.12,130.71,133.66,648100,114.67
2011-01-17,133.66,136.61,130.71,133.66,990000,114.67
2011-01-18,132.19,141.52,132.19,138.09,1676800,118.46
2011-01-19,137.59,144.47,135.63,141.52,2787900,121.41
2011-01-20,140.54,141.03,135.63,136.12,1184300,116.77
2011-01-21,136.12,137.10,133.17,133.66,1359300,114.67
2011-01-24,133.66,135.14,130.71,131.70,805800,112.98
2011-01-25,132.68,133.66,130.22,130.22,567700,111.71
2011-01-26,130.22,132.19,129.24,130.71,668400,112.14
2011-01-27,132.19,134.65,130.71,131.21,950300,112.56
2011-01-28,132.68,135.63,131.21,133.66,848500,114.67
2011-02-08,135.14,137.10,133.66,135.14,739700,115.93
2011-02-09,135.14,135.14,128.75,129.73,966600,111.29
2011-02-10,129.73,133.66,129.73,131.70,304200,112.98
2011-02-11,133.17,133.17,128.75,130.71,533100,112.14
2011-02-14,131.70,133.66,130.22,133.66,426300,114.67
2011-02-15,133.66,142.02,133.66,135.14,2531500,115.93
2011-02-16,135.63,136.12,132.19,134.15,610400,115.09
2011-02-17,133.66,135.63,131.70,134.65,658300,115.51
2011-02-18,134.65,136.61,132.68,136.61,791600,117.20
2011-02-21,137.10,137.59,134.65,135.14,942100,115.93
2011-02-22,133.17,133.66,130.71,133.66,893300,114.67
2011-02-23,128.75,133.17,128.75,129.73,994000,111.29
2011-02-24,129.73,131.70,129.73,131.21,475100,112.56
2011-02-25,133.17,137.10,131.70,135.63,1828400,116.35
2011-03-01,139.56,144.96,137.59,144.96,5507600,124.36
2011-03-02,145.95,150.37,143.00,145.46,5072100,124.78
2011-03-03,145.46,151.35,143.49,146.44,3267100,125.63
2011-03-04,148.90,154.30,146.93,151.35,3847100,129.84
2011-03-07,151.35,154.79,150.37,151.35,2364600,129.84
2011-03-08,151.35,159.21,151.35,153.32,2620000,131.53
2011-03-09,154.30,161.18,153.81,159.71,2926300,137.01
2011-03-10,158.72,159.21,148.90,149.39,2670900,128.16
2011-03-11,147.42,157.25,145.46,156.27,2983200,134.06
2011-03-14,156.76,157.25,149.39,156.27,1327800,134.06
2011-03-15,155.28,155.28,145.46,148.40,2447000,127.31
2011-03-16,148.40,151.35,145.46,148.40,1537400,127.31
2011-03-17,145.46,151.84,145.46,149.39,1402100,128.16
2011-03-18,149.39,151.84,147.91,151.35,1032700,129.84
2011-03-21,151.35,153.32,149.39,150.37,777300,129.00
2011-03-22,151.35,160.69,151.35,157.74,2769600,135.32
2011-03-23,158.23,159.21,152.34,153.32,1527200,131.53
2011-03-24,153.32,154.30,146.93,149.88,2292400,128.58
2011-03-25,148.90,151.84,147.42,150.86,892300,129.42
2011-03-28,148.90,148.90,143.00,145.95,1178200,125.20
2011-03-29,143.49,147.42,143.00,146.44,311300,125.63
2011-03-30,146.44,146.93,143.98,145.46,578900,124.78
2011-03-31,145.95,148.40,143.49,144.47,648100,123.94
2011-04-01,145.46,148.40,144.47,147.42,648100,126.47
2011-04-06,150.37,150.37,147.42,148.90,573800,127.73
2011-04-07,148.90,148.90,145.95,147.42,960500,126.47
2011-04-08,147.42,152.34,146.44,150.37,1493600,129.00
2011-04-11,149.39,150.37,144.47,146.44,1203600,125.63
2011-04-12,144.47,144.47,136.61,136.61,2085800,117.20
2011-04-13,134.65,136.12,127.76,130.71,2392100,112.14
2011-04-14,131.70,136.12,131.70,134.65,1773400,115.51
2011-04-15,135.14,135.63,132.19,132.19,547400,113.40
2011-04-18,132.19,134.65,130.71,131.70,274700,112.98
2011-04-19,128.75,133.66,128.75,133.17,248200,114.24
2011-04-20,134.15,134.65,125.80,129.73,1817200,111.29
2011-04-21,130.71,131.21,126.29,129.24,1173100,110.87
2011-04-22,130.71,136.12,129.73,132.68,1984100,113.82
2011-04-25,135.14,135.14,128.75,130.22,851600,111.71
2011-04-26,130.71,132.19,129.73,131.21,802800,112.56
2011-04-27,132.19,132.68,126.78,127.76,1420400,109.61
2011-04-28,127.76,127.76,119.41,123.34,1726600,105.81
2011-04-29,122.36,123.83,117.45,119.90,1901600,102.86
2011-05-03,119.90,122.36,117.94,121.87,865800,104.55
2011-05-04,122.85,122.85,117.94,119.90,804800,102.86
2011-05-05,111.55,111.55,111.55,111.55,802800,95.70
2011-05-06,104.18,110.57,104.18,108.11,6948400,92.74
2011-05-09,106.14,106.14,100.74,105.16,3865400,90.22
2011-05-10,98.77,108.11,98.77,106.64,4769900,91.48
2011-05-11,108.11,109.58,106.14,106.64,1954500,91.48
2011-05-12,107.13,114.01,107.13,112.53,3296600,96.54
2011-05-13,113.51,119.90,113.51,117.45,3816600,100.75
2011-05-16,117.45,118.43,112.04,113.51,2003400,97.38
2011-05-17,114.50,118.43,111.06,117.45,1525200,100.75
2011-05-18,117.45,117.94,114.01,116.46,1225000,99.91
2011-05-19,117.45,117.94,114.50,114.50,621600,98.22
2011-05-20,114.99,116.46,114.01,114.99,457800,98.65
2011-05-23,114.99,115.48,113.51,113.51,351000,97.38
2011-05-24,113.02,114.01,109.58,110.57,1035800,94.85
2011-05-25,110.57,112.04,109.09,110.07,590100,94.43
2011-05-26,111.55,112.53,109.58,112.53,482200,96.54
2011-05-27,114.01,116.46,111.55,114.01,1262700,97.80
2011-05-30,114.01,116.46,114.01,115.48,545300,99.07
2011-05-31,115.48,123.34,115.48,122.36,2172300,104.97
2011-06-01,123.34,129.73,122.85,127.27,2885600,109.19
2011-06-02,125.80,127.76,122.36,123.83,903500,106.23
2011-06-03,125.80,129.73,125.80,127.27,1464100,109.19
2011-06-07,127.27,128.75,124.33,128.75,544300,110.45
2011-06-08,128.75,128.75,125.31,126.78,1130400,108.76
2011-06-09,126.78,127.27,124.82,124.82,633800,107.08
2011-06-10,125.80,128.75,123.83,125.80,1403100,107.92
2011-06-13,125.80,127.76,123.83,127.76,752900,109.61
2011-06-14,128.75,128.75,125.31,128.75,734600,110.45
2011-06-15,129.24,129.24,122.85,125.80,1389800,107.92
2011-06-16,126.29,126.29,117.94,121.38,2049200,104.13
2011-06-17,121.87,122.36,117.45,117.94,1510900,101.18
2011-06-20,118.92,119.90,113.02,113.02,758000,96.96
2011-06-21,113.02,116.95,113.02,116.95,680700,100.33
2011-06-22,120.39,124.82,120.39,124.82,1988100,107.08
2011-06-23,124.82,128.26,122.85,125.80,1589300,107.92
2011-06-24,122.50,129.50,122.00,129.50,1863000,114.74
2011-06-27,127.50,128.50,125.00,125.50,629000,111.20
2011-06-28,125.50,127.00,122.50,124.00,693000,109.87
2011-06-29,125.00,126.50,122.50,122.50,841000,108.54
2011-06-30,122.50,129.00,122.50,126.50,1163000,112.09
2011-07-01,128.00,129.50,126.50,129.00,988000,114.30
2011-07-04,129.00,130.50,127.00,128.50,515000,113.86
2011-07-05,129.00,130.00,127.50,129.50,292000,114.74
2011-07-06,130.00,136.50,129.50,133.00,1689000,117.84
2011-07-07,132.00,133.00,130.50,131.50,699000,116.52
2011-07-08,131.00,135.00,129.00,130.50,728000,115.63
2011-07-11,128.00,129.00,125.50,125.50,719000,111.20
2011-07-12,122.50,125.50,121.00,122.50,984000,108.54
2011-07-13,122.50,123.50,117.50,118.00,956000,104.55
2011-07-14,118.00,119.50,112.00,113.50,1438000,100.57
2011-07-15,115.00,121.00,113.50,121.00,1152000,107.21
2011-07-18,121.00,124.00,119.00,121.50,363000,107.66
2011-07-19,121.50,123.00,120.00,121.50,337000,107.66
2011-07-20,122.00,125.00,122.00,124.50,540000,110.31
2011-07-21,123.00,125.50,121.50,123.50,1689000,109.43
2011-07-22,124.00,127.00,123.50,125.00,1588000,110.76
2011-07-25,125.00,125.00,123.00,123.50,468000,109.43
2011-07-26,123.50,131.00,123.50,129.00,1653000,114.30
