2013-12-27,41.20,41.35,40.90,41.35,46200,38.73
2013-12-30,41.00,41.50,40.80,41.50,18900,38.87
2013-12-31,41.05,41.80,41.05,41.80,34600,39.15
2014-01-01,41.80,41.80,41.80,41.80,000,39.15
2014-01-02,42.30,42.30,41.60,41.95,9400,39.29
2014-01-03,41.30,41.30,41.30,41.30,1000,38.69
2014-01-06,41.30,41.80,41.30,41.70,17800,39.06
2014-01-07,42.00,42.00,41.05,41.90,5200,39.25
2014-01-08,41.20,41.20,41.15,41.15,4200,38.55
2014-01-09,40.75,41.70,40.75,41.70,7300,39.06
2014-01-10,41.95,41.95,41.70,41.70,10500,39.06
2014-01-13,41.70,41.85,40.80,40.80,29400,38.22
2014-01-14,41.30,41.70,40.75,41.00,12600,38.40
2014-01-15,40.80,41.45,40.75,41.45,15700,38.83
2014-01-16,41.50,41.50,41.10,41.10,5200,38.50
2014-01-17,41.45,41.45,41.45,41.45,1000,38.83
2014-01-20,40.60,41.40,40.60,41.40,9400,38.78
2014-01-21,41.00,41.50,40.80,41.50,4200,38.87
2014-01-22,41.70,41.70,41.70,41.70,2100,39.06
2014-01-23,41.10,41.80,41.10,41.15,23100,38.55
2014-01-24,41.00,41.85,40.90,41.70,6300,39.06
2014-01-27,41.50,41.70,40.80,41.70,5200,39.06
2014-01-28,41.70,41.70,41.70,41.70,000,39.06
2014-01-29,41.70,41.70,41.70,41.70,000,39.06
2014-01-30,41.70,41.70,41.70,41.70,000,39.06
2014-01-31,41.70,41.70,41.70,41.70,000,39.06
2014-02-03,41.70,41.70,41.70,41.70,000,39.06
2014-02-05,41.70,41.70,40.80,41.35,13600,38.73
2014-02-06,40.65,40.75,40.65,40.70,26200,38.12
2014-02-07,40.70,40.70,40.40,40.60,18900,38.03
2014-02-10,40.60,41.10,40.10,41.10,9400,38.50
2014-02-11,41.10,41.30,41.10,41.30,4200,38.69
2014-02-12,40.50,41.20,40.20,41.20,7300,38.59
2014-02-13,41.20,41.20,41.20,41.20,000,38.59
2014-02-14,40.65,41.10,40.60,41.10,9400,38.50
2014-02-17,40.35,41.00,40.35,41.00,9400,38.40
2014-02-18,40.60,41.00,40.60,41.00,5200,38.40
2014-02-19,40.65,41.00,40.65,41.00,8400,38.40
2014-02-20,40.65,40.70,40.50,40.50,7300,37.94
2014-02-21,40.45,40.50,40.35,40.40,14700,37.84
2014-02-24,40.60,40.90,40.50,40.90,6300,38.31
2014-02-25,41.00,41.00,40.80,40.90,10500,38.31
2014-02-26,40.80,40.90,40.00,40.60,29400,38.03
2014-02-27,40.60,41.00,40.20,41.00,31500,38.40
2014-02-28,41.00,41.00,41.00,41.00,000,38.40
2014-03-03,41.00,41.00,40.90,40.90,4200,38.31
2014-03-04,40.25,40.80,40.25,40.80,14700,38.22
2014-03-05,40.50,40.80,40.50,40.80,3100,38.22
2014-03-06,40.30,40.70,40.20,40.70,27300,38.12
2014-03-07,40.00,40.50,40.00,40.50,15700,37.94
2014-03-10,40.80,40.80,40.70,40.70,2100,38.12
2014-03-11,40.30,40.90,40.30,40.85,13600,38.26
2014-03-12,40.50,40.50,40.10,40.20,26200,37.66
2014-03-13,40.30,40.55,40.30,40.45,6300,37.89
2014-03-14,40.80,40.80,40.30,40.60,7300,38.03
2014-03-17,40.20,40.60,40.05,40.60,8400,38.03
2014-03-18,40.60,40.60,40.60,40.60,2100,38.03
2014-03-19,40.05,40.55,40.00,40.55,14700,37.98
2014-03-20,40.40,40.40,40.40,40.40,3100,37.84
2014-03-21,40.00,40.65,39.40,40.65,38800,38.08
2014-03-24,40.45,40.90,40.40,40.90,10500,38.31
2014-03-25,40.55,40.90,40.55,40.90,12600,38.31
2014-03-26,40.60,41.00,40.60,41.00,15700,38.40
2014-03-27,40.20,41.00,40.20,41.00,5200,38.40
2014-03-28,40.40,41.25,40.40,41.25,63000,38.64
2014-03-31,40.80,41.90,40.80,41.90,18900,39.25
2014-04-01,42.00,42.00,41.20,41.20,27300,38.59
2014-04-02,41.20,41.20,40.55,40.55,4200,37.98
2014-04-03,40.55,41.00,40.50,40.55,6300,37.98
2014-04-04,40.55,40.55,40.55,40.55,000,37.98
2014-04-07,40.55,40.55,40.55,40.55,3100,37.98
2014-04-08,40.55,40.55,40.45,40.45,5200,37.89
2014-04-09,41.00,41.00,41.00,41.00,4200,38.40
2014-04-10,40.60,40.60,40.60,40.60,2100,38.03
2014-04-11,40.60,40.60,40.45,40.45,3100,37.89
2014-04-14,40.45,40.50,40.45,40.50,3100,37.94
2014-04-15,40.50,40.50,40.50,40.50,000,37.94
2014-04-16,40.50,41.50,40.35,41.50,28300,38.87
2014-04-17,41.50,41.50,41.00,41.20,4200,38.59
2014-04-18,40.80,40.80,40.50,40.50,9400,37.94
2014-04-21,40.50,40.55,40.50,40.55,2100,37.98
2014-04-22,41.00,41.00,40.80,40.80,7300,38.22
2014-04-23,40.50,41.00,40.50,40.90,8400,38.31
2014-04-24,40.90,40.90,40.90,40.90,000,38.31
2014-04-25,40.50,40.95,40.25,40.95,8400,38.36
2014-04-28,40.10,41.00,40.10,41.00,11500,38.40
2014-04-29,41.00,41.00,41.00,41.00,000,38.40
2014-04-30,40.50,40.95,40.25,40.95,30400,38.36
2014-05-01,40.95,40.95,40.95,40.95,000,38.36
2014-05-02,40.55,40.95,40.10,40.10,23100,37.56
2014-05-05,40.50,40.75,40.30,40.70,5200,38.12
2014-05-06,40.80,40.90,40.80,40.90,13600,38.31
2014-05-07,40.45,40.95,40.35,40.80,21000,38.22
2014-05-08,40.70,40.90,40.50,40.90,24100,38.31
2014-05-09,40.80,40.90,40.80,40.90,16800,38.31
2014-05-12,40.60,40.80,40.50,40.80,8400,38.22
2014-05-13,40.90,40.90,40.80,40.80,3100,38.22
2014-05-14,40.70,40.70,40.15,40.25,13600,37.70
2014-05-15,40.25,40.25,40.25,40.25,000,37.70
2014-05-16,40.25,40.25,40.25,40.25,000,37.70
2014-05-19,40.75,40.80,40.75,40.80,18900,38.22
2014-05-20,40.55,40.80,40.25,40.80,7300,38.22
2014-05-21,40.50,40.80,40.50,40.80,9400,38.22
2014-05-22,40.80,40.80,40.80,40.80,000,38.22
2014-05-23,40.80,40.80,40.75,40.75,2100,38.17
2014-05-26,41.00,41.50,40.75,40.75,18900,38.17
2014-05-27,40.35,40.75,40.35,40.70,22000,38.12
2014-05-28,40.45,40.75,40.30,40.75,15700,38.17
2014-05-29,40.45,40.75,40.40,40.75,10500,38.17
2014-05-30,40.50,40.70,40.40,40.70,21000,38.12
2014-06-02,40.70,40.70,40.70,40.70,000,38.12
2014-06-03,40.75,40.80,40.55,40.55,26200,37.98
2014-06-04,40.55,40.80,40.45,40.60,53500,38.03
2014-06-05,40.90,40.90,40.60,40.80,14700,38.22
2014-06-06,38.81,38.86,38.67,38.71,5200,36.26
2014-06-09,38.76,38.95,38.71,38.95,26200,36.49
2014-06-10,38.95,39.48,38.86,39.48,44100,36.98
2014-06-11,39.48,39.76,39.05,39.76,52500,37.24
2014-06-12,39.62,39.90,39.43,39.76,31500,37.24
2014-06-13,39.86,40.38,39.81,40.19,85000,37.65
2014-06-16,40.48,40.48,40.19,40.24,56700,37.69
2014-06-17,40.33,40.52,40.24,40.48,94500,37.91
2014-06-18,39.70,40.05,39.55,39.55,159000,39.55
2014-06-19,39.65,40.00,39.65,39.80,13000,39.80
2014-06-20,39.70,39.75,39.70,39.70,13000,39.70
2014-06-23,39.85,40.30,39.55,40.30,22000,40.30
2014-06-24,40.60,40.85,39.85,40.00,37000,40.00
2014-06-25,39.70,39.80,39.60,39.80,13000,39.80
2014-06-26,39.40,40.20,39.40,40.20,22000,40.20
2014-06-27,40.20,40.20,39.95,39.95,14000,39.95
2014-06-30,40.00,40.30,39.60,40.30,33000,40.30
2014-07-01,41.35,41.35,40.20,41.00,35000,41.00
2014-07-02,40.80,40.80,40.00,40.30,20000,40.30
2014-07-03,40.30,40.30,39.80,39.80,10000,39.80
2014-07-04,39.70,40.50,39.70,40.20,17000,40.20
2014-07-07,40.20,40.50,40.10,40.10,20000,40.10
2014-07-08,40.75,42.30,40.75,41.60,123000,41.60
2014-07-09,41.85,41.95,41.00,41.00,20000,41.00
2014-07-10,41.10,41.45,41.00,41.40,14000,41.40
2014-07-11,41.20,41.80,41.20,41.75,38000,41.75
2014-07-14,41.80,41.85,41.20,41.50,11000,41.50
2014-07-15,40.40,41.45,40.40,41.45,5000,41.45
2014-07-16,41.15,41.15,41.10,41.10,5000,41.10
2014-07-17,40.30,41.60,40.30,41.60,15000,41.60
2014-07-18,40.70,41.60,40.70,41.35,7000,41.35
2014-07-21,41.05,41.60,41.00,41.00,8000,41.00
2014-07-22,40.45,42.00,40.45,42.00,74000,42.00
2014-07-23,42.00,42.00,42.00,42.00,000,42.00
2014-07-24,41.90,41.90,40.85,40.95,44000,40.95
2014-07-25,40.75,40.75,40.55,40.60,17000,40.60
2014-07-28,40.10,41.35,40.10,40.90,94000,40.90
2014-07-29,40.90,41.15,40.25,41.00,109000,41.00
2014-07-30,41.00,41.00,40.90,41.00,11000,41.00
2014-07-31,40.65,41.20,40.40,40.90,16000,40.90
2014-08-01,40.90,40.90,40.25,40.25,70000,40.25
2014-08-04,40.30,41.20,40.25,40.60,36000,40.60
2014-08-05,40.65,40.65,40.50,40.65,23000,40.65
2014-08-06,40.65,40.65,40.65,40.65,5000,40.65
2014-08-07,40.30,41.00,40.30,41.00,74000,41.00
2014-08-08,41.00,41.10,40.80,41.10,8000,41.10
2014-08-11,41.00,41.00,40.65,41.00,58000,41.00
2014-08-12,40.55,41.25,40.55,41.00,60000,41.00
2014-08-13,41.00,41.00,41.00,41.00,000,41.00
2014-08-14,40.10,40.95,40.10,40.90,58000,40.90
2014-08-15,40.30,41.00,40.30,41.00,22000,41.00
2014-08-18,40.60,41.15,40.50,41.15,10000,41.15
2014-08-19,40.80,41.10,40.55,41.10,24000,41.10
2014-08-20,40.70,40.70,40.30,40.30,10000,40.30
2014-08-21,40.30,40.30,40.30,40.30,000,40.30
2014-08-22,40.90,40.90,40.35,40.50,8000,40.50
2014-08-25,40.40,41.15,40.40,41.15,30000,41.15
2014-08-26,41.00,41.15,40.75,41.10,20000,41.10
2014-08-27,41.00,41.20,40.55,41.05,33000,41.05
2014-08-28,41.05,41.10,41.00,41.00,16000,41.00
2014-08-29,41.00,41.25,41.00,41.25,22000,41.25
2014-09-01,41.30,41.70,40.85,41.20,35000,41.20
2014-09-02,40.80,41.00,40.80,41.00,5000,41.00
2014-09-03,40.70,41.20,40.70,41.00,17000,41.00
2014-09-04,41.40,41.40,41.35,41.35,4000,41.35
2014-09-05,40.65,41.30,40.45,41.30,10000,41.30
2014-09-08,41.30,41.30,41.30,41.30,000,41.30
2014-09-09,41.30,41.30,41.30,41.30,000,41.30
2014-09-10,40.55,41.15,40.00,41.15,29000,41.15
2014-09-11,40.50,41.10,40.50,41.10,30000,41.10
2014-09-12,41.10,41.10,41.10,41.10,000,41.10
2014-09-15,41.10,41.10,41.10,41.10,000,41.10
2014-09-16,41.10,41.10,41.10,41.10,000,41.10
2014-09-17,41.10,41.10,40.30,41.05,21000,41.05
2014-09-18,40.95,41.00,40.95,41.00,17000,41.00
2014-09-19,41.30,41.30,40.95,40.95,14000,40.95
2014-09-22,40.50,40.95,40.50,40.95,12000,40.95
2014-09-23,40.60,40.95,40.55,40.55,8000,40.55
2014-09-24,40.95,41.20,40.75,41.20,26000,41.20
2014-09-25,40.60,41.20,40.60,41.20,24000,41.20
2014-09-26,40.75,41.15,40.75,41.15,10000,41.15
2014-09-29,41.15,41.50,41.10,41.50,39000,41.50
2014-09-30,41.50,44.40,40.80,44.40,148000,44.40
2014-10-01,47.50,47.50,47.50,47.50,169000,47.50
2014-10-02,50.80,50.80,47.75,48.10,935000,48.10
2014-10-03,46.50,47.60,45.65,46.50,244000,46.50
2014-10-06,46.50,46.50,43.25,43.25,352000,43.25
2014-10-07,43.25,43.70,42.00,42.00,112000,42.00
2014-10-08,41.75,43.40,41.75,42.00,60000,42.00
2014-10-09,42.50,42.50,40.00,40.95,136000,40.95
2014-10-10,40.95,40.95,40.95,40.95,000,40.95
2014-10-13,40.10,41.20,40.00,41.00,81000,41.00
2014-10-14,41.00,41.90,40.70,41.30,114000,41.30
2014-10-15,41.20,41.30,40.80,41.00,27000,41.00
2014-10-16,40.85,41.50,40.70,41.50,30000,41.50
2014-10-17,41.40,41.40,40.55,41.30,49000,41.30
2014-10-20,41.30,41.30,40.70,41.30,21000,41.30
2014-10-21,41.30,41.55,40.70,41.35,35000,41.35
2014-10-22,40.90,41.50,40.90,41.35,38000,41.35
2014-10-23,40.90,41.35,40.70,41.35,23000,41.35
2014-10-24,40.90,41.35,40.80,41.20,35000,41.20
2014-10-27,40.80,41.90,40.55,41.20,37000,41.20
2014-10-28,41.50,41.70,41.40,41.70,23000,41.70
2014-10-29,41.70,41.90,41.35,41.35,21000,41.35
2014-10-30,40.90,43.00,40.85,43.00,38000,43.00
2014-10-31,43.20,45.60,42.40,45.60,80000,45.60
2014-11-03,47.00,47.00,44.50,44.65,61000,44.65
2014-11-04,44.00,44.50,43.70,43.70,15000,43.70
2014-11-05,42.60,43.60,42.60,43.60,12000,43.60
2014-11-06,43.60,43.60,43.60,43.60,000,43.60
2014-11-07,43.50,43.50,43.00,43.50,5000,43.50
2014-11-10,43.85,43.85,43.85,43.85,1000,43.85
2014-11-11,43.10,45.50,43.10,45.35,16000,45.35
2014-11-12,45.20,45.20,43.30,43.30,6000,43.30
2014-11-13,43.30,43.30,42.45,43.30,28000,43.30
2014-11-14,43.30,43.30,42.15,43.30,31000,43.30
2014-11-17,43.30,43.70,42.85,43.45,26000,43.45
2014-11-18,43.45,43.65,42.90,43.45,20000,43.45
2014-11-19,43.45,43.45,42.90,43.40,7000,43.40
2014-11-20,43.20,43.20,43.20,43.20,8000,43.20
2014-11-21,43.00,43.45,42.90,43.45,10000,43.45
2014-11-24,43.45,43.80,43.05,43.80,17000,43.80
2014-11-25,43.10,43.65,43.10,43.65,3000,43.65
2014-11-26,43.10,43.50,43.10,43.50,12000,43.50
2014-11-27,43.50,44.40,43.20,44.40,22000,44.40
2014-11-28,44.40,46.00,43.80,46.00,77000,46.00
2014-12-01,46.00,46.00,45.00,45.20,34000,45.20
2014-12-02,45.20,45.20,44.00,44.20,15000,44.20
2014-12-03,44.20,44.50,44.20,44.50,6000,44.50
2014-12-04,44.50,45.90,44.10,45.40,31000,45.40
2014-12-05,45.40,45.40,44.65,44.65,7000,44.65
2014-12-08,44.65,44.65,44.20,44.60,5000,44.60
2014-12-09,44.60,44.60,44.10,44.10,4000,44.10
2014-12-10,44.10,44.15,44.00,44.00,14000,44.00
2014-12-11,44.00,44.00,43.60,43.60,11000,43.60
2014-12-12,43.60,43.60,43.60,43.60,1000,43.60
2014-12-15,43.60,44.85,43.60,44.85,7000,44.85
2014-12-16,44.85,45.00,44.85,44.85,19000,44.85
2014-12-17,44.50,44.50,44.50,44.50,1000,44.50
2014-12-18,43.75,44.50,43.75,44.50,4000,44.50
2014-12-19,43.90,44.50,43.90,44.20,13000,44.20
2014-12-22,43.65,44.90,43.65,44.80,21000,44.80
2014-12-23,44.80,44.80,44.20,44.80,11000,44.80
2014-12-24,44.70,44.80,44.70,44.80,16000,44.80
2014-12-25,44.40,44.70,44.40,44.70,19000,44.70
2014-12-26,44.70,44.70,44.55,44.60,4000,44.60
2014-12-29,44.35,44.70,43.80,44.70,23000,44.70
2014-12-30,44.70,44.70,44.05,44.70,13000,44.70
2014-12-31,44.10,46.00,43.60,46.00,78000,46.00
2015-01-01,46.00,46.00,46.00,46.00,000,46.00
2015-01-02,46.00,46.00,46.00,46.00,000,46.00
2015-01-05,46.00,46.00,44.60,44.70,16000,44.70
2015-01-06,44.70,44.70,44.70,44.70,4000,44.70
2015-01-07,44.90,44.90,44.90,44.90,3000,44.90
2015-01-08,44.90,45.00,44.35,44.35,12000,44.35
2015-01-09,44.35,44.35,44.00,44.00,3000,44.00
2015-01-12,44.00,44.00,44.00,44.00,12000,44.00
2015-01-13,44.00,44.45,43.95,43.95,10000,43.95
2015-01-14,44.00,44.00,43.95,44.00,9000,44.00
2015-01-15,43.70,44.10,43.70,44.00,5000,44.00
2015-01-16,44.00,44.00,43.75,43.75,19000,43.75
2015-01-19,43.80,44.00,43.80,44.00,15000,44.00
2015-01-20,44.00,44.30,43.70,44.25,14000,44.25
2015-01-21,44.25,44.25,44.25,44.25,6000,44.25
2015-01-22,43.90,44.25,43.90,44.25,2000,44.25
2015-01-23,44.25,44.25,43.90,43.90,18000,43.90
2015-01-26,43.90,44.40,43.75,43.80,24000,43.80
2015-01-27,43.85,44.55,43.75,44.40,177000,44.40
2015-01-28,45.00,45.00,44.25,44.25,213000,44.25
2015-01-29,44.25,44.65,44.25,44.60,231000,44.60
2015-01-30,44.60,44.90,44.10,44.65,42000,44.65
2015-02-02,44.65,44.65,44.65,44.65,000,44.65
2015-02-03,43.95,44.50,43.95,44.05,5000,44.05
2015-02-04,44.05,44.05,44.00,44.00,4000,44.00
2015-02-05,44.00,44.00,43.80,43.80,11000,43.80
2015-02-06,43.80,43.80,43.60,43.80,22000,43.80
2015-02-09,43.80,44.15,43.80,44.15,16317,0.0
2015-02-10,44.15,44.30,43.85,44.25,16125,0.0
2015-02-11,44.25,44.25,43.80,43.85,16360,0.0
2015-02-13,44.10,44.10,43.90,43.90,8322,0.0
