2009-12-08,85.95,88.68,84.58,84.97,7439400,71.81
2009-12-09,84.97,88.78,84.58,88.39,10919600,74.69
2009-12-10,88.88,88.88,83.50,83.99,7460100,70.98
2009-12-11,84.97,86.34,83.99,84.97,4300900,71.81
2009-12-14,86.43,86.53,84.58,84.68,2847400,71.56
2009-12-15,84.77,85.46,83.11,83.21,3203900,70.32
2009-12-16,83.21,83.50,82.53,82.62,2318900,69.82
2009-12-17,83.02,83.60,79.60,79.99,3974200,67.60
2009-12-18,79.60,80.77,78.62,80.57,2780900,68.09
2009-12-21,83.02,83.50,80.77,81.16,3098400,68.59
2009-12-22,82.04,83.41,81.55,82.33,2277600,69.58
2009-12-23,83.02,83.21,80.77,80.96,2425500,68.42
2009-12-24,81.35,82.04,80.77,81.16,1651800,68.59
2009-12-25,81.55,81.65,80.09,80.09,1846600,67.68
2009-12-28,80.18,80.67,79.99,80.09,1898200,67.68
2009-12-29,80.57,82.53,80.48,81.75,2708700,69.08
2009-12-30,82.33,82.33,80.87,81.06,1804200,68.50
2009-12-31,81.16,81.75,80.96,81.06,2149300,68.50
2010-01-01,81.06,81.06,81.06,81.06,000,68.50
2010-01-04,81.55,81.75,80.57,80.67,1627700,68.17
2010-01-05,81.55,81.65,80.09,80.18,1858100,67.76
2010-01-06,80.57,81.55,80.48,80.57,1682700,68.09
2010-01-07,81.45,81.45,79.11,79.21,2180200,66.94
2010-01-08,79.69,79.89,78.23,79.11,1869600,66.85
2010-01-11,79.11,79.79,78.62,78.62,1437400,66.44
2010-01-12,79.11,80.28,78.91,80.09,1532600,67.68
2010-01-13,79.99,79.99,79.21,79.60,1007500,67.27
2010-01-14,80.09,80.28,79.21,80.09,1157700,67.68
2010-01-15,80.57,80.96,80.18,80.28,1489000,67.84
2010-01-18,79.40,79.99,78.72,78.91,1525700,66.69
2010-01-19,79.11,79.60,78.82,79.11,964000,66.85
2010-01-20,79.21,80.18,79.21,79.30,1275800,67.02
2010-01-21,78.91,79.69,76.67,76.96,2709800,65.04
2010-01-22,75.98,76.37,75.01,75.01,1938300,63.39
2010-01-25,74.03,75.01,73.25,73.74,1467200,62.31
2010-01-26,74.23,74.91,68.95,69.63,2606600,58.85
2010-01-27,69.63,71.78,69.63,70.12,1891300,59.26
2010-01-28,71.10,75.01,70.71,75.01,2007100,63.39
2010-01-29,75.59,76.86,74.42,75.69,4373100,63.96
2010-02-01,76.18,76.28,74.23,74.23,1134800,62.73
2010-02-02,75.20,76.67,73.25,73.35,1774400,61.98
2010-02-03,74.52,74.71,73.35,73.35,1019000,61.98
2010-02-04,73.54,73.93,72.76,73.25,695800,61.90
2010-02-05,71.10,71.88,68.85,69.34,1767500,58.60
2010-02-08,66.22,66.90,65.63,66.61,1016700,56.29
2010-02-09,67.97,71.20,67.29,71.20,1875300,60.17
2010-02-10,72.27,74.71,72.27,72.76,2520700,61.49
2010-02-22,74.52,74.52,72.76,72.76,1108400,61.49
2010-02-23,72.27,72.76,71.30,71.69,773700,60.58
2010-02-24,71.30,71.98,70.81,71.10,680900,60.09
2010-02-25,71.49,72.47,70.90,70.90,898600,59.92
2010-02-26,70.81,72.66,70.51,71.20,975500,60.17
2010-03-01,72.66,73.44,71.78,72.17,1044200,60.99
2010-03-02,73.64,74.42,72.96,73.05,1446600,61.74
2010-03-03,73.64,73.64,72.27,72.47,751900,61.24
2010-03-04,72.57,73.25,71.69,71.88,630400,60.75
2010-03-05,72.66,73.15,72.17,72.27,594900,61.08
2010-03-08,73.25,73.25,72.37,73.05,778300,61.74
2010-03-09,74.13,75.20,73.35,74.03,2041500,62.56
2010-03-10,74.23,74.62,73.15,73.25,866600,61.90
2010-03-11,73.54,74.03,73.25,74.03,759900,62.56
2010-03-12,74.13,74.42,73.54,73.54,516900,62.15
2010-03-15,73.74,73.83,72.27,72.27,535300,61.08
2010-03-16,72.27,72.76,71.88,72.08,573100,60.91
2010-03-17,73.25,74.23,73.25,73.54,988100,62.15
2010-03-18,75.20,75.98,74.91,75.69,3078900,63.96
2010-03-19,76.18,76.18,75.01,76.08,1228800,64.30
2010-03-22,76.96,79.21,76.67,78.13,4961100,66.03
2010-03-23,79.01,79.01,77.45,77.45,2047200,65.45
2010-03-24,78.42,79.40,77.64,77.74,1617400,65.70
2010-03-25,78.13,78.62,76.67,77.45,1086600,65.45
2010-03-26,77.45,79.01,77.45,78.13,1675800,66.03
2010-03-29,78.62,79.40,78.23,78.23,1216200,66.11
2010-03-30,79.40,79.40,77.16,77.16,1090100,65.20
2010-03-31,77.16,79.11,77.16,78.33,1563500,66.19
2010-04-01,78.33,78.33,77.55,78.03,1424800,65.95
2010-04-02,78.13,82.53,78.13,80.67,11210700,68.17
2010-04-06,82.14,82.53,79.40,79.40,7306500,67.10
2010-04-07,80.09,80.87,79.69,79.89,4678000,67.51
2010-04-08,80.87,81.26,79.30,79.69,4909500,67.35
2010-04-09,80.67,80.67,79.40,79.40,2458800,67.10
2010-04-12,80.57,80.67,79.21,79.30,2995200,67.02
2010-04-13,79.11,79.11,78.03,78.52,2226100,66.36
2010-04-14,78.72,81.06,78.72,80.96,4853400,68.42
2010-04-15,81.26,81.65,79.11,79.11,4554200,66.85
2010-04-16,79.11,79.11,77.16,77.55,3544300,65.53
2010-04-19,76.67,76.96,73.25,73.44,3983300,62.07
2010-04-20,73.25,74.03,72.86,73.74,4001700,62.31
2010-04-21,73.74,75.10,73.64,74.23,4321500,62.73
2010-04-22,74.23,74.71,73.83,74.23,2685700,62.73
2010-04-23,74.42,76.57,74.13,75.89,5099800,64.13
2010-04-26,76.18,76.18,74.62,74.62,2341800,63.06
2010-04-27,74.81,75.69,74.23,74.23,9304500,62.73
2010-04-28,72.37,73.05,71.78,72.76,2841600,61.49
2010-04-29,72.76,75.69,72.66,74.42,4190800,62.89
2010-04-30,75.89,75.89,71.88,71.88,4062400,60.75
2010-05-03,71.88,72.47,71.39,71.88,1468400,60.75
2010-05-04,72.47,72.57,71.30,71.49,1243700,60.42
2010-05-05,69.63,70.32,68.46,68.95,2035800,58.27
2010-05-06,68.95,69.63,67.00,67.19,2125200,56.78
2010-05-07,65.44,67.19,64.17,67.19,2772800,56.78
2010-05-10,67.19,68.56,66.41,68.37,1516500,57.77
2010-05-11,69.83,69.83,67.78,67.78,1686200,57.28
2010-05-12,68.37,68.66,67.19,67.39,1116400,56.95
2010-05-13,68.07,68.76,67.88,67.97,1265500,57.44
2010-05-14,68.37,68.37,66.80,67.58,843600,57.11
2010-05-17,67.39,67.39,66.41,66.41,1099300,56.12
2010-05-18,66.90,67.10,65.53,65.63,887200,55.46
2010-05-19,65.44,66.02,64.65,65.83,934200,55.63
2010-05-20,67.10,67.10,65.83,66.22,1486700,55.96
2010-05-21,64.26,64.46,61.72,62.02,2513800,52.41
2010-05-24,62.51,62.99,61.72,62.02,1108400,52.41
2010-05-25,61.53,61.53,57.72,57.72,2762500,48.78
2010-05-26,58.21,60.06,58.21,59.09,1832900,49.93
2010-05-27,59.09,60.94,59.09,60.55,1189800,51.17
2010-05-28,61.53,62.80,61.04,61.04,1464900,51.58
2010-05-31,61.04,61.04,60.16,60.45,583400,51.09
2010-06-01,60.55,61.33,60.36,60.45,678600,51.09
2010-06-02,59.77,60.94,59.28,59.48,802400,50.26
2010-06-03,60.55,61.04,60.26,60.65,727800,51.25
2010-06-04,63.19,64.85,63.19,64.85,1722800,54.80
2010-06-07,65.04,69.15,65.04,69.15,10599800,58.43
2010-06-08,69.24,69.24,66.71,67.00,3919100,56.62
2010-06-09,67.49,67.97,64.95,65.44,2738500,55.30
2010-06-10,65.44,67.00,65.44,66.31,1835200,56.04
2010-06-11,68.27,69.93,67.10,67.10,8491700,56.70
2010-06-14,67.49,68.17,66.90,67.29,1599000,56.87
2010-06-15,67.39,67.88,66.41,66.51,1461500,56.21
2010-06-17,67.88,68.76,66.80,66.90,2533300,56.54
2010-06-18,67.39,67.97,66.90,67.00,1064900,56.62
2010-06-21,67.78,67.78,66.90,67.39,1413300,56.95
2010-06-22,67.97,67.97,67.00,67.39,841300,56.95
2010-06-23,67.19,67.19,66.02,66.31,1212700,56.04
2010-06-24,66.22,66.61,65.73,66.41,859700,56.12
2010-06-25,65.73,66.41,65.24,65.44,818400,55.30
2010-06-28,65.92,66.41,65.44,65.53,696900,55.38
2010-06-29,65.92,66.31,63.48,63.48,1479800,53.65
2010-06-30,61.63,63.09,61.53,62.41,1211600,52.74
2010-07-01,62.41,63.58,62.31,62.60,925000,52.91
2010-07-02,62.99,65.34,62.80,64.17,1902800,54.23
2010-07-05,64.65,68.56,64.65,68.56,4736500,57.94
2010-07-06,68.27,68.37,67.10,67.39,3375800,56.95
2010-07-07,67.10,68.27,66.90,67.10,1455700,56.70
2010-07-08,68.37,70.61,68.27,69.34,5737200,58.60
2010-07-09,70.22,70.32,68.66,68.85,2583700,58.19
2010-07-12,68.85,71.20,68.85,70.32,4339800,59.43
2010-07-13,70.51,70.81,68.95,68.95,2136600,58.27
2010-07-14,69.83,73.25,69.44,71.30,7599900,60.25
2010-07-15,71.39,72.08,70.71,71.39,2526400,60.33
2010-07-16,71.39,73.05,69.44,69.54,4888900,58.77
2010-07-19,68.37,69.93,68.27,69.54,1486700,58.77
2010-07-20,70.32,71.49,69.54,70.61,2471400,59.67
2010-07-21,71.20,72.17,70.61,70.71,2458800,59.76
2010-07-22,70.71,71.20,70.03,70.71,976600,59.76
2010-07-23,71.69,71.69,70.32,70.32,1525700,59.43
2010-07-26,70.81,71.59,70.22,70.51,1899400,59.59
2010-07-27,71.20,71.20,69.15,69.54,3139700,58.77
2010-07-28,66.41,67.58,66.41,66.51,2657100,56.86
2010-07-29,66.51,67.00,66.02,66.22,1062600,56.61
2010-07-30,66.71,67.00,65.92,66.22,1058000,56.61
2010-08-02,66.71,69.73,66.71,69.44,3296700,59.37
2010-08-03,70.32,70.90,68.95,69.15,2219200,59.12
2010-08-04,69.54,70.22,69.34,69.54,1578400,59.45
2010-08-05,69.83,70.32,67.58,67.58,1942900,57.78
2010-08-06,68.76,69.24,68.07,68.66,1377800,58.70
2010-08-09,69.15,71.30,68.95,70.22,2686900,60.04
2010-08-10,70.81,72.76,70.81,71.69,5601900,61.29
2010-08-11,72.27,73.05,71.10,72.17,5133100,61.71
2010-08-12,72.17,77.16,71.30,77.16,15041700,65.97
2010-08-13,78.23,82.53,78.13,81.75,22089100,69.89
2010-08-16,82.04,86.73,81.06,83.99,16842500,71.81
2010-08-17,86.24,89.85,84.97,88.97,22008900,76.07
2010-08-18,88.97,89.36,85.95,86.73,7732900,74.15
2010-08-19,86.73,87.80,85.55,85.95,6075300,73.48
2010-08-20,85.95,87.90,83.41,84.38,7768400,72.15
2010-08-23,84.09,85.46,82.23,84.38,7894500,72.15
2010-08-24,84.48,88.68,84.48,86.24,11577600,73.73
2010-08-25,86.14,88.39,82.82,83.02,9487900,70.98
2010-08-26,83.41,83.99,78.42,78.52,8730200,67.14
2010-08-27,78.62,80.28,77.84,80.09,4029200,68.47
2010-08-30,80.09,80.09,77.16,77.16,4130100,65.97
2010-08-31,76.18,77.16,75.10,75.69,4342100,64.71
2010-09-01,75.69,80.09,75.69,79.89,7570100,68.30
2010-09-02,79.89,81.94,76.96,76.96,19513400,65.80
2010-09-03,76.96,78.52,76.18,77.16,11688800,65.97
2010-09-06,78.13,82.53,77.74,82.53,15384400,70.56
2010-09-07,83.02,83.11,79.69,80.09,8083600,68.47
2010-09-08,80.09,81.45,79.89,80.09,5455200,68.47
2010-09-09,83.21,83.41,79.40,80.48,8334700,68.81
2010-09-10,80.87,81.06,76.96,77.35,6328700,66.13
2010-09-13,77.64,78.82,77.64,78.42,2814100,67.05
2010-09-14,78.72,79.21,77.74,78.13,2768300,66.80
2010-09-15,77.16,83.60,77.16,83.60,14128100,71.48
2010-09-16,86.14,86.14,80.77,81.75,30821600,69.89
2010-09-17,82.92,87.41,82.72,87.41,25793900,74.73
2010-09-20,89.56,93.47,88.68,91.71,43914600,78.41
2010-09-21,92.78,94.73,91.32,92.39,16731300,78.99
2010-09-23,92.39,98.64,91.80,98.64,20374200,84.34
2010-09-24,99.62,104.50,99.62,102.55,20590900,87.68
2010-09-27,95.42,97.66,95.42,95.42,3777000,81.58
2010-09-28,88.78,91.32,88.78,89.46,25211600,76.49
2010-09-29,90.83,92.78,89.56,91.90,20166800,78.58
2010-09-30,91.90,95.22,90.93,95.13,13305000,81.33
2010-10-01,95.71,96.88,92.10,93.07,10267300,79.58
2010-10-04,91.80,93.17,86.63,86.63,11358600,74.07
2010-10-05,82.04,83.99,80.57,82.72,20628700,70.73
2010-10-06,83.80,84.48,80.96,81.65,11621100,69.81
2010-10-07,81.06,85.36,81.06,83.50,13425400,71.39
2010-10-08,84.19,84.38,81.45,82.04,5321100,70.14
2010-10-11,82.14,82.92,79.69,79.89,6732200,68.30
2010-10-12,80.67,82.92,80.57,81.06,6535000,69.31
2010-10-13,82.23,82.23,80.18,81.06,3548900,69.31
2010-10-14,81.75,82.53,80.38,80.77,5408200,69.06
2010-10-15,81.55,83.50,80.77,81.26,7861300,69.47
2010-10-18,82.33,83.21,80.77,80.87,7230800,69.14
2010-10-19,80.87,82.23,78.72,80.18,5294700,68.56
2010-10-20,80.18,85.75,79.99,85.75,17499300,73.31
2010-10-21,86.04,88.48,85.26,85.46,15933500,73.06
2010-10-22,86.04,89.36,85.95,87.90,13302700,75.15
2010-10-25,88.39,89.66,86.92,88.88,9309000,75.99
2010-10-26,89.17,90.44,88.09,88.19,7202100,75.40
2010-10-27,88.88,89.27,85.85,85.95,4690600,73.48
2010-10-28,86.14,87.12,84.09,85.95,7179200,73.48
2010-10-29,86.04,86.92,85.07,85.07,4286000,72.73
2010-11-01,84.97,85.46,83.50,83.50,3589000,71.39
2010-11-02,83.50,84.97,82.14,82.33,4023500,70.39
2010-11-03,82.62,83.21,79.21,79.40,6521200,67.89
2010-11-04,80.38,81.94,79.69,81.94,4102600,70.06
2010-11-05,83.11,84.19,81.45,83.80,5302700,71.64
2010-11-08,83.50,83.50,80.18,80.57,3790800,68.89
2010-11-09,80.57,83.02,80.57,82.04,3391800,70.14
2010-11-10,82.53,82.72,81.35,82.04,3061700,70.14
2010-11-11,82.82,86.43,82.43,86.34,11879000,73.82
2010-11-12,85.95,86.34,84.19,84.97,4257300,72.65
2010-11-15,85.95,85.95,84.38,84.48,2383100,72.23
2010-11-16,84.19,85.36,83.99,85.26,3348300,72.90
2010-11-17,83.31,85.07,83.31,84.58,2278800,72.31
2010-11-18,84.77,84.77,80.18,81.55,5344000,69.72
2010-11-19,82.04,82.14,80.57,80.77,3598200,69.06
2010-11-22,81.26,81.84,80.77,81.26,1827100,69.47
2010-11-23,81.06,83.02,81.06,81.65,2653600,69.81
2010-11-24,81.06,81.65,80.09,80.48,2898900,68.81
2010-11-25,80.48,81.45,80.38,80.77,3429700,69.06
2010-11-26,81.55,82.62,80.77,80.87,3805700,69.14
2010-11-29,81.75,84.19,80.38,82.82,8004500,70.81
2010-11-30,82.82,82.82,80.87,82.33,3913400,70.39
2010-12-01,81.94,82.33,80.96,81.06,4491100,69.31
2010-12-02,81.55,82.04,80.57,80.57,3421600,68.89
2010-12-03,82.14,82.53,81.16,81.16,3464100,69.39
2010-12-06,81.94,82.82,81.35,81.65,2674300,69.81
2010-12-07,82.53,84.48,82.53,83.89,8779400,71.73
2010-12-08,84.38,86.53,84.19,84.97,11787300,72.65
2010-12-09,86.14,86.43,84.19,84.97,6219800,72.65
2010-12-10,85.46,87.21,84.77,85.55,7053100,73.15
2010-12-13,86.73,86.82,84.68,84.68,3702500,72.40
2010-12-14,84.68,85.55,82.53,83.11,5221300,71.06
2010-12-15,83.11,83.50,80.87,81.55,5720000,69.72
2010-12-16,81.55,82.04,81.16,81.94,2751100,70.06
2010-12-17,82.33,83.11,81.35,82.53,3398700,70.56
2010-12-20,82.43,83.02,81.55,82.04,1446600,70.14
2010-12-21,82.53,83.80,82.23,83.80,3687600,71.64
2010-12-22,83.99,85.55,83.31,84.87,4376500,72.56
2010-12-23,85.46,88.39,84.97,86.04,11039900,73.57
2010-12-24,86.43,86.92,84.58,84.58,3958100,72.31
2010-12-27,84.58,85.36,83.50,83.50,2627300,71.39
2010-12-28,83.50,83.99,82.72,82.92,1458000,70.89
2010-12-29,83.02,83.50,81.65,81.84,2535600,69.97
2010-12-30,81.84,82.82,81.84,82.23,1771000,70.31
2010-12-31,82.33,82.62,81.84,82.04,2151600,70.14
2011-01-03,82.53,82.72,81.06,81.35,2456500,69.56
2011-01-04,83.11,86.24,82.53,84.97,7256000,72.65
2011-01-05,85.46,85.55,83.31,83.31,3099500,71.23
2011-01-06,83.50,84.68,83.50,83.60,1835200,71.48
2011-01-07,83.60,83.60,82.04,82.43,3491600,70.48
2011-01-10,82.62,83.41,82.04,82.23,2813000,70.31
2011-01-11,83.41,86.92,83.11,85.85,9848900,73.40
2011-01-12,86.43,91.71,86.43,90.34,22747100,77.24
2011-01-13,92.78,96.59,92.00,96.40,24993800,82.42
2011-01-14,96.20,96.88,94.25,96.20,9063700,82.25
2011-01-17,102.55,102.55,102.55,102.55,9816800,87.68
2011-01-18,106.45,108.90,103.52,105.48,23740900,90.18
2011-01-19,107.43,112.80,106.94,112.80,12969200,96.44
2011-01-20,114.76,120.62,112.80,114.76,29431200,98.12
2011-01-21,112.31,122.57,112.31,122.57,25970500,104.80
2011-01-24,125.01,125.50,118.17,118.66,13830000,101.45
2011-01-25,122.08,126.96,119.64,126.96,20131200,108.55
2011-01-26,126.96,135.75,123.06,130.38,26651400,111.48
2011-01-27,130.38,133.80,125.99,127.45,12781200,108.97
2011-01-28,129.41,131.85,125.01,128.43,14287400,109.81
2011-02-08,119.64,128.43,119.64,126.96,19221100,108.55
2011-02-09,125.01,127.94,122.57,123.55,9327400,105.63
2011-02-10,122.57,131.36,122.57,127.45,17500500,108.97
2011-02-11,127.45,128.92,120.13,121.59,11060600,103.96
2011-02-14,123.55,127.45,121.59,125.01,11509900,106.88
2011-02-15,126.96,133.31,125.50,133.31,13168600,113.98
2011-02-16,136.24,137.71,130.87,134.29,17779000,114.82
2011-02-17,135.75,137.71,133.31,134.78,14300000,115.23
2011-02-18,137.22,139.66,132.34,132.82,11720800,113.56
2011-02-21,134.78,138.68,130.38,136.24,14586600,116.49
2011-02-22,138.68,141.61,135.75,138.68,17481000,118.57
2011-02-23,135.75,137.71,129.41,129.41,11214200,110.64
2011-02-24,129.41,134.29,128.43,131.85,15612500,112.73
2011-02-25,134.78,140.64,134.78,139.17,25044300,118.99
2011-03-01,135.75,137.71,130.87,136.73,9031600,116.90
2011-03-02,136.73,138.68,133.80,134.29,6776900,114.82
2011-03-03,138.68,143.57,138.68,143.57,10335000,122.75
2011-03-04,144.54,149.43,140.64,145.52,24825300,124.42
2011-03-07,148.94,153.33,148.45,153.33,10482800,131.10
2011-03-08,153.33,159.68,151.38,157.24,14492600,134.44
2011-03-09,157.24,158.71,152.84,154.31,10764800,131.93
2011-03-10,154.31,156.75,143.57,143.57,18204300,122.75
2011-03-11,140.15,143.57,136.73,143.57,15034800,122.75
2011-03-14,152.36,152.36,142.10,147.47,21219100,126.09
2011-03-15,149.92,153.33,137.22,147.47,23856700,126.09
2011-03-16,153.33,157.24,151.87,155.29,28022400,132.77
2011-03-17,153.82,157.24,150.89,151.38,16815000,129.43
2011-03-18,151.38,152.84,141.13,143.57,20408600,122.75
2011-03-21,142.59,142.59,134.29,139.66,19006700,119.41
2011-03-22,139.17,141.13,135.75,138.68,12286000,118.57
2011-03-23,138.68,143.08,136.73,136.73,13687900,116.90
2011-03-24,138.68,138.68,129.89,132.34,17069500,113.15
2011-03-25,132.82,133.31,127.45,128.92,14690900,110.22
2011-03-28,130.38,136.24,128.92,136.24,15667600,116.49
2011-03-29,135.75,138.20,130.87,131.85,12900400,112.73
2011-03-30,133.31,134.78,131.36,132.34,7259500,113.15
2011-03-31,132.82,133.80,127.45,130.38,10474800,111.48
2011-04-01,128.43,131.85,128.43,131.36,4233200,112.31
2011-04-06,133.31,133.80,126.96,127.94,9622000,109.39
2011-04-07,130.38,134.29,129.89,134.29,10242100,114.82
2011-04-08,134.78,134.78,131.85,132.34,8160400,113.15
2011-04-11,133.31,135.75,131.85,134.29,11509900,114.82
2011-04-12,133.31,133.31,125.01,125.01,16100900,106.88
2011-04-13,122.08,124.03,116.71,120.13,19158000,102.71
2011-04-14,120.13,125.01,118.17,124.03,19562700,106.05
2011-04-15,123.55,123.55,116.22,116.71,12698600,99.79
2011-04-18,113.29,114.27,108.90,108.90,15221600,93.10
2011-04-19,102.55,108.41,102.55,108.41,16067600,92.69
2011-04-20,108.41,110.36,105.97,108.41,15124200,92.69
2011-04-21,109.87,112.80,109.87,110.36,14034100,94.36
2011-04-22,111.83,117.69,110.36,117.69,18811800,100.62
2011-04-25,118.66,120.62,116.71,119.15,16112300,101.87
2011-04-26,121.59,124.52,121.59,121.59,14864000,103.96
2011-04-27,124.03,124.03,120.13,120.62,10336100,103.12
2011-04-28,121.10,124.52,120.13,120.62,9946400,103.12
2011-04-29,120.62,120.62,112.80,114.27,11795400,97.70
2011-05-03,113.78,113.78,106.45,108.41,10965400,92.69
2011-05-04,106.45,112.80,105.48,112.31,11111000,96.03
2011-05-05,110.36,113.29,104.50,104.99,15915200,89.76
2011-05-06,102.55,106.45,99.62,102.55,12806400,87.68
2011-05-09,102.55,102.55,98.64,100.59,7477300,86.01
2011-05-10,99.62,105.48,98.64,103.04,13545800,88.09
2011-05-11,104.50,104.50,99.62,100.11,5995100,85.59
2011-05-12,99.62,103.04,99.62,101.08,8036600,86.42
2011-05-13,103.04,107.92,102.06,107.92,15751200,92.27
2011-05-16,107.43,107.43,101.57,103.04,8742800,88.09
2011-05-17,101.57,104.50,101.08,101.57,6475400,86.84
2011-05-18,101.57,103.04,97.66,100.59,9091200,86.01
2011-05-19,101.08,103.04,99.62,100.11,7381000,85.59
2011-05-20,100.11,101.08,93.17,93.76,17416800,80.16
2011-05-23,91.02,91.12,87.21,87.90,14915600,75.15
2011-05-24,87.90,89.75,87.51,88.58,16080200,75.74
2011-05-25,88.58,89.17,86.92,87.41,8337000,74.73
2011-05-26,88.88,92.29,85.46,91.80,20471700,78.49
2011-05-27,91.80,92.98,89.75,90.24,15256000,77.16
2011-05-30,89.85,91.90,89.36,90.83,6693200,77.66
2011-05-31,91.80,96.69,91.32,94.93,19012400,81.16
2011-06-01,94.93,95.42,92.78,93.56,9306700,80.00
2011-06-02,92.10,92.68,91.32,91.41,6383700,78.16
2011-06-03,89.85,93.27,89.66,91.41,10724700,78.16
2011-06-07,90.83,90.83,89.75,90.14,3808000,77.07
2011-06-08,90.14,91.90,89.85,89.85,6365300,76.82
2011-06-09,88.39,90.34,88.39,89.07,4088800,76.15
2011-06-10,89.66,89.95,88.09,88.09,4250400,75.32
2011-06-13,88.29,90.14,88.29,88.97,4851100,76.07
2011-06-14,89.85,93.37,89.17,92.00,12469400,78.66
2011-06-15,92.39,95.61,92.39,94.83,18984900,81.08
2011-06-16,93.37,96.49,93.37,94.83,17699900,81.08
2011-06-17,97.18,98.15,94.25,94.83,13701600,81.08
2011-06-20,95.91,97.18,92.29,92.29,11006700,78.91
2011-06-21,92.78,93.66,89.85,91.32,7320200,78.07
2011-06-22,91.71,94.25,91.02,92.78,7864700,79.33
2011-06-23,92.29,92.78,90.63,91.32,5040200,78.07
2011-06-24,90.83,92.29,90.83,91.51,4534700,78.24
2011-06-27,91.32,97.08,90.83,95.71,13590500,81.83
2011-06-28,96.69,96.69,94.25,94.25,7782200,80.58
2011-06-29,95.32,98.64,95.13,96.69,14889200,82.67
2011-06-30,97.66,98.15,96.40,97.18,7188400,83.08
2011-07-01,98.15,98.15,95.13,96.20,9335400,82.25
2011-07-04,96.69,97.37,94.73,94.73,6332100,81.00
2011-07-05,94.73,96.88,93.95,94.93,7883000,81.16
2011-07-06,95.32,96.20,94.73,94.73,4032600,81.00
2011-07-07,95.13,98.15,95.13,98.15,11868700,83.92
2011-07-08,98.64,98.64,95.71,95.71,8021700,81.83
2011-07-11,96.20,96.69,94.15,94.25,3872100,80.58
2011-07-12,92.88,93.47,87.70,87.70,11404500,74.98
2011-07-13,82.14,84.77,81.65,81.65,10995200,69.81
2011-07-14,81.65,82.82,75.98,78.52,16951400,67.14
2011-07-15,78.52,81.26,77.25,79.89,9079800,68.30
2011-07-18,80.09,81.65,78.72,79.69,5896500,68.14
2011-07-19,79.69,80.87,78.62,79.21,4993200,67.72
2011-07-20,80.38,82.53,79.99,80.96,6113200,69.22
2011-07-21,80.96,82.23,80.57,80.96,5769300,69.22
2011-07-22,82.04,82.04,80.67,80.96,3493900,69.22
2011-07-25,81.65,81.75,78.03,78.33,4605800,66.97
2011-07-26,78.33,80.09,78.13,79.60,4005100,68.05
2011-07-27,79.60,82.62,79.11,81.94,7356900,70.06
2011-07-28,81.06,81.55,80.28,80.38,3097200,68.72
2011-07-29,80.77,81.45,78.72,78.72,3498500,67.30
2011-08-01,80.18,80.28,77.84,78.03,5070000,66.72
2011-08-02,78.62,79.89,78.13,78.91,3936300,67.47
2011-08-03,77.64,78.13,73.44,73.83,9130200,63.13
2011-08-04,74.32,76.18,73.74,73.74,6374500,63.04
2011-08-05,68.66,68.66,68.66,68.66,2521800,58.70
2011-08-08,64.07,65.44,63.87,63.87,5980200,54.61
2011-08-09,59.48,63.38,59.48,59.77,9570400,51.10
2011-08-10,61.53,63.78,61.24,63.38,10704100,54.19
2011-08-11,60.75,66.90,59.58,66.41,14115500,56.78
2011-08-12,67.88,68.07,65.34,66.02,8522700,56.45
2011-08-15,66.51,67.00,64.46,65.44,4526700,55.95
2011-08-16,66.22,67.88,65.73,65.73,6304600,56.20
2011-08-17,65.83,66.12,64.07,64.07,3402200,54.78
2011-08-18,61.82,62.11,60.36,60.55,6471900,51.77
2011-08-19,57.62,60.55,57.62,60.26,6720700,51.52
2011-08-22,62.11,63.48,60.26,62.51,8364500,53.44
2011-08-23,64.46,66.80,63.58,66.80,4791500,57.12
2011-08-24,68.37,71.39,66.80,66.80,17395000,57.12
2011-08-25,66.80,68.17,64.95,66.80,7966700,57.12
2011-08-26,65.92,67.19,63.68,65.44,6604900,55.95
2011-08-29,64.07,67.78,64.07,65.44,8247600,55.95
2011-08-30,60.94,60.94,60.94,60.94,2224900,52.11
2011-08-31,56.74,56.74,56.74,56.74,1984200,48.51
2011-09-01,52.84,58.60,52.84,56.35,24317500,48.18
2011-09-02,54.30,54.69,52.74,53.23,9393900,45.51
2011-09-05,49.81,51.96,49.81,50.40,5823100,43.09
2011-09-06,48.93,49.71,46.88,46.88,12866000,40.08
2011-09-07,41.51,42.92,40.24,40.78,13843200,40.78
2011-09-08,40.82,42.97,40.53,42.24,11632600,42.24
2011-09-09,42.24,42.44,41.02,41.70,4380200,41.70
2011-09-13,40.92,41.07,38.87,39.65,4743700,39.65
2011-09-14,40.24,40.34,36.92,36.92,8285400,36.92
2011-09-15,37.31,38.28,36.87,37.06,10079300,37.06
2011-09-16,38.19,39.26,37.89,38.28,9670800,38.28
2011-09-19,38.28,38.28,36.97,37.11,3679900,37.11
2011-09-20,37.11,39.07,36.82,38.82,8311000,38.82
2011-09-21,38.68,39.36,38.48,38.63,8505600,38.63
2011-09-22,37.16,38.63,37.11,37.65,4834900,37.65
2011-09-23,36.14,37.50,35.60,36.48,3827300,36.48
2011-09-26,34.18,34.18,33.94,33.94,5185000,33.94
2011-09-27,34.72,35.35,32.23,32.82,6342000,32.82
2011-09-28,33.30,34.67,32.47,33.65,8326400,33.65
2011-09-29,33.21,35.31,33.01,34.67,7582000,34.67
2011-09-30,35.06,35.16,33.84,33.94,3242700,33.94
