2010-12-28,47.50,49.00,47.50,47.95,1269600,32.20
2010-12-29,47.80,48.60,46.80,46.80,540400,31.43
2010-12-30,47.00,47.65,46.30,47.15,407800,31.67
2010-12-31,47.40,48.65,47.20,48.65,1122400,32.67
2011-01-03,49.40,50.30,48.70,48.70,3205600,32.71
2011-01-04,49.20,50.00,48.35,48.35,2395400,32.47
2011-01-05,48.35,49.00,47.10,47.20,793200,31.70
2011-01-06,47.80,47.80,47.00,47.30,288700,31.77
2011-01-07,47.70,47.75,45.50,46.15,1035900,30.99
2011-01-10,45.50,46.30,45.10,45.70,734800,30.69
2011-01-11,45.75,46.45,45.75,46.20,502200,31.03
2011-01-12,46.80,47.75,46.20,47.25,1017900,31.73
2011-01-13,47.35,47.60,47.00,47.30,491000,31.77
2011-01-14,47.00,48.20,47.00,47.50,585300,31.90
2011-01-17,47.80,49.00,47.70,48.45,1259500,32.54
2011-01-18,48.45,49.00,48.20,48.40,624700,32.51
2011-01-19,48.45,49.10,48.35,48.45,744900,32.54
2011-01-20,48.80,48.80,48.20,48.55,405600,32.61
2011-01-21,48.50,48.50,48.05,48.05,303300,32.27
2011-01-24,48.05,48.40,47.10,47.15,630300,31.67
2011-01-25,47.15,47.80,47.10,47.20,362900,31.70
2011-01-26,47.80,47.80,47.20,47.20,196600,31.70
2011-01-27,47.30,47.70,46.45,46.70,538200,31.36
2011-01-28,46.70,47.05,46.30,46.70,522400,31.36
2011-02-08,47.05,47.70,46.90,47.55,353900,31.93
2011-02-09,47.55,47.55,46.80,46.85,356100,31.46
2011-02-10,46.85,47.30,46.85,47.10,187600,31.63
2011-02-11,47.40,47.40,46.20,46.30,308900,31.09
2011-02-14,45.50,46.50,45.50,46.00,455000,30.89
2011-02-15,46.00,46.60,45.55,45.70,401100,30.69
2011-02-16,45.70,46.20,45.50,45.80,437000,30.76
2011-02-17,45.90,46.10,45.50,45.70,422400,30.69
2011-02-18,45.70,46.80,45.70,46.40,365100,31.16
2011-02-21,46.60,46.70,45.95,46.40,321300,31.16
2011-02-22,46.05,46.05,45.05,45.35,522400,30.46
2011-02-23,44.85,45.55,44.70,44.70,324700,30.02
2011-02-24,44.70,45.40,44.70,44.70,239300,30.02
2011-02-25,45.00,45.40,44.70,44.95,259500,30.19
2011-03-01,45.10,45.90,45.00,45.60,223500,30.62
2011-03-02,45.50,45.55,45.15,45.15,137000,30.32
2011-03-03,45.35,46.00,45.35,45.90,216800,30.83
2011-03-04,46.20,46.20,45.70,46.00,157300,30.89
2011-03-07,46.00,46.00,45.50,45.70,187600,30.69
2011-03-08,45.50,46.30,45.50,46.00,274100,30.89
2011-03-09,46.10,46.60,45.80,45.80,375200,30.76
2011-03-10,46.00,46.35,45.50,45.50,270700,30.56
2011-03-11,45.10,45.20,44.70,45.20,301100,30.36
2011-03-14,45.20,45.30,44.70,44.70,235900,30.02
2011-03-15,44.90,45.00,42.20,42.85,593200,28.78
2011-03-16,42.90,43.75,42.85,43.40,365100,29.15
2011-03-17,43.40,43.40,42.50,43.10,295500,28.95
2011-03-18,43.50,44.60,43.50,44.50,306700,29.89
2011-03-21,44.70,45.60,44.70,45.40,247100,30.49
2011-03-22,45.40,45.65,45.00,45.00,264000,30.22
2011-03-23,44.80,46.80,44.80,46.75,728000,31.40
2011-03-24,46.80,48.35,46.80,47.80,1789800,32.10
2011-03-25,48.10,48.20,47.10,47.30,553900,31.77
2011-03-28,47.20,47.50,46.70,46.70,450500,31.36
2011-03-29,46.90,48.00,46.60,47.40,742600,31.83
2011-03-30,48.25,49.50,48.25,48.25,3832500,32.40
2011-03-31,48.60,48.80,48.25,48.35,924700,32.47
2011-04-01,48.50,48.75,48.15,48.60,611200,32.64
2011-04-06,48.90,49.30,48.80,48.80,851600,32.77
2011-04-07,48.90,49.20,48.20,48.65,1178600,32.67
2011-04-08,48.90,49.40,48.35,48.85,1098800,32.81
2011-04-11,49.50,50.80,49.35,50.30,2677500,33.78
2011-04-12,50.50,50.50,49.20,49.55,1288700,33.28
2011-04-13,49.60,49.90,49.10,49.60,749400,33.31
2011-04-14,49.80,51.70,49.70,51.10,2496600,34.32
2011-04-15,51.20,52.60,50.80,51.00,1770700,34.25
2011-04-18,51.40,51.40,50.40,50.50,1179700,33.92
2011-04-19,50.20,50.50,49.50,50.30,797700,33.78
2011-04-20,50.30,51.00,50.30,50.60,826900,33.98
2011-04-21,51.00,51.50,50.70,50.80,787600,34.12
2011-04-22,51.30,51.40,50.50,51.00,543800,34.25
2011-04-25,51.10,52.00,51.00,51.30,846000,34.45
2011-04-26,51.10,51.60,51.00,51.00,524700,34.25
2011-04-27,51.30,51.50,50.90,51.00,666200,34.25
2011-04-28,51.50,52.40,51.00,51.90,1602200,34.86
2011-04-29,51.50,51.50,49.80,50.00,2217900,33.58
2011-05-03,50.00,50.00,49.20,49.95,668500,33.55
2011-05-04,49.50,50.20,49.50,49.90,423500,33.51
2011-05-05,49.80,50.60,49.60,49.90,414600,33.51
2011-05-06,49.90,50.20,49.80,50.00,370700,33.58
2011-05-09,50.10,51.40,50.10,50.60,671900,33.98
2011-05-10,50.20,50.90,50.20,50.60,470700,33.98
2011-05-11,50.60,50.60,50.00,50.00,374100,33.58
2011-05-12,50.00,50.20,49.80,49.80,355000,33.45
2011-05-13,50.00,50.20,49.80,49.80,355000,33.45
2011-05-16,49.95,50.00,49.55,49.55,375200,33.28
2011-05-17,49.60,49.70,49.10,49.20,368500,33.04
2011-05-18,49.20,49.60,49.20,49.35,231400,33.14
2011-05-19,49.50,49.85,49.45,49.45,153900,33.21
2011-05-20,49.35,49.45,48.85,48.90,316800,32.84
2011-05-23,48.80,48.80,48.30,48.40,313400,32.51
2011-05-24,48.40,48.40,48.00,48.35,270700,32.47
2011-05-25,48.35,48.75,48.20,48.50,159500,32.57
2011-05-26,48.85,49.00,48.50,48.90,119100,32.84
2011-05-27,49.00,49.35,48.90,48.90,176400,32.84
2011-05-30,49.20,49.25,48.70,48.80,135900,32.77
2011-05-31,49.00,49.30,48.80,49.10,242600,32.98
2011-06-01,49.20,49.70,49.20,49.20,448300,33.04
2011-06-02,49.20,49.30,48.75,49.10,251600,32.98
2011-06-03,49.20,49.40,48.90,49.40,185300,33.18
2011-06-07,49.90,50.50,49.80,50.20,721300,33.71
2011-06-08,50.50,50.90,50.10,50.20,293200,33.71
2011-06-09,50.00,50.00,49.55,49.70,296600,33.38
2011-06-10,49.70,49.95,49.30,49.30,382000,33.11
2011-06-13,49.30,49.50,49.00,49.05,232500,32.94
2011-06-14,49.05,49.80,49.05,49.35,189800,33.14
2011-06-15,49.50,49.75,48.70,48.90,446000,32.84
2011-06-16,48.80,48.85,48.40,48.85,404400,32.81
2011-06-17,49.00,49.30,48.50,49.30,482000,33.11
2011-06-20,49.30,49.30,48.20,48.30,274100,32.44
2011-06-21,48.30,48.50,47.50,48.10,448300,32.30
2011-06-22,48.30,48.60,48.15,48.55,188700,32.61
2011-06-23,48.60,48.80,48.20,48.40,288700,32.51
2011-06-24,48.80,48.80,48.35,48.70,199900,32.71
2011-06-27,48.60,49.00,48.50,48.70,192100,32.71
2011-06-28,49.10,49.20,48.70,49.10,315700,32.98
2011-06-29,49.30,49.60,49.25,49.60,429200,33.31
2011-06-30,49.95,50.60,49.80,50.50,1023500,33.92
2011-07-01,50.80,50.80,50.30,50.60,674100,33.98
2011-07-04,50.60,51.00,50.60,50.90,683100,34.18
2011-07-05,51.00,51.10,50.70,51.00,840400,34.25
2011-07-06,51.00,51.00,50.60,50.70,755000,34.05
2011-07-07,50.90,51.40,50.80,51.40,1989800,34.52
2011-07-08,47.30,47.30,46.00,46.10,1605600,33.93
2011-07-11,46.10,46.10,45.10,45.10,461700,33.19
2011-07-12,45.00,45.10,43.90,43.95,660600,32.34
2011-07-13,44.00,44.70,44.00,44.50,294300,32.75
2011-07-14,45.00,45.00,43.80,44.10,233700,32.46
2011-07-15,44.00,44.45,43.80,44.00,385300,32.38
2011-07-18,44.45,44.45,44.00,44.05,152800,32.42
2011-07-19,44.30,44.30,43.90,44.00,122400,32.38
2011-07-20,44.50,44.50,44.05,44.35,131400,32.64
2011-07-21,44.50,44.60,44.30,44.30,132500,32.60
2011-07-22,44.50,44.90,44.30,44.80,244900,32.97
2011-07-25,44.80,44.80,44.10,44.30,113400,32.60
2011-07-26,44.20,44.50,44.10,44.45,67400,32.71
2011-07-27,44.45,44.45,44.00,44.05,255000,32.42
2011-07-28,43.80,44.00,42.00,42.55,1087600,31.31
2011-07-29,42.50,42.50,41.00,41.15,711200,30.28
2011-08-01,40.90,42.15,40.90,42.00,393200,30.91
2011-08-02,41.80,42.00,41.50,41.50,275200,30.54
2011-08-03,41.40,41.40,40.60,40.70,280800,29.95
2011-08-04,40.90,41.30,40.75,41.00,249400,30.17
2011-08-05,39.50,39.75,38.40,38.50,831400,28.33
2011-08-08,38.50,38.70,36.05,36.25,691000,26.68
2011-08-09,34.20,36.30,34.00,35.00,903300,25.76
2011-08-10,36.50,37.45,36.20,37.45,304400,27.56
2011-08-11,37.20,39.80,36.60,39.15,507800,28.81
2011-08-12,39.80,40.00,38.50,38.95,269600,28.67
2011-08-15,39.90,40.00,39.20,39.90,160600,29.36
2011-08-16,40.00,40.90,40.00,40.90,270700,30.10
2011-08-17,40.90,41.50,40.70,40.90,255000,30.10
2011-08-18,40.90,40.90,40.00,40.10,216800,29.51
2011-08-19,38.50,39.50,38.50,38.90,231400,28.63
2011-08-22,38.50,38.95,38.10,38.10,174100,28.04
2011-08-23,38.20,39.30,38.20,38.85,155000,28.59
2011-08-24,39.00,39.00,38.60,38.65,87600,28.44
2011-08-25,39.10,39.30,38.30,38.30,126900,28.19
2011-08-26,38.90,38.90,38.10,38.70,153900,28.48
2011-08-29,38.70,39.30,38.70,39.00,187600,28.70
2011-08-30,39.20,39.65,39.20,39.30,170700,28.92
2011-08-31,39.50,39.80,39.50,39.75,95500,29.25
2011-09-01,39.90,40.60,39.80,39.85,242600,29.33
2011-09-02,39.90,40.20,39.85,40.15,85300,29.55
2011-09-05,39.60,39.60,39.30,39.45,107800,29.03
2011-09-06,39.40,39.55,38.85,39.15,87600,28.81
2011-09-07,39.50,39.75,39.20,39.20,47100,28.85
2011-09-08,39.30,39.45,39.20,39.20,60600,28.85
2011-09-09,39.20,39.65,39.20,39.30,46000,28.92
2011-09-13,39.00,39.00,38.70,38.70,66200,28.48
2011-09-14,39.00,39.00,37.60,37.80,122400,27.82
2011-09-15,38.50,38.60,38.25,38.45,58400,28.30
2011-09-16,38.90,39.20,38.80,39.10,83100,28.78
2011-09-19,39.30,39.30,38.60,38.70,55000,28.48
2011-09-20,39.30,39.30,38.50,38.75,105600,28.52
2011-09-21,38.90,39.35,38.75,39.00,121300,28.70
2011-09-22,39.00,39.00,38.15,38.20,123500,28.11
2011-09-23,37.95,37.95,37.00,37.35,170700,27.49
2011-09-26,39.65,39.65,36.60,36.60,240400,26.94
2011-09-27,36.80,37.55,36.80,37.45,98800,27.56
2011-09-28,37.85,37.85,37.45,37.70,78600,27.75
2011-09-29,37.70,37.70,37.15,37.50,61700,27.60
2011-09-30,37.80,38.00,37.55,37.55,69600,27.63
2011-10-03,37.25,37.40,36.50,36.80,48300,27.08
2011-10-04,36.50,36.60,36.00,36.40,86500,26.79
2011-10-05,36.40,36.85,36.40,36.85,51600,27.12
2011-10-06,36.85,37.45,36.30,36.60,103300,26.94
2011-10-07,39.05,39.05,37.40,37.40,29200,27.52
2011-10-11,37.80,38.50,37.65,37.65,70700,27.71
2011-10-12,37.80,38.10,37.65,37.75,68500,27.78
2011-10-13,37.80,38.20,37.40,38.00,88700,27.97
2011-10-14,37.90,37.90,37.25,37.50,114600,27.60
2011-10-17,37.95,37.95,37.60,37.80,53900,27.82
2011-10-18,37.40,37.55,37.30,37.55,16800,27.63
2011-10-19,37.55,37.70,37.40,37.70,50500,27.75
2011-10-20,37.60,37.90,37.30,37.60,38200,27.67
2011-10-21,37.30,37.50,37.30,37.50,13400,27.60
2011-10-24,37.80,38.45,37.70,38.15,112300,28.08
2011-10-25,38.20,38.50,38.00,38.10,68500,28.04
2011-10-26,37.20,38.10,37.20,38.10,29200,28.04
2011-10-27,38.10,38.30,37.80,38.25,113400,28.15
2011-10-28,38.40,38.90,38.05,38.30,140400,28.19
2011-10-31,38.30,38.30,37.60,37.60,69600,27.67
2011-11-01,37.60,37.80,37.25,37.35,140400,27.49
2011-11-02,37.30,37.30,37.00,37.10,112300,27.30
2011-11-03,37.50,37.60,37.10,37.10,75200,27.30
2011-11-04,37.50,37.50,37.25,37.25,91000,27.41
2011-11-07,37.30,37.45,37.00,37.05,115700,27.27
2011-11-08,36.70,37.20,36.70,37.10,141500,27.30
2011-11-09,37.00,37.05,37.00,37.00,73000,27.23
2011-11-10,36.90,36.90,36.10,36.65,174100,26.97
2011-11-11,36.65,36.80,36.30,36.45,179700,26.83
2011-11-14,36.60,36.95,36.50,36.85,85300,27.12
2011-11-15,36.70,36.80,35.70,35.80,156100,26.35
2011-11-16,35.90,36.00,35.50,35.55,104400,26.16
2011-11-17,35.55,35.55,35.05,35.40,102200,26.05
2011-11-18,35.30,35.30,34.80,35.05,96600,25.79
2011-11-21,34.50,34.50,33.80,33.90,208900,24.95
2011-11-22,32.70,33.90,32.70,33.25,174100,24.47
2011-11-23,33.25,33.40,32.60,32.90,119100,24.21
2011-11-24,32.90,33.50,32.90,33.50,138200,24.65
2011-11-25,33.85,33.90,33.00,33.50,113400,24.65
2011-11-28,33.50,33.85,32.95,33.00,138200,24.29
2011-11-29,33.35,33.45,33.00,33.20,77500,24.43
2011-11-30,33.50,33.50,32.80,32.80,107800,24.14
2011-12-01,33.50,33.90,33.30,33.70,142600,24.80
2011-12-02,33.70,33.70,32.70,33.50,151600,24.65
2011-12-05,33.10,33.35,33.00,33.35,30300,24.54
2011-12-06,33.15,33.20,33.00,33.05,26900,24.32
2011-12-07,33.05,33.40,33.00,33.00,40400,24.29
2011-12-08,33.05,33.05,32.50,32.90,42600,24.21
2011-12-09,32.50,32.50,32.20,32.30,49400,23.77
2011-12-12,32.70,32.70,32.50,32.50,29200,23.92
2011-12-13,32.40,32.70,32.40,32.70,19100,24.07
2011-12-14,32.50,33.20,32.40,32.70,80800,24.07
2011-12-15,32.60,32.95,32.55,32.90,44900,24.21
2011-12-16,33.10,33.10,32.90,32.95,39300,24.25
2011-12-19,33.00,33.00,32.30,32.30,53900,23.77
2011-12-20,32.30,32.50,32.30,32.30,40400,23.77
2011-12-21,33.10,33.50,32.90,33.50,139300,24.65
2011-12-22,33.00,33.40,32.85,32.90,23500,24.21
2011-12-23,33.10,33.50,33.10,33.35,64000,24.54
2011-12-26,33.50,33.50,33.05,33.35,56100,24.54
2011-12-27,33.35,33.45,33.15,33.25,49400,24.47
2011-12-28,33.30,33.55,33.10,33.50,86500,24.65
2011-12-29,33.50,33.60,33.20,33.55,26900,24.69
2011-12-30,34.00,34.00,33.45,33.45,41500,24.62
2012-01-02,33.45,33.45,33.45,33.45,000,24.62
2012-01-03,33.45,33.45,33.45,33.45,000,24.62
2012-01-04,33.45,33.45,33.45,33.45,000,24.62
2012-01-05,33.45,33.45,33.45,33.45,000,24.62
2012-01-06,33.80,33.80,33.55,33.55,84200,24.69
2012-01-09,33.95,33.95,33.55,33.60,46000,24.73
2012-01-10,33.55,33.80,33.50,33.60,89800,24.73
2012-01-11,33.60,33.80,33.50,33.55,62900,24.69
2012-01-12,33.50,33.50,33.15,33.30,57300,24.51
2012-01-13,33.30,33.75,33.05,33.10,193200,24.36
2012-01-16,33.20,33.20,32.40,32.75,241500,24.10
2012-01-17,33.00,33.40,33.00,33.00,121300,24.29
2012-01-18,33.35,35.00,33.35,34.30,221300,25.24
2012-01-19,34.30,34.30,34.30,34.30,000,25.24
2012-01-20,34.30,34.30,34.30,34.30,000,25.24
2012-01-23,34.30,34.30,34.30,34.30,000,25.24
2012-01-24,34.30,34.30,34.30,34.30,000,25.24
2012-01-25,34.30,34.30,34.30,34.30,000,25.24
2012-01-26,34.30,34.30,34.30,34.30,000,25.24
2012-01-27,34.30,34.30,34.30,34.30,000,25.24
2012-01-30,34.70,35.00,34.70,34.90,206700,25.68
2012-01-31,34.90,35.45,34.90,35.35,160600,26.02
2012-02-01,35.40,36.50,35.40,36.25,170700,26.68
2012-02-02,37.00,37.00,36.00,36.20,147100,26.64
2012-02-03,36.20,36.30,35.50,36.30,167400,26.71
2012-02-06,36.55,36.60,36.30,36.40,110100,26.79
2012-02-07,36.30,36.30,36.05,36.20,74100,26.64
2012-02-08,36.00,36.40,36.00,36.20,128000,26.64
2012-02-09,36.40,38.00,36.30,37.65,328000,27.71
2012-02-10,38.00,38.30,37.50,37.60,242600,27.67
2012-02-13,37.50,38.00,37.45,37.90,140400,27.89
2012-02-14,37.90,38.30,37.90,38.00,208900,27.97
2012-02-15,38.20,38.40,38.20,38.20,189800,28.11
2012-02-16,38.20,38.30,37.25,37.25,151600,27.41
2012-02-17,37.80,37.90,37.00,37.60,122400,27.67
2012-02-20,37.60,37.95,37.60,37.95,84200,27.93
2012-02-21,38.00,38.30,37.80,37.85,71900,27.86
2012-02-22,37.75,38.40,37.75,38.00,185300,27.97
2012-02-23,38.00,38.05,37.70,37.70,92100,27.75
2012-02-24,37.80,37.95,37.55,37.65,47100,27.71
2012-02-27,37.65,37.65,37.65,37.65,000,27.71
2012-02-28,37.65,37.65,37.65,37.65,000,27.71
2012-02-29,37.75,38.15,37.75,38.15,141500,28.08
2012-03-01,38.15,39.85,38.15,39.20,339300,28.85
2012-03-02,39.20,39.60,38.70,39.00,176400,28.70
2012-03-05,38.95,38.95,38.60,38.70,103300,28.48
2012-03-06,38.70,38.75,37.95,38.20,116800,28.11
2012-03-07,37.80,38.10,37.50,38.10,101100,28.04
2012-03-08,38.00,38.50,37.65,38.00,89800,27.97
2012-03-09,39.00,40.50,39.00,39.90,495500,29.36
2012-03-12,40.00,40.00,39.55,39.60,115700,29.14
2012-03-13,39.60,39.70,39.40,39.50,88700,29.07
2012-03-14,39.70,40.20,39.50,39.70,257300,29.22
2012-03-15,39.70,39.85,39.55,39.65,113400,29.18
2012-03-16,39.90,40.00,39.70,39.75,89800,29.25
2012-03-19,39.70,39.80,39.50,39.60,102200,29.14
2012-03-20,39.80,39.95,39.60,39.90,112300,29.36
2012-03-21,39.90,40.10,39.80,39.80,122400,29.29
2012-03-22,39.60,40.10,39.00,40.10,328000,29.51
2012-03-23,40.00,40.00,39.50,39.90,165100,29.36
2012-03-26,40.00,40.00,39.60,39.80,91000,29.29
2012-03-27,39.95,39.95,39.35,39.40,100000,29.00
2012-03-28,39.40,39.80,39.40,39.80,64000,29.29
2012-03-29,39.80,39.80,38.00,38.60,258400,28.41
2012-03-30,38.50,38.70,38.40,38.50,135900,28.33
2012-04-02,38.95,38.95,38.50,38.60,40400,28.41
2012-04-03,38.80,38.80,37.90,38.00,197700,27.97
2012-04-04,38.00,38.00,38.00,38.00,000,27.97
2012-04-05,37.90,37.90,37.05,37.40,230300,27.52
2012-04-06,37.50,38.25,37.50,38.00,78600,27.97
2012-04-09,37.65,38.30,37.50,37.90,43800,27.89
2012-04-10,38.00,38.50,37.90,38.00,86500,27.97
2012-04-11,38.00,38.00,37.50,37.80,55000,27.82
2012-04-12,38.00,38.00,37.65,38.00,85300,27.97
2012-04-13,38.00,38.35,37.80,38.00,71900,27.97
2012-04-16,38.40,38.40,37.90,38.00,24700,27.97
2012-04-17,38.05,38.05,37.70,37.70,104400,27.75
2012-04-18,37.80,38.00,37.70,37.80,49400,27.82
2012-04-19,37.80,37.80,37.50,37.80,49400,27.82
2012-04-20,37.80,37.80,37.50,37.60,37000,27.67
2012-04-23,37.95,37.95,37.00,37.10,74100,27.30
2012-04-24,36.80,37.20,36.80,37.00,37000,27.23
2012-04-25,37.20,37.50,37.20,37.50,34800,27.60
2012-04-26,37.95,37.95,37.50,37.55,50500,27.63
2012-04-27,37.40,37.70,37.40,37.45,69600,27.56
2012-04-30,37.95,38.00,37.70,37.90,107800,27.89
2012-05-01,37.90,37.90,37.90,37.90,000,27.89
2012-05-02,38.50,39.20,38.50,39.20,215700,28.85
2012-05-03,39.20,39.40,38.80,39.20,177500,28.85
2012-05-04,38.60,39.60,38.60,39.60,89800,29.14
2012-05-07,39.40,39.55,39.00,39.20,111200,28.85
2012-05-08,39.50,39.70,39.20,39.70,77500,29.22
2012-05-09,39.70,39.90,39.15,39.75,106700,29.25
2012-05-10,39.30,39.90,39.30,39.90,87600,29.36
2012-05-11,39.60,39.85,39.30,39.70,124700,29.22
2012-05-14,39.50,39.65,39.35,39.35,88700,28.96
2012-05-15,39.00,39.60,38.60,39.40,140400,29.00
2012-05-16,39.40,39.50,39.00,39.45,57300,29.03
2012-05-17,39.45,39.50,39.05,39.20,46000,28.85
2012-05-18,38.60,39.05,38.60,39.00,189800,28.70
2012-05-21,39.00,39.30,39.00,39.30,71900,28.92
2012-05-22,38.80,39.30,38.80,39.30,37000,28.92
2012-05-23,38.80,39.00,38.65,39.00,91000,28.70
2012-05-24,38.95,39.00,38.15,38.45,265100,28.30
2012-05-25,38.45,38.80,38.00,38.50,138200,28.33
2012-05-28,38.30,38.80,38.10,38.50,68500,28.33
2012-05-29,38.15,39.30,38.15,39.20,98800,28.85
2012-05-30,39.30,39.30,38.60,38.90,49400,28.63
2012-05-31,39.00,39.30,38.10,39.05,80800,28.74
2012-06-01,39.10,39.10,38.50,38.50,55000,28.33
2012-06-04,37.90,38.60,37.80,38.25,143800,28.15
2012-06-05,38.35,38.60,38.35,38.60,22400,28.41
2012-06-06,38.60,38.60,38.40,38.60,35900,28.41
2012-06-07,38.80,39.00,38.30,38.30,29200,28.19
2012-06-08,38.60,38.60,38.20,38.20,75200,28.11
2012-06-11,38.20,38.40,38.20,38.20,6700,28.11
2012-06-12,38.20,38.35,38.10,38.20,29200,28.11
2012-06-13,38.10,39.30,38.00,39.30,129200,28.92
2012-06-14,39.30,39.85,39.00,39.85,192100,29.33
2012-06-15,39.90,39.90,37.35,37.35,315700,27.49
2012-06-18,38.70,39.20,38.70,39.00,250500,28.70
2012-06-19,39.00,39.20,39.00,39.20,83100,28.85
2012-06-20,39.50,39.70,39.20,39.50,159500,29.07
2012-06-21,39.80,39.85,39.40,39.55,83100,29.11
2012-06-22,39.55,39.70,39.40,39.70,84200,29.22
2012-06-25,39.80,39.80,39.50,39.60,140400,29.14
2012-06-26,39.40,39.50,39.20,39.30,164000,28.92
2012-06-27,39.70,39.70,39.35,39.55,591000,29.11
2012-06-28,37.00,37.00,36.50,36.60,422400,29.08
2012-06-29,36.60,36.90,36.55,36.80,96600,29.24
2012-07-02,37.00,37.00,36.80,36.95,131400,29.36
2012-07-03,36.95,37.10,36.80,37.00,108900,29.40
2012-07-04,37.05,37.05,36.80,36.95,185300,29.36
2012-07-05,37.10,37.10,36.90,37.00,91000,29.40
2012-07-06,37.00,37.15,37.00,37.15,50500,29.52
2012-07-09,37.15,37.15,36.70,36.85,115700,29.28
2012-07-10,37.00,37.00,36.90,37.00,221300,29.40
2012-07-11,37.15,37.15,36.85,37.00,159500,29.40
2012-07-12,37.00,37.00,36.80,36.80,122400,29.24
2012-07-13,36.80,36.90,36.60,36.70,25800,29.16
2012-07-16,36.80,36.90,36.60,36.60,59500,29.08
2012-07-17,36.70,37.00,36.60,37.00,61700,29.40
2012-07-18,37.30,37.30,36.90,37.10,39300,29.48
2012-07-19,37.00,37.00,36.80,37.00,68500,29.40
2012-07-20,37.00,37.00,36.90,36.90,31400,29.32
2012-07-23,36.90,37.00,36.50,36.80,50500,29.24
2012-07-24,36.80,36.80,36.50,36.60,14600,29.08
2012-07-25,36.50,36.70,36.50,36.70,28000,29.16
2012-07-26,36.60,36.75,36.50,36.75,30300,29.20
2012-07-27,36.80,36.95,36.80,36.85,24700,29.28
2012-07-30,37.00,37.10,37.00,37.00,64000,29.40
2012-07-31,37.00,37.50,37.00,37.40,61700,29.72
2012-08-01,37.40,37.60,37.20,37.45,57300,29.76
2012-08-02,37.45,37.45,37.45,37.45,000,29.76
2012-08-03,37.35,37.75,37.35,37.60,130300,29.88
2012-08-06,37.80,38.20,37.80,38.05,168500,30.24
2012-08-07,38.10,38.45,38.10,38.30,120200,30.43
2012-08-08,38.50,38.50,38.30,38.35,87600,30.47
2012-08-09,38.30,38.60,38.30,38.60,113400,30.67
2012-08-10,38.30,38.60,38.30,38.60,102200,30.67
2012-08-13,38.60,38.85,38.60,38.60,58400,30.67
2012-08-14,38.80,38.80,38.50,38.70,97700,30.75
2012-08-15,38.70,38.90,38.10,38.10,207800,30.28
2012-08-16,38.50,38.60,38.20,38.50,76400,30.59
2012-08-17,38.50,38.90,38.50,38.90,102200,30.91
2012-08-20,38.95,39.00,38.60,38.80,73000,30.83
2012-08-21,38.90,38.90,38.65,38.70,52800,30.75
2012-08-22,38.70,38.90,38.70,38.80,73000,30.83
2012-08-23,39.00,39.25,38.70,39.15,84200,31.11
2012-08-24,39.30,39.30,39.00,39.00,92100,30.99
2012-08-27,39.30,39.95,39.20,39.65,232500,31.51
2012-08-28,39.90,40.40,39.75,39.90,286500,31.71
2012-08-29,40.00,40.10,39.80,39.95,108900,31.75
2012-08-30,39.95,40.00,39.60,39.85,87600,31.67
2012-08-31,39.80,39.80,39.35,39.40,96600,31.31
2012-09-03,39.40,39.70,39.40,39.60,91000,31.47
2012-09-04,39.60,39.75,39.60,39.60,47100,31.47
2012-09-05,39.60,39.75,39.60,39.60,64000,31.47
2012-09-06,39.60,39.60,39.35,39.50,44900,31.39
2012-09-07,39.60,39.60,39.45,39.45,65100,31.35
2012-09-10,39.45,39.45,39.30,39.30,94300,31.23
2012-09-11,39.30,39.45,39.20,39.20,78600,31.15
2012-09-12,39.20,39.45,39.20,39.30,47100,31.23
2012-09-13,39.60,39.60,39.20,39.20,41500,31.15
2012-09-14,39.30,39.65,39.30,39.50,102200,31.39
2012-09-17,39.50,39.80,39.45,39.45,74100,31.35
2012-09-18,39.50,39.60,39.45,39.60,38200,31.47
2012-09-19,39.50,39.80,39.50,39.50,69600,31.39
2012-09-20,39.50,39.70,39.35,39.70,61700,31.55
2012-09-21,39.70,39.70,39.30,39.65,53900,31.51
2012-09-24,39.65,39.65,39.40,39.65,39300,31.51
2012-09-25,39.60,39.60,39.30,39.35,110100,31.27
2012-09-26,39.00,39.10,38.80,38.85,217900,30.87
2012-09-27,38.75,39.10,38.70,39.00,40400,30.99
2012-09-28,39.00,39.00,38.90,38.90,53900,30.91
2012-10-01,38.75,38.90,38.75,38.85,48300,30.87
2012-10-02,38.90,39.00,38.80,39.00,49400,30.99
2012-10-03,39.00,39.20,38.80,39.05,34800,31.03
2012-10-04,39.00,39.15,38.80,39.15,86500,31.11
2012-10-05,39.10,39.10,38.90,39.00,58400,30.99
2012-10-08,39.00,39.40,38.90,38.90,49400,30.91
2012-10-09,39.00,39.10,38.70,39.00,87600,30.99
2012-10-10,39.00,39.00,39.00,39.00,000,30.99
2012-10-11,38.90,38.90,38.60,38.60,134800,30.67
2012-10-12,38.60,39.20,38.60,39.00,162900,30.99
2012-10-15,38.80,38.80,38.80,38.80,10100,30.83
2012-10-16,38.80,39.00,38.80,38.95,37000,30.95
2012-10-17,38.95,38.95,38.75,38.75,29200,30.79
2012-10-18,38.75,38.85,38.65,38.65,51600,30.71
2012-10-19,38.65,38.65,38.65,38.65,20200,30.71
2012-10-22,38.65,38.65,38.10,38.30,110100,30.43
2012-10-23,38.30,38.65,38.20,38.30,74100,30.43
2012-10-24,38.10,38.30,38.00,38.25,60600,30.40
2012-10-25,38.30,38.30,38.15,38.20,65100,30.36
2012-10-26,38.25,38.30,38.00,38.10,140400,30.28
