2004-01-27,8.30,8.30,8.00,8.00,18400,91.34
2004-01-28,8.00,8.15,8.00,8.10,22700,92.48
2004-01-29,8.20,8.65,8.20,8.65,110900,98.76
2004-01-30,8.75,9.00,8.45,9.00,140500,102.76
2004-02-02,9.00,9.60,8.90,9.50,128200,108.47
2004-02-03,9.40,9.45,8.85,9.20,87400,105.04
2004-02-04,9.20,9.40,8.60,8.60,35800,98.19
2004-02-05,8.50,9.10,8.50,8.80,50300,100.47
2004-02-06,9.15,9.15,8.80,8.85,30400,101.04
2004-02-09,9.20,9.35,9.00,9.35,60500,106.75
2004-02-10,9.30,9.35,9.00,9.20,53600,105.04
2004-02-11,9.20,9.45,9.00,9.45,49600,107.89
2004-02-12,9.60,9.65,8.90,9.10,73500,103.90
2004-02-13,9.05,9.25,9.00,9.00,28700,102.76
2004-02-16,9.00,9.20,9.00,9.15,17200,104.47
2004-02-17,9.15,9.35,9.15,9.20,49100,105.04
2004-02-18,9.20,9.50,9.20,9.35,56800,106.75
2004-02-19,9.40,9.60,9.20,9.20,44800,105.04
2004-02-20,9.40,9.40,9.20,9.25,28800,105.61
2004-02-23,9.30,9.85,9.30,9.85,61100,112.46
2004-02-24,10.10,10.10,9.50,9.50,61100,108.47
2004-02-25,9.50,9.70,9.35,9.60,38300,109.61
2004-02-26,9.65,10.25,9.65,10.25,159300,117.03
2004-02-27,10.35,10.60,10.00,10.00,128700,114.17
2004-03-01,10.00,10.25,9.70,9.85,73300,112.46
2004-03-02,9.85,10.00,9.60,9.70,49700,110.75
2004-03-03,9.70,9.80,9.50,9.55,43700,109.04
2004-03-04,9.50,9.80,9.50,9.70,37800,110.75
2004-03-05,9.80,10.20,9.70,9.90,111800,113.03
2004-03-08,9.90,10.10,9.55,9.70,47700,110.75
2004-03-09,9.55,9.80,9.50,9.65,20800,110.18
2004-03-10,9.50,9.80,9.50,9.55,19400,109.04
2004-03-11,9.55,9.55,9.40,9.50,26100,108.47
2004-03-12,9.40,9.40,9.10,9.10,26900,103.90
2004-03-15,9.10,9.40,9.10,9.10,31100,103.90
2004-03-16,9.10,9.10,8.90,8.90,22300,101.62
2004-03-17,8.95,9.10,8.50,8.65,23300,98.76
2004-03-18,8.60,9.00,8.40,8.75,35000,99.90
2004-03-19,8.90,8.90,8.70,8.80,26100,100.47
2004-03-22,8.20,8.20,8.20,8.20,3600,93.62
2004-03-23,7.65,7.70,7.65,7.70,39300,87.91
2004-03-24,7.70,7.80,7.40,7.60,27600,86.77
2004-03-25,7.60,7.75,7.45,7.55,21600,86.20
2004-03-26,7.60,7.60,7.35,7.40,15900,84.49
2004-03-29,7.60,7.90,7.60,7.90,20600,90.20
2004-03-30,8.10,8.45,7.90,8.45,20100,96.48
2004-03-31,8.45,8.45,8.10,8.10,12300,92.48
2004-04-01,8.10,8.30,8.00,8.20,10100,93.62
2004-04-02,8.30,8.40,8.20,8.20,15000,93.62
2004-04-05,8.30,8.60,8.25,8.50,19500,97.05
2004-04-06,8.60,8.70,8.40,8.40,25500,95.91
2004-04-07,8.30,8.50,8.30,8.30,10000,94.77
2004-04-08,8.30,8.50,8.30,8.35,25300,95.34
2004-04-09,8.30,8.45,8.20,8.30,15300,94.77
2004-04-12,8.60,8.85,8.60,8.85,51900,101.04
2004-04-13,9.45,9.45,9.10,9.45,148000,107.89
2004-04-14,9.50,10.10,9.20,10.00,201300,114.17
2004-04-15,10.00,10.20,9.30,9.35,98700,106.75
2004-04-16,9.50,9.60,9.20,9.40,59800,107.32
2004-04-19,9.45,9.45,9.00,9.15,91400,104.47
2004-04-20,9.00,9.20,8.80,8.85,44700,101.04
2004-04-21,8.80,9.20,8.70,8.90,55300,101.62
2004-04-22,9.00,9.20,8.80,8.80,27400,100.47
2004-04-23,8.85,9.00,8.80,8.85,17700,101.04
2004-04-26,9.00,9.05,8.80,8.80,17500,100.47
2004-04-27,8.85,9.00,8.70,8.80,32300,100.47
2004-04-28,9.00,9.00,8.75,8.75,13200,99.90
2004-04-29,8.75,8.80,8.60,8.75,35900,99.90
2004-04-30,8.75,8.90,8.15,8.15,38700,93.05
2004-05-03,7.60,8.10,7.60,7.70,35200,87.91
2004-05-04,8.10,8.15,7.75,7.80,30800,89.06
2004-05-05,7.80,7.80,7.30,7.30,63900,83.35
2004-05-06,7.30,7.50,6.80,6.80,31700,77.64
2004-05-07,6.35,6.65,6.35,6.35,96600,72.50
2004-05-10,5.95,5.95,5.95,5.95,50100,67.93
2004-05-11,5.55,5.55,5.55,5.55,31600,63.37
2004-05-12,5.25,5.90,5.25,5.90,67400,67.36
2004-05-13,5.50,6.25,5.50,6.00,36700,68.50
2004-05-14,6.20,6.20,5.70,5.95,12800,67.93
2004-05-17,5.95,5.95,5.55,5.55,24200,63.37
2004-05-18,5.60,5.90,5.40,5.65,15600,64.51
2004-05-19,5.70,6.00,5.70,5.95,40900,67.93
2004-05-20,5.55,5.55,5.55,5.55,51900,63.37
2004-05-21,5.20,5.20,5.20,5.20,22700,59.37
2004-05-24,4.84,5.25,4.84,5.15,72900,58.80
2004-05-25,4.97,5.40,4.94,5.40,41500,61.65
2004-05-26,5.40,5.55,5.25,5.25,45100,59.94
2004-05-27,5.30,5.40,5.10,5.10,23600,58.23
2004-05-28,5.15,5.20,5.00,5.20,25500,59.37
2004-05-31,5.20,5.20,4.92,5.00,36200,57.09
2004-06-01,5.00,5.05,4.95,5.05,14400,57.66
2004-06-02,4.98,5.00,4.90,4.95,10700,56.52
2004-06-03,4.95,5.00,4.88,4.90,16900,55.95
2004-06-04,4.90,4.90,4.85,4.87,6000,55.60
2004-06-07,5.00,5.10,4.90,4.98,13900,56.86
2004-06-08,5.00,5.00,4.90,4.90,18700,55.95
2004-06-09,4.94,5.10,4.90,5.00,20200,57.09
2004-06-10,5.05,5.05,4.65,4.89,11400,55.83
2004-06-11,4.87,4.87,4.65,4.65,18000,53.09
2004-06-14,4.65,4.67,4.41,4.41,7500,50.35
2004-06-15,4.35,4.71,4.25,4.71,20600,53.78
2004-06-16,4.99,4.99,4.61,4.76,33700,54.35
2004-06-17,4.81,4.81,4.43,4.43,29500,50.58
2004-06-18,4.12,4.20,4.12,4.15,27400,47.38
2004-06-21,3.86,3.99,3.86,3.86,16500,44.07
2004-06-23,3.71,3.99,3.71,3.94,24400,44.98
2004-06-24,4.19,4.19,3.84,3.94,10000,44.98
2004-06-25,3.95,4.15,3.94,3.95,11200,45.10
2004-06-28,4.11,4.18,3.95,3.95,20300,45.10
2004-06-29,4.00,4.12,3.86,4.12,20400,47.04
2004-06-30,4.14,4.14,3.86,3.86,13700,44.07
2004-07-01,3.90,3.95,3.86,3.90,5600,44.53
2004-07-02,3.88,3.98,3.71,3.76,6300,42.93
2004-07-05,3.66,3.76,3.60,3.76,14800,42.93
2004-07-06,3.77,3.77,3.63,3.75,9100,42.82
2004-07-07,3.75,3.84,3.60,3.81,16200,43.50
2004-07-08,3.79,3.99,3.72,3.81,18300,43.50
2004-07-09,3.81,4.00,3.78,3.99,13600,45.56
2004-07-12,4.10,4.10,3.83,3.97,20500,45.33
2004-07-13,3.95,3.95,3.81,3.88,8300,44.30
2004-07-14,3.88,3.88,3.76,3.84,5600,43.84
2004-07-15,3.80,3.80,3.60,3.73,10600,42.59
2004-07-16,3.79,3.79,3.56,3.62,9800,41.33
2004-07-19,3.79,3.79,3.48,3.55,7200,40.53
2004-07-20,3.60,3.60,3.48,3.48,7400,39.73
2004-07-21,3.43,3.53,3.30,3.33,20400,38.02
2004-07-22,3.28,3.36,3.20,3.33,18300,38.02
2004-07-23,3.33,3.50,3.22,3.44,17600,39.28
2004-07-26,3.49,3.49,3.35,3.40,17400,38.82
2004-07-27,3.40,3.44,3.33,3.43,4900,39.16
2004-07-28,3.48,3.48,3.38,3.45,3300,39.39
2004-07-29,3.48,3.48,3.38,3.48,4800,39.73
2004-07-30,3.24,3.50,3.24,3.49,9100,39.85
2004-08-02,3.73,3.73,3.69,3.73,33200,42.59
2004-08-03,3.98,3.99,3.80,3.85,17800,43.96
2004-08-04,3.85,3.85,3.59,3.59,11700,40.99
2004-08-05,3.69,3.76,3.59,3.76,8000,42.93
2004-08-06,3.76,3.76,3.66,3.66,3800,41.79
2004-08-09,3.66,3.77,3.53,3.70,6800,42.24
2004-08-10,3.70,3.70,3.60,3.70,12700,42.24
2004-08-11,3.70,3.75,3.61,3.74,10600,42.70
2004-08-12,3.70,3.70,3.61,3.69,5200,42.13
2004-08-13,3.68,3.68,3.44,3.63,13300,41.45
2004-08-16,3.63,3.88,3.45,3.55,29300,40.53
2004-08-17,3.50,3.67,3.41,3.41,14400,38.93
2004-08-18,3.39,3.39,3.18,3.23,9300,36.88
2004-08-19,3.45,3.45,3.20,3.30,10100,37.68
2004-08-20,3.39,3.39,3.22,3.39,7000,38.71
2004-08-23,3.22,3.30,3.22,3.22,8500,36.76
2004-08-26,3.22,3.25,3.22,3.25,6500,37.11
2004-08-27,3.20,3.25,3.20,3.21,9800,36.65
2004-08-30,3.21,3.40,3.20,3.35,11400,38.25
2004-08-31,3.22,3.28,3.15,3.21,7300,36.65
2004-09-01,3.20,3.29,3.20,3.29,6300,37.56
2004-09-02,3.21,3.42,3.20,3.25,25000,37.11
2004-09-03,3.25,3.25,3.10,3.18,27300,36.31
2004-09-06,3.18,3.18,3.01,3.10,4500,35.39
2004-09-07,3.06,3.10,2.92,3.00,24000,34.25
2004-09-08,2.97,3.08,2.90,3.00,14300,34.25
2004-09-09,3.05,3.08,2.92,3.03,20400,34.59
2004-09-10,3.10,3.10,3.00,3.02,17600,34.48
2004-09-13,3.00,3.05,2.97,2.97,22500,33.91
2004-09-14,3.00,3.05,2.96,3.01,23900,34.37
2004-09-15,3.22,3.22,3.10,3.22,39700,36.76
2004-09-16,3.22,3.26,3.10,3.20,52300,36.54
2004-09-17,3.07,3.19,2.98,3.05,30600,34.82
2004-09-20,3.00,3.00,2.84,2.84,22200,32.43
2004-09-21,2.65,2.82,2.65,2.69,31700,30.71
2004-09-22,2.69,2.78,2.61,2.69,9200,30.71
2004-09-23,2.69,2.79,2.69,2.73,10900,31.17
2004-09-24,2.76,2.92,2.76,2.92,16600,33.34
2004-09-27,2.92,3.09,2.84,3.07,25400,35.05
2004-09-29,3.01,3.06,2.86,3.03,11200,34.59
2004-09-30,2.93,3.05,2.91,2.99,8600,34.14
2004-10-01,2.85,2.97,2.80,2.95,20300,33.68
2004-10-04,2.94,2.99,2.80,2.95,23200,33.68
2004-10-05,2.94,2.95,2.85,2.88,7000,32.88
2004-10-06,2.90,3.00,2.90,2.91,10500,33.22
2004-10-07,2.90,2.99,2.90,2.94,5300,33.57
2004-10-08,2.94,2.97,2.90,2.96,6400,33.80
2004-10-11,2.91,2.99,2.90,2.96,6900,33.80
2004-10-12,2.93,2.97,2.90,2.95,17000,33.68
2004-10-13,2.96,3.14,2.88,3.04,40900,34.71
2004-10-14,3.06,3.06,2.88,2.98,45200,34.02
2004-11-19,5.15,5.15,4.82,4.83,43000,31.76
2004-11-22,4.77,4.83,4.60,4.62,30500,30.37
2004-11-23,4.57,4.66,4.50,4.66,5900,30.64
2004-11-24,4.52,4.52,4.50,4.50,5500,29.59
2004-11-25,4.50,4.55,4.35,4.55,8000,29.91
2004-11-26,4.42,4.50,4.41,4.41,5600,28.99
2004-11-29,4.45,4.49,4.11,4.20,16100,27.61
2004-11-30,4.20,4.20,4.01,4.01,11400,26.36
2004-12-01,3.91,4.01,3.89,3.98,11000,26.17
2004-12-02,3.93,4.02,3.90,3.97,12600,26.10
2004-12-03,3.96,3.96,3.90,3.90,3400,25.64
2004-12-06,3.90,4.00,3.82,3.87,6400,25.44
2004-12-07,3.91,3.98,3.91,3.93,4300,25.84
2004-12-08,3.98,4.00,3.93,3.93,1600,25.84
2004-12-09,4.00,4.00,3.93,3.95,9500,25.97
2004-12-10,3.99,3.99,3.85,3.97,2000,26.10
2004-12-13,3.97,3.99,3.90,3.95,3800,25.97
2004-12-14,4.00,4.02,3.95,3.95,3900,25.97
2004-12-15,3.98,4.00,3.91,3.95,13200,25.97
2004-12-16,3.96,4.00,3.90,3.99,8000,26.23
2004-12-17,3.99,4.00,3.98,3.99,8100,26.23
2004-12-20,3.94,3.98,3.93,3.93,3900,25.84
2004-12-21,3.91,4.00,3.91,4.00,7900,26.30
2004-12-22,4.28,4.28,4.17,4.23,16000,27.81
2004-12-23,4.13,4.13,4.05,4.11,1600,27.02
2004-12-24,4.06,4.12,4.05,4.11,8800,27.02
2004-12-27,4.35,4.35,4.13,4.17,7500,27.42
2004-12-28,4.19,4.27,4.08,4.17,8300,27.42
2004-12-29,4.17,4.19,4.09,4.16,4500,27.35
2004-12-30,4.16,4.19,4.16,4.19,10200,27.55
2004-12-31,4.19,4.26,4.16,4.20,1800,27.61
2005-01-03,4.20,4.20,4.16,4.20,3300,27.61
2005-01-04,4.20,4.21,4.10,4.20,8200,27.61
2005-01-05,4.20,4.22,4.11,4.11,4500,27.02
2005-01-06,4.11,4.11,4.09,4.09,1400,26.89
2005-01-07,4.15,4.15,4.00,4.09,7700,26.89
2005-01-10,4.37,4.37,4.15,4.37,26600,28.73
2005-01-11,4.60,4.65,4.38,4.60,31900,30.24
2005-01-12,4.54,4.57,4.28,4.36,32200,28.67
2005-01-13,4.35,4.40,4.30,4.30,7200,28.27
2005-01-14,4.16,4.45,4.16,4.31,8600,28.34
2005-01-17,4.59,4.59,4.32,4.52,5900,29.72
2005-01-18,4.52,4.52,4.40,4.40,1500,28.93
2005-01-19,4.50,4.70,4.50,4.70,19400,30.90
2005-01-20,5.00,5.00,5.00,5.00,33000,32.87
2005-01-21,5.30,5.35,5.25,5.35,65400,35.17
2005-01-24,5.70,5.70,5.40,5.40,66100,35.50
2005-01-25,5.05,5.40,5.05,5.35,30300,35.17
2005-01-26,5.45,5.70,5.40,5.60,61800,36.82
2005-01-27,5.40,5.55,5.25,5.35,49300,35.17
2005-01-28,5.30,5.50,5.15,5.40,5300,35.50
2005-01-31,5.40,5.40,5.05,5.25,33600,34.52
2005-02-01,5.25,5.25,4.89,5.00,24700,32.87
2005-02-02,4.85,5.20,4.85,5.00,9600,32.87
2005-02-03,4.95,5.30,4.95,5.00,12600,32.87
2005-02-14,5.30,5.30,5.10,5.30,16400,34.85
2005-02-15,5.50,5.65,5.50,5.65,81800,37.15
2005-02-16,6.00,6.00,5.30,5.45,68200,35.83
2005-02-17,5.50,5.75,5.40,5.60,24100,36.82
2005-02-18,5.60,5.90,5.60,5.90,43800,38.79
2005-02-21,5.50,5.90,5.50,5.60,41200,36.82
2005-02-22,5.60,5.80,5.45,5.45,19600,35.83
2005-02-23,5.40,5.65,5.30,5.65,17600,37.15
2005-02-24,5.65,5.90,5.50,5.60,19900,36.82
2005-02-25,5.65,5.75,5.30,5.35,41100,35.17
2005-03-01,5.35,5.40,5.30,5.33,11000,35.04
2005-03-02,5.39,5.39,5.19,5.23,6600,34.39
2005-03-03,5.19,5.31,5.12,5.15,11500,33.86
2005-03-04,5.15,5.20,5.13,5.13,18600,33.73
2005-03-07,5.13,5.24,5.13,5.14,13200,33.79
2005-03-08,5.13,5.21,5.04,5.04,10000,33.14
2005-03-09,5.04,5.38,5.04,5.38,17800,35.37
2005-03-10,5.35,5.35,5.20,5.25,14600,34.52
2005-03-11,5.35,5.35,5.13,5.30,11700,34.85
2005-03-14,5.20,5.30,5.20,5.30,10700,34.85
2005-03-15,5.39,5.39,4.93,5.23,13100,34.39
2005-03-16,5.19,5.23,5.00,5.19,4900,34.12
2005-03-17,5.02,5.12,4.96,5.00,4400,32.87
2005-03-18,4.78,5.11,4.78,5.05,4900,33.20
2005-03-21,5.06,5.06,4.91,4.91,6500,32.28
2005-03-22,5.00,5.04,4.90,5.00,6600,32.87
2005-03-23,4.92,5.09,4.80,5.00,16700,32.87
2005-03-24,5.00,5.00,4.83,4.94,8100,32.48
2005-03-25,4.91,4.91,4.84,4.85,4200,31.89
2005-03-28,4.85,4.85,4.84,4.84,11700,31.82
2005-03-29,4.84,4.85,4.80,4.85,6000,31.89
2005-03-30,4.73,4.90,4.73,4.90,1200,32.22
2005-03-31,4.85,4.93,4.77,4.93,4200,32.41
2005-04-01,4.81,4.93,4.77,4.93,5600,32.41
2005-04-04,4.78,4.84,4.77,4.83,6200,31.76
2005-04-06,4.76,4.88,4.76,4.87,4200,32.02
2005-04-07,4.90,4.90,4.53,4.79,22800,31.49
2005-04-08,4.50,4.67,4.50,4.66,3300,30.64
2005-04-11,4.52,4.70,4.38,4.38,2200,28.80
2005-04-12,4.40,4.47,4.33,4.33,6800,28.47
2005-04-13,4.31,4.33,4.20,4.20,8500,27.61
2005-04-14,4.20,4.25,4.20,4.20,8600,27.61
2005-04-15,4.18,4.38,4.18,4.20,9700,27.61
2005-04-18,4.15,4.15,3.91,4.05,12900,26.63
2005-04-19,4.05,4.20,3.94,4.20,6200,27.61
2005-04-20,4.05,4.06,4.05,4.05,4200,26.63
2005-04-21,4.09,4.20,4.05,4.05,1300,26.63
2005-04-22,4.05,4.05,3.90,4.05,15100,26.63
2005-04-25,4.05,4.05,3.96,3.96,3300,26.04
2005-04-26,3.96,4.00,3.95,4.00,6200,26.30
2005-04-27,4.10,4.15,4.00,4.15,6200,27.28
2005-04-28,4.00,4.05,4.00,4.00,7600,26.30
2005-04-29,4.00,4.00,3.98,3.99,2100,26.23
2005-05-03,4.00,4.00,3.96,3.96,1600,26.04
2005-05-04,3.96,3.96,3.88,3.96,2600,26.04
2005-05-05,3.90,4.00,3.88,3.88,6900,25.51
2005-05-06,3.88,3.93,3.82,3.82,16800,25.12
2005-05-09,3.82,3.90,3.81,3.81,7900,25.05
2005-05-10,3.81,3.82,3.81,3.82,600,25.12
2005-05-11,3.83,3.93,3.83,3.83,8600,25.18
2005-05-12,3.83,3.95,3.80,3.95,13000,25.97
2005-05-13,3.99,4.00,3.88,4.00,15900,26.30
2005-05-16,3.90,3.98,3.72,3.85,10200,25.31
2005-05-17,3.80,3.86,3.80,3.86,17500,25.38
2005-05-18,4.00,4.00,3.87,3.87,26000,25.44
2005-05-19,3.98,3.99,3.88,3.90,13300,25.64
2005-05-20,3.90,3.98,3.84,3.84,9700,25.25
2005-05-23,3.90,3.90,3.90,3.90,1900,25.64
2005-05-24,3.92,4.00,3.86,3.86,7500,25.38
2005-05-25,3.86,3.86,3.82,3.82,9500,25.12
2005-05-26,3.85,3.85,3.78,3.82,5600,25.12
2005-05-27,3.89,3.89,3.82,3.88,4900,25.51
2005-05-30,3.88,3.88,3.75,3.75,1800,24.65
2005-05-31,3.78,3.86,3.78,3.81,5600,25.05
2005-06-01,3.89,3.96,3.83,3.83,5400,25.18
2005-06-02,3.90,3.93,3.90,3.90,9300,25.64
2005-06-03,3.94,3.95,3.86,3.91,6000,25.71
2005-06-06,3.86,4.15,3.86,4.15,23100,27.28
2005-06-07,4.27,4.35,4.16,4.26,43500,28.01
2005-06-08,4.40,4.40,4.10,4.10,23800,26.96
2005-06-09,4.02,4.13,4.01,4.02,10300,26.43
2005-06-10,3.74,4.05,3.74,4.05,12900,26.63
2005-06-13,4.03,4.03,3.93,3.95,10900,25.97
2005-06-14,4.05,4.05,3.94,4.05,7200,26.63
2005-06-15,4.06,4.10,3.98,4.04,7600,26.56
2005-06-16,4.10,4.15,4.00,4.05,11700,26.63
2005-06-17,4.05,4.14,4.01,4.01,18200,26.36
2005-06-20,4.00,4.07,3.95,4.05,15500,26.63
2005-06-21,3.98,4.13,3.98,4.00,17900,26.30
2005-06-22,4.15,4.15,4.01,4.03,7200,26.50
2005-06-23,4.10,4.15,4.03,4.05,29800,26.63
2005-06-24,4.06,4.09,4.00,4.01,18500,26.36
2005-06-27,4.02,4.29,4.01,4.29,62500,28.21
2005-06-28,4.59,4.59,4.59,4.59,103900,30.18
2005-06-29,4.91,4.91,4.91,4.91,83000,32.28
2005-06-30,5.25,5.25,5.25,5.25,58700,34.52
2005-07-01,5.61,5.61,5.61,5.61,57600,36.88
2005-07-04,6.00,6.00,6.00,6.00,80200,39.45
2005-07-05,6.42,6.42,6.42,6.42,50000,42.21
2005-07-06,6.86,6.86,6.86,6.86,37800,45.10
2005-07-07,7.34,7.34,6.38,6.38,386900,41.95
2005-07-08,5.94,5.94,5.94,5.94,151300,39.05
2005-07-11,5.94,6.18,5.74,5.84,188500,38.40
2005-07-12,5.94,5.94,5.44,5.51,173300,36.23
2005-07-13,5.55,5.89,5.51,5.89,145600,38.72
2005-07-14,6.00,6.00,5.55,5.66,147200,37.21
2005-07-15,5.70,5.90,5.60,5.70,77900,37.48
2005-07-19,5.70,5.70,5.31,5.33,74400,35.04
2005-07-20,5.36,5.54,5.33,5.41,64300,35.57
2005-07-21,5.47,5.52,5.30,5.32,71900,34.98
2005-07-22,5.41,5.41,5.02,5.06,51400,33.27
2005-07-25,5.02,5.10,4.85,4.85,37100,31.89
2005-07-26,4.85,4.95,4.65,4.70,59400,30.90
2005-07-27,4.71,5.02,4.71,5.02,49500,33.00
2005-07-28,5.37,5.37,5.37,5.37,41600,35.31
2005-07-29,5.74,5.74,5.45,5.56,232600,36.55
2005-08-01,5.60,5.60,5.18,5.18,48000,34.06
2005-08-02,5.01,5.20,4.85,5.01,57800,32.94
2005-08-03,5.01,5.14,4.85,4.85,29900,31.89
2005-08-04,4.86,5.00,4.86,5.00,20600,32.87
2005-08-08,4.96,5.00,4.81,4.81,12100,31.62
2005-08-09,4.93,4.96,4.84,4.85,5600,31.89
2005-08-10,4.85,4.94,4.77,4.77,20600,31.36
2005-08-11,4.78,4.80,4.72,4.76,15000,31.30
2005-08-12,4.80,4.80,4.55,4.55,51900,29.91
2005-08-15,4.60,4.63,4.41,4.57,24400,30.05
2005-08-16,4.60,4.60,4.50,4.55,11000,29.91
2005-08-17,4.51,4.55,4.41,4.50,10000,29.59
2005-08-18,4.46,4.46,4.46,4.46,1200,29.32
2005-08-19,4.40,4.40,4.30,4.30,12100,28.27
2005-08-22,4.16,4.30,4.11,4.30,34600,28.27
2005-08-23,4.45,4.45,4.20,4.30,5900,28.27
2005-08-24,4.20,4.20,4.07,4.15,10600,27.28
2005-08-25,4.05,4.07,4.00,4.00,36000,26.30
2005-08-26,3.91,4.15,3.91,4.15,9200,27.28
2005-08-29,4.16,4.16,4.05,4.05,1900,26.63
2005-08-30,4.05,4.05,3.90,3.90,13000,25.64
2005-08-31,3.90,4.09,3.90,3.91,7600,25.71
2005-09-02,4.07,4.07,4.00,4.00,4700,26.30
2005-09-05,4.06,4.09,3.85,4.00,18300,26.30
2005-09-06,3.85,3.85,3.72,3.72,34900,24.46
2005-09-07,3.46,3.46,3.46,3.46,2600,22.75
2005-09-08,3.22,3.22,3.22,3.22,000,21.17
2005-09-09,3.22,3.22,3.22,3.22,000,21.17
2005-09-12,3.00,3.00,3.00,3.00,000,19.72
2005-09-13,3.00,3.00,3.00,3.00,000,19.72
2005-09-14,2.79,2.79,2.79,2.79,1800,18.34
2005-09-15,2.60,2.60,2.60,2.60,27900,17.09
2005-09-16,2.42,2.42,2.42,2.42,100,15.91
2005-09-19,2.26,2.26,2.26,2.26,000,14.86
2005-09-20,2.26,2.26,2.26,2.26,000,14.86
2005-09-21,2.11,2.11,2.11,2.11,900,13.87
2005-09-22,1.97,2.24,1.97,2.23,12700,14.66
2005-09-23,2.08,2.08,2.08,2.08,1000,13.68
2005-09-26,1.95,1.95,1.94,1.94,3100,12.75
2005-09-27,1.82,1.82,1.81,1.81,4100,11.90
2005-09-28,1.69,1.89,1.69,1.69,6300,11.11
2005-09-29,1.60,1.79,1.58,1.79,6200,11.77
2005-09-30,1.67,1.82,1.67,1.82,2700,11.97
2005-10-03,1.91,1.91,1.91,1.91,100,12.56
2005-10-04,1.78,1.78,1.78,1.78,700,11.70
2005-10-05,1.66,1.66,1.66,1.66,4200,10.91
2005-10-06,1.55,1.60,1.55,1.58,7700,10.39
2005-10-07,1.47,1.47,1.47,1.47,7600,9.66
2005-10-11,1.37,1.54,1.37,1.54,11500,10.12
2005-10-12,1.44,1.44,1.44,1.44,3100,9.47
2005-10-13,1.54,1.54,1.35,1.37,7700,9.01
2005-10-14,1.29,1.46,1.29,1.44,700,9.47
2005-10-17,1.52,1.52,1.52,1.52,300,9.99
2005-10-18,1.56,1.56,1.56,1.56,100,10.26
2005-10-19,1.46,1.46,1.46,1.46,1600,9.60
2005-10-20,1.45,1.45,1.45,1.45,100,9.53
2005-10-21,1.35,1.53,1.35,1.53,400,10.06
2005-10-24,1.61,1.61,1.60,1.60,2800,10.52
2005-10-25,1.49,1.58,1.49,1.58,3100,10.39
2005-10-26,1.57,1.61,1.57,1.60,2800,10.52
2005-10-27,1.59,1.66,1.57,1.61,6900,10.59
2005-10-28,1.50,1.70,1.50,1.64,3100,10.78
2005-10-31,1.71,1.72,1.53,1.53,2700,10.06
2005-11-01,1.46,1.60,1.43,1.60,5700,10.52
2005-11-02,1.49,1.70,1.49,1.70,6000,11.18
2005-11-03,1.59,1.59,1.59,1.59,3900,10.45
2005-11-04,1.50,1.68,1.48,1.48,6300,9.73
2005-11-07,1.45,1.58,1.38,1.57,9800,10.32
2005-11-08,1.50,1.66,1.47,1.66,5900,10.91
2005-11-09,1.60,1.66,1.55,1.55,4200,10.19
2005-11-10,1.45,1.65,1.45,1.65,5600,10.85
2005-11-11,1.54,1.75,1.54,1.65,10000,10.85
2005-11-14,1.54,1.70,1.54,1.69,5300,11.11
2005-11-15,1.69,1.79,1.59,1.79,12300,11.77
2005-11-16,1.74,1.79,1.74,1.79,8800,11.77
2005-11-17,1.69,1.79,1.67,1.75,8900,11.51
2005-11-18,1.75,1.75,1.75,1.75,2800,11.51
2005-11-21,1.75,1.75,1.63,1.75,5900,11.51
2005-11-22,1.74,1.74,1.63,1.63,5900,10.72
2005-11-23,1.60,1.63,1.60,1.63,2800,10.72
2005-11-24,1.63,1.63,1.63,1.63,600,10.72
2005-11-25,1.70,1.72,1.69,1.72,10400,11.31
2005-11-28,1.72,1.84,1.72,1.84,3400,12.10
2005-11-29,1.84,1.95,1.84,1.95,1200,12.82
2005-11-30,1.95,2.07,1.95,2.07,3100,13.61
2005-12-01,2.20,2.21,2.20,2.21,3100,14.53
2005-12-02,2.25,2.36,2.25,2.25,1900,14.79
2005-12-05,2.25,2.40,2.25,2.40,2100,15.78
2005-12-06,2.24,2.24,2.24,2.24,000,14.73
2005-12-07,2.24,2.55,2.24,2.40,1800,15.78
2005-12-08,2.50,2.50,2.50,2.50,000,16.44
2005-12-09,2.38,2.40,2.38,2.40,1800,15.78
2005-12-12,2.40,2.40,2.40,2.40,1800,15.78
2005-12-13,2.32,2.38,2.32,2.38,1800,15.65
2005-12-14,2.27,2.28,2.27,2.28,1900,14.99
2005-12-15,2.13,2.13,2.13,2.13,2400,14.00
2005-12-16,2.20,2.20,2.20,2.20,1900,14.46
2005-12-19,2.20,2.20,2.20,2.20,1000,14.46
2005-12-20,2.20,2.20,2.20,2.20,000,14.46
2005-12-21,2.20,2.20,2.20,2.20,000,14.46
2005-12-22,2.05,2.05,2.05,2.05,1500,13.48
2005-12-23,2.10,2.10,2.10,2.10,000,13.81
2005-12-26,2.00,2.00,2.00,2.00,000,13.15
2005-12-27,1.91,2.05,1.91,2.05,5000,13.48
2005-12-28,2.00,2.00,2.00,2.00,000,13.15
2005-12-29,2.00,2.00,2.00,2.00,000,13.15
2005-12-30,1.91,2.00,1.91,2.00,2200,13.15
2006-01-02,2.00,2.00,2.00,2.00,000,13.15
2006-01-03,2.13,2.13,2.13,2.13,000,14.00
2006-01-04,1.86,2.00,1.86,2.00,2200,13.15
2006-01-05,1.86,2.14,1.86,2.14,2200,14.07
2006-01-06,2.00,2.00,2.00,2.00,000,13.15
