2004-09-06,21.90,22.49,21.52,22.49,777700,17.32
2004-09-07,22.78,23.65,22.29,23.26,4723100,17.92
2004-09-08,23.26,23.65,23.07,23.07,2776000,17.77
2004-09-09,23.26,23.26,22.78,22.78,887200,17.55
2004-09-10,23.16,23.94,22.87,23.75,4950000,18.29
2004-09-13,24.62,25.01,24.13,24.52,6095000,18.89
2004-09-14,24.52,24.81,23.84,23.84,3627000,18.37
2004-09-15,24.04,24.42,23.84,23.84,1777200,18.37
2004-09-16,23.84,24.33,23.75,24.23,1462200,18.67
2004-09-17,24.33,24.42,23.55,23.65,902500,18.22
2004-09-20,23.65,23.94,22.87,22.87,1055100,17.62
2004-09-21,23.26,23.26,22.68,22.87,863600,17.62
2004-09-22,23.16,23.16,22.68,23.07,725200,17.77
2004-09-23,22.78,23.55,22.78,23.36,1093900,17.99
2004-09-24,23.55,24.13,23.26,23.36,3070200,17.99
2004-09-27,23.36,23.46,22.78,23.07,1168200,17.77
2004-09-28,23.07,23.07,23.07,23.07,000,17.77
2004-09-29,23.07,23.65,23.07,23.07,1825000,17.77
2004-09-30,23.26,23.46,23.07,23.07,760900,17.77
2004-10-01,22.87,23.36,22.78,22.87,1070400,17.62
2004-10-04,23.26,23.94,23.07,23.55,2631500,18.14
2004-10-05,23.75,23.94,23.16,23.36,1082500,17.99
2004-10-06,23.36,23.94,23.16,23.94,2990100,18.44
2004-10-07,24.33,24.42,23.75,23.94,7867500,18.44
2004-10-08,23.75,23.94,23.16,23.26,2187100,17.92
2004-10-11,23.26,23.26,22.87,23.07,1118000,17.77
2004-10-12,22.87,23.26,22.68,22.68,1252700,17.47
2004-10-13,22.68,22.68,22.10,22.10,2425900,17.02
2004-10-14,22.10,22.49,21.90,22.29,1912600,17.17
2004-10-15,22.10,22.29,21.52,21.52,1281600,16.58
2004-10-18,21.71,21.71,20.74,20.74,1111400,15.98
2004-10-19,20.94,21.32,20.84,21.32,1114200,16.43
2004-10-20,21.32,21.32,20.74,20.74,574700,15.98
2004-10-21,20.84,21.13,20.55,20.74,1664900,15.98
2004-10-22,20.84,21.13,20.74,20.74,1543100,15.98
2004-10-25,20.74,20.74,20.74,20.74,000,15.98
2004-10-26,20.35,20.45,19.68,20.35,1618600,15.68
2004-10-27,20.35,20.35,19.87,19.97,558900,15.38
2004-10-28,20.26,20.55,19.97,20.06,1450300,15.46
2004-10-29,20.06,20.35,19.77,19.87,848200,15.31
2004-11-01,20.06,20.06,18.51,18.61,1203200,14.34
2004-11-02,17.64,18.51,17.64,18.42,2492100,14.19
2004-11-03,18.42,19.09,18.32,18.90,1478000,14.56
2004-11-04,18.90,19.00,18.61,18.80,733100,14.48
2004-11-05,19.00,19.19,18.80,18.80,1003200,14.48
2004-11-08,18.90,19.19,18.80,18.80,689000,14.48
2004-11-09,18.90,19.19,18.80,18.90,698800,14.56
2004-11-10,19.09,19.09,18.90,19.09,562300,14.71
2004-11-11,18.90,19.00,18.71,18.71,370200,14.41
2004-11-12,18.90,19.00,18.80,18.80,380300,14.48
2004-11-15,19.00,19.00,18.12,18.12,712400,13.96
2004-11-16,18.12,18.32,17.64,17.74,1331900,13.66
2004-11-17,17.64,18.71,17.64,18.42,2651500,14.19
2004-11-18,18.80,18.80,18.22,18.32,1918100,14.11
2004-11-19,18.42,19.58,18.22,19.58,6932000,15.08
2004-11-22,19.48,19.87,19.09,19.09,6110200,14.71
2004-11-23,19.19,19.38,18.71,18.80,1823400,14.48
2004-11-24,18.90,19.48,18.90,18.90,2120000,14.56
2004-11-25,19.00,19.38,19.00,19.00,973300,14.63
2004-11-26,19.00,19.29,17.74,17.74,4029800,13.66
2004-11-29,17.74,17.74,16.67,16.96,2307000,13.07
2004-11-30,16.96,17.25,16.77,17.06,1033200,13.14
2004-12-01,16.96,17.35,16.77,17.06,919800,13.14
2004-12-02,17.45,17.54,16.96,17.06,2482000,13.14
2004-12-03,17.16,17.16,16.77,16.86,1213200,12.99
2004-12-06,16.77,17.06,16.67,16.86,1257100,12.99
2004-12-07,16.86,16.86,15.90,16.09,4033600,12.39
2004-12-08,16.09,16.48,15.99,16.19,3317200,12.47
2004-12-09,16.38,16.77,16.28,16.67,4571800,12.84
2004-12-10,16.67,17.16,16.57,17.16,2554200,13.22
2004-12-13,17.35,17.54,16.96,17.16,2746700,13.22
2004-12-14,17.45,18.12,17.25,18.03,4813400,13.89
2004-12-15,18.12,18.61,18.12,18.32,4958600,14.11
2004-12-16,18.42,18.71,18.12,18.32,2544600,14.11
2004-12-17,18.32,18.51,18.03,18.03,914000,13.89
2004-12-20,17.45,18.12,17.45,17.93,832000,13.81
2004-12-21,17.83,17.93,17.35,17.45,2077400,13.44
2004-12-22,16.96,17.35,16.57,16.86,2436000,12.99
2004-12-23,16.86,17.16,16.86,16.96,815000,13.07
2004-12-24,16.96,17.06,16.86,16.86,675900,12.99
2004-12-27,16.96,17.16,16.96,17.06,682400,13.14
2004-12-28,17.16,17.45,17.06,17.25,1573500,13.29
2004-12-29,17.45,17.64,17.06,17.35,2477000,13.36
2004-12-30,17.35,17.54,17.16,17.16,1136800,13.22
2004-12-31,17.25,17.35,17.06,17.35,1164600,13.36
2005-01-03,17.45,17.54,17.25,17.35,3299500,13.36
2005-01-04,17.25,17.25,16.96,16.96,873300,13.07
2005-01-05,16.67,16.96,16.67,16.86,753900,12.99
2005-01-06,16.86,17.06,16.77,16.77,762300,12.92
2005-01-07,16.86,16.96,16.48,16.48,1633900,12.69
2005-01-10,16.48,16.67,15.99,15.99,2484300,12.32
2005-01-11,16.28,16.28,16.09,16.19,956600,12.47
2005-01-12,16.19,16.28,16.09,16.28,944600,12.54
2005-01-13,16.28,16.48,16.19,16.38,924100,12.62
2005-01-14,16.38,16.67,16.28,16.57,1099200,12.77
2005-01-17,16.77,16.96,16.57,16.67,1550200,12.84
2005-01-18,16.86,16.86,16.48,16.48,312200,12.69
2005-01-19,16.48,16.57,16.28,16.38,407500,12.62
2005-01-20,16.09,16.57,16.09,16.38,467600,12.62
2005-01-21,16.38,16.48,16.28,16.28,378400,12.54
2005-01-24,16.28,16.28,15.99,15.99,1132400,12.32
2005-01-25,15.90,16.19,15.90,16.19,656000,12.47
2005-01-26,16.28,16.48,15.90,15.99,1516900,12.32
2005-01-27,15.99,16.38,15.99,16.38,1995600,12.62
2005-01-28,16.38,16.96,16.38,16.96,3645900,13.07
2005-01-31,17.16,17.64,16.96,17.25,6557200,13.29
2005-02-01,17.25,17.25,16.67,16.67,1507900,12.84
2005-02-02,16.77,16.96,16.57,16.57,1629700,12.77
2005-02-03,16.77,16.86,16.57,16.86,552700,12.99
2005-02-04,16.86,16.86,16.86,16.86,000,12.99
2005-02-07,16.86,16.86,16.86,16.86,000,12.99
2005-02-08,16.86,16.86,16.86,16.86,000,12.99
2005-02-09,16.86,16.86,16.86,16.86,000,12.99
2005-02-10,16.86,16.86,16.86,16.86,000,12.99
2005-02-11,16.86,16.86,16.86,16.86,000,12.99
2005-02-14,17.16,17.54,16.96,16.96,2405000,13.07
2005-02-15,17.16,17.25,16.86,17.16,1554700,13.22
2005-02-16,17.25,18.03,17.06,18.03,7318800,13.89
2005-02-17,18.12,18.32,17.64,17.83,6795000,13.74
2005-02-18,17.83,18.51,17.64,18.51,5588000,14.26
2005-02-21,18.51,18.51,17.93,18.22,5702500,14.04
2005-02-22,18.12,18.12,17.64,17.64,1925800,13.59
2005-02-23,17.25,18.03,17.25,17.64,4470300,13.59
2005-02-24,17.64,18.32,17.64,17.64,5970000,13.59
2005-02-25,18.12,18.80,18.12,18.80,5849600,14.48
2005-02-28,18.80,18.80,18.80,18.80,000,14.48
2005-03-01,19.00,19.19,18.03,18.27,5701200,14.07
2005-03-02,18.42,18.42,17.83,17.88,3548000,13.78
2005-03-03,17.93,18.08,17.54,18.08,2483900,13.92
2005-03-04,18.03,18.42,17.93,18.03,3742700,13.89
2005-03-07,17.98,18.32,17.69,17.74,1913200,13.66
2005-03-08,17.79,18.08,17.64,17.74,3571300,13.66
2005-03-09,17.88,18.75,17.74,18.51,7613900,14.26
2005-03-10,18.51,18.66,18.03,18.22,5330400,14.04
2005-03-11,18.32,18.66,18.12,18.22,5171100,14.04
2005-03-14,18.22,18.51,18.03,18.03,2921000,13.89
2005-03-15,18.03,18.27,17.25,17.25,3164100,13.29
2005-03-16,17.25,17.59,16.96,17.16,1311000,13.22
2005-03-17,16.96,17.16,16.86,16.96,1524300,13.07
2005-03-18,16.19,16.96,16.19,16.82,3181100,12.95
2005-03-21,16.72,17.11,16.72,16.86,1395900,12.99
2005-03-22,17.01,17.06,16.77,17.01,659500,13.10
2005-03-23,17.06,17.06,16.67,16.77,798800,12.92
2005-03-24,16.96,17.11,16.86,16.86,751700,12.99
2005-03-25,16.86,17.40,16.86,16.96,2435900,13.07
2005-03-28,17.16,17.35,16.96,17.01,2295800,13.10
2005-03-29,17.06,17.20,16.53,16.53,1260800,12.73
2005-03-30,16.57,16.96,16.53,16.86,1119600,12.99
2005-03-31,16.86,17.11,16.86,16.91,1351400,13.03
2005-04-01,16.96,17.06,16.72,16.96,673200,13.07
2005-04-04,16.86,16.96,16.62,16.77,968900,12.92
2005-04-05,16.77,16.77,16.77,16.77,000,12.92
2005-04-06,16.96,17.11,16.82,16.82,795400,12.95
2005-04-07,16.86,16.91,16.53,16.57,1021900,12.77
2005-04-08,16.72,16.72,16.48,16.53,904700,12.73
2005-04-11,16.48,16.53,16.33,16.33,572500,12.58
2005-04-12,16.48,16.62,16.38,16.57,637700,12.77
2005-04-13,16.77,17.30,16.67,17.16,3679500,13.22
2005-04-14,17.16,17.40,17.01,17.16,4134400,13.22
2005-04-15,17.01,17.30,16.86,16.96,2565400,13.07
2005-04-18,16.67,16.86,16.23,16.33,2745000,12.58
2005-04-19,16.48,16.62,16.43,16.53,1067500,12.73
2005-04-20,16.62,16.62,15.70,15.70,2162300,12.10
2005-04-21,15.07,15.65,15.07,15.41,987400,11.87
2005-04-22,15.90,15.90,15.31,15.36,1737100,11.83
2005-04-25,15.12,15.12,14.30,14.64,3022700,11.27
2005-04-26,14.54,14.64,14.34,14.54,2417600,11.20
2005-04-27,14.49,14.49,14.39,14.39,792700,11.09
2005-04-28,14.44,14.49,14.10,14.39,1182300,11.09
2005-04-29,14.39,14.49,14.25,14.30,930100,11.01
2005-05-02,14.30,14.30,14.30,14.30,000,11.01
2005-05-03,14.39,14.78,14.39,14.78,2019800,11.39
2005-05-04,14.78,14.78,14.44,14.44,1150500,11.13
2005-05-05,14.54,14.97,14.49,14.78,2305500,11.39
2005-05-06,14.73,14.78,14.64,14.68,1140500,11.31
2005-05-09,14.68,14.73,14.54,14.73,625300,11.35
2005-05-10,14.68,14.68,14.44,14.44,770400,11.13
2005-05-11,14.44,14.78,14.20,14.73,1428000,11.35
2005-05-12,14.54,14.83,14.54,14.68,735500,11.31
2005-05-13,14.88,15.70,14.78,15.27,5448100,11.76
2005-05-16,15.27,15.27,14.59,14.73,1943800,11.35
2005-05-17,14.73,14.83,14.39,14.68,2319600,11.31
2005-05-18,14.68,14.73,14.54,14.64,690700,11.27
2005-05-19,14.83,14.88,14.64,14.68,633200,11.31
2005-05-20,14.78,14.83,14.59,14.68,619200,11.31
2005-05-23,14.59,14.64,14.49,14.54,590200,11.20
2005-05-24,14.54,14.64,14.49,14.64,438400,11.27
2005-05-25,14.64,14.68,14.30,14.30,774100,11.01
2005-05-26,14.30,14.44,14.10,14.39,1148000,11.09
2005-05-27,14.59,14.88,14.54,14.73,2090700,11.35
2005-05-30,14.73,15.36,14.73,15.02,4853100,11.57
2005-05-31,14.97,14.97,14.78,14.83,1336300,11.42
2005-06-01,14.83,15.22,14.83,15.22,2544000,11.72
2005-06-02,15.41,15.65,15.22,15.27,4576100,11.76
2005-06-03,15.31,15.65,15.31,15.56,4831900,11.98
2005-06-06,15.56,15.56,15.22,15.27,2122100,11.76
2005-06-07,15.51,15.51,15.02,15.02,1607000,11.57
2005-06-08,15.02,15.31,15.02,15.22,1658800,11.72
2005-06-09,15.31,15.70,15.31,15.70,7096700,12.10
2005-06-10,16.09,16.77,15.94,16.14,18273900,12.43
2005-06-13,16.14,16.57,15.31,16.57,5593900,12.77
2005-06-14,16.19,16.48,15.80,15.80,3148300,12.17
2005-06-15,15.80,15.99,15.70,15.90,1910500,12.25
2005-06-16,16.14,16.14,15.85,15.94,2408400,12.28
2005-06-17,15.99,16.28,15.70,15.80,2326700,12.17
2005-06-20,15.80,15.94,15.70,15.70,917100,12.10
2005-06-21,15.70,15.90,15.60,15.60,1315900,12.02
2005-06-22,15.65,15.85,15.65,15.70,1464600,12.10
2005-06-23,15.80,16.09,15.70,15.80,3345700,12.17
2005-06-24,15.75,16.04,15.65,15.70,1868300,12.10
2005-06-27,15.70,16.77,15.56,15.75,1811600,12.13
2005-06-28,15.75,15.75,15.51,15.65,1926700,12.06
2005-06-29,15.80,15.85,15.56,15.56,1387800,11.98
2005-06-30,15.60,15.90,15.60,15.65,2583100,12.06
2005-07-01,15.75,15.85,15.51,15.85,1752200,12.21
2005-07-04,15.85,16.33,15.80,15.85,4813800,12.21
2005-07-05,15.90,15.90,15.65,15.65,2094700,12.06
2005-07-06,15.70,16.23,15.70,16.19,5343200,12.47
2005-07-07,16.28,16.67,15.90,15.94,24277500,12.28
2005-07-08,15.94,16.09,15.51,15.51,4903700,11.95
2005-07-11,15.70,15.80,15.56,15.56,3155100,11.98
2005-07-12,15.70,15.90,15.60,15.70,3591100,12.10
2005-07-13,15.94,16.09,15.70,15.75,8680700,12.13
2005-07-14,15.80,15.94,15.65,15.70,5094200,12.10
2005-07-15,15.90,16.19,15.80,15.99,9848600,12.32
2005-07-18,15.99,15.99,15.99,15.99,000,12.32
2005-07-19,16.14,16.14,15.60,15.70,6209900,12.10
2005-07-20,15.70,15.85,15.56,15.56,3917600,11.98
2005-07-21,15.60,15.90,15.41,15.41,4583000,11.87
2005-07-22,15.36,15.46,14.73,14.73,4700500,11.35
2005-07-25,14.83,15.02,14.73,14.83,2208000,11.42
2005-07-26,14.93,14.93,14.54,14.54,1470100,11.20
2005-07-27,14.54,14.68,14.34,14.39,1794200,11.09
2005-07-28,14.39,14.73,14.39,14.49,2015200,11.16
2005-07-29,14.64,14.97,14.64,14.73,3235100,11.35
2005-08-01,14.73,14.88,14.39,14.49,2215300,11.16
2005-08-02,14.44,14.54,14.01,14.10,2933300,10.86
2005-08-03,14.20,14.39,14.10,14.34,1771500,11.05
2005-08-04,15.31,15.31,14.88,15.31,7899000,11.80
2005-08-05,15.31,15.31,15.31,15.31,000,11.80
2005-08-08,15.22,15.22,14.93,15.07,4083900,11.61
2005-08-09,14.93,15.80,14.78,15.56,9475000,11.98
2005-08-10,15.51,15.51,14.83,14.83,3891300,11.42
2005-08-11,15.02,15.07,14.64,14.73,1597900,11.35
2005-08-12,14.93,14.97,14.59,14.59,1832300,11.24
2005-08-15,14.59,14.73,14.54,14.54,2066900,11.20
2005-08-16,14.54,14.54,13.67,14.01,4018600,10.79
2005-08-17,13.91,14.15,13.76,13.81,3058700,10.64
2005-08-18,13.86,14.20,13.86,13.91,2294600,10.71
2005-08-19,13.91,14.05,13.71,13.96,1031900,10.75
2005-08-22,13.96,14.05,13.86,13.86,1014200,10.68
2005-08-23,14.34,14.59,14.15,14.15,5332000,10.90
2005-08-24,14.25,14.30,13.86,14.10,2281700,10.86
2005-08-25,14.34,14.64,14.10,14.20,4338600,10.94
2005-08-26,14.44,14.44,14.20,14.34,1915500,11.05
2005-08-29,14.49,14.54,14.20,14.20,1918700,10.94
2005-08-30,14.39,14.44,13.96,13.96,1940600,10.75
2005-08-31,14.25,14.39,13.91,14.05,2371100,10.83
2005-09-01,14.05,14.05,14.05,14.05,000,10.83
2005-09-02,14.30,14.34,14.05,14.15,1944200,10.90
2005-09-05,14.30,14.30,14.05,14.10,1350200,10.86
2005-09-06,14.10,14.20,13.42,13.62,4685300,10.49
2005-09-07,13.67,13.71,13.33,13.42,3256800,10.34
2005-09-08,13.42,13.71,13.38,13.38,2256900,10.30
2005-09-09,13.38,13.52,13.28,13.47,1494300,10.38
2005-09-12,13.57,13.67,13.33,13.38,3252200,10.30
2005-09-13,13.47,13.62,13.38,13.57,5206700,10.45
2005-09-14,12.66,12.81,12.46,12.51,4387200,9.83
2005-09-15,12.91,13.25,12.91,12.91,6187700,10.15
2005-09-16,13.01,13.10,12.61,12.61,3434700,9.91
2005-09-19,12.71,12.86,12.56,12.56,3238100,9.87
2005-09-20,12.56,12.86,12.36,12.76,3719400,10.03
2005-09-21,12.76,12.76,12.51,12.76,3052600,10.03
2005-09-22,12.61,13.15,12.61,12.96,7861900,10.18
2005-09-23,12.96,13.06,12.66,12.76,2397100,10.03
2005-09-26,12.86,12.91,12.66,12.66,1303500,9.95
2005-09-27,12.66,12.86,12.61,12.71,1628800,9.99
2005-09-28,12.76,12.86,12.56,12.71,1422600,9.99
2005-09-29,12.71,13.20,12.66,13.20,4155400,10.38
2005-09-30,13.50,13.60,13.15,13.20,6376600,10.38
2005-10-03,13.25,13.30,13.06,13.15,1720300,10.34
2005-10-04,13.15,13.50,13.15,13.20,5532200,10.38
2005-10-05,13.25,13.30,12.91,12.91,3345500,10.15
2005-10-06,12.76,12.81,12.56,12.56,3757000,9.87
2005-10-07,12.56,12.66,12.36,12.36,2903400,9.72
2005-10-10,12.36,12.36,12.36,12.36,000,9.72
2005-10-11,12.26,12.31,11.67,11.77,3951500,9.25
2005-10-12,11.57,12.26,11.52,12.26,2789400,9.64
2005-10-13,12.66,13.06,12.66,12.81,12798300,10.07
2005-10-14,12.81,12.86,12.56,12.56,2964400,9.87
2005-10-17,12.86,12.91,12.31,12.41,4145100,9.76
2005-10-18,12.76,12.76,12.46,12.56,2547300,9.87
2005-10-19,12.56,12.56,11.72,11.77,3340000,9.25
2005-10-20,11.97,12.17,11.77,12.02,2980700,9.45
2005-10-21,11.87,12.61,11.87,12.51,3602100,9.83
2005-10-24,12.66,12.76,12.26,12.26,2222800,9.64
2005-10-25,12.46,12.66,12.26,12.26,1947400,9.64
2005-10-26,12.26,12.31,11.87,11.92,2215300,9.37
2005-10-27,11.92,12.31,11.92,11.97,1529400,9.41
2005-10-28,11.97,12.17,11.77,12.02,1362200,9.45
2005-10-31,12.21,12.41,12.12,12.31,1566700,9.68
2005-11-01,12.51,12.56,12.17,12.21,1929300,9.60
2005-11-02,12.26,12.36,12.17,12.26,1768500,9.64
2005-11-03,12.46,12.76,12.26,12.56,5036400,9.87
2005-11-04,13.15,13.40,13.15,13.40,7429600,10.53
2005-11-07,14.29,14.29,14.29,14.29,12405800,11.23
2005-11-08,14.19,14.19,13.45,13.55,11057000,10.65
2005-11-09,13.20,14.24,13.20,13.80,11813200,10.85
2005-11-10,13.80,13.95,13.30,13.35,6951700,10.50
2005-11-11,13.35,13.55,13.20,13.30,7719700,10.46
2005-11-14,13.40,13.75,13.20,13.65,6976800,10.73
2005-11-15,13.65,13.65,13.10,13.10,3479400,10.30
2005-11-16,13.06,13.20,12.91,12.96,6152200,10.18
2005-11-17,13.06,13.20,12.96,13.01,3778500,10.22
2005-11-18,13.15,13.90,13.15,13.35,15267300,10.50
2005-11-21,13.55,13.55,12.96,13.10,6194800,10.30
2005-11-22,12.96,13.25,12.96,13.06,4079700,10.26
2005-11-23,13.15,13.20,12.76,12.76,5870900,10.03
2005-11-24,12.86,13.30,12.81,13.25,9400100,10.42
2005-11-25,13.25,13.30,12.91,13.01,6636300,10.22
2005-11-28,13.10,13.50,13.10,13.20,11668600,10.38
2005-11-29,13.25,13.55,13.15,13.30,7917600,10.46
2005-11-30,13.40,13.50,12.91,13.01,6518300,10.22
2005-12-01,13.01,13.25,13.01,13.01,3437800,10.22
2005-12-02,13.25,13.65,13.10,13.25,10941500,10.42
2005-12-05,13.35,14.04,13.35,13.99,18503900,11.00
2005-12-06,13.99,13.99,13.55,13.60,6437800,10.69
2005-12-07,13.60,13.75,13.45,13.45,5695400,10.57
2005-12-08,13.45,13.75,13.35,13.40,4004100,10.53
2005-12-09,13.50,13.60,13.40,13.50,3380500,10.61
2005-12-12,13.65,13.95,13.50,13.75,9517800,10.81
2005-12-13,13.75,13.95,13.50,13.50,6096000,10.61
2005-12-14,13.55,14.34,13.55,13.85,17085200,10.88
2005-12-15,13.90,13.99,13.65,13.75,5793500,10.81
2005-12-16,13.95,14.14,13.70,13.70,9027400,10.77
2005-12-19,13.75,13.99,13.70,13.80,5936000,10.85
2005-12-20,13.85,14.19,13.85,13.95,6898300,10.96
2005-12-21,13.99,14.49,13.95,14.19,12448100,11.16
2005-12-22,14.19,15.03,14.09,14.64,22204500,11.51
2005-12-23,14.64,14.74,14.44,14.49,7426900,11.39
2005-12-26,14.64,15.03,14.54,14.59,8513200,11.47
2005-12-27,14.69,15.03,14.49,14.49,7800700,11.39
2005-12-28,14.49,14.74,14.19,14.19,6517300,11.16
2005-12-29,14.39,14.69,14.29,14.34,7354700,11.27
2005-12-30,14.59,14.59,14.14,14.19,5720200,11.16
2006-01-02,14.04,14.29,13.65,13.75,6429500,10.81
2006-01-03,13.85,14.29,13.85,14.14,6173400,11.12
2006-01-04,14.34,14.64,14.19,14.24,9423900,11.20
2006-01-05,14.54,15.23,14.44,15.23,14309800,11.97
2006-01-06,16.27,16.27,16.27,16.27,9635500,12.79
2006-01-09,17.41,17.41,17.41,17.41,8544100,13.68
2006-01-10,18.05,18.05,16.32,17.01,23193700,13.37
2006-01-11,17.06,17.60,16.71,16.91,15611800,13.29
2006-01-12,17.31,17.80,16.42,16.62,29305200,13.06
2006-01-13,16.76,17.75,16.76,17.70,32728100,13.92
2006-01-16,17.70,17.70,17.01,17.41,9247300,13.68
2006-01-17,17.60,18.59,17.60,18.59,28277900,14.62
2006-01-18,18.40,18.89,17.60,18.45,25810100,14.50
2006-01-19,18.59,18.69,17.16,17.21,18097100,13.53
2006-01-20,17.31,17.60,16.12,16.12,12604000,12.67
2006-01-23,15.03,15.58,15.03,15.03,8038200,11.82
2006-01-24,15.28,16.07,15.18,15.82,8069200,12.44
2006-01-25,16.02,16.02,15.13,15.48,5386700,12.17
2006-01-26,15.48,15.48,15.48,15.48,000,12.17
2006-01-27,15.48,15.48,15.48,15.48,000,12.17
2006-01-30,15.48,15.48,15.48,15.48,000,12.17
2006-01-31,15.48,15.48,15.48,15.48,000,12.17
2006-02-01,15.48,15.48,15.48,15.48,000,12.17
2006-02-02,15.48,15.48,15.48,15.48,000,12.17
2006-02-03,16.42,16.42,15.68,16.07,6031000,12.63
2006-02-06,15.73,16.12,15.68,16.12,3280300,12.67
2006-02-07,16.12,16.96,16.12,16.42,10352100,12.91
2006-02-08,16.76,16.76,16.12,16.17,5324700,12.71
2006-02-09,16.32,16.62,16.17,16.17,4342800,12.71
2006-02-10,16.22,16.32,15.87,16.12,3217300,12.67
2006-02-13,16.27,16.76,16.22,16.37,4999500,12.87
2006-02-14,16.37,16.62,16.37,16.42,3392800,12.91
2006-02-15,16.52,17.16,16.42,16.42,10395500,12.91
2006-02-16,16.62,16.96,16.47,16.47,5601400,12.94
2006-02-17,16.91,16.91,16.32,16.37,6016500,12.87
2006-02-20,16.02,16.27,15.53,15.73,5706700,12.36
2006-02-21,15.82,15.97,15.53,15.53,3258600,12.21
2006-02-22,15.63,15.77,14.84,15.08,4972600,11.86
2006-02-23,15.08,15.08,14.64,14.64,4105300,11.51
2006-02-24,14.34,14.98,14.34,14.98,2899300,11.78
2006-02-27,14.84,15.08,14.59,14.98,1981400,11.78
2006-02-28,14.98,14.98,14.98,14.98,000,11.78
2006-03-01,14.98,15.48,14.93,15.48,3492000,12.17
2006-03-02,15.73,16.07,15.63,15.73,6818800,12.36
2006-03-03,15.73,15.82,15.18,15.18,3014900,11.93
2006-03-06,15.18,15.73,15.18,15.33,2829100,12.05
2006-03-07,15.23,15.68,15.23,15.43,2960200,12.13
2006-03-08,15.38,15.58,15.23,15.33,2238500,12.05
2006-03-09,15.58,16.37,15.58,16.37,4763000,12.87
2006-03-10,16.57,16.81,16.22,16.42,14493600,12.91
2006-03-13,16.71,17.16,16.47,17.11,14242700,13.45
2006-03-14,17.11,17.65,16.71,17.36,17631400,13.64
2006-03-15,17.46,18.10,17.41,17.80,29865900,13.99
2006-03-16,17.80,17.80,16.57,16.57,19503400,13.02
2006-03-17,16.07,16.81,16.07,16.62,10201300,13.06
2006-03-20,16.62,16.81,16.12,16.12,5751100,12.67
2006-03-21,16.27,16.37,15.63,15.68,5208000,12.32
2006-03-22,15.63,16.07,15.63,15.73,5627200,12.36
2006-03-23,15.82,15.92,15.38,15.43,5609700,12.13
2006-03-24,15.48,15.58,15.23,15.28,2596800,12.01
2006-03-27,15.48,15.58,15.38,15.43,2231200,12.13
2006-03-28,16.47,16.47,16.27,16.47,8755800,12.94
2006-03-29,16.71,16.81,16.42,16.47,14956100,12.94
2006-03-30,16.57,17.01,16.47,16.47,9842000,12.94
2006-03-31,16.67,16.67,16.42,16.47,5365000,12.94
2006-04-03,16.76,16.96,16.52,16.57,7032500,13.02
2006-04-04,16.81,16.91,16.57,16.67,6458400,13.10
2006-04-05,16.67,16.67,16.67,16.67,000,13.10
2006-04-06,16.91,17.36,16.71,17.11,11344400,13.45
2006-04-07,17.11,17.11,16.81,16.86,3813100,13.26
2006-04-10,16.86,17.16,16.81,16.96,4936500,13.33
2006-04-11,17.01,17.11,16.81,17.11,4016500,13.45
2006-04-12,17.11,18.30,17.11,18.00,31722400,14.15
2006-04-13,18.00,18.05,17.41,17.41,12809500,13.68
2006-04-14,17.65,18.54,17.41,18.20,20323200,14.30
2006-04-17,18.74,19.09,18.45,18.59,23301100,14.62
2006-04-18,18.59,18.74,18.10,18.45,12192100,14.50
2006-04-19,19.04,19.73,19.04,19.73,10215800,15.51
2006-04-20,20.77,20.77,20.08,20.23,36005300,15.90
2006-04-21,20.28,20.37,19.34,19.38,17243200,15.24
2006-04-24,19.29,20.08,19.29,19.58,12785800,15.39
2006-04-25,19.78,20.23,18.99,19.29,14704200,15.16
2006-04-26,19.98,20.23,19.53,19.83,17443500,15.59
2006-04-27,19.98,19.98,18.94,19.04,11848200,14.97
2006-04-28,19.29,19.53,18.79,19.48,6486300,15.32
2006-05-02,19.48,19.63,18.74,19.09,8676300,15.00
2006-05-03,18.94,18.99,17.75,17.75,8837400,13.95
2006-05-04,17.41,18.40,17.41,18.05,12510100,14.19
2006-05-05,18.10,18.40,17.90,18.05,9847200,14.19
2006-05-08,18.20,18.69,18.05,18.49,11079000,14.54
2006-05-09,18.59,18.59,18.05,18.05,5388700,14.19
2006-05-10,18.10,18.35,17.31,17.46,6941700,13.72
2006-05-11,17.60,18.30,17.60,18.10,7292700,14.23
2006-05-12,17.95,18.10,17.80,17.90,3025300,14.07
2006-05-15,17.60,17.90,17.41,17.51,5798600,13.76
2006-05-16,17.51,18.15,17.46,17.51,8398600,13.76
2006-05-17,17.80,17.85,17.51,17.65,3391800,13.88
2006-05-18,17.31,17.85,17.31,17.85,2984000,14.03
2006-05-19,17.75,19.09,17.70,19.09,18621600,15.00
2006-05-22,19.73,20.28,19.34,19.34,31132800,15.20
2006-05-23,19.38,19.68,18.89,18.94,14364500,14.89
2006-05-24,19.09,19.29,18.10,18.54,11702600,14.58
2006-05-25,18.79,18.79,18.20,18.54,4654600,14.58
2006-05-26,19.09,19.29,18.20,18.20,9555000,14.30
2006-05-29,18.35,18.74,18.25,18.30,6169300,14.38
2006-05-30,18.40,18.69,18.15,18.40,5347400,14.46
2006-05-31,18.40,18.40,18.40,18.40,000,14.46
2006-06-01,18.59,19.68,18.49,19.19,16268500,15.08
2006-06-02,19.38,19.38,18.54,18.59,7210100,14.62
2006-06-05,18.30,18.45,17.31,17.31,9583900,13.61
