2013-07-25,8.98,8.98,8.98,8.98,000,8.37
2013-07-26,8.75,9.00,8.75,9.00,4000,8.39
2013-07-29,9.00,9.00,9.00,9.00,000,8.39
2013-07-30,9.00,9.00,9.00,9.00,000,8.39
2013-07-31,9.00,9.00,9.00,9.00,000,8.39
2013-08-01,8.87,8.87,8.75,8.75,46000,8.16
2013-08-02,8.73,8.75,8.73,8.75,57000,8.16
2013-08-05,8.60,8.60,8.60,8.60,28000,8.02
2013-08-06,8.63,8.63,8.62,8.62,3000,8.04
2013-08-07,8.69,8.70,8.69,8.70,128000,8.11
2013-08-08,8.70,8.70,8.70,8.70,22000,8.11
2013-08-09,8.70,8.70,8.70,8.70,000,8.11
2013-08-12,8.83,8.83,8.83,8.83,13000,8.23
2013-08-13,8.70,8.70,8.70,8.70,176000,8.11
2013-08-14,8.74,9.00,8.74,9.00,27000,8.39
2013-08-15,9.00,9.00,9.00,9.00,000,8.39
2013-08-16,9.00,9.00,9.00,9.00,000,8.39
2013-08-19,9.00,9.00,9.00,9.00,000,8.39
2013-08-20,9.00,9.00,9.00,9.00,000,8.39
2013-08-21,9.00,9.00,9.00,9.00,000,8.39
2013-08-22,9.00,9.00,9.00,9.00,000,8.52
2013-08-23,9.00,9.00,9.00,9.00,000,8.52
2013-08-26,9.00,9.00,9.00,9.00,000,8.52
2013-08-27,9.00,9.00,9.00,9.00,000,8.52
2013-08-28,9.00,9.00,9.00,9.00,000,8.52
2013-08-29,9.00,9.00,9.00,9.00,000,8.52
2013-08-30,9.00,9.00,9.00,9.00,000,8.52
2013-09-02,9.00,9.00,9.00,9.00,000,8.52
2013-09-03,8.60,8.60,8.60,8.60,1000,8.14
2013-09-04,8.65,8.65,8.65,8.65,1000,8.19
2013-09-05,8.78,8.78,8.78,8.78,3000,8.31
2013-09-06,8.52,8.64,8.52,8.64,2000,8.18
2013-09-09,8.64,8.64,8.64,8.64,000,8.18
2013-09-10,8.49,8.81,8.49,8.52,96000,8.06
2013-09-11,8.52,8.52,8.52,8.52,000,8.06
2013-09-12,8.96,8.96,8.96,8.96,4000,8.48
2013-09-13,8.96,8.96,8.96,8.96,000,8.48
2013-09-16,8.96,8.96,8.96,8.96,000,8.48
2013-09-17,8.96,8.96,8.96,8.96,000,8.48
2013-09-18,8.96,8.96,8.96,8.96,000,8.48
2013-09-20,8.96,8.96,8.96,8.96,000,8.48
2013-09-23,8.96,8.96,8.96,8.96,000,8.48
2013-09-24,8.96,8.96,8.96,8.96,000,8.48
2013-09-25,8.96,8.96,8.96,8.96,000,8.48
2013-09-26,8.96,8.96,8.96,8.96,000,8.48
2013-09-27,8.96,8.96,8.96,8.96,000,8.48
2013-09-30,8.96,8.96,8.96,8.96,000,8.48
2013-10-01,8.96,8.96,8.96,8.96,000,8.48
2013-10-02,8.96,8.96,8.96,8.96,000,8.48
2013-10-03,8.96,8.96,8.96,8.96,000,8.48
2013-10-04,8.65,8.65,8.64,8.64,4000,8.18
2013-10-07,8.64,8.64,8.64,8.64,000,8.18
2013-10-08,8.36,8.72,8.36,8.72,6000,8.25
2013-10-09,8.46,9.18,8.46,9.18,18000,8.69
2013-10-10,9.18,9.18,9.18,9.18,000,8.69
2013-10-11,8.55,8.92,8.54,8.92,7000,8.44
2013-10-14,8.92,8.92,8.92,8.92,000,8.44
2013-10-15,9.17,9.17,9.17,9.17,1000,8.68
2013-10-16,9.17,9.17,9.17,9.17,000,8.68
2013-10-17,9.17,9.17,9.17,9.17,000,8.68
2013-10-18,9.17,9.17,9.17,9.17,000,8.68
2013-10-21,8.62,8.62,8.62,8.62,4000,8.16
2013-10-22,8.69,8.69,8.46,8.69,4000,8.22
2013-10-23,9.04,9.04,9.04,9.04,1000,8.56
2013-10-24,8.72,9.17,8.72,9.17,2000,8.68
2013-10-25,9.17,9.17,9.17,9.17,000,8.68
2013-10-28,9.17,9.17,9.17,9.17,000,8.68
2013-10-29,9.41,9.41,8.45,9.18,5000,8.69
2013-10-30,9.18,9.18,9.18,9.18,000,8.69
2013-10-31,8.64,8.64,8.64,8.64,1000,8.18
2013-11-01,9.06,9.06,8.76,8.97,3000,8.49
2013-11-04,8.97,8.97,8.97,8.97,000,8.49
2013-11-05,8.97,8.97,8.97,8.97,000,8.49
2013-11-06,8.97,8.97,8.97,8.97,000,8.49
2013-11-07,8.97,8.97,8.97,8.97,000,8.49
2013-11-08,8.97,8.97,8.97,8.97,000,8.49
2013-11-11,8.97,8.97,8.97,8.97,000,8.49
2013-11-12,9.54,9.54,9.54,9.54,1000,9.03
2013-11-13,9.98,9.98,9.80,9.80,2000,9.28
2013-11-14,9.80,9.80,9.80,9.80,000,9.28
2013-11-15,9.78,9.78,9.69,9.69,5000,9.17
2013-11-18,9.69,9.69,9.69,9.69,000,9.17
2013-11-19,9.69,9.69,9.69,9.69,000,9.17
2013-11-20,9.69,9.69,9.69,9.69,000,9.17
2013-11-21,9.77,9.77,9.70,9.70,6000,9.18
2013-11-22,9.30,9.30,9.30,9.30,1000,8.80
2013-11-25,9.47,9.47,9.47,9.47,1000,9.10
2013-11-26,9.47,9.47,9.47,9.47,000,9.10
2013-11-27,9.47,9.47,9.47,9.47,000,9.10
2013-11-28,9.47,9.47,9.47,9.47,000,9.10
2013-11-29,8.64,8.64,8.64,8.64,1000,8.30
2013-12-02,9.20,9.20,9.20,9.20,1000,8.84
2013-12-03,9.20,9.20,9.20,9.20,000,8.84
2013-12-04,9.20,9.20,9.20,9.20,000,8.84
2013-12-05,9.20,9.20,9.20,9.20,000,8.84
2013-12-06,9.20,9.20,9.20,9.20,000,8.84
2013-12-09,9.45,9.45,9.45,9.45,1000,9.08
2013-12-10,9.45,9.45,9.45,9.45,000,9.08
2013-12-11,9.45,9.45,9.45,9.45,000,9.08
2013-12-12,9.45,9.45,9.45,9.45,000,9.08
2013-12-13,8.50,8.50,8.50,8.50,6000,8.17
2013-12-16,8.83,8.83,7.91,8.76,9000,8.42
2013-12-17,8.76,8.76,8.76,8.76,000,8.42
2013-12-18,8.10,8.67,8.10,8.67,10000,8.33
2013-12-19,8.67,8.67,8.67,8.67,000,8.33
2013-12-20,8.54,8.54,8.54,8.54,1000,8.21
2013-12-23,8.97,8.97,8.97,8.97,2000,8.62
2013-12-24,8.97,8.97,8.97,8.97,000,8.62
2013-12-25,9.57,9.57,9.57,9.57,1000,9.20
2013-12-26,9.05,9.05,9.05,9.05,1000,8.70
2013-12-27,8.78,9.01,8.78,9.01,2000,8.66
2013-12-30,8.77,8.77,8.75,8.75,4000,8.41
2013-12-31,8.75,8.75,8.75,8.75,000,8.41
2014-01-01,8.75,8.75,8.75,8.75,000,8.41
2014-01-02,9.27,9.27,9.27,9.27,1000,8.91
2014-01-03,9.27,9.27,9.27,9.27,000,8.91
2014-01-06,8.64,8.84,8.64,8.84,2000,8.50
2014-01-07,9.06,9.06,9.06,9.06,1000,8.71
2014-01-08,8.70,8.88,8.70,8.88,11000,8.53
2014-01-09,8.78,8.78,8.78,8.78,10000,8.44
2014-01-10,9.04,9.05,9.04,9.05,2000,8.70
2014-01-13,9.05,9.05,9.05,9.05,000,8.70
2014-01-14,9.05,9.05,9.05,9.05,000,8.70
2014-01-15,9.05,9.05,9.05,9.05,000,8.70
2014-01-16,9.09,9.11,8.90,8.90,13000,8.55
2014-01-17,9.18,9.18,9.18,9.18,1000,8.82
2014-01-20,9.46,9.46,9.46,9.46,1000,9.09
2014-01-21,9.46,9.46,9.46,9.46,000,9.09
2014-01-22,9.18,9.18,9.18,9.18,1000,8.82
2014-01-23,9.18,9.18,9.18,9.18,000,8.82
2014-01-24,8.32,8.93,8.32,8.93,5000,8.58
2014-01-27,9.55,9.55,9.55,9.55,1000,9.18
2014-01-28,9.55,9.55,9.55,9.55,000,9.18
2014-01-29,9.55,9.55,9.55,9.55,000,9.18
2014-01-30,9.55,9.55,9.55,9.55,000,9.18
2014-01-31,9.55,9.55,9.55,9.55,000,9.18
2014-02-03,9.55,9.55,9.55,9.55,000,9.18
2014-02-05,9.55,9.55,9.55,9.55,000,9.18
2014-02-06,9.55,9.55,9.55,9.55,000,9.18
2014-02-07,9.55,9.55,9.55,9.55,000,9.18
2014-02-10,9.77,9.77,9.77,9.77,1000,9.39
2014-02-11,9.77,9.77,9.77,9.77,000,9.39
2014-02-12,9.77,9.77,9.77,9.77,000,9.39
2014-02-13,9.06,9.06,9.06,9.06,5000,8.71
2014-02-14,9.56,9.56,9.56,9.56,1000,9.19
2014-02-17,9.56,9.56,9.56,9.56,000,9.19
2014-02-18,9.56,9.56,9.56,9.56,000,9.19
2014-02-19,9.39,9.39,9.39,9.39,5000,9.02
2014-02-20,9.46,9.59,9.45,9.59,86000,9.22
2014-02-21,9.58,9.66,9.42,9.42,175000,9.05
2014-02-24,9.68,9.68,9.44,9.44,24000,9.07
2014-02-25,9.76,9.76,9.76,9.76,1000,9.38
2014-02-26,9.76,9.76,9.76,9.76,000,9.38
2014-02-27,9.76,9.76,9.76,9.76,000,9.38
2014-02-28,9.76,9.76,9.76,9.76,000,9.38
2014-03-03,9.76,9.76,9.76,9.76,000,9.38
2014-03-04,9.76,9.76,9.76,9.76,000,9.38
2014-03-05,9.76,9.76,9.76,9.76,000,9.38
2014-03-06,9.78,9.78,9.78,9.78,3000,9.40
2014-03-07,9.78,9.78,9.78,9.78,000,9.40
2014-03-10,9.78,9.78,9.78,9.78,000,9.40
2014-03-11,9.78,9.78,9.78,9.78,000,9.40
2014-03-12,10.35,10.35,10.35,10.35,1000,9.95
2014-03-13,10.35,10.35,10.35,10.35,000,9.95
2014-03-14,10.30,10.30,10.30,10.30,1000,9.90
2014-03-17,10.30,10.30,10.30,10.30,000,9.90
2014-03-18,10.30,10.30,10.30,10.30,1000,9.90
2014-03-19,10.00,10.00,10.00,10.00,2000,9.61
2014-03-20,10.40,10.40,9.32,10.20,5000,9.80
2014-03-21,10.20,10.20,10.20,10.20,000,9.80
2014-03-24,10.20,10.20,10.20,10.20,000,9.80
2014-03-25,9.95,10.20,9.95,10.20,2000,9.80
2014-03-26,10.55,10.55,10.55,10.55,1000,10.14
2014-03-27,10.55,10.55,10.55,10.55,000,10.14
2014-03-28,10.55,10.55,10.55,10.55,000,10.14
2014-03-31,10.55,10.55,10.55,10.55,000,10.14
2014-04-01,10.55,10.55,10.55,10.55,000,10.14
2014-04-02,10.55,10.55,10.55,10.55,000,10.14
2014-04-03,10.50,10.50,10.50,10.50,1000,10.09
2014-04-04,10.50,10.50,10.50,10.50,000,10.09
2014-04-07,10.90,10.90,10.90,10.90,1000,10.48
2014-04-08,10.90,10.90,10.90,10.90,000,10.48
2014-04-09,10.90,10.90,10.90,10.90,000,10.48
2014-04-10,10.35,10.35,9.88,9.88,24000,9.50
2014-04-11,10.10,10.10,10.10,10.10,1000,9.71
2014-04-14,10.10,10.10,10.10,10.10,000,9.71
2014-04-15,10.60,10.60,10.60,10.60,1000,10.19
2014-04-16,10.60,10.60,10.60,10.60,000,10.19
2014-04-17,10.50,10.50,10.50,10.50,1000,10.09
2014-04-18,10.50,10.50,10.50,10.50,000,10.09
2014-04-21,10.80,10.80,10.80,10.80,1000,10.38
2014-04-22,10.85,10.85,10.85,10.85,1000,10.43
2014-04-23,10.90,10.90,10.50,10.50,2000,10.09
2014-04-24,10.65,10.65,10.65,10.65,1000,10.24
2014-04-25,10.05,10.05,9.97,9.97,2000,9.58
2014-04-28,9.69,9.82,9.62,9.82,4000,9.44
2014-04-29,9.76,9.76,9.76,9.76,1000,9.38
2014-04-30,10.05,10.05,10.05,10.05,1000,9.66
2014-05-01,10.05,10.05,10.05,10.05,000,9.66
2014-05-02,9.87,9.87,9.85,9.85,6000,9.47
2014-05-05,9.68,9.94,9.68,9.94,7000,9.72
2014-05-06,9.94,9.94,9.94,9.94,000,9.72
2014-05-07,9.82,9.86,9.82,9.86,11000,9.65
2014-05-08,9.80,9.88,9.80,9.88,76000,9.67
2014-05-09,9.83,9.84,9.83,9.84,15000,9.63
2014-05-12,9.84,9.84,9.84,9.84,000,9.63
2014-05-13,9.84,9.84,9.84,9.84,000,9.63
2014-05-14,9.84,9.84,9.84,9.84,000,9.63
2014-05-15,9.84,9.84,9.84,9.84,000,9.63
2014-05-16,9.84,9.84,9.84,9.84,000,9.63
2014-05-19,9.84,9.84,9.84,9.84,000,9.63
2014-05-20,9.84,9.84,9.84,9.84,000,9.63
2014-05-21,9.84,9.84,9.84,9.84,000,9.63
2014-05-22,9.84,9.84,9.84,9.84,000,9.63
2014-05-23,9.67,9.67,9.67,9.67,2000,9.46
2014-05-26,9.67,9.67,9.67,9.67,000,9.46
2014-05-27,9.67,9.67,9.67,9.67,000,9.46
2014-05-28,9.67,9.67,9.67,9.67,2000,9.46
2014-05-29,9.67,9.67,9.67,9.67,000,9.46
2014-05-30,9.88,9.88,9.87,9.87,4000,9.66
2014-06-02,9.87,9.87,9.87,9.87,000,9.66
2014-06-03,9.87,9.87,9.87,9.87,000,9.66
2014-06-04,9.77,9.77,9.77,9.77,1000,9.56
2014-06-05,9.77,9.77,9.77,9.77,000,9.56
2014-06-06,9.77,9.77,9.77,9.77,000,9.56
2014-06-09,9.77,9.77,9.77,9.77,000,9.56
2014-06-10,9.77,9.77,9.77,9.77,000,9.56
2014-06-11,9.80,9.81,9.80,9.81,6000,9.60
2014-06-12,9.81,9.81,9.81,9.81,000,9.60
2014-06-13,9.81,9.81,9.81,9.81,000,9.60
2014-06-16,9.81,9.81,9.81,9.81,000,9.60
2014-06-17,9.82,9.82,9.73,9.73,66000,9.52
2014-06-18,9.73,9.73,9.73,9.73,000,9.52
2014-06-19,9.83,9.83,9.70,9.70,33000,9.49
2014-06-20,9.91,9.91,9.91,9.91,5000,9.69
2014-06-23,9.91,9.91,9.91,9.91,000,9.69
2014-06-24,9.91,9.91,9.91,9.91,000,9.69
2014-06-25,9.91,9.91,9.91,9.91,000,9.69
2014-06-26,9.91,9.91,9.91,9.91,000,9.69
2014-06-27,9.59,9.74,9.59,9.67,6000,9.46
2014-06-30,9.67,9.67,9.67,9.67,000,9.46
2014-07-01,9.61,9.61,9.61,9.61,1000,9.40
2014-07-02,9.61,9.61,9.61,9.61,000,9.40
2014-07-03,9.61,9.61,9.61,9.61,000,9.40
2014-07-04,9.75,9.75,9.75,9.75,10000,9.54
2014-07-07,9.75,9.75,9.75,9.75,000,9.54
2014-07-08,9.70,9.75,9.70,9.75,3000,9.54
2014-07-09,9.86,9.94,9.86,9.94,75000,9.72
2014-07-10,9.82,9.82,9.82,9.82,1000,9.61
2014-07-11,9.92,9.94,9.78,9.78,106000,9.57
2014-07-14,9.88,9.88,9.88,9.88,10000,9.67
2014-07-15,9.88,9.89,9.88,9.89,3000,9.68
2014-07-16,9.89,9.89,9.89,9.89,000,9.68
2014-07-17,9.89,9.89,9.89,9.89,000,9.68
2014-07-18,9.89,9.89,9.89,9.89,000,9.68
2014-07-21,9.89,9.89,9.89,9.89,000,9.68
2014-07-22,9.69,9.69,9.69,9.69,1000,9.48
2014-07-23,9.69,9.69,9.69,9.69,000,9.48
2014-07-24,9.71,9.71,9.71,9.71,1000,9.50
2014-07-25,9.71,9.71,9.71,9.71,000,9.50
2014-07-28,9.04,9.16,9.04,9.16,7000,8.96
2014-07-29,9.68,9.77,9.17,9.77,11000,9.56
2014-07-30,10.15,10.15,10.15,10.15,4000,9.93
2014-07-31,10.15,10.15,10.15,10.15,000,9.93
2014-08-01,10.15,10.15,10.15,10.15,000,9.93
2014-08-04,10.15,10.15,10.15,10.15,000,9.93
2014-08-05,10.15,10.15,10.15,10.15,000,9.93
2014-08-06,9.55,9.96,9.55,9.96,3000,9.74
2014-08-07,9.52,9.94,9.52,9.94,3000,9.72
2014-08-08,9.94,9.94,9.94,9.94,000,9.72
2014-08-11,9.99,9.99,9.99,9.99,1000,9.77
2014-08-12,9.99,9.99,9.99,9.99,000,9.77
2014-08-13,9.99,9.99,9.99,9.99,000,9.77
2014-08-14,9.45,9.95,9.45,9.95,2000,9.73
2014-08-15,9.95,9.95,9.95,9.95,000,9.73
2014-08-18,9.44,9.95,9.42,9.95,6000,9.73
2014-08-19,9.88,9.90,9.87,9.90,26000,9.69
2014-08-20,9.90,9.90,9.90,9.90,000,9.69
2014-08-21,9.90,9.90,9.90,9.90,000,9.69
2014-08-22,9.90,9.90,9.90,9.90,000,9.69
2014-08-25,9.90,9.90,9.90,9.90,000,9.69
2014-08-26,9.70,9.70,9.70,9.70,3000,9.70
2014-08-27,9.70,9.70,9.70,9.70,000,9.70
2014-08-28,9.93,9.93,9.93,9.93,1000,9.93
2014-08-29,9.93,9.93,9.93,9.93,000,9.93
2014-09-01,9.93,9.93,9.93,9.93,000,9.93
2014-09-02,9.93,9.93,9.93,9.93,000,9.93
2014-09-03,9.93,9.93,9.93,9.93,000,9.93
2014-09-04,9.93,9.93,9.93,9.93,000,9.93
2014-09-05,9.93,9.93,9.93,9.93,000,9.93
2015-02-09,9.94,9.94,9.94,9.94,1000,0.0
2015-02-13,9.26,9.50,9.26,9.46,7000,0.0
2015-02-14,9.94,9.94,9.94,9.94,1000,0.0
