2010-10-20,38.20,38.20,38.20,38.20,3200,30.80
2010-10-21,38.50,38.50,38.50,38.50,2100,31.04
2010-10-22,38.40,38.40,38.30,38.30,11700,30.88
2010-10-26,38.85,39.00,38.40,38.80,4200,31.28
2010-10-28,38.50,38.60,38.30,38.30,12800,30.88
2010-11-02,38.50,38.80,38.50,38.80,3200,31.28
2010-11-03,38.50,38.80,38.50,38.80,3200,31.28
2010-11-04,38.70,38.70,38.70,38.70,5300,31.20
2010-11-05,38.90,38.90,38.50,38.50,2100,31.04
2010-11-09,38.90,38.90,38.50,38.50,8500,31.04
2010-11-10,38.90,40.90,38.90,40.90,8500,32.97
2010-11-11,38.90,38.90,38.90,38.90,1000,31.36
2010-11-12,40.70,40.70,38.70,39.50,9600,31.84
2010-11-15,39.45,39.45,38.80,38.80,21400,31.28
2010-11-16,39.00,39.00,38.85,39.00,9600,31.44
2010-11-17,38.70,38.70,38.70,38.70,1000,31.20
2010-11-19,39.50,39.50,39.50,39.50,1000,31.84
2010-11-22,39.40,39.40,38.85,39.00,7400,31.44
2010-11-23,38.90,39.50,38.80,39.50,14900,31.84
2010-11-24,38.50,39.30,38.50,39.30,2100,31.68
2010-11-25,39.00,39.00,39.00,39.00,6400,31.44
2010-11-26,38.70,39.00,38.70,39.00,3200,31.44
2010-11-29,39.00,39.00,39.00,39.00,4200,31.44
2010-11-30,39.00,39.00,38.90,38.90,7400,31.36
2010-12-01,39.00,39.00,38.80,38.80,12800,31.28
2010-12-02,39.00,39.00,38.80,38.85,159500,31.32
2010-12-03,39.00,39.00,39.00,39.00,20300,31.44
2010-12-06,39.00,39.00,38.80,39.00,6400,31.44
2010-12-07,38.90,38.90,38.80,38.80,33200,31.28
2010-12-08,39.00,39.00,38.80,38.80,29900,31.28
2010-12-09,38.80,39.00,38.80,39.00,6400,31.44
2010-12-13,39.00,39.00,39.00,39.00,1000,31.44
2010-12-14,39.50,39.50,39.50,39.50,2100,31.84
2010-12-16,38.80,38.80,38.80,38.80,2100,31.28
2010-12-17,39.00,39.00,39.00,39.00,1000,31.44
2010-12-20,39.00,39.00,39.00,39.00,5300,31.44
2010-12-21,39.50,39.70,39.00,39.50,18200,31.84
2010-12-22,39.70,39.70,39.00,39.10,10700,31.52
2010-12-23,39.70,39.70,39.30,39.30,22400,31.68
2010-12-24,39.20,39.70,39.20,39.70,12800,32.01
2010-12-27,40.00,40.00,39.30,39.30,14900,31.68
2010-12-28,39.30,39.30,39.30,39.30,11700,31.68
2010-12-29,39.30,39.50,39.30,39.40,36400,31.76
2010-12-30,39.40,39.40,39.30,39.30,36400,31.68
2010-12-31,39.50,39.50,39.30,39.30,12800,31.68
2011-01-03,39.70,39.70,39.60,39.60,21400,31.92
2011-01-04,39.70,39.70,39.60,39.60,47100,31.92
2011-01-05,39.60,39.60,39.50,39.50,8500,31.84
2011-01-06,39.50,39.50,39.35,39.35,9600,31.72
2011-01-07,39.60,39.60,39.40,39.40,5300,31.76
2011-01-10,39.60,39.60,39.50,39.50,71700,31.84
2011-01-11,39.70,39.70,39.70,39.70,9600,32.01
2011-01-12,39.70,39.90,39.70,39.90,39600,32.17
2011-01-13,39.60,39.90,39.60,39.90,3200,32.17
2011-01-14,39.95,39.95,39.70,39.70,18200,32.01
2011-01-17,39.70,39.75,39.70,39.75,20300,32.05
2011-01-18,39.50,39.70,39.50,39.70,2100,32.01
2011-01-19,39.70,39.80,39.70,39.80,16000,32.09
2011-01-20,39.80,39.80,39.80,39.80,3200,32.09
2011-01-21,39.60,39.65,39.60,39.65,3200,31.96
2011-01-24,39.65,39.65,39.60,39.60,5300,31.92
2011-01-25,39.70,39.70,39.70,39.70,3200,32.01
2011-01-26,39.60,40.00,39.60,39.70,5300,32.01
2011-01-27,39.75,39.80,39.75,39.80,5300,32.09
2011-01-28,39.90,39.90,39.80,39.90,6400,32.17
2011-02-08,40.00,40.60,39.90,40.60,9600,32.73
2011-02-10,40.00,40.00,39.80,39.80,38500,32.09
2011-02-11,39.80,39.80,39.50,39.50,11700,31.84
2011-02-14,39.50,39.80,39.50,39.80,7400,32.09
2011-02-15,39.75,39.75,39.70,39.70,2100,32.01
2011-02-16,39.70,39.70,39.60,39.60,5300,31.92
2011-02-17,39.65,39.65,39.40,39.50,22400,31.84
2011-02-18,39.60,39.60,39.55,39.60,11700,31.92
2011-02-21,39.90,39.90,39.60,39.60,4200,31.92
2011-02-22,39.40,39.50,39.35,39.50,12800,31.84
2011-02-23,39.50,40.00,39.50,39.70,12800,32.01
2011-02-24,40.00,40.00,40.00,40.00,65300,32.25
2011-02-25,40.30,40.30,39.80,40.00,35300,32.25
2011-03-01,40.50,40.50,40.00,40.00,5300,32.25
2011-03-02,40.00,40.40,40.00,40.40,2100,32.57
2011-03-03,40.40,40.40,40.15,40.15,9600,32.37
2011-03-04,40.60,40.80,40.20,40.20,21400,32.41
2011-03-07,40.20,40.20,40.20,40.20,10700,32.41
2011-03-08,40.20,40.45,40.20,40.30,12800,32.49
2011-03-09,40.30,40.30,40.30,40.30,7400,32.49
2011-03-10,40.30,40.30,40.20,40.20,11700,32.41
2011-03-11,40.20,40.20,40.10,40.20,43900,32.41
2011-03-14,40.20,41.20,40.20,41.00,16000,33.05
2011-03-15,41.00,41.00,40.00,40.20,71700,32.41
2011-03-16,40.00,40.20,39.95,40.20,13900,32.41
2011-03-17,40.00,40.00,40.00,40.00,2100,32.25
2011-03-18,40.10,40.30,40.10,40.30,3200,32.49
2011-03-21,40.50,40.50,40.35,40.35,4200,32.53
2011-03-22,40.50,40.80,40.50,40.80,17100,32.89
2011-03-23,40.55,40.75,40.50,40.50,11700,32.65
2011-03-24,40.50,40.80,40.45,40.50,77100,32.65
2011-03-25,40.55,40.55,40.50,40.50,16000,32.65
2011-03-28,40.50,40.50,40.50,40.50,4200,32.65
2011-03-29,40.55,40.55,40.50,40.50,7400,32.65
2011-03-30,40.80,40.80,40.80,40.80,19200,32.89
2011-03-31,40.80,40.80,40.80,40.80,18200,32.89
2011-04-01,40.60,40.80,40.60,40.80,4200,32.89
2011-04-07,40.80,40.80,40.80,40.80,13900,32.89
2011-04-08,40.85,41.00,40.80,41.00,25700,33.05
2011-04-11,40.80,40.80,40.80,40.80,10700,32.89
2011-04-12,40.80,40.80,40.80,40.80,8500,32.89
2011-04-14,41.10,41.10,40.80,40.80,107100,32.89
2011-04-15,40.80,40.80,40.80,40.80,9600,32.89
2011-04-18,40.80,41.00,40.50,40.50,9600,32.65
2011-04-19,40.50,40.55,40.50,40.55,2100,32.69
2011-04-20,41.00,41.10,41.00,41.10,12800,33.13
2011-04-21,41.20,41.40,41.20,41.40,39600,33.38
2011-04-22,41.20,41.40,41.20,41.40,9600,33.38
2011-04-25,41.15,41.50,41.10,41.50,8500,33.46
2011-04-26,41.10,41.50,41.10,41.50,3200,33.46
2011-04-27,41.50,41.50,41.10,41.20,14900,33.21
2011-04-28,41.20,41.20,41.10,41.20,29900,33.21
2011-04-29,41.20,41.20,41.20,41.20,9600,33.21
2011-05-03,41.10,41.10,41.10,41.10,16000,33.13
2011-05-04,41.10,41.10,41.10,41.10,17100,33.13
2011-05-06,41.20,41.20,41.20,41.20,5300,33.21
2011-05-09,41.20,41.20,41.20,41.20,1000,33.21
2011-05-12,41.00,41.00,41.00,41.00,1000,33.05
2011-05-13,41.00,41.00,41.00,41.00,2100,33.05
2011-05-17,41.10,41.10,41.10,41.10,1000,33.13
2011-05-18,41.10,42.00,41.10,42.00,10700,33.86
2011-05-19,41.50,41.50,41.50,41.50,11700,33.46
2011-05-20,41.50,41.50,41.30,41.30,8500,33.30
2011-05-23,41.20,41.20,41.10,41.10,10700,33.13
2011-05-24,41.30,41.30,41.10,41.10,4200,33.13
2011-05-25,41.10,41.10,41.00,41.00,10700,33.05
2011-05-26,41.00,41.30,41.00,41.30,7400,33.30
2011-05-27,41.30,41.30,41.30,41.30,5300,33.30
2011-05-30,41.20,41.50,41.20,41.50,18200,33.46
2011-05-31,41.20,41.20,41.20,41.20,10700,33.21
2011-06-01,41.30,41.30,41.00,41.20,16000,33.21
2011-06-02,41.40,41.40,41.00,41.00,39600,33.05
2011-06-03,41.00,41.20,41.00,41.00,18200,33.05
2011-06-07,41.00,41.00,41.00,41.00,5300,33.05
2011-06-08,41.00,41.00,41.00,41.00,8500,33.05
2011-06-09,41.20,41.20,41.20,41.20,2100,33.21
2011-06-10,41.10,41.10,41.10,41.10,3200,33.13
2011-06-13,41.10,41.10,41.00,41.10,16000,33.13
2011-06-14,41.10,41.20,41.10,41.20,11700,33.21
2011-06-15,41.50,41.50,41.10,41.10,16000,33.13
2011-06-17,41.20,41.20,41.00,41.00,6400,33.05
2011-06-20,41.00,41.05,41.00,41.00,20300,33.05
2011-06-21,41.00,41.00,41.00,41.00,13900,33.05
2011-06-22,41.05,41.05,40.00,40.00,85600,32.25
2011-06-23,41.00,41.00,40.80,40.80,20300,32.89
2011-06-27,41.00,41.00,41.00,41.00,1000,33.05
2011-06-28,41.00,41.00,41.00,41.00,2100,33.05
2011-06-29,41.00,41.50,41.00,41.50,8500,33.46
2011-06-30,41.50,41.50,41.50,41.50,5300,33.46
2011-07-01,41.50,41.50,41.50,41.50,11700,33.46
2011-07-04,41.50,41.50,41.20,41.20,6400,33.21
2011-07-05,41.70,41.70,41.20,41.70,19200,33.62
2011-07-06,41.50,41.50,41.45,41.50,9600,33.46
2011-07-07,41.30,41.70,41.30,41.70,16000,33.62
2011-07-08,41.60,41.60,41.50,41.50,4200,33.46
2011-07-11,41.50,41.60,41.50,41.50,19200,33.46
2011-07-12,41.50,41.50,41.25,41.25,19200,33.25
2011-07-13,41.10,41.30,41.10,41.25,21400,33.25
2011-07-14,41.40,41.40,41.40,41.40,17100,33.38
2011-07-15,41.50,41.60,41.50,41.60,8500,33.54
2011-07-18,38.10,38.90,38.10,38.70,20400,34.53
2011-07-19,38.70,39.00,38.70,38.70,16300,34.53
2011-07-20,38.80,39.40,38.80,39.10,10200,34.88
2011-07-21,39.20,39.20,39.10,39.20,20400,34.97
2011-07-22,39.20,39.50,39.10,39.50,13200,35.24
2011-07-25,39.10,39.10,39.00,39.10,42800,34.88
2011-07-26,39.10,39.10,39.10,39.10,1000,34.88
2011-07-27,39.10,39.40,39.00,39.40,38700,35.15
2011-07-28,39.15,39.15,39.10,39.10,2000,34.88
2011-07-29,39.50,39.50,39.20,39.20,16300,34.97
2011-08-01,39.30,39.50,39.30,39.50,7100,35.24
2011-08-02,39.50,39.50,39.40,39.50,19300,35.24
2011-08-03,39.30,39.50,39.20,39.50,22400,35.24
2011-08-04,39.50,39.50,39.50,39.50,1000,35.24
2011-08-05,39.00,39.50,39.00,39.40,103000,35.15
2011-08-08,39.30,39.30,39.00,39.10,46900,34.88
2011-08-09,39.00,39.00,38.55,38.70,228400,34.53
2011-08-10,38.80,38.80,38.80,38.80,34600,34.62
2011-08-11,39.00,39.00,38.20,38.80,28500,34.62
2011-08-12,38.80,38.80,38.70,38.80,25500,34.62
2011-08-15,39.30,39.30,38.55,39.00,16300,34.80
2011-08-16,39.00,39.00,38.70,39.00,11200,34.80
2011-08-17,38.80,38.80,38.80,38.80,5100,34.62
2011-08-18,38.70,38.70,38.55,38.60,23400,34.44
2011-08-19,38.50,39.00,38.50,38.50,41800,34.35
2011-08-22,38.90,38.90,38.50,38.50,41800,34.35
2011-08-23,38.50,38.50,38.50,38.50,15300,34.35
2011-08-24,38.55,38.55,38.50,38.50,10200,34.35
2011-08-25,38.50,38.90,38.50,38.70,37700,34.53
2011-08-26,38.50,38.50,38.40,38.50,18300,34.35
2011-08-29,38.50,38.50,38.50,38.50,1000,34.35
2011-08-30,38.55,38.55,38.55,38.55,2000,34.39
2011-08-31,39.00,39.50,39.00,39.50,4000,35.24
2011-09-01,39.00,39.00,39.00,39.00,10200,34.80
2011-09-02,39.00,39.00,38.60,38.60,5100,34.44
2011-09-05,38.50,38.80,38.40,38.40,110100,34.26
2011-09-06,38.40,38.75,38.40,38.75,7100,34.57
2011-09-07,38.60,39.00,38.60,39.00,25500,34.80
2011-09-08,39.00,39.00,38.50,38.50,42800,34.35
2011-09-09,38.80,39.00,38.50,38.60,46900,34.44
2011-09-13,38.60,39.00,38.50,38.50,67300,34.35
2011-09-14,39.00,39.00,38.60,38.60,12200,34.44
2011-09-15,38.60,38.90,38.60,38.70,12200,34.53
2011-09-16,38.70,39.00,38.70,38.80,67300,34.62
2011-09-19,38.70,38.70,38.50,38.50,40800,34.35
2011-09-20,38.55,38.70,38.55,38.70,3000,34.53
2011-09-21,38.70,39.00,38.70,39.00,39700,34.80
2011-09-22,38.55,39.00,38.55,39.00,7100,34.80
2011-09-23,38.55,39.00,38.50,38.55,24400,34.39
2011-09-26,38.50,38.50,38.50,38.50,000,34.35
2011-09-27,38.95,39.00,38.95,39.00,5100,34.80
2011-09-28,39.00,39.00,39.00,39.00,14200,34.80
2011-09-29,39.00,39.00,38.55,38.80,119300,34.62
2011-09-30,38.60,39.00,38.60,38.60,10200,34.44
2011-10-03,38.80,38.80,38.80,38.80,15300,34.62
2011-10-04,38.80,38.80,38.55,38.80,8100,34.62
2011-10-06,39.00,39.00,39.00,39.00,10200,34.80
2011-10-12,39.00,39.00,39.00,39.00,7100,34.80
2011-10-13,39.00,39.00,39.00,39.00,7100,34.80
2011-10-14,39.00,39.00,39.00,39.00,5100,34.80
2011-10-17,38.65,39.00,38.65,38.70,15300,34.53
2011-10-18,38.70,38.75,38.70,38.75,42800,34.57
2011-10-19,38.80,38.80,38.70,38.80,21400,34.62
2011-10-20,38.80,40.00,38.60,38.65,78500,34.48
2011-10-21,39.00,39.00,39.00,39.00,4000,34.80
2011-10-24,39.00,39.00,39.00,39.00,1000,34.80
2011-10-25,39.00,39.00,39.00,39.00,6100,34.80
2011-10-26,38.80,38.80,38.80,38.80,10200,34.62
2011-10-27,38.80,38.80,38.75,38.80,20400,34.62
2011-10-28,39.00,39.40,38.60,39.40,19300,35.15
2011-10-31,38.70,39.00,38.70,39.00,5100,34.80
2011-11-01,38.80,39.00,38.80,39.00,2000,34.80
2011-11-02,38.60,39.00,38.60,39.00,24400,34.80
2011-11-03,39.00,39.00,38.80,38.80,25500,34.62
2011-11-04,39.00,39.00,39.00,39.00,10200,34.80
2011-11-07,39.00,39.00,38.60,38.60,8100,34.44
2011-11-08,38.70,38.80,38.70,38.80,16300,34.62
2011-11-09,39.00,39.30,38.80,38.80,4000,34.62
2011-11-10,38.60,39.00,38.60,39.00,85600,34.80
2011-11-11,39.00,39.00,38.95,38.95,11200,34.75
2011-11-14,39.20,39.20,39.00,39.00,13200,34.80
2011-11-15,38.90,39.00,38.90,39.00,21400,34.80
2011-11-16,38.85,38.85,38.80,38.85,9100,34.66
2011-11-17,38.80,38.80,38.65,38.80,23400,34.62
2011-11-18,38.80,38.80,38.80,38.80,48900,34.62
2011-11-21,38.65,38.80,38.20,38.20,92800,34.08
2011-11-22,38.50,38.50,38.50,38.50,22400,34.35
2011-11-23,38.50,38.50,38.25,38.25,25500,34.13
2011-11-24,38.80,38.80,38.10,38.10,85600,33.99
2011-11-25,38.50,38.60,38.35,38.60,80500,34.44
2011-11-28,38.25,38.25,38.00,38.10,59100,33.99
2011-11-29,38.25,38.40,38.25,38.40,8100,34.26
2011-11-30,38.30,38.40,38.25,38.25,22400,34.13
2011-12-01,38.50,38.80,38.50,38.80,40800,34.62
2011-12-02,38.50,38.80,38.35,38.60,18300,34.44
2011-12-05,38.10,38.10,38.10,38.10,11200,33.99
2011-12-06,38.10,38.10,38.10,38.10,6100,33.99
2011-12-07,38.30,38.30,38.25,38.25,4000,34.13
2011-12-08,38.25,38.50,38.25,38.50,32600,34.35
2011-12-13,38.20,38.50,38.20,38.35,24400,34.22
2011-12-14,38.35,38.50,38.35,38.40,17300,34.26
2011-12-15,38.50,38.50,38.25,38.25,29500,34.13
2011-12-16,38.30,38.30,38.25,38.25,14200,34.13
2011-12-19,38.25,38.25,38.25,38.25,10200,34.13
2011-12-20,38.10,38.15,38.10,38.15,19300,34.04
2011-12-21,38.50,38.50,38.15,38.20,23400,34.08
2011-12-22,38.20,38.50,38.15,38.20,12200,34.08
2011-12-23,38.20,38.25,38.20,38.20,39700,34.08
2011-12-26,38.20,38.25,38.15,38.15,42800,34.04
2011-12-27,38.20,38.50,38.15,38.50,28500,34.35
2011-12-28,38.50,38.50,38.10,38.15,36700,34.04
2011-12-29,38.15,38.15,38.10,38.10,40800,33.99
2011-12-30,38.15,38.15,38.15,38.15,5100,34.04
2012-01-06,38.20,38.30,38.20,38.30,9100,34.17
2012-01-09,38.25,38.25,38.15,38.15,5100,34.04
2012-01-10,38.30,38.30,38.30,38.30,8100,34.17
2012-01-11,38.20,38.30,38.20,38.30,7100,34.17
2012-01-12,38.15,38.20,38.15,38.20,15300,34.08
2012-01-16,38.30,38.30,38.20,38.20,2000,34.08
2012-01-18,38.20,38.25,38.20,38.20,7100,34.08
2012-01-30,38.30,38.30,38.20,38.20,17300,34.08
2012-01-31,38.30,38.50,38.30,38.30,14200,34.17
2012-02-01,38.45,38.45,38.40,38.45,10200,34.30
2012-02-02,38.50,38.60,38.45,38.60,7100,34.44
2012-02-03,38.50,38.70,38.50,38.70,20400,34.53
2012-02-06,38.50,38.50,38.50,38.50,24400,34.35
2012-02-07,38.50,38.70,38.50,38.70,39700,34.53
2012-02-08,38.70,39.40,38.50,39.00,15300,34.80
2012-02-09,38.55,38.90,38.55,38.90,10200,34.71
2012-02-10,38.60,39.00,38.60,38.60,44800,34.44
2012-02-13,38.60,39.40,38.60,39.10,38700,34.88
2012-02-14,38.70,39.00,38.70,39.00,12200,34.80
2012-02-15,38.90,39.00,38.90,39.00,28500,34.80
2012-02-16,39.00,39.00,38.70,38.70,17300,34.53
2012-02-17,38.70,39.20,38.60,39.20,15300,34.97
2012-02-20,38.80,39.30,38.80,39.30,17300,35.06
2012-02-21,39.40,39.40,39.00,39.00,23400,34.80
2012-02-22,38.80,38.80,38.60,38.60,62200,34.44
2012-02-23,38.60,38.65,38.60,38.65,43800,34.48
2012-02-24,38.90,38.90,38.70,38.70,20400,34.53
2012-02-29,39.30,39.30,39.25,39.25,3000,35.02
2012-03-01,39.30,39.40,39.30,39.40,11200,35.15
2012-03-02,39.40,39.40,39.40,39.40,5100,35.15
2012-03-06,39.50,39.50,39.20,39.20,10200,34.97
2012-03-07,39.60,39.60,39.60,39.60,3000,35.33
2012-03-08,39.30,39.60,39.20,39.35,18300,35.11
2012-03-09,39.20,39.40,39.20,39.40,6100,35.15
2012-03-12,39.60,39.80,39.60,39.60,14200,35.33
2012-03-13,39.60,39.60,39.60,39.60,2000,35.33
2012-03-14,39.60,39.80,39.60,39.60,16300,35.33
2012-03-15,39.60,39.60,39.30,39.30,3000,35.06
2012-03-16,39.40,39.45,39.30,39.30,28500,35.06
2012-03-19,39.30,39.30,39.30,39.30,7100,35.06
2012-03-22,39.30,39.30,39.20,39.30,12200,35.06
2012-03-23,39.20,39.20,39.20,39.20,22400,34.97
2012-03-26,39.50,39.50,39.40,39.40,3000,35.15
2012-03-27,39.40,39.80,39.40,39.40,56100,35.15
2012-03-28,39.40,39.40,39.40,39.40,17300,35.15
2012-03-29,39.45,39.45,39.40,39.40,40800,35.15
2012-03-30,39.50,39.50,39.40,39.40,24400,35.15
2012-04-02,39.50,39.50,39.45,39.45,4000,35.20
2012-04-03,39.45,39.80,39.45,39.60,30600,35.33
2012-04-05,39.45,39.60,38.90,39.00,26500,34.80
2012-04-06,39.00,39.40,39.00,39.30,27500,35.06
2012-04-09,39.30,39.40,39.30,39.40,24400,35.15
2012-04-10,39.20,39.40,39.00,39.40,7100,35.15
2012-04-11,39.50,39.50,39.50,39.50,5100,35.24
2012-04-12,39.00,39.40,39.00,39.40,7100,35.15
2012-04-13,39.50,39.50,39.50,39.50,1000,35.24
2012-04-16,39.50,39.50,39.50,39.50,1000,35.24
2012-04-17,39.30,39.50,39.30,39.30,28500,35.06
2012-04-18,39.00,39.50,39.00,39.50,56100,35.24
2012-04-19,39.50,39.60,39.50,39.50,10200,35.24
2012-04-20,39.50,39.50,39.40,39.40,24400,35.15
2012-04-23,39.40,39.40,39.40,39.40,2000,35.15
2012-04-27,39.50,39.50,39.45,39.50,11200,35.24
2012-05-02,39.40,39.60,39.40,39.40,16300,35.15
2012-05-03,39.40,39.40,39.40,39.40,13200,35.15
2012-05-04,39.60,39.60,39.60,39.60,1000,35.33
2012-05-07,39.60,39.60,39.60,39.60,10200,35.33
2012-05-08,39.40,39.40,39.20,39.30,41800,35.06
2012-05-09,39.30,39.30,39.20,39.20,14200,34.97
2012-05-10,39.40,39.40,39.25,39.40,64200,35.15
2012-05-11,39.20,39.20,39.00,39.00,57100,34.80
2012-05-14,39.15,39.15,39.00,39.00,13200,34.80
2012-05-15,39.10,39.30,39.10,39.15,14200,34.93
2012-05-16,39.15,39.30,39.15,39.30,9100,35.06
2012-05-17,39.30,39.50,39.30,39.50,15300,35.24
2012-05-18,39.50,39.50,39.20,39.20,2000,34.97
2012-05-21,39.30,39.50,39.30,39.50,2000,35.24
2012-05-23,39.50,39.50,39.40,39.40,27500,35.15
2012-05-24,39.30,39.30,39.20,39.25,9100,35.02
2012-05-25,39.25,39.25,39.15,39.20,19300,34.97
2012-05-28,39.30,39.45,39.30,39.45,15300,35.20
2012-05-29,39.45,39.50,39.45,39.50,6100,35.24
2012-05-30,39.50,39.55,39.40,39.50,28500,35.24
2012-05-31,39.50,39.50,39.45,39.50,16300,35.24
2012-06-01,39.50,39.50,39.30,39.50,21400,35.24
2012-06-04,39.50,39.50,39.30,39.40,44800,35.15
2012-06-05,39.40,39.50,39.40,39.40,27500,35.15
2012-06-06,39.50,39.50,39.40,39.50,19300,35.24
2012-06-07,39.60,39.60,39.50,39.50,6100,35.24
2012-06-08,39.50,39.50,39.50,39.50,1000,35.24
2012-06-11,39.50,39.50,39.50,39.50,10200,35.24
2012-06-12,39.50,39.70,39.50,39.70,8100,35.42
2012-06-13,39.70,39.70,39.70,39.70,8100,35.42
2012-06-14,39.60,39.70,39.50,39.70,16300,35.42
2012-06-15,39.60,39.70,39.60,39.70,20400,35.42
2012-06-18,39.80,39.80,39.80,39.80,6100,35.51
2012-06-19,39.70,39.70,39.70,39.70,2000,35.42
2012-06-20,39.70,39.80,39.70,39.80,9100,35.51
2012-06-22,39.50,39.50,39.50,39.50,40800,35.24
2012-06-25,39.40,39.50,39.40,39.50,33600,35.24
2012-06-26,39.30,39.30,39.20,39.20,2000,34.97
2012-06-27,39.30,39.50,39.30,39.50,11200,35.24
2012-06-28,39.30,39.30,39.30,39.30,1000,35.06
2012-06-29,39.50,39.50,39.50,39.50,2000,35.24
2012-07-02,39.55,39.55,39.55,39.55,1000,35.29
2012-07-03,39.50,39.50,39.50,39.50,1000,35.24
2012-07-04,39.60,39.60,39.60,39.60,14200,35.33
2012-07-05,39.60,39.60,39.60,39.60,23400,35.33
2012-07-06,39.60,39.60,39.60,39.60,18300,35.33
2012-07-09,39.60,39.70,39.60,39.60,20400,35.33
2012-07-10,39.60,39.70,39.60,39.70,20400,35.42
2012-07-11,39.70,39.80,39.70,39.80,26500,35.51
2012-07-12,39.70,39.70,39.60,39.60,37700,35.33
2012-07-13,39.70,39.70,39.60,39.60,13200,35.33
2012-07-16,39.60,39.60,39.40,39.40,61200,35.15
2012-07-17,39.60,39.60,39.60,39.60,2000,35.33
2012-07-18,39.60,39.60,39.60,39.60,4000,35.33
2012-07-19,39.60,39.60,39.60,39.60,10200,35.33
2012-07-20,39.70,39.80,39.70,39.80,10200,35.51
2012-07-23,39.80,39.80,39.50,39.50,22400,35.24
2012-07-24,39.70,39.70,39.70,39.70,7100,35.42
2012-07-25,39.70,39.90,39.70,39.90,43800,35.60
2012-07-26,39.00,39.00,38.60,38.60,40800,35.58
2012-07-27,39.00,39.00,38.90,38.90,20400,35.85
2012-07-30,39.00,39.20,39.00,39.10,25500,36.04
2012-07-31,39.10,39.10,38.90,39.10,57100,36.04
2012-08-01,39.10,39.10,39.00,39.00,26500,35.94
2012-08-02,39.00,39.00,39.00,39.00,000,35.94
2012-08-03,39.10,39.10,38.80,38.80,7100,35.76
2012-08-06,38.80,39.10,38.80,39.05,16300,35.99
2012-08-07,39.10,39.10,39.05,39.10,6100,36.04
2012-08-08,39.10,39.10,39.10,39.10,1000,36.04
2012-08-09,39.10,39.10,39.00,39.00,17300,35.94
2012-08-10,39.00,39.00,39.00,39.00,4000,35.94
2012-08-13,39.10,39.10,39.10,39.10,10200,36.04
2012-08-14,38.80,38.80,38.80,38.80,1000,35.76
2012-08-17,39.00,39.00,39.00,39.00,24400,35.94
2012-08-20,39.00,39.00,38.90,38.90,7100,35.85
2012-08-22,39.00,39.00,39.00,39.00,21400,35.94
2012-08-23,39.00,39.00,39.00,39.00,77500,35.94
2012-08-24,39.00,39.00,39.00,39.00,1000,35.94
2012-08-27,39.00,39.00,39.00,39.00,12200,35.94
2012-08-28,39.00,39.00,39.00,39.00,1000,35.94
2012-08-29,39.90,39.90,39.90,39.90,1000,36.77
2012-08-30,39.10,39.10,39.00,39.00,4000,35.94
2012-08-31,39.50,39.50,39.20,39.30,37700,36.22
2012-09-03,39.20,39.20,39.10,39.10,6100,36.04
2012-09-04,39.05,39.05,39.05,39.05,1000,35.99
2012-09-05,39.00,39.20,39.00,39.20,8100,36.13
2012-09-06,39.05,39.20,39.05,39.10,8100,36.04
2012-09-07,39.15,39.15,39.00,39.00,15300,35.94
2012-09-10,39.00,39.00,39.00,39.00,21400,35.94
2012-09-11,39.30,39.30,39.30,39.30,1000,36.22
2012-09-12,39.20,39.20,39.00,39.10,8100,36.04
2012-09-13,39.30,39.30,39.00,39.10,47900,36.04
2012-09-14,39.20,39.20,39.20,39.20,27500,36.13
2012-09-17,39.20,39.20,39.00,39.00,13200,35.94
2012-09-18,39.10,39.10,39.10,39.10,1000,36.04
2012-09-19,39.50,39.50,39.50,39.50,20400,36.40
2012-09-20,39.50,39.50,39.30,39.30,6100,36.22
2012-09-21,39.40,39.40,39.40,39.40,1000,36.31
2012-09-25,39.40,39.40,39.40,39.40,1000,36.31
2012-09-26,39.40,39.40,39.40,39.40,1000,36.31
2012-09-27,39.40,39.50,39.40,39.40,14200,36.31
2012-09-28,39.40,39.40,39.30,39.30,22400,36.22
2012-10-01,39.50,39.60,39.50,39.60,11200,36.50
2012-10-02,39.50,39.50,39.50,39.50,9100,36.40
2012-10-03,39.50,39.50,39.50,39.50,11200,36.40
2012-10-04,39.30,39.30,39.30,39.30,5100,36.22
2012-10-05,39.40,39.50,39.40,39.40,6100,36.31
2012-10-08,39.40,39.50,39.30,39.30,5100,36.22
2012-10-09,39.20,39.30,39.20,39.30,7100,36.22
2012-10-11,39.20,39.50,39.20,39.50,27500,36.40
2012-10-15,39.50,39.50,39.10,39.10,4000,36.04
2012-10-16,39.20,39.20,39.20,39.20,2000,36.13
2012-10-17,39.30,39.30,39.20,39.30,27500,36.22
2012-10-18,39.30,39.30,39.30,39.30,4000,36.22
2012-10-22,39.50,39.50,39.50,39.50,3000,36.40
2012-10-24,39.50,39.50,39.50,39.50,1000,36.40
2012-10-25,39.30,39.30,39.30,39.30,2000,36.22
2012-10-26,39.50,39.50,39.50,39.50,5100,36.40
2012-10-29,39.30,39.40,39.30,39.30,24400,36.22
2012-10-30,39.20,39.30,39.20,39.30,11200,36.22
2012-10-31,39.20,39.30,39.20,39.30,4000,36.22
2012-11-01,39.20,39.30,39.20,39.30,7100,36.22
2012-11-02,39.80,39.80,39.80,39.80,2000,36.68
2012-11-05,39.25,39.25,39.25,39.25,4000,36.17
2012-11-06,40.10,40.10,39.20,39.20,11200,36.13
