2006-09-01,80.43,82.26,80.43,81.13,12440000,64.64
2006-09-04,82.17,83.83,81.57,81.74,13278700,65.13
2006-09-05,81.74,82.35,79.91,80.43,8809400,64.09
2006-09-06,80.43,80.78,78.78,80.35,9999800,64.02
2006-09-07,80.35,82.96,80.09,82.26,13267300,65.55
2006-09-08,82.00,82.87,81.83,82.09,9529200,65.41
2006-09-11,82.87,83.65,81.74,82.09,11047200,65.41
2006-09-12,81.74,82.09,80.00,80.09,5873300,63.81
2006-09-13,80.96,81.48,80.17,80.87,4088400,64.44
2006-09-14,80.87,81.30,77.48,79.13,6672800,63.05
2006-09-15,78.70,81.22,78.52,81.22,4986600,64.71
2006-09-18,82.78,85.04,82.61,84.35,15253300,67.21
2006-09-19,84.35,85.30,83.91,84.35,9362200,67.21
2006-09-20,83.91,83.91,82.78,83.22,6077000,66.31
2006-09-21,83.48,84.26,81.83,81.83,5367300,65.20
2006-09-22,81.83,82.61,81.65,82.17,3807600,65.48
2006-09-25,82.17,82.78,81.13,82.00,2829800,65.34
2006-09-26,82.26,82.43,80.43,80.70,3290200,64.30
2006-09-27,81.30,81.48,80.35,80.87,4029000,64.44
2006-09-28,80.87,80.87,78.26,79.13,6333800,63.05
2006-09-29,79.13,81.04,78.78,81.04,3629200,64.58
2006-10-02,80.09,80.43,78.35,79.22,3763300,63.12
2006-10-03,79.22,80.00,78.87,78.96,5238300,62.91
2006-10-04,78.96,79.83,78.96,79.39,3423000,63.26
2006-10-05,79.57,79.91,77.39,79.65,7106700,63.47
2006-10-11,79.65,80.00,77.91,78.35,3806300,62.43
2006-10-12,78.35,79.48,78.00,78.26,8281900,62.36
2006-10-13,81.30,81.74,80.09,81.30,9645600,64.78
2006-10-16,81.13,82.61,80.52,81.48,7818900,64.92
2006-10-17,82.43,82.43,80.43,80.43,3438200,64.09
2006-10-18,79.57,80.00,78.26,78.96,6214900,62.91
2006-10-19,78.96,79.65,78.61,78.78,2814600,62.77
2006-10-20,79.48,79.48,78.43,79.30,4134000,63.19
2006-10-23,79.30,79.48,78.61,78.78,1676100,62.77
2006-10-24,79.39,80.17,78.96,80.00,4970100,63.74
2006-10-25,80.43,81.39,79.74,81.04,5863200,64.58
2006-10-26,81.65,81.74,80.17,80.96,3855700,64.51
2006-10-27,82.00,83.91,81.30,82.78,25313900,65.96
2006-10-30,82.78,83.22,82.09,82.43,7114300,65.68
2006-10-31,83.30,83.57,83.04,83.22,6226300,66.31
2006-11-01,83.22,83.30,82.43,82.78,4404700,65.96
2006-11-02,81.91,82.61,81.83,81.91,4638700,65.27
2006-11-03,82.17,83.22,81.83,81.91,3572300,65.27
2006-11-06,80.87,82.43,80.87,81.74,3510300,65.13
2006-11-07,82.61,83.22,82.17,82.70,4672900,65.89
2006-11-08,83.22,84.78,83.04,83.57,8814500,66.58
2006-11-09,83.91,85.13,82.87,82.96,6831000,66.10
2006-11-10,83.39,83.48,82.09,82.61,3703900,65.82
2006-11-13,82.96,83.39,81.04,81.30,4308500,64.78
2006-11-14,81.39,83.48,81.39,83.30,5175100,66.38
2006-11-15,84.09,89.13,84.09,86.26,18924400,68.73
2006-11-16,88.70,90.43,86.96,88.70,16500600,70.67
2006-11-17,88.70,90.87,87.83,89.13,11116800,71.02
2006-11-20,90.00,95.22,89.57,93.04,17293800,74.14
2006-11-21,94.78,96.96,92.17,93.04,12059200,74.14
2006-11-22,93.04,96.09,93.04,94.78,8351500,75.52
2006-11-23,94.78,95.65,92.17,92.61,6103600,73.79
2006-11-24,92.61,93.04,91.30,92.17,4595700,73.44
2006-11-27,93.04,95.65,91.74,92.17,8447600,73.44
2006-11-28,92.17,92.61,90.87,91.30,5024500,72.75
2006-11-29,91.74,93.04,91.30,91.74,5078900,73.10
2006-11-30,93.04,94.78,92.61,93.91,7068800,74.83
2006-12-01,95.22,96.52,93.48,93.91,9663300,74.83
2006-12-04,94.35,94.78,93.04,93.91,6655100,74.83
2006-12-05,95.65,97.39,94.78,94.78,10280600,75.52
2006-12-06,96.09,100.00,95.65,100.00,10725900,79.68
2006-12-07,100.87,101.30,98.26,100.00,9525400,79.68
2006-12-08,98.70,100.87,98.26,100.00,6175700,79.68
2006-12-11,100.87,104.35,98.70,102.61,15247000,81.76
2006-12-12,102.61,106.52,100.00,103.04,16218500,82.10
2006-12-13,103.04,103.91,96.09,101.74,12119900,81.07
2006-12-14,100.87,103.04,98.26,102.61,10505800,81.76
2006-12-15,104.35,106.52,102.61,103.48,9424200,82.45
2006-12-18,105.22,110.43,104.35,110.43,11995900,87.99
2006-12-19,111.30,117.83,110.87,115.65,21639000,92.15
2006-12-20,114.78,116.52,111.30,114.35,9951700,91.11
2006-12-21,113.48,118.70,113.04,117.83,14561400,93.88
2006-12-22,117.83,125.65,116.96,123.48,19666900,98.39
2006-12-25,125.22,125.22,118.26,121.30,9612700,96.65
2006-12-26,120.87,121.30,116.52,118.70,9134500,94.58
2006-12-27,118.70,121.74,118.26,120.00,7902900,95.62
2006-12-28,122.61,124.35,116.52,120.87,13554475200,96.31
2006-12-29,120.87,120.87,117.83,118.26,5535600,94.23
2007-01-02,118.26,119.13,115.65,116.52,6046700,92.84
2007-01-03,116.52,118.26,111.74,115.65,14453800,92.15
2007-01-04,117.39,123.48,116.52,123.48,21211500,98.39
2007-01-05,125.65,126.52,120.87,123.04,12517100,98.04
2007-01-08,122.61,123.04,117.83,118.26,4972700,94.23
2007-01-09,118.26,119.57,114.35,118.26,11013000,94.23
2007-01-10,116.52,118.26,115.65,116.52,4455300,92.84
2007-01-11,116.96,119.13,110.43,113.04,10371700,90.07
2007-01-12,114.78,117.39,112.17,115.65,7013100,92.15
2007-01-15,117.39,121.74,116.09,121.30,10421000,96.65
2007-01-16,120.87,120.87,118.26,119.13,4233900,94.92
2007-01-17,118.26,123.48,117.39,120.87,8345200,96.31
2007-01-18,123.04,129.13,122.17,129.13,21981900,102.89
2007-01-19,128.26,128.70,124.78,126.52,8666500,100.81
2007-01-22,128.70,135.22,128.70,133.91,17551800,106.70
2007-01-23,133.04,134.35,130.87,131.74,7710100,104.97
2007-01-24,132.61,133.91,129.57,130.43,8437500,103.93
2007-01-25,133.04,134.78,131.30,132.17,9001700,105.32
2007-01-26,130.43,132.17,127.39,128.70,6769000,102.54
2007-01-29,129.13,129.57,123.04,123.91,10968800,98.73
2007-01-30,124.35,125.65,122.61,125.22,7672200,99.77
2007-01-31,126.09,126.09,116.52,119.13,15349500,94.92
2007-02-01,116.52,118.70,114.35,115.65,14475300,92.15
2007-02-02,115.65,121.30,114.35,121.30,10790400,96.65
2007-02-05,117.39,119.13,116.52,118.26,6769000,94.23
2007-02-06,119.13,120.00,115.22,116.52,8474200,92.84
2007-02-07,116.96,119.13,116.09,117.39,5912600,93.54
2007-02-08,119.13,119.13,116.96,117.83,4896800,93.88
2007-02-09,117.83,119.13,116.96,119.13,2843700,94.92
2007-02-12,118.26,121.30,117.39,118.70,6429900,94.58
2007-02-13,119.57,119.57,116.09,119.13,4144100,94.92
2007-02-14,118.26,119.57,118.26,118.26,3153600,94.23
2007-02-26,120.00,120.87,115.65,120.87,7307900,96.31
2007-02-27,120.87,120.87,117.83,119.57,3410400,95.27
2007-03-01,116.09,123.91,115.65,123.91,10273000,98.73
2007-03-02,124.78,124.78,120.00,120.00,7087700,95.62
2007-03-05,113.04,113.48,109.57,112.17,10844800,89.38
2007-03-06,110.43,113.48,108.70,111.30,8795500,88.69
2007-03-07,113.04,116.09,111.30,115.22,6643700,91.80
2007-03-08,116.09,121.74,114.35,119.13,14843500,94.92
2007-03-09,121.74,123.48,120.00,120.87,10305900,96.31
2007-03-12,120.87,120.87,118.70,118.70,4643800,94.58
2007-03-13,118.70,121.30,118.70,118.70,6497000,94.58
2007-03-14,116.09,116.52,113.91,114.78,8150300,91.46
2007-03-15,116.52,117.83,113.91,116.52,6462800,92.84
2007-03-16,116.52,119.57,115.65,119.13,5421700,94.92
2007-03-19,120.87,120.87,117.39,118.70,3406600,94.58
2007-03-20,120.00,120.00,116.52,117.39,3502700,93.54
2007-03-21,117.39,117.39,111.30,113.04,10629700,90.07
2007-03-22,113.04,113.91,110.87,111.74,7462200,89.03
2007-03-23,111.30,114.35,109.57,113.91,9548200,90.77
2007-03-26,114.35,115.22,111.74,112.61,4085900,89.73
2007-03-27,112.61,113.48,105.22,106.96,21780700,85.22
2007-03-28,106.96,106.96,102.17,104.35,11932700,83.14
2007-03-29,104.35,108.26,104.35,107.83,9735400,85.92
2007-03-30,110.43,112.17,109.57,111.30,16324800,88.69
2007-04-02,113.04,113.04,110.00,110.00,8347700,87.65
2007-04-03,111.30,113.04,110.43,110.87,6767700,88.34
2007-04-04,112.17,112.17,109.57,109.57,6421100,87.30
2007-04-09,111.74,112.17,107.39,107.39,5242100,85.57
2007-04-10,106.96,106.96,104.35,106.09,5454600,84.53
2007-04-11,108.26,109.57,106.09,107.83,5826500,85.92
2007-04-12,107.83,107.83,104.35,105.65,5310400,84.18
2007-04-13,105.65,106.09,102.61,105.22,9323000,83.84
2007-04-16,108.26,108.26,103.04,105.65,7929000,84.18
2007-04-17,106.09,106.09,103.48,103.48,3980900,82.45
2007-04-18,103.48,104.35,100.87,103.48,9374900,82.45
2007-04-19,103.48,103.48,100.87,100.87,3634300,80.37
2007-04-20,100.87,102.17,100.87,101.74,3671000,81.07
2007-04-23,103.04,106.96,102.61,106.52,7291400,84.88
2007-04-24,106.96,107.39,104.78,105.65,3233300,84.18
2007-04-25,106.96,108.26,106.09,107.83,6089700,85.92
2007-04-26,109.57,109.57,106.09,106.09,6030200,84.53
2007-04-27,107.83,110.00,107.39,109.57,10627200,87.30
2007-04-30,111.30,111.30,108.26,108.70,4637400,86.61
2007-05-02,110.43,111.30,109.57,110.87,5836700,88.34
2007-05-03,111.74,113.91,109.13,113.48,10608200,90.42
2007-05-04,114.35,115.22,111.74,112.17,8973900,89.38
2007-05-07,113.48,113.48,110.43,110.87,5191500,88.34
2007-05-08,110.87,111.74,109.57,110.43,3600100,87.99
2007-05-09,109.57,110.43,107.83,108.70,4025200,86.61
2007-05-10,108.70,109.13,106.96,107.83,5366100,85.92
2007-05-11,104.35,106.09,103.48,105.65,9601300,84.18
2007-05-14,105.65,105.65,102.17,103.04,7581100,82.10
2007-05-15,102.61,104.78,102.61,102.61,6679200,81.76
2007-05-16,102.61,103.48,102.17,102.17,4241500,81.41
2007-05-17,102.17,103.04,100.87,102.17,6403400,81.41
2007-05-18,101.74,102.61,99.13,100.00,12631000,79.68
2007-05-21,99.57,100.00,97.39,98.26,7688600,78.29
2007-05-22,98.26,102.61,98.26,101.74,8259100,81.07
2007-05-23,103.04,103.04,100.43,101.30,5923900,80.72
2007-05-24,101.74,104.35,101.74,103.48,7557100,82.45
2007-05-25,103.04,103.04,101.30,102.61,4750000,81.76
2007-05-28,102.61,105.65,102.17,105.22,6433700,83.84
2007-05-29,106.96,107.83,105.22,105.22,7460900,83.84
2007-05-30,105.65,105.65,103.04,104.35,4094800,83.14
2007-05-31,106.09,110.43,104.78,108.26,17206500,86.26
2007-06-01,109.57,110.00,106.96,107.83,8399600,85.92
2007-06-04,109.13,109.13,106.96,107.83,3578600,85.92
2007-06-05,107.83,110.00,107.83,108.70,4723500,86.61
2007-06-06,109.13,109.57,105.22,108.26,7758200,86.26
2007-06-07,107.39,107.39,105.65,106.52,3214300,84.88
2007-06-08,105.22,107.39,103.91,104.35,7681000,83.14
2007-06-11,104.78,106.09,103.48,103.48,7334400,82.45
2007-06-12,103.48,110.43,103.04,110.43,25157000,87.99
2007-06-13,112.17,112.61,109.57,111.74,14212200,89.03
2007-06-14,113.04,113.91,109.57,113.04,13075000,90.07
2007-06-15,114.78,117.39,114.35,115.65,15293800,92.15
2007-06-20,119.13,123.04,117.83,120.87,25827500,96.31
2007-06-21,121.74,122.17,118.26,121.74,15283700,97.00
2007-06-22,123.04,123.91,119.13,120.00,7931500,95.62
2007-06-25,119.57,121.30,118.70,120.00,6018800,95.62
2007-06-26,120.00,120.87,116.52,116.52,5195300,92.84
2007-06-27,116.52,117.39,114.35,116.09,5445800,92.50
2007-06-28,117.83,120.87,116.09,120.00,7315400,95.62
2007-06-29,121.30,122.61,119.13,119.13,6822100,94.92
2007-07-02,119.57,121.74,119.57,121.74,4847400,97.00
2007-07-03,123.48,123.48,120.43,122.61,5439500,97.69
2007-07-04,123.91,125.22,121.74,125.22,8319900,99.77
2007-07-05,126.09,127.83,124.78,127.83,6509600,101.85
2007-07-06,130.43,130.43,127.83,128.26,8918200,102.20
2007-07-09,129.57,130.00,128.26,128.70,3869600,102.54
2007-07-10,128.70,129.13,124.78,126.96,6715800,101.16
2007-07-11,126.09,126.96,123.91,124.78,3700100,99.43
2007-07-12,126.09,133.48,125.22,133.48,14302000,106.35
2007-07-13,136.96,138.70,133.04,133.48,12154100,106.35
2007-07-16,134.35,135.65,128.26,128.70,5722800,102.54
2007-07-17,130.00,130.43,126.52,129.57,3695000,103.24
2007-07-18,129.57,133.04,129.13,130.00,6390700,103.58
2007-07-19,129.13,130.00,127.83,128.26,4419900,102.20
2007-07-20,130.87,136.96,130.43,136.96,14866200,109.13
2007-07-23,136.52,146.52,135.65,141.30,11926400,112.59
2007-07-24,145.22,146.96,141.30,145.65,10581700,116.05
2007-07-25,143.04,145.65,140.87,145.65,8574100,116.05
2007-07-26,147.83,147.83,140.43,140.43,7767100,111.90
2007-07-27,133.04,138.70,132.17,132.17,8871400,105.32
2007-07-30,150.00,152.00,147.00,148.50,5159000,118.32
2007-07-31,133.91,135.65,129.57,134.78,7172500,107.39
2007-08-01,133.91,137.83,128.70,129.13,10098400,102.89
2007-08-02,131.50,131.50,125.00,126.50,17658300,100.79
2007-08-03,127.00,130.00,126.50,127.00,5495600,101.19
2007-08-06,125.00,126.50,122.50,126.00,2722500,100.40
2007-08-07,131.50,134.50,129.50,134.50,7995900,107.17
2007-08-08,137.00,137.00,133.50,136.00,4600200,108.36
2007-08-09,139.00,140.50,136.00,136.00,3534300,108.36
2007-08-10,130.00,135.50,130.00,134.00,3844500,106.77
2007-08-13,135.00,138.00,130.50,131.50,3736700,104.78
2007-08-14,131.50,134.00,129.00,130.50,3592600,103.98
2007-08-15,128.00,129.00,124.00,127.00,5489000,101.19
2007-08-16,121.00,126.50,120.00,124.00,8021200,98.80
2007-08-17,124.00,125.00,117.00,120.00,9131100,95.62
2007-08-20,127.50,127.50,123.50,123.50,6409700,98.40
2007-08-21,123.50,123.50,119.50,120.00,5029200,95.62
2007-08-22,119.00,125.50,117.50,125.50,4089800,100.00
2007-08-23,129.00,134.00,128.50,134.00,10452200,106.77
2007-08-24,134.00,134.00,131.00,131.00,4792700,104.38
2007-08-27,135.00,136.00,131.50,132.50,2775300,105.58
2007-08-28,133.00,133.00,127.00,129.00,4613400,102.79
2007-08-29,124.00,127.50,124.00,125.50,3781800,100.00
2007-08-30,128.00,130.50,128.00,128.50,3015100,102.39
2007-08-31,130.00,133.00,129.50,132.50,5493400,105.58
2007-09-03,135.00,135.00,130.00,131.50,4117300,104.78
2007-09-04,132.50,134.00,131.00,133.00,4811400,105.97
2007-09-05,134.50,135.00,131.00,131.00,4463800,104.38
2007-09-06,132.00,133.50,130.00,133.50,6743000,106.37
2007-09-07,134.00,135.50,131.50,132.50,6231500,105.58
2007-09-10,130.00,133.00,129.00,131.00,4497900,104.38
2007-09-11,131.00,132.00,127.50,127.50,6382200,101.59
2007-09-12,128.00,131.00,126.50,126.50,5129300,100.79
2007-09-13,128.50,128.50,125.50,125.50,2403500,100.00
2007-09-14,126.00,127.50,125.00,125.50,3936900,100.00
2007-09-17,125.50,126.50,122.00,122.00,4089800,97.21
2007-09-19,125.00,125.50,118.50,119.00,8769200,94.82
2007-09-20,119.50,123.00,116.50,118.00,4686000,94.02
2007-09-21,118.50,120.50,115.50,118.50,9644800,94.42
2007-09-26,120.50,126.00,119.50,125.00,5595700,99.60
2007-09-27,127.00,130.00,125.00,129.00,7638400,102.79
2007-09-28,130.50,133.00,129.00,131.50,10442300,104.78
2007-10-01,132.00,133.00,129.50,130.00,5977400,103.58
2007-10-02,132.00,132.50,129.50,131.00,4967600,104.38
2007-10-03,131.50,135.00,131.00,133.00,8543700,105.97
2007-10-04,132.00,134.50,131.50,131.50,3612400,104.78
2007-10-05,133.00,133.00,129.50,129.50,3010700,103.18
2007-10-08,131.00,132.00,125.50,127.00,5853100,101.19
2007-10-09,128.00,128.50,126.00,128.00,2084500,101.99
2007-10-11,128.50,128.50,126.00,128.00,4133800,101.99
2007-10-12,127.50,127.50,125.50,126.00,2678500,100.40
2007-10-15,127.00,127.50,125.00,127.00,1679700,101.19
2007-10-16,125.50,128.50,125.50,128.00,3686100,101.99
2007-10-17,128.00,130.00,125.50,127.00,7044400,101.19
2007-10-18,127.50,131.00,127.00,129.50,8188400,103.18
2007-10-19,131.00,134.00,130.50,132.00,7838600,105.18
2007-10-22,127.50,129.00,126.50,127.00,4996200,101.19
2007-10-23,128.50,131.00,127.00,130.00,3341800,103.58
2007-10-24,132.00,132.50,126.50,126.50,5022600,100.79
2007-10-25,127.00,128.50,126.00,127.00,3045900,101.19
2007-10-26,129.00,132.00,127.50,132.00,5227200,105.18
2007-10-29,133.00,134.50,130.00,131.50,5551700,104.78
2007-10-30,132.50,133.00,129.00,129.00,6419600,102.79
2007-10-31,129.00,131.00,128.50,131.00,4500100,104.38
2007-11-01,132.00,132.00,128.50,128.50,2911700,102.39
2007-11-02,126.50,127.00,121.00,121.50,6765000,96.81
2007-11-05,122.00,123.00,120.50,123.00,3460600,98.01
2007-11-06,123.00,124.50,123.00,123.50,2191200,98.40
2007-11-07,125.50,126.00,120.00,121.00,4085400,96.41
2007-11-08,118.00,119.50,116.50,117.00,5776100,93.23
2007-11-09,117.00,118.00,113.50,114.00,5671600,90.83
2007-11-12,112.00,112.00,106.50,106.50,8662500,84.86
2007-11-13,106.00,106.50,102.00,106.50,10469800,84.86
2007-11-14,112.00,113.50,109.50,113.50,7037800,90.44
2007-11-15,113.50,113.50,110.50,113.00,2339700,90.04
2007-11-16,110.00,112.50,109.00,111.50,2471700,88.84
2007-11-19,112.00,115.00,109.50,109.50,2379300,87.25
2007-11-20,105.00,110.00,105.00,110.00,5069900,87.65
2007-11-21,111.00,114.00,110.50,111.00,4832300,88.44
2007-11-22,106.50,113.00,106.50,111.50,3085500,88.84
2007-11-23,112.50,113.00,107.00,107.00,2257200,85.26
2007-11-26,110.00,112.00,109.00,110.50,2517900,88.05
2007-11-27,108.00,114.00,108.00,113.00,3314300,90.04
2007-11-28,114.50,114.50,109.00,109.00,4028200,86.85
2007-11-29,113.00,113.00,110.50,112.50,2502500,89.64
2007-11-30,113.00,114.00,111.00,111.00,3685000,88.44
2007-12-03,111.50,113.00,110.50,110.50,2071300,88.05
2007-12-04,110.50,112.00,110.00,110.00,3463900,87.65
2007-12-05,111.50,117.50,110.50,117.50,8870400,93.62
2007-12-06,120.00,123.00,120.00,120.50,12906300,96.01
2007-12-07,123.00,124.00,120.50,120.50,3774100,96.01
2007-12-10,120.00,123.50,118.50,123.00,3976500,98.01
2007-12-11,125.00,125.00,120.50,121.00,3323100,96.41
2007-12-12,118.00,122.50,117.00,118.50,4549600,94.42
2007-12-13,119.00,119.50,114.00,114.50,3045900,91.23
2007-12-14,116.00,116.50,110.00,115.00,5342700,91.63
2007-12-17,113.50,113.50,107.00,107.50,5863000,85.66
2007-12-18,106.00,112.50,100.50,109.00,8685600,86.85
2007-12-19,110.50,113.50,110.00,113.00,5278900,90.04
2007-12-20,113.00,113.00,106.00,106.00,3080000,84.46
2007-12-21,108.00,111.00,107.00,108.50,2521200,86.45
2007-12-24,110.00,111.50,109.00,110.00,2349600,87.65
2007-12-25,110.00,111.50,108.00,109.00,2774200,86.85
2007-12-26,108.50,108.50,106.00,107.00,2894100,85.26
2007-12-27,106.00,112.00,106.00,110.00,3561800,87.65
2007-12-28,109.00,113.00,108.50,111.00,2665300,88.44
2007-12-31,112.00,115.50,111.50,115.50,3634400,92.03
2008-01-02,115.50,118.00,113.50,115.50,4552900,92.03
2008-01-03,112.00,114.00,108.50,110.50,8639400,88.05
2008-01-04,110.00,111.00,109.00,109.00,4151400,86.85
2008-01-07,105.50,106.00,102.00,103.00,6391000,82.07
2008-01-08,101.00,104.00,101.00,101.00,5888300,80.48
2008-01-09,99.00,108.00,95.70,108.00,7551500,86.05
2008-01-10,110.50,110.50,104.00,104.50,7390900,83.27
2008-01-11,104.50,106.00,102.00,103.00,6327200,82.07
2008-01-14,105.50,106.00,99.80,100.00,6077500,79.68
2008-01-15,102.00,103.50,99.90,100.00,8090500,79.68
2008-01-16,95.00,97.00,93.00,93.00,12106600,74.10
2008-01-17,93.00,96.00,88.10,90.90,11918500,72.43
2008-01-18,87.00,87.80,84.60,87.00,18469000,69.32
2008-01-21,88.90,91.70,88.50,91.00,8237900,72.51
2008-01-22,84.70,87.40,84.70,84.70,8327000,67.49
2008-01-23,88.00,88.00,82.50,83.20,10010000,66.29
2008-01-24,85.60,86.70,83.50,85.80,8838500,68.37
2008-01-25,91.50,91.80,90.50,91.80,4343900,73.15
2008-01-28,94.80,95.90,92.10,92.40,13643300,73.62
2008-01-29,95.20,95.30,93.50,94.10,4651900,74.98
2008-01-30,95.00,98.00,94.30,95.60,8905600,76.17
2008-01-31,95.60,96.00,91.10,93.00,7950800,74.10
2008-02-01,93.20,94.00,90.60,92.00,6308500,73.31
2008-02-12,90.20,91.00,88.00,88.40,4183300,70.44
2008-02-13,88.60,89.70,85.40,86.00,4737700,68.52
2008-02-14,89.00,92.00,88.50,92.00,4556200,73.31
2008-02-15,90.00,98.00,90.00,94.70,9328000,75.46
2008-02-18,95.10,97.70,95.10,95.50,3410000,76.09
2008-02-19,96.00,96.00,93.30,95.50,5249200,76.09
2008-02-20,94.40,97.80,94.40,96.00,4857600,76.49
2008-02-21,98.00,102.50,97.60,101.00,8923200,80.48
2008-02-22,99.00,101.00,98.50,100.00,3158100,79.68
2008-02-25,102.50,103.00,99.80,99.80,4313100,79.52
2008-02-26,100.50,101.50,98.40,98.40,2989800,78.40
2008-02-27,100.00,105.00,99.50,104.00,6366800,82.87
2008-02-29,104.00,107.00,102.50,106.50,5001700,84.86
2008-03-03,103.50,103.50,99.10,99.60,5343800,79.36
2008-03-04,99.60,102.50,99.60,102.00,3148200,81.27
2008-03-05,103.00,104.00,99.80,100.50,3391300,80.08
2008-03-06,104.50,105.00,102.50,104.50,7075200,83.27
2008-03-07,102.00,105.00,102.00,103.00,4101900,82.07
2008-03-10,103.00,103.50,100.50,100.50,3381400,80.08
2008-03-11,99.00,101.00,98.50,99.80,4715700,79.52
2008-03-12,103.00,103.00,100.00,100.00,4375800,79.68
2008-03-13,100.00,102.00,98.60,98.60,3696000,78.56
2008-03-14,99.50,101.00,97.70,100.00,2751100,79.68
2008-03-17,98.00,98.60,95.30,97.00,2803900,77.29
2008-03-18,97.50,97.90,95.70,96.30,1701700,76.73
2008-03-19,97.50,98.80,96.00,96.20,3273600,76.65
2008-03-20,95.70,102.00,95.20,101.00,6758400,80.48
2008-03-21,100.00,104.50,99.00,103.00,6613200,82.07
2008-03-24,110.00,110.00,105.50,107.00,7010300,85.26
2008-03-25,109.00,112.00,108.00,110.00,8272000,87.65
2008-03-26,109.00,111.00,106.50,107.00,6393200,85.26
2008-03-27,106.00,106.00,103.00,105.00,3264800,83.66
2008-03-28,105.00,109.00,104.50,106.00,3681700,84.46
2008-03-31,106.00,109.00,106.00,109.00,2471700,86.85
2008-04-01,109.50,111.00,107.50,107.50,4534200,85.66
2008-04-02,111.00,114.50,111.00,114.00,8602000,90.83
2008-04-03,114.00,115.50,112.50,114.00,4235000,90.83
2008-04-07,115.50,117.00,114.00,117.00,3424300,93.23
2008-04-08,116.00,116.00,113.00,114.00,2876500,90.83
2008-04-09,116.00,116.50,114.00,114.50,3994100,91.23
2008-04-10,116.00,119.50,116.00,118.50,7296300,94.42
2008-04-11,120.00,122.00,119.50,121.50,9410500,96.81
2008-04-14,120.00,120.00,118.50,119.50,4071100,95.22
2008-04-15,118.50,120.50,118.00,120.00,2073500,95.62
2008-04-16,120.50,121.50,118.00,118.50,2134000,94.42
2008-04-17,121.50,122.00,118.00,118.00,3884100,94.02
2008-04-18,118.00,119.00,115.50,116.50,2753300,92.83
2008-04-21,118.50,121.50,118.50,119.50,3139400,95.22
2008-04-22,121.50,123.00,120.50,121.00,5104000,96.41
2008-04-23,122.00,123.00,120.00,120.50,2453000,96.01
2008-04-24,121.00,124.50,118.50,119.00,4858700,94.82
2008-04-25,122.00,126.50,120.50,124.50,12678600,99.20
2008-04-28,125.00,125.50,122.50,124.50,3711400,99.20
2008-04-29,124.50,124.50,121.50,121.50,2563000,96.81
2008-04-30,121.50,123.00,120.00,122.50,2454100,97.61
2008-05-02,125.00,125.00,121.50,123.50,2146100,98.40
2008-05-05,124.00,124.00,119.00,120.50,3168000,96.01
2008-05-06,120.50,123.00,119.00,122.50,2281400,97.61
2008-05-07,125.00,126.00,123.00,124.50,4369200,99.20
2008-05-08,123.50,124.50,121.50,122.50,2957900,97.61
2008-05-09,124.50,124.50,121.00,123.00,2090000,98.01
2008-05-12,123.00,123.50,121.50,122.00,1025200,97.21
2008-05-13,123.50,123.50,121.50,123.50,1766600,98.40
2008-05-14,125.00,127.00,124.00,126.00,4452800,100.40
2008-05-15,126.50,128.00,124.50,126.00,2410100,100.40
2008-05-16,127.50,128.00,123.00,124.00,3680600,98.80
2008-05-19,124.00,125.00,119.50,122.00,5764000,97.21
2008-05-20,121.00,122.00,120.00,121.00,3366000,96.41
2008-05-21,120.50,121.00,118.00,118.50,3190000,94.42
2008-05-22,117.00,117.50,115.00,116.00,6980600,92.43
2008-05-23,116.00,118.00,115.50,118.00,4045800,94.02
2008-05-26,116.00,117.00,112.50,113.50,3722400,90.44
2008-05-27,114.00,116.00,113.00,116.00,2401300,92.43
2008-05-28,117.00,117.00,112.50,112.50,2684000,89.64
2008-05-29,114.50,116.00,113.00,116.00,3039300,92.43
2008-05-30,117.50,120.50,114.50,120.50,6562600,96.01
2008-06-02,117.00,119.50,116.50,117.50,1926100,93.62
2008-06-03,116.50,120.00,116.50,118.00,1984400,94.02
2008-06-04,120.00,120.50,118.00,118.00,2303400,94.02
2008-06-05,120.00,120.50,118.00,120.00,1951400,95.62
2008-06-06,120.50,123.00,120.00,120.50,2538800,96.01
2008-06-09,115.00,119.50,115.00,118.50,1410200,94.42
2008-06-10,119.50,119.50,114.00,114.00,2362800,90.83
2008-06-11,115.00,116.00,112.00,112.00,3900600,89.24
2008-06-12,110.00,110.00,107.00,108.00,4937900,86.05
2008-06-13,109.00,110.50,107.50,108.00,1785300,86.05
2008-06-16,109.00,110.00,108.00,108.50,2084500,86.45
2008-06-17,109.50,110.00,106.50,108.00,984500,86.05
2008-06-18,108.00,115.00,108.00,114.00,3903900,90.83
2008-06-19,112.50,114.50,110.50,112.00,2479400,89.24
2008-06-20,114.00,114.00,110.00,110.50,1756700,88.05
2008-06-23,108.00,112.00,108.00,110.50,1405800,88.05
2008-06-24,111.50,113.00,110.00,110.00,2004200,87.65
2008-06-25,110.00,112.00,108.00,109.50,1811700,87.25
2008-06-26,109.50,111.00,106.50,106.50,2040500,84.86
2008-06-27,102.50,105.00,99.80,104.50,4126100,83.27
2008-06-30,106.50,108.00,104.00,106.50,3967700,84.86
2008-07-01,108.00,111.50,105.50,109.50,3076700,87.25
2008-07-02,110.00,111.50,108.00,108.00,2410100,86.05
2008-07-03,106.00,109.50,103.50,108.50,5019300,86.45
2008-07-04,107.50,107.50,101.00,101.50,4435200,80.87
2008-07-07,99.00,100.50,97.00,100.50,4582600,80.08
