2001-11-06,1.18,1.20,1.13,1.18,351800,1.48
2001-11-07,1.22,1.24,1.14,1.23,652000,1.54
2001-11-08,1.25,1.25,1.19,1.25,210500,1.56
2001-11-12,1.25,1.25,1.18,1.23,440000,1.54
2001-11-13,1.18,1.21,1.17,1.20,385200,1.50
2001-11-14,1.18,1.19,1.16,1.19,264400,1.49
2001-11-15,1.13,1.19,1.13,1.16,461200,1.45
2001-11-16,1.14,1.23,1.13,1.23,786500,1.54
2001-11-19,1.19,1.30,1.19,1.28,1309300,1.60
2001-11-20,1.28,1.29,1.23,1.29,259600,1.61
2001-11-21,1.28,1.29,1.24,1.28,196000,1.60
2001-11-22,1.25,1.30,1.23,1.30,682400,1.62
2001-11-23,1.30,1.37,1.28,1.37,1271300,1.71
2001-11-26,1.31,1.43,1.31,1.42,1114100,1.77
2001-11-27,1.42,1.45,1.36,1.44,563800,1.80
2001-11-28,1.44,1.44,1.34,1.43,561700,1.78
2001-11-29,1.42,1.42,1.34,1.40,502300,1.75
2001-11-30,1.40,1.40,1.32,1.33,230300,1.66
2001-12-03,1.36,1.36,1.24,1.34,440000,1.67
2001-12-04,1.25,1.27,1.25,1.27,702900,1.59
2001-12-05,1.19,1.27,1.19,1.24,1171800,1.55
2001-12-06,1.25,1.31,1.24,1.31,1152100,1.64
2001-12-07,1.31,1.31,1.28,1.28,1075300,1.60
2001-12-10,1.30,1.37,1.28,1.37,1491000,1.71
2001-12-11,1.40,1.45,1.28,1.28,861700,1.60
2001-12-12,1.28,1.34,1.28,1.34,1193100,1.67
2001-12-13,1.34,1.37,1.30,1.37,1018300,1.71
2001-12-14,1.31,1.35,1.30,1.35,627100,1.69
2001-12-17,1.35,1.42,1.35,1.41,1067100,1.76
2001-12-18,1.41,1.43,1.31,1.35,1071700,1.69
2001-12-19,1.35,1.35,1.27,1.29,518000,1.61
2001-12-20,1.23,1.27,1.23,1.26,466400,1.58
2001-12-21,1.23,1.24,1.21,1.23,215900,1.54
2001-12-24,1.26,1.28,1.23,1.28,401700,1.60
2001-12-25,1.28,1.37,1.26,1.37,2266900,1.71
2001-12-26,1.44,1.46,1.38,1.46,3399100,1.82
2001-12-27,1.50,1.54,1.44,1.53,2198700,1.91
2001-12-28,1.57,1.57,1.48,1.55,1319100,1.93
2001-12-31,1.63,1.64,1.51,1.63,1770200,2.03
2002-01-02,1.62,1.68,1.60,1.68,1021300,2.09
2002-01-04,1.71,1.76,1.65,1.75,1332900,2.18
2002-01-07,1.80,1.81,1.75,1.80,567600,2.24
2002-01-08,1.80,1.83,1.70,1.77,356400,2.20
2002-01-09,1.77,1.79,1.68,1.78,1668700,2.22
2002-01-10,1.72,1.82,1.70,1.81,629200,2.25
2002-01-11,1.76,1.83,1.76,1.82,242500,2.26
2002-01-14,1.83,1.83,1.77,1.78,221700,2.22
2002-01-15,1.76,1.76,1.72,1.73,415600,2.15
2002-01-16,1.73,1.78,1.70,1.73,307500,2.15
2002-01-17,1.73,1.83,1.73,1.76,759100,2.19
2002-01-18,1.78,1.83,1.76,1.78,402000,2.22
2002-01-21,1.80,1.86,1.78,1.80,800200,2.24
2002-01-22,1.83,1.83,1.80,1.81,173200,2.25
2002-01-23,1.81,1.85,1.80,1.82,313800,2.26
2002-01-24,1.83,1.89,1.83,1.87,1063700,2.33
2002-01-25,1.92,1.96,1.87,1.90,443000,2.38
2002-01-28,1.90,1.99,1.90,1.98,690000,2.47
2002-01-29,1.99,2.02,1.93,1.94,325100,2.42
2002-01-30,2.06,2.06,1.93,1.97,526500,2.46
2002-02-01,2.25,2.25,2.07,2.17,3324300,2.71
2002-02-04,2.19,2.25,2.15,2.22,1112700,2.77
2002-02-05,2.22,2.22,2.15,2.15,981800,2.68
2002-02-06,2.15,2.22,2.13,2.14,565300,2.67
2002-02-18,2.22,2.22,2.14,2.17,138300,2.71
2002-02-19,2.19,2.19,2.13,2.13,499200,2.66
2002-02-20,2.12,2.17,2.12,2.13,439500,2.66
2002-02-21,2.13,2.14,2.09,2.12,768900,2.65
2002-02-22,2.12,2.27,2.11,2.27,1380300,2.83
2002-02-25,2.37,2.43,2.21,2.37,8941700,2.95
2002-02-26,2.43,2.47,2.25,2.27,1704500,2.83
2002-02-27,2.35,2.35,2.23,2.27,1006900,2.83
2002-03-01,2.27,2.43,2.26,2.43,1347300,3.03
2002-03-04,2.47,2.60,2.47,2.60,1770300,3.24
2002-03-05,2.75,2.75,2.49,2.57,1526400,3.20
2002-03-06,2.68,2.74,2.49,2.72,1029300,3.40
2002-03-07,2.61,2.76,2.57,2.76,1458300,3.45
2002-03-08,2.79,2.91,2.79,2.87,4739000,3.58
2002-03-11,2.91,3.07,2.91,3.07,3678800,3.83
2002-03-12,3.07,3.24,3.07,3.21,1768900,4.00
2002-03-13,3.42,3.42,3.36,3.42,3378100,4.27
2002-03-14,3.50,3.66,3.29,3.29,5051300,4.10
2002-03-15,3.24,3.29,3.07,3.07,1925700,3.83
2002-03-18,3.04,3.23,3.04,3.19,1570200,3.98
2002-03-19,3.34,3.40,3.26,3.40,1886800,4.25
2002-03-20,3.60,3.60,3.45,3.45,2734200,4.31
2002-03-21,3.45,3.60,3.34,3.59,1721600,4.48
2002-03-22,3.70,3.74,3.58,3.74,2901500,4.66
2002-03-25,3.83,4.00,3.83,4.00,2270100,4.98
2002-03-26,4.00,4.27,3.93,4.24,4612200,5.29
2002-03-27,4.24,4.44,4.19,4.26,3453700,5.32
2002-03-28,4.24,4.26,3.97,3.97,1294500,4.95
2002-03-29,3.69,3.97,3.69,3.93,2654500,4.90
2002-04-01,3.66,3.92,3.66,3.87,1438000,4.82
2002-04-02,3.88,4.05,3.80,3.81,1750100,4.75
2002-04-03,3.85,4.03,3.81,3.99,2243300,4.97
2002-04-04,4.00,4.05,3.90,4.05,2043500,5.05
2002-04-08,4.15,4.32,4.15,4.32,3738400,5.39
2002-04-09,4.47,4.47,4.04,4.08,3627400,5.08
2002-04-10,3.95,4.01,3.85,3.91,1053200,4.87
2002-04-11,3.94,4.12,3.94,4.10,1242500,5.11
2002-04-12,3.83,4.14,3.83,4.13,1510700,5.14
2002-04-15,4.05,4.15,4.05,4.15,1090400,5.17
2002-04-16,4.11,4.15,4.07,4.15,1199100,5.17
2002-04-17,4.15,4.15,3.97,4.00,1153900,4.98
2002-04-18,4.00,4.09,3.96,4.01,814300,5.00
2002-04-19,4.01,4.05,3.95,3.96,1284300,4.94
2002-04-22,3.96,4.19,3.96,4.19,2241300,5.23
2002-04-23,4.24,4.37,4.22,4.30,3439000,5.37
2002-04-24,4.34,4.58,4.34,4.58,5713200,5.71
2002-04-25,4.64,4.90,4.64,4.79,9871400,5.97
2002-04-26,4.84,4.84,4.47,4.54,3529500,5.66
2002-04-29,4.49,4.56,4.34,4.37,2025200,5.45
2002-04-30,4.36,4.37,4.07,4.09,2809900,5.10
2002-05-02,4.15,4.15,3.85,3.86,2121000,4.81
2002-05-03,3.83,4.13,3.80,4.13,2003900,5.14
2002-05-06,4.23,4.33,4.00,4.02,3132900,5.01
2002-05-07,3.93,4.15,3.93,4.05,1280900,5.05
2002-05-08,4.17,4.29,4.13,4.19,1636100,5.23
2002-05-09,4.34,4.36,4.24,4.33,1969700,5.40
2002-05-10,4.41,4.41,4.24,4.26,2204600,5.32
2002-05-13,4.34,4.34,4.20,4.22,1193100,5.27
2002-05-14,4.24,4.27,4.00,4.02,1194700,5.01
2002-05-15,4.05,4.15,3.99,4.15,1542600,5.17
2002-05-16,4.15,4.15,4.05,4.14,893300,5.16
2002-05-17,4.13,4.23,4.06,4.18,770600,5.22
2002-05-20,4.20,4.20,3.95,3.96,1349700,4.94
2002-05-21,3.90,3.91,3.74,3.85,2146800,4.80
2002-05-22,3.81,3.85,3.70,3.85,1792700,4.80
2002-05-23,3.85,4.05,3.85,4.05,1226300,5.05
2002-05-24,4.05,4.16,4.05,4.10,1254600,5.11
2002-05-27,4.09,4.32,4.05,4.15,1916400,5.17
2002-05-28,4.33,4.33,4.18,4.24,1696100,5.29
2002-05-29,4.29,4.29,4.11,4.26,1689500,5.32
2002-05-30,4.26,4.54,4.25,4.46,4578700,5.56
2002-05-31,4.70,4.70,4.46,4.51,3953900,5.62
2002-06-03,4.34,4.48,4.20,4.20,2044300,5.24
2002-06-04,3.95,4.15,3.95,4.08,1693100,5.08
2002-06-05,4.15,4.35,4.10,4.35,1989100,5.43
2002-06-06,4.63,4.65,4.57,4.65,5268400,5.80
2002-06-07,4.63,4.93,4.52,4.74,11079100,5.91
2002-06-10,4.64,5.03,4.64,5.03,18291700,6.28
2002-06-11,5.28,5.33,4.84,4.91,10382200,6.13
2002-06-12,4.74,5.13,4.68,5.08,9102000,6.34
2002-06-13,5.08,5.28,4.86,5.03,11345900,6.28
2002-06-14,4.89,5.13,4.89,4.98,5983000,6.22
2002-06-17,4.93,4.93,4.78,4.79,5194600,5.97
2002-06-18,4.79,4.90,4.74,4.74,3949800,5.91
2002-06-19,4.76,4.81,4.41,4.41,9836000,5.50
2002-06-20,4.41,4.44,4.26,4.42,2891000,5.51
2002-06-21,4.44,4.63,4.42,4.45,2471200,5.55
2002-06-24,4.50,4.53,4.24,4.25,2489600,5.30
2002-06-25,4.15,4.34,4.15,4.21,6591100,5.26
2002-06-26,4.23,4.23,3.95,3.95,2669700,4.92
2002-06-27,3.95,4.13,3.95,4.10,1886900,5.11
2002-06-28,4.22,4.38,4.17,4.38,2469800,5.46
2002-07-01,4.53,4.63,4.24,4.60,4751100,5.74
2002-07-02,4.53,4.84,4.44,4.76,4078600,5.93
2002-07-03,4.84,4.84,4.59,4.74,3764700,5.91
2002-07-04,4.82,5.03,4.79,5.03,4995400,6.28
2002-07-05,5.03,5.08,4.89,4.98,5912300,6.22
2002-07-08,5.08,5.08,4.79,4.79,7311400,5.97
2002-07-09,4.74,4.93,4.74,4.75,1931900,5.92
2002-07-10,4.84,4.92,4.74,4.79,1796500,5.97
2002-07-11,4.74,4.84,4.69,4.74,2296000,5.91
2002-07-12,4.79,4.83,4.74,4.74,2397600,5.91
2002-07-15,4.74,4.86,4.74,4.76,1611800,5.93
2002-07-16,4.77,4.80,4.59,4.59,1825400,5.72
2002-07-17,4.59,4.70,4.59,4.59,876200,5.72
2002-07-18,4.64,4.90,4.64,4.84,2211500,6.03
2002-07-19,4.93,5.08,4.84,5.03,8610900,6.28
2002-07-22,5.03,5.03,4.89,5.03,3019300,6.28
2002-07-23,5.03,5.38,5.03,5.13,8711300,6.40
2002-07-24,5.23,5.43,5.23,5.43,9570000,6.77
2002-07-25,5.53,5.63,5.33,5.43,6762100,6.77
2002-07-26,5.33,5.43,5.08,5.13,4870500,6.40
2002-07-29,5.08,5.13,4.91,4.93,2318800,6.15
2002-07-30,4.98,5.08,4.84,5.03,3051200,6.28
2002-07-31,5.08,5.38,4.93,5.33,6993100,6.65
2002-08-01,5.33,5.38,4.98,4.98,3488200,6.22
2002-08-02,5.03,5.03,4.79,5.03,3684200,6.28
2002-08-05,4.69,4.79,4.69,4.69,2521900,5.85
2002-08-06,4.44,4.64,4.36,4.36,2644000,5.44
2002-08-07,4.56,4.58,4.34,4.54,3950900,5.66
2002-08-08,4.55,4.84,4.52,4.83,2509300,6.02
2002-08-09,4.83,4.93,4.83,4.93,2478200,6.15
2002-08-12,4.89,4.93,4.79,4.80,815800,5.98
2002-08-13,4.89,4.89,4.69,4.72,924800,5.88
2002-08-14,4.72,4.89,4.72,4.78,1491600,5.96
2002-08-15,4.79,4.87,4.64,4.66,1693900,5.81
2002-08-16,4.69,4.74,4.59,4.70,1117100,5.86
2002-08-19,4.50,4.77,4.50,4.64,642900,5.78
2002-08-20,4.72,4.74,4.64,4.64,502400,5.78
2002-08-21,4.73,4.79,4.64,4.77,1457400,5.94
2002-08-22,4.83,4.86,4.78,4.81,1462800,5.99
2002-08-26,4.78,4.78,4.61,4.69,1204700,5.85
2002-08-27,4.69,4.93,4.69,4.88,1513000,6.08
2002-08-28,4.92,5.08,4.89,4.92,4239800,6.14
2002-08-29,4.93,4.98,4.79,4.79,1517600,5.97
2002-08-30,4.84,4.90,4.79,4.86,1998700,6.06
2002-09-02,4.89,4.89,4.77,4.81,1027800,5.99
2002-09-03,4.86,4.86,4.54,4.64,2169400,5.78
2002-09-04,4.44,4.61,4.44,4.54,816200,5.66
2002-09-05,4.54,4.64,4.44,4.44,771300,5.54
2002-09-09,4.44,4.54,4.39,4.45,772100,5.55
2002-09-10,4.54,4.64,4.48,4.64,779300,5.78
2002-09-11,4.67,4.76,4.67,4.69,799400,5.85
2002-09-12,4.69,4.74,4.49,4.59,557800,5.72
2002-09-13,4.59,4.64,4.49,4.54,717900,5.66
2002-09-16,4.56,4.62,4.45,4.46,712800,5.56
2002-09-17,4.54,4.77,4.48,4.77,2367300,5.94
2002-09-18,4.77,4.91,4.69,4.84,2823300,6.03
2002-09-19,4.89,5.08,4.89,5.03,6111100,6.28
2002-09-20,5.03,5.13,4.98,5.08,5167100,6.34
2002-09-23,5.18,5.33,5.03,5.08,7081000,6.34
2002-09-24,5.03,5.13,4.84,4.89,4229800,6.09
2002-09-25,4.89,4.93,4.64,4.66,4024700,5.81
2002-09-26,4.75,4.84,4.69,4.74,1942400,5.91
2002-09-27,4.77,4.93,4.77,4.80,2105800,5.98
2002-09-30,4.80,4.98,4.80,4.92,5839400,6.14
2002-10-01,4.92,4.98,4.81,4.87,2310900,6.07
2002-10-02,4.98,5.03,4.89,4.90,2700500,6.10
2002-10-03,4.93,4.93,4.84,4.89,840900,6.09
2002-10-04,4.93,4.93,4.85,4.89,1329900,6.09
2002-10-07,4.89,4.89,4.69,4.74,887600,5.91
2002-10-08,4.74,4.89,4.65,4.87,3047900,6.07
2002-10-09,4.93,5.08,4.93,4.93,6148300,6.15
2002-10-11,5.08,5.08,4.89,4.93,4312600,6.15
2002-10-14,5.03,5.08,4.85,4.88,1858600,6.08
2002-10-15,4.91,5.08,4.91,5.08,5555100,6.34
2002-10-16,5.18,5.23,4.98,5.08,5433600,6.34
2002-10-17,4.98,5.18,4.93,5.03,2994200,6.28
2002-10-18,5.03,5.18,5.03,5.13,4544900,6.40
2002-10-21,5.18,5.48,5.13,5.48,10947000,6.83
2002-10-22,5.72,5.82,5.43,5.53,20540900,6.89
2002-10-23,5.53,5.82,5.48,5.77,10821700,7.20
2002-10-24,5.82,5.87,5.53,5.53,6311500,6.89
2002-10-25,5.53,5.77,5.43,5.77,4713800,7.20
2002-10-28,5.92,6.17,5.92,6.17,11318600,7.69
2002-10-29,6.32,6.32,5.82,5.82,8859700,7.26
2002-10-30,5.82,6.02,5.77,5.77,5826900,7.20
2002-10-31,5.82,6.07,5.82,5.87,6186500,7.32
2002-11-01,5.92,6.12,5.87,6.12,6886200,7.63
2002-11-04,6.27,6.41,6.17,6.27,8188000,7.82
2002-11-05,6.32,6.41,6.02,6.02,4591100,7.51
2002-11-06,6.02,6.07,5.82,5.97,4083900,7.45
2002-11-07,6.02,6.32,5.97,6.12,6371500,7.63
2002-11-08,6.22,6.41,6.17,6.41,9719200,8.00
2002-11-11,6.41,6.41,6.07,6.07,6179800,7.57
2002-11-12,5.97,6.27,5.97,6.02,4964500,7.51
2002-11-13,6.07,6.32,6.07,6.22,5769500,7.75
2002-11-14,6.32,6.41,6.12,6.27,6309900,7.82
2002-11-15,6.37,6.66,6.32,6.66,12762500,8.31
2002-11-18,6.76,7.11,6.76,6.91,17125400,8.62
2002-11-19,6.91,6.91,6.51,6.91,6546500,8.62
2002-11-20,6.86,7.01,6.56,6.66,4785300,8.31
2002-11-21,6.76,6.81,6.32,6.32,5616800,7.88
2002-11-22,6.51,6.51,6.22,6.32,4271000,7.88
2002-11-25,6.32,6.71,6.32,6.71,6447000,8.37
2002-11-26,6.81,7.01,6.56,6.61,6483400,8.25
2002-11-27,6.46,6.86,6.46,6.71,4722000,8.37
2002-11-28,6.91,6.96,6.71,6.86,6893600,8.55
2002-11-29,6.91,6.96,6.66,6.81,3023500,8.49
2002-12-03,6.51,6.71,6.51,6.61,3079700,8.25
2002-12-04,6.61,6.76,6.56,6.61,2973000,8.25
2002-12-05,6.71,6.86,6.61,6.66,2776700,8.31
2002-12-06,6.71,6.71,6.56,6.61,2515900,8.25
2002-12-09,6.71,6.96,6.71,6.86,6563000,8.55
2002-12-10,6.86,7.30,6.76,7.30,10517300,9.11
2002-12-11,7.55,7.80,7.11,7.20,21231100,8.98
2002-12-12,7.20,7.40,7.01,7.40,5334200,9.23
2002-12-13,7.40,7.70,7.20,7.40,6421500,9.23
2002-12-16,7.40,7.40,6.91,7.20,6560200,8.98
2002-12-17,7.30,7.30,6.96,7.11,2551900,8.86
2002-12-18,7.11,7.20,6.81,7.06,2877100,8.80
2002-12-19,6.86,7.20,6.86,7.11,4765600,8.86
2002-12-20,7.11,7.30,6.71,6.81,6497800,8.49
2002-12-23,6.81,6.91,6.76,6.91,3214100,8.62
2002-12-24,7.01,7.01,6.51,6.71,5056700,8.37
2002-12-25,6.56,6.56,6.27,6.27,3652300,7.82
2002-12-26,5.92,6.17,5.87,6.12,6141700,7.63
2002-12-27,6.12,6.37,6.07,6.27,3260700,7.82
2002-12-30,6.27,6.27,6.02,6.02,2267400,7.51
2002-12-31,6.02,6.17,5.97,6.17,1983400,7.69
2003-01-02,6.22,6.51,6.17,6.41,2571600,8.00
2003-01-03,6.46,6.61,6.41,6.46,3688900,8.06
2003-01-06,6.46,6.91,6.46,6.91,6505300,8.62
2003-01-07,7.01,7.20,6.76,6.86,8830700,8.55
2003-01-08,6.86,7.20,6.86,7.06,6951900,8.80
2003-01-09,7.06,7.20,6.71,6.71,6270600,8.37
2003-01-10,6.86,7.11,6.71,7.06,5529700,8.80
2003-01-13,7.20,7.35,7.06,7.20,6457800,8.98
2003-01-14,7.30,7.70,7.20,7.35,14436400,9.17
2003-01-15,7.55,7.85,7.55,7.85,15588200,9.78
2003-01-16,7.99,8.39,7.85,7.85,23630400,9.78
2003-01-17,7.90,8.09,7.30,7.35,10994700,9.17
2003-01-20,7.30,7.85,7.20,7.85,9840800,9.78
2003-01-21,8.34,8.39,8.09,8.24,17764900,10.28
2003-01-22,8.24,8.78,8.24,8.78,17064600,10.95
2003-01-23,9.08,9.38,8.78,8.78,24624800,10.95
2003-01-24,8.98,9.08,8.49,8.64,16222000,10.77
2003-01-27,8.64,8.83,8.04,8.14,10043400,10.15
2003-01-28,8.24,8.68,8.09,8.68,10857000,10.83
2003-02-06,9.18,9.28,8.88,9.28,14391000,11.57
2003-02-07,9.47,9.77,8.64,9.28,17021200,11.57
2003-02-10,9.08,9.38,8.64,8.68,10543600,10.83
2003-02-11,8.88,8.93,8.09,8.19,8131400,10.21
2003-02-12,8.19,8.73,8.09,8.73,11275900,10.89
2003-02-13,8.73,8.73,8.14,8.14,8547400,10.15
2003-02-14,8.24,8.44,7.60,7.85,9044200,9.78
2003-02-17,8.14,8.39,8.09,8.39,6730100,10.46
2003-02-18,8.59,8.68,8.29,8.39,9037200,10.46
2003-02-19,8.59,8.68,7.90,8.09,6514200,10.09
2003-02-20,8.09,8.19,7.55,7.55,7008800,9.41
2003-02-21,7.55,7.85,7.40,7.80,4049300,9.72
2003-02-24,7.80,8.34,7.80,8.34,8003300,10.40
2003-02-25,8.19,8.44,7.90,7.90,6533900,9.85
2003-02-26,7.99,8.09,7.45,7.55,5908800,9.41
2003-02-27,7.40,7.40,7.20,7.40,2858100,9.23
2003-03-03,7.40,7.60,7.30,7.45,4504200,9.29
2003-03-04,7.40,7.65,7.35,7.40,2910500,9.23
2003-03-05,7.40,7.60,7.30,7.35,4625800,9.17
2003-03-06,7.50,7.50,7.01,7.01,3841500,8.74
2003-03-07,6.91,6.91,6.56,6.56,3713700,8.18
2003-03-10,6.41,6.66,6.41,6.56,2450000,8.18
2003-03-11,6.51,6.81,6.41,6.81,5380800,8.49
2003-03-12,6.81,7.11,6.56,6.96,3183500,8.68
2003-03-13,6.96,7.20,6.71,7.20,2440100,8.98
2003-03-14,7.50,7.60,7.35,7.35,3798200,9.17
2003-03-17,7.35,7.35,6.86,6.91,2405800,8.62
2003-03-18,7.16,7.25,6.91,6.96,2823900,8.68
2003-03-19,6.96,7.11,6.76,6.86,2200800,8.55
2003-03-20,6.96,7.25,6.76,7.20,3065400,8.98
2003-03-21,7.06,7.35,6.96,7.06,2865700,8.80
2003-03-24,7.25,7.25,7.06,7.11,2642700,8.86
2003-03-25,6.91,7.06,6.86,6.96,1453700,8.68
2003-03-26,7.06,7.11,6.91,6.96,1051700,8.68
2003-03-27,6.96,7.01,6.86,6.96,519900,8.68
2003-03-28,6.96,7.06,6.86,7.06,1872500,8.80
2003-03-31,6.91,7.01,6.56,6.56,2156500,8.18
2003-04-01,6.41,6.81,6.41,6.81,2304300,8.49
2003-04-02,6.86,6.91,6.76,6.81,1259000,8.49
2003-04-03,7.01,7.06,6.86,6.86,1240900,8.55
2003-04-04,6.86,7.25,6.86,7.20,2208400,8.98
2003-04-07,7.25,7.60,7.20,7.55,4252100,9.41
2003-04-08,7.55,7.70,7.40,7.55,3396900,9.41
2003-04-09,7.50,7.55,7.40,7.50,2332900,9.35
2003-04-10,7.50,7.85,7.40,7.45,4670600,9.29
2003-04-11,7.55,7.65,7.35,7.35,1783300,9.17
2003-04-14,7.40,7.55,7.30,7.40,2495000,9.23
2003-04-15,7.50,7.60,7.35,7.55,1836100,9.41
2003-04-16,7.55,7.60,7.45,7.50,2179900,9.35
2003-04-17,7.50,7.55,7.30,7.35,1376500,9.17
2003-04-18,7.40,7.50,7.20,7.35,1404600,9.17
2003-04-21,7.25,7.35,7.01,7.11,1476500,8.86
2003-04-22,7.06,7.25,6.96,7.01,845000,8.74
2003-04-23,7.11,7.30,7.06,7.06,1050200,8.80
2003-04-24,7.16,7.16,6.61,6.66,1099600,8.31
2003-04-25,6.41,6.61,6.22,6.22,1906700,7.75
2003-04-28,5.97,5.97,5.82,5.82,1076800,7.26
2003-04-29,5.72,6.22,5.72,6.22,3525400,7.75
2003-04-30,6.37,6.37,5.87,5.92,2497900,7.38
2003-05-02,5.92,6.17,5.72,6.02,3112700,7.51
2003-05-05,6.12,6.22,6.02,6.17,2475100,7.69
2003-05-06,6.22,6.41,6.17,6.22,2818200,7.75
2003-05-07,6.32,6.51,6.12,6.51,2689400,8.12
2003-05-08,6.51,6.71,6.46,6.51,8927800,8.12
2003-05-09,6.51,6.76,6.37,6.46,6640400,8.06
2003-05-12,6.51,6.61,6.37,6.37,3098300,7.94
2003-05-13,6.46,6.56,6.41,6.46,3992000,8.06
2003-05-14,6.56,6.71,6.51,6.51,8769000,8.12
2003-05-15,6.51,6.56,6.37,6.41,2438100,8.00
2003-05-16,6.46,6.61,6.37,6.37,1983900,7.94
2003-05-19,6.32,6.46,6.32,6.37,1884100,7.94
2003-05-20,6.27,6.41,6.27,6.37,1325300,7.94
2003-05-21,6.37,6.37,6.17,6.22,1162400,7.75
2003-05-22,6.27,6.51,6.22,6.51,3160600,8.12
2003-05-23,6.51,6.61,6.41,6.56,3550100,8.18
2003-05-26,6.61,6.81,6.56,6.81,4773400,8.49
2003-05-27,6.81,7.01,6.76,6.96,5957500,8.68
2003-05-28,7.16,7.20,6.91,6.91,7992000,8.62
2003-05-29,6.91,7.11,6.81,7.11,5044300,8.86
2003-05-30,7.20,7.30,7.06,7.06,7532200,8.80
2003-06-02,7.16,7.30,7.06,7.16,5245800,8.92
2003-06-03,7.16,7.35,7.16,7.16,4259800,8.92
2003-06-05,7.30,7.35,7.20,7.25,3997400,9.05
2003-06-06,7.25,7.25,7.01,7.11,2578300,8.86
2003-06-09,7.06,7.16,7.01,7.01,2994000,8.74
2003-06-10,7.01,7.20,7.01,7.06,2907400,8.80
2003-06-11,7.06,7.16,7.01,7.01,2522100,8.74
2003-06-12,7.11,7.25,7.01,7.25,5142600,9.05
2003-06-13,7.30,7.40,7.16,7.16,4199900,8.92
2003-06-16,7.20,7.60,7.16,7.60,8029200,9.48
2003-06-17,7.70,7.70,7.30,7.35,6306800,9.17
2003-06-18,7.35,7.60,7.30,7.30,4286100,9.11
2003-06-19,7.40,7.50,7.16,7.35,3979000,9.17
2003-06-20,7.35,7.35,7.11,7.11,2545900,8.86
2003-06-23,7.11,7.30,6.96,7.01,2872000,8.74
2003-06-24,7.01,7.16,6.96,7.01,2277700,8.74
2003-06-25,7.11,7.30,7.11,7.16,3358600,8.92
2003-06-26,7.20,7.30,7.01,7.01,1823100,8.74
2003-06-27,7.01,7.16,7.01,7.01,1488700,8.74
2003-06-30,7.06,7.40,7.06,7.35,5095800,9.17
2003-07-01,7.45,7.50,7.25,7.35,4883600,9.17
2003-07-02,7.50,7.55,7.30,7.35,6103900,9.17
2003-07-03,7.50,7.50,7.35,7.45,6333300,9.29
2003-07-04,7.55,7.94,7.50,7.94,16442300,9.91
2003-07-07,8.19,8.49,8.14,8.34,16966900,10.40
2003-07-08,8.39,8.49,8.09,8.09,8926900,10.09
2003-07-09,8.19,8.49,8.09,8.09,7397000,10.09
2003-07-10,8.29,8.39,8.19,8.24,6984400,10.28
2003-07-11,8.29,8.34,8.04,8.04,5572400,10.03
2003-07-14,8.24,8.34,8.09,8.09,5016300,10.09
2003-07-15,8.19,8.39,8.04,8.14,4937400,10.15
2003-07-16,8.29,8.68,8.29,8.68,17066000,10.83
2003-07-17,8.88,9.08,8.59,8.59,15034600,10.71
2003-07-18,8.68,8.78,8.39,8.54,7311000,10.65
2003-07-21,8.54,9.08,8.54,8.78,10596400,10.95
2003-07-22,8.88,8.93,8.64,8.64,6541200,10.77
2003-07-23,8.68,8.73,8.59,8.68,5028400,10.83
2003-07-24,8.73,8.78,8.54,8.59,5537500,10.71
2003-07-25,8.59,8.73,8.39,8.44,5479000,10.52
2003-07-28,8.54,8.68,8.44,8.59,6878200,10.71
2003-07-29,8.49,8.59,7.99,7.99,6081300,9.97
2003-07-30,7.99,8.24,7.99,8.19,3929200,10.21
2003-07-31,8.19,8.39,8.04,8.39,3305800,10.46
2003-08-01,8.39,8.49,8.29,8.39,3592000,10.46
2003-08-04,8.34,8.49,8.29,8.29,3168200,10.34
2003-08-05,8.39,8.39,8.09,8.09,1669900,10.09
2003-08-06,8.04,8.19,7.99,8.04,2073800,10.03
2003-08-07,8.04,8.29,8.04,8.19,2591400,10.21
2003-08-08,8.24,8.39,8.09,8.09,3024800,10.09
2003-08-11,8.14,8.19,8.09,8.09,1117800,10.09
2003-08-12,8.09,8.24,8.09,8.09,1170000,10.09
2003-08-13,8.19,8.24,8.14,8.14,1786600,10.15
2003-08-14,8.29,8.34,8.09,8.09,2840700,10.09
2003-08-15,8.14,8.19,8.04,8.04,2106500,10.03
2003-08-18,8.04,8.14,8.04,8.09,1360200,10.09
2003-08-19,8.19,8.24,8.09,8.14,2474200,10.15
2003-08-20,8.14,8.14,7.99,8.04,1804900,10.03
2003-08-21,8.04,8.24,7.99,8.09,2183700,10.09
2003-08-22,8.19,8.24,8.09,8.09,1690500,10.09
2003-08-25,8.24,8.24,8.14,8.14,1431700,10.15
2003-08-26,8.19,8.24,8.04,8.09,2445500,10.09
2003-08-27,8.14,8.39,8.04,8.19,4601600,10.21
2003-08-28,8.19,8.34,8.14,8.14,3867600,10.15
2003-08-29,8.14,8.34,8.14,8.14,2390000,10.15
2003-09-01,8.19,8.24,8.09,8.14,1644400,10.15
2003-09-02,8.14,8.19,8.09,8.14,1108900,10.15
2003-09-03,8.19,8.44,8.14,8.19,4199000,10.21
2003-09-04,8.14,8.29,8.09,8.14,1148500,10.15
2003-09-05,8.19,8.19,8.04,8.04,1430900,10.03
2003-09-08,8.04,8.09,7.99,8.04,1327400,10.03
2003-09-09,7.99,8.09,7.50,7.90,3976000,9.85
