2013-07-18,27.10,27.40,27.10,27.20,56000,26.89
2013-07-19,27.20,27.45,27.10,27.10,43000,26.79
2013-07-22,27.15,27.50,27.05,27.05,83000,26.74
2013-07-23,27.05,27.35,27.05,27.10,67000,26.79
2013-07-24,27.40,27.40,26.90,26.90,94000,26.59
2013-07-25,26.90,27.00,26.35,26.65,123000,26.35
2013-07-26,26.90,27.80,26.80,27.80,117000,27.48
2013-07-29,28.20,28.20,27.30,27.30,77000,26.99
2013-07-30,28.20,28.20,27.80,28.20,126000,27.88
2013-07-31,27.60,28.30,27.60,28.00,113000,27.68
2013-08-01,28.00,28.90,28.00,28.90,142000,28.57
2013-08-02,29.20,29.80,29.15,29.75,405000,29.41
2013-08-05,30.00,30.60,30.00,30.05,287000,29.71
2013-08-06,30.10,30.10,29.55,29.95,73000,29.61
2013-08-07,29.20,29.80,29.20,29.50,100000,29.16
2013-08-08,29.40,30.45,29.30,29.70,125000,29.36
2013-08-09,30.00,30.25,29.50,29.90,168000,29.56
2013-08-12,30.00,30.80,29.90,30.10,227000,29.76
2013-08-13,30.10,30.60,29.50,30.55,371000,30.20
2013-08-14,30.20,30.50,29.80,30.20,305000,29.86
2013-08-15,30.00,30.00,29.20,29.20,94000,28.87
2013-08-16,28.80,29.90,28.80,29.65,88000,29.31
2013-08-19,29.80,31.00,29.70,30.15,165000,29.81
2013-08-20,29.90,30.05,29.70,29.80,232000,29.46
2013-08-21,29.80,29.80,29.80,29.80,000,29.46
2013-08-22,29.80,30.25,29.50,29.95,38000,29.61
2013-08-23,29.00,32.00,29.00,31.70,1068000,31.34
2013-08-26,31.70,31.85,30.60,31.20,405000,30.85
2013-08-27,31.80,31.80,30.70,30.70,251000,30.35
2013-08-28,29.80,30.70,29.80,30.10,100000,29.76
2013-08-29,30.50,31.45,30.10,30.70,224000,30.35
2013-08-30,31.20,31.20,30.35,30.35,166000,30.01
2013-09-02,30.50,30.95,30.45,30.90,73000,30.55
2013-09-03,31.00,31.00,30.60,30.60,111000,30.25
2013-09-04,30.70,31.20,30.55,30.55,109000,30.20
2013-09-05,30.75,31.00,30.55,30.65,141000,30.30
2013-09-06,30.85,30.85,30.55,30.55,62000,30.20
2013-09-09,30.80,30.80,30.30,30.60,82000,30.25
2013-09-10,31.20,31.20,29.60,29.60,164000,29.26
2013-09-11,30.00,30.00,29.05,29.55,160000,29.21
2013-09-12,29.80,29.80,29.30,29.30,90000,28.97
2013-09-13,29.40,29.75,29.00,29.20,101000,28.87
2013-09-16,28.25,29.25,28.15,28.70,233000,28.37
2013-09-17,28.90,29.45,28.90,29.05,78000,28.72
2013-09-18,29.05,29.15,28.35,28.60,83000,28.28
2013-09-20,28.60,28.60,28.60,28.60,000,28.28
2013-09-23,28.80,28.90,28.60,28.60,124000,28.28
2013-09-24,28.60,28.60,28.20,28.40,129000,28.08
2013-09-25,28.40,28.60,28.25,28.40,43000,28.08
2013-09-26,28.30,28.60,28.20,28.20,31000,27.88
2013-09-27,28.30,28.45,27.70,28.20,238000,27.88
2013-09-30,28.10,28.10,27.65,27.70,226000,27.39
2013-10-01,27.80,27.80,27.30,27.55,279000,27.24
2013-10-02,27.50,27.70,26.70,27.15,520000,26.84
2013-10-03,27.10,27.80,27.10,27.25,163000,26.94
2013-10-04,27.20,27.40,27.15,27.30,98000,26.99
2013-10-07,27.75,27.75,27.20,27.20,138000,26.89
2013-10-08,27.00,27.00,26.80,26.95,302000,26.64
2013-10-09,26.80,27.20,26.75,26.75,155000,26.45
2013-10-10,26.75,26.75,26.75,26.75,000,26.45
2013-10-11,25.95,26.25,24.90,25.10,1053000,24.81
2013-10-14,24.90,25.00,23.50,23.75,458000,23.48
2013-10-15,23.60,24.20,23.55,23.60,443000,23.33
2013-10-16,23.60,23.90,23.20,23.75,166000,23.48
2013-10-17,24.35,24.35,23.50,23.65,174000,23.38
2013-10-18,23.60,25.30,23.10,25.30,1766000,25.01
2013-10-21,25.30,25.30,24.60,24.80,385000,24.52
2013-10-22,24.80,24.95,24.70,24.70,59000,24.42
2013-10-23,24.75,24.75,24.35,24.50,110000,24.22
2013-10-24,24.60,24.60,24.35,24.60,61000,24.32
2013-10-25,24.65,25.15,24.65,25.00,109000,24.72
2013-10-28,25.05,25.10,24.75,24.90,54000,24.62
2013-10-29,24.70,24.75,23.50,23.50,161000,23.23
2013-10-30,23.80,24.20,23.80,24.20,189000,23.93
2013-10-31,24.20,24.50,24.00,24.10,117000,23.83
2013-11-01,23.95,24.10,23.50,23.60,141000,23.33
2013-11-04,23.60,23.70,23.50,23.50,106000,23.23
2013-11-05,23.50,23.75,23.20,23.45,133000,23.18
2013-11-06,23.25,23.25,21.85,21.85,420000,21.60
2013-11-07,21.45,21.75,20.45,20.75,492000,20.51
2013-11-08,20.75,22.20,19.80,21.65,493000,21.40
2013-11-11,21.50,21.65,21.10,21.20,130000,20.96
2013-11-12,20.85,21.40,20.50,21.20,120000,20.96
2013-11-13,21.40,21.60,21.15,21.25,74000,21.01
2013-11-14,21.25,21.65,21.20,21.35,81000,21.11
2013-11-15,21.60,21.65,21.35,21.60,70000,21.35
2013-11-18,21.65,21.75,21.40,21.40,113000,21.16
2013-11-19,21.35,21.70,21.35,21.35,53000,21.11
2013-11-20,21.55,21.60,21.15,21.45,86000,21.21
2013-11-21,21.40,22.10,21.40,22.00,122000,21.75
2013-11-22,22.00,22.00,21.90,21.95,66000,21.70
2013-11-25,22.05,22.20,22.00,22.00,80000,21.75
2013-11-26,22.00,22.10,21.90,21.90,105000,21.65
2013-11-27,22.00,22.20,21.80,22.20,77000,21.95
2013-11-28,22.25,22.60,22.20,22.60,114000,22.34
2013-11-29,22.70,24.15,22.70,24.15,635000,23.88
2013-12-02,24.80,24.85,23.75,23.75,387000,23.48
2013-12-03,23.75,23.90,23.40,23.50,99000,23.23
2013-12-04,23.45,25.10,23.40,25.10,812000,24.81
2013-12-05,25.05,25.10,24.65,24.80,303000,24.52
2013-12-06,24.80,25.05,24.70,24.75,206000,24.47
2013-12-09,24.95,25.20,24.80,25.00,176000,24.72
2013-12-10,25.05,25.90,24.75,24.75,633000,24.47
2013-12-11,24.75,25.00,24.75,24.75,111000,24.47
2013-12-12,24.70,24.80,24.60,24.80,93000,24.52
2013-12-13,24.70,25.40,24.65,24.90,394000,24.62
2013-12-16,24.70,24.80,24.65,24.70,97000,24.42
2013-12-17,24.70,25.20,24.60,24.60,100000,24.32
2013-12-18,24.80,25.40,24.60,25.15,235000,24.86
2013-12-19,25.10,25.30,25.00,25.10,199000,24.81
2013-12-20,25.20,25.20,24.20,24.30,590000,24.02
2013-12-23,24.30,24.50,24.20,24.35,87000,24.07
2013-12-24,24.35,24.65,24.30,24.50,124000,24.22
2013-12-25,24.40,24.75,24.40,24.70,31000,24.42
2013-12-26,24.65,25.25,24.65,25.00,178000,24.72
2013-12-27,25.10,25.20,24.75,24.85,84000,24.57
2013-12-30,24.85,25.10,24.80,24.80,101000,24.52
2013-12-31,24.80,25.40,24.80,25.00,383000,24.72
2014-01-01,25.00,25.00,25.00,25.00,000,24.72
2014-01-02,25.10,25.20,25.10,25.15,188000,24.86
2014-01-03,25.15,26.10,25.15,25.75,311000,25.46
2014-01-06,25.80,26.60,25.80,26.50,315000,26.20
2014-01-07,26.50,26.50,25.80,25.90,140000,25.61
2014-01-08,26.40,26.90,26.20,26.65,273000,26.35
2014-01-09,27.20,27.20,26.70,26.70,224000,26.40
2014-01-10,27.30,27.90,26.85,27.30,342000,26.99
2014-01-13,27.90,27.90,27.40,27.45,212000,27.14
2014-01-14,27.30,27.35,25.60,26.65,344000,26.35
2014-01-15,26.60,27.20,26.60,26.90,117000,26.59
2014-01-16,26.90,27.15,26.80,27.15,155000,26.84
2014-01-17,27.15,27.45,26.80,27.00,90000,26.69
2014-01-20,27.60,28.00,27.10,27.10,77000,26.79
2014-01-21,27.40,27.40,26.80,27.00,108000,26.69
2014-01-22,27.00,27.10,26.85,26.85,26000,26.54
2014-01-23,26.75,26.85,26.55,26.70,44000,26.40
2014-01-24,26.80,26.90,26.15,26.20,99000,25.90
2014-01-27,25.80,26.10,25.50,26.10,82000,25.80
2014-01-28,26.10,26.10,26.10,26.10,000,25.80
2014-01-29,26.10,26.10,26.10,26.10,000,25.80
2014-01-30,26.10,26.10,26.10,26.10,000,25.80
2014-01-31,26.10,26.10,26.10,26.10,000,25.80
2014-02-03,26.10,26.10,26.10,26.10,000,25.80
2014-02-05,26.00,26.30,25.90,26.00,74000,25.70
2014-02-06,25.60,26.30,25.60,25.75,103000,25.46
2014-02-07,26.00,26.30,25.80,26.25,63000,25.95
2014-02-10,26.00,26.55,25.85,26.40,136000,26.10
2014-02-11,27.00,28.20,26.90,28.20,714000,27.88
2014-02-12,29.75,30.15,29.00,29.80,1844000,29.46
2014-02-13,29.60,29.60,29.00,29.15,380000,28.82
2014-02-14,29.30,29.45,28.55,28.60,457000,28.28
2014-02-17,28.10,28.40,28.10,28.20,282000,27.88
2014-02-18,28.20,28.95,28.20,28.95,289000,28.62
2014-02-19,29.00,29.75,28.30,28.30,257000,27.98
2014-02-20,28.35,29.00,28.35,28.70,170000,28.37
2014-02-21,29.30,29.30,28.70,28.75,155000,28.42
2014-02-24,28.75,29.10,28.10,28.75,215000,28.42
2014-02-25,28.90,30.25,28.90,30.00,681000,29.66
2014-02-26,30.40,30.90,30.10,30.90,993000,30.55
2014-02-27,31.20,31.65,30.90,31.60,692000,31.24
2014-02-28,31.60,31.60,31.60,31.60,000,31.24
2014-03-03,31.65,31.80,31.10,31.80,525000,31.44
2014-03-04,31.80,31.80,31.10,31.75,481000,31.39
2014-03-05,32.10,32.70,31.00,31.00,1560000,30.65
2014-03-06,31.05,31.45,30.50,31.30,672000,30.94
2014-03-07,31.40,31.60,30.50,31.30,439000,30.94
2014-03-10,31.50,31.60,30.90,31.50,253000,31.14
2014-03-11,31.70,32.70,31.20,31.40,779000,31.04
2014-03-12,31.60,32.05,31.20,31.95,521000,31.59
2014-03-13,32.20,32.60,31.90,32.15,1325000,31.78
2014-03-14,32.40,34.40,32.10,34.35,4679000,33.96
2014-03-17,34.35,35.05,33.80,34.45,3815000,34.06
2014-03-18,34.60,35.40,34.55,35.40,3464000,35.00
2014-03-19,35.40,36.50,34.70,34.70,3185000,34.31
2014-03-20,34.20,35.00,33.50,33.65,1509000,33.27
2014-03-21,33.80,34.80,33.65,34.20,1383000,33.81
2014-03-24,34.30,34.45,31.90,33.30,1140000,32.92
2014-03-25,33.00,33.60,32.80,33.10,969000,32.72
2014-03-26,33.20,33.50,32.85,33.10,370000,32.72
2014-03-27,32.90,34.60,32.80,34.40,2108000,34.01
2014-03-28,34.30,34.45,33.00,33.35,1123000,32.97
2014-03-31,33.35,33.95,32.90,33.35,941000,32.97
2014-04-01,33.40,33.60,33.00,33.25,382000,32.87
2014-04-02,33.30,33.75,33.20,33.75,591000,33.37
2014-04-03,33.90,34.25,33.75,34.15,627000,33.76
2014-04-04,34.15,34.15,34.15,34.15,000,33.76
2014-04-07,34.40,34.90,34.10,34.55,1853000,34.16
2014-04-08,34.60,34.70,33.60,34.50,542000,34.11
2014-04-09,34.70,34.70,34.00,34.50,253000,34.11
2014-04-10,34.50,34.55,33.55,34.00,523000,33.61
2014-04-11,33.65,33.65,32.95,33.40,426000,33.02
2014-04-14,33.50,33.50,32.50,33.00,344000,32.63
2014-04-15,33.10,33.40,32.90,33.30,174000,32.92
2014-04-16,33.40,33.75,33.00,33.75,289000,33.37
2014-04-17,34.30,34.45,33.90,34.45,1811000,34.06
2014-04-18,34.50,34.50,33.80,34.30,574000,33.91
2014-04-21,34.30,34.30,33.75,34.30,217000,33.91
2014-04-22,34.30,34.30,33.80,34.30,219000,33.91
2014-04-23,34.30,34.30,33.50,34.00,228000,33.61
2014-04-24,34.10,34.40,33.60,33.60,1173000,33.22
2014-04-25,33.70,33.80,32.00,32.60,688000,32.23
2014-04-28,31.60,31.90,30.50,31.50,448000,31.14
2014-04-29,31.60,32.10,31.50,32.00,213000,31.64
2014-04-30,32.10,32.45,31.20,31.30,1401000,30.94
2014-05-01,31.30,31.30,31.30,31.30,000,30.94
2014-05-02,31.40,31.70,31.20,31.20,1197000,30.85
2014-05-05,31.40,31.55,31.10,31.10,750000,30.75
2014-05-06,31.20,31.85,31.20,31.35,803000,30.99
2014-05-07,31.40,31.60,31.30,31.40,386000,31.04
2014-05-08,32.00,32.40,31.85,32.00,651000,31.64
2014-05-09,32.20,32.60,32.20,32.30,708000,31.93
2014-05-12,32.60,32.90,32.20,32.20,832000,31.83
2014-05-13,32.30,32.40,31.55,31.70,409000,31.34
2014-05-14,31.30,31.95,31.20,31.95,1549000,31.59
2014-05-15,32.00,32.00,30.85,31.20,543000,30.85
2014-05-16,30.70,31.00,29.90,30.45,607000,30.10
2014-05-19,30.30,30.60,30.20,30.20,494000,29.86
2014-05-20,30.25,30.90,29.95,29.95,327000,29.61
2014-05-21,29.90,30.00,29.45,29.50,320000,29.16
2014-05-22,30.20,31.55,30.20,31.55,1077000,31.19
2014-05-23,32.00,33.00,32.00,32.30,844000,31.93
2014-05-26,32.30,32.45,32.00,32.30,367000,31.93
2014-05-27,32.10,32.25,31.80,32.05,204000,31.69
2014-05-28,32.10,33.85,32.10,32.90,651000,32.53
2014-05-29,33.00,33.00,32.00,32.70,278000,32.33
2014-05-30,32.80,32.80,32.10,32.80,264000,32.43
2014-06-02,32.80,32.80,32.80,32.80,000,32.43
2014-06-03,32.80,33.00,32.20,32.50,139000,32.13
2014-06-04,32.60,33.35,32.50,33.05,363000,32.67
2014-06-05,33.45,35.35,33.45,35.35,1920000,34.95
2014-06-06,35.80,37.80,35.80,37.80,4965000,37.37
2014-06-09,38.20,38.30,36.50,37.25,1972000,36.83
2014-06-10,37.50,39.85,37.50,39.85,4198000,39.40
2014-06-11,40.30,42.60,40.30,42.00,4350000,41.52
2014-06-12,42.40,42.90,41.55,42.10,2834000,41.62
2014-06-13,42.30,44.50,42.30,43.70,3953000,43.20
2014-06-16,44.10,46.70,44.10,46.50,4398000,45.97
2014-06-17,47.50,47.65,45.65,46.60,2453000,46.07
2014-06-18,46.50,46.50,43.35,43.35,3315000,42.86
2014-06-19,43.10,44.30,42.50,43.65,2659000,43.15
2014-06-20,43.70,44.25,42.65,43.00,1354000,42.51
2014-06-23,43.20,43.40,40.00,40.50,2954000,40.04
2014-06-24,40.50,43.30,40.50,43.30,2640000,42.81
2014-06-25,43.30,43.80,42.35,42.45,1816000,41.97
2014-06-26,42.80,45.40,42.55,45.40,4091000,44.88
2014-06-27,45.70,48.55,45.60,47.85,5321000,47.31
2014-06-30,48.00,50.30,48.00,48.50,5532000,47.95
2014-07-01,49.00,49.50,48.05,48.60,2119000,48.05
2014-07-02,49.00,49.20,45.75,46.95,3066000,46.42
2014-07-03,46.95,49.50,46.90,48.20,3382000,47.65
2014-07-04,48.65,50.50,48.65,49.30,4612000,48.74
2014-07-07,49.20,49.20,47.60,48.25,1721000,47.70
2014-07-08,48.10,49.30,47.15,48.60,1551000,48.05
2014-07-09,48.50,48.50,46.50,47.40,950000,46.86
2014-07-10,47.30,48.10,46.60,46.60,1075000,46.07
2014-07-11,46.00,46.00,43.40,44.00,2193000,43.50
2014-07-14,43.55,44.75,43.55,43.75,871000,43.75
2014-07-15,44.00,46.35,43.90,45.75,1417000,45.75
2014-07-16,45.45,45.75,43.90,44.20,905000,44.20
2014-07-17,44.00,44.45,43.85,44.15,616000,44.15
2014-07-18,43.00,44.15,43.00,43.50,818000,43.50
2014-07-21,43.60,43.85,43.25,43.25,578000,43.25
2014-07-22,43.05,43.05,42.60,42.80,542000,42.80
2014-07-23,42.80,42.80,42.80,42.80,000,42.80
2014-07-24,43.15,45.10,42.85,44.90,1436000,44.90
2014-07-25,44.50,44.65,43.00,43.00,995000,43.00
2014-07-28,42.35,42.70,40.70,42.00,885000,42.00
2014-07-29,42.30,42.90,40.50,40.80,721000,40.80
2014-07-30,40.90,41.70,40.50,41.35,411000,41.35
2014-07-31,41.40,42.25,41.00,41.40,609000,41.40
2014-08-01,40.75,40.95,40.00,40.95,532000,40.95
2014-08-04,40.60,40.90,40.25,40.85,373000,40.85
2014-08-05,40.50,41.20,40.30,40.60,261000,40.60
2014-08-06,40.40,41.20,39.50,40.00,553000,40.00
2014-08-07,38.00,39.00,37.20,37.20,3051000,37.20
2014-08-08,37.20,38.00,36.50,37.95,991000,37.95
2014-08-11,38.35,39.95,38.35,39.95,682000,39.95
2014-08-12,39.40,39.60,39.05,39.15,322000,39.15
2014-08-13,39.15,39.60,38.90,39.05,189000,39.05
2014-08-14,39.20,40.00,38.80,38.80,206000,38.80
2014-08-15,38.20,39.25,38.20,39.00,97000,39.00
2014-08-18,39.00,39.00,37.20,38.00,456000,38.00
2014-08-19,38.05,38.50,37.55,38.20,248000,38.20
2014-08-20,38.25,38.25,37.40,37.50,514000,37.50
2014-08-21,37.55,38.20,35.70,38.05,498000,38.05
2014-08-22,38.05,38.80,38.05,38.80,263000,38.80
2014-08-25,38.90,39.00,38.70,39.00,134000,39.00
2014-08-26,39.05,39.30,38.60,39.30,231000,39.30
2014-08-27,39.80,42.05,39.70,42.05,1592000,42.05
2014-08-28,41.70,42.25,41.30,41.85,721000,41.85
2014-08-29,41.40,43.85,41.40,43.05,874000,43.05
2014-09-01,43.50,44.60,43.40,43.65,1280000,43.65
2014-09-02,44.40,44.40,42.35,42.50,448000,42.50
2014-09-03,42.20,42.95,41.40,41.40,824000,41.40
2014-09-04,41.00,41.80,41.00,41.50,258000,41.50
2014-09-05,41.50,44.00,41.50,43.70,866000,43.70
2014-09-08,43.70,43.70,43.70,43.70,000,43.70
2014-09-09,43.80,45.50,43.80,44.85,2200000,44.85
2014-09-10,44.00,44.50,42.80,43.65,905000,43.65
2014-09-11,43.50,44.25,43.20,43.20,604000,43.20
2014-09-12,43.00,43.25,41.70,43.00,512000,43.00
2014-09-15,42.75,43.15,42.05,42.50,390000,42.50
2014-09-16,42.50,43.50,42.25,43.30,634000,43.30
2014-09-17,43.70,44.20,42.90,43.00,810000,43.00
2014-09-18,43.60,44.10,43.30,43.35,523000,43.35
2014-09-19,43.60,45.70,43.10,44.65,3053000,44.65
2014-09-22,45.00,45.30,44.30,44.70,956000,44.70
2014-09-23,43.50,44.70,43.50,43.85,396000,43.85
2014-09-24,43.70,45.00,43.70,44.60,742000,44.60
2014-09-25,44.70,45.05,42.90,43.10,895000,43.10
2014-09-26,42.55,42.80,41.50,42.60,425000,42.60
2014-09-29,43.60,43.80,42.85,43.30,380000,43.30
2014-09-30,43.50,43.65,42.40,43.65,268000,43.65
2014-10-01,42.70,44.15,42.70,43.60,767000,43.60
2014-10-02,43.90,46.65,43.90,45.50,6273000,45.50
2014-10-03,45.65,46.40,44.65,46.10,3281000,46.10
2014-10-06,46.30,46.30,45.30,45.90,798000,45.90
2014-10-07,45.75,47.50,45.25,46.10,1952000,46.10
2014-10-08,45.95,47.20,45.60,45.90,1529000,45.90
2014-10-09,46.50,46.80,44.90,45.70,1348000,45.70
2014-10-10,45.70,45.70,45.70,45.70,000,45.70
2014-10-13,43.00,44.75,42.60,44.00,994000,44.00
2014-10-14,44.00,45.00,43.40,44.60,605000,44.60
2014-10-15,44.30,44.35,41.50,42.60,2545000,42.60
2014-10-16,39.65,42.05,39.65,41.50,1851000,41.50
2014-10-17,41.50,42.00,39.50,40.60,982000,40.60
2014-10-20,41.50,41.85,40.50,40.50,548000,40.50
2014-10-21,40.50,42.10,39.60,41.50,1802000,41.50
2014-10-22,42.40,44.30,41.70,42.80,1547000,42.80
2014-10-23,42.85,44.10,42.70,43.15,1164000,43.15
2014-10-24,43.50,43.50,41.50,41.70,1060000,41.70
2014-10-27,42.00,42.00,38.80,38.80,2269000,38.80
2014-10-28,38.95,39.95,37.00,39.35,2826000,39.35
2014-10-29,39.35,40.30,39.10,39.40,1248000,39.40
2014-10-30,39.70,39.90,39.25,39.35,438000,39.35
2014-10-31,39.95,40.25,39.60,40.10,620000,40.10
2014-11-03,40.90,41.10,40.20,40.75,480000,40.75
2014-11-04,40.95,41.30,40.30,41.00,409000,41.00
2014-11-05,41.30,41.75,40.95,41.55,468000,41.55
2014-11-06,42.10,42.20,40.35,40.35,487000,40.35
2014-11-07,40.45,41.25,40.45,40.90,249000,40.90
2014-11-10,42.15,43.70,41.70,43.70,2383000,43.70
2014-11-11,43.65,44.25,43.05,44.00,1298000,44.00
2014-11-12,44.10,45.90,43.75,44.80,2403000,44.80
2014-11-13,45.75,45.85,44.85,45.00,935000,45.00
2014-11-14,45.00,45.65,44.80,45.65,823000,45.65
2014-11-17,45.90,46.35,44.35,44.70,1129000,44.70
2014-11-18,45.00,45.00,41.70,41.85,1190000,41.85
2014-11-19,42.05,43.30,41.70,42.80,817000,42.80
2014-11-20,43.40,43.65,42.90,43.10,616000,43.10
2014-11-21,43.50,43.50,43.20,43.50,351000,43.50
2014-11-24,43.50,44.40,42.55,44.40,655000,44.40
2014-11-25,44.00,46.30,44.00,45.20,1855000,45.20
2014-11-26,45.20,45.95,44.65,45.20,849000,45.20
2014-11-27,45.80,46.10,44.80,45.20,1171000,45.20
2014-11-28,45.00,45.00,43.50,43.95,910000,43.95
2014-12-01,43.00,45.00,42.90,44.35,538000,44.35
2014-12-02,44.35,45.25,44.15,45.20,515000,45.20
2014-12-03,45.60,47.40,45.05,46.80,2667000,46.80
2014-12-04,47.00,48.90,46.40,46.85,2840000,46.85
2014-12-05,47.30,47.80,46.30,46.90,1321000,46.90
2014-12-08,47.00,47.00,43.65,46.90,2388000,46.90
2014-12-09,46.50,46.50,44.55,45.20,1933000,45.20
2014-12-10,42.05,42.85,42.05,42.30,3582000,42.30
2014-12-11,41.00,43.50,41.00,43.50,2233000,43.50
2014-12-12,43.50,43.95,43.00,43.80,1368000,43.80
2014-12-15,42.90,43.60,42.60,43.35,365000,43.35
2014-12-16,43.15,43.85,42.75,42.75,486000,42.75
2014-12-17,42.75,44.20,42.75,43.20,984000,43.20
2014-12-18,43.80,43.95,43.00,43.45,380000,43.45
2014-12-19,43.60,44.05,42.70,43.15,432000,43.15
2014-12-22,43.50,43.55,42.50,43.10,438000,43.10
2014-12-23,43.20,44.10,42.90,43.60,507000,43.60
2014-12-24,43.60,44.10,43.40,43.80,457000,43.80
2014-12-25,44.20,44.35,43.45,43.50,478000,43.50
2014-12-26,43.60,44.10,43.60,43.80,269000,43.80
2014-12-29,44.45,45.20,44.20,44.85,908000,44.85
2014-12-30,45.25,45.50,44.50,45.10,366000,45.10
2014-12-31,45.50,45.50,44.20,45.00,378000,45.00
2015-01-01,45.00,45.00,45.00,45.00,000,45.00
2015-01-02,45.00,45.00,45.00,45.00,000,45.00
2015-01-05,45.10,45.15,44.25,44.40,258000,44.40
2015-01-06,44.40,44.40,42.20,42.95,607000,42.95
2015-01-07,42.50,43.90,42.50,43.90,250000,43.90
2015-01-08,43.90,44.50,43.80,44.05,367000,44.05
2015-01-09,44.45,45.40,44.25,44.70,507000,44.70
2015-01-12,44.30,44.70,44.00,44.40,324000,44.40
2015-01-13,44.75,44.80,44.25,44.25,175000,44.25
2015-01-14,44.85,45.00,44.30,44.65,393000,44.65
2015-01-15,44.95,44.95,44.00,44.60,170000,44.60
2015-01-16,44.80,45.60,44.50,44.70,606000,44.70
2015-01-19,45.30,45.30,44.50,44.50,200000,44.50
2015-01-20,44.50,44.75,44.20,44.40,163000,44.40
2015-01-21,44.80,44.80,44.00,44.70,193000,44.70
2015-01-22,44.55,45.20,44.40,45.00,321000,45.00
2015-01-23,45.30,45.30,44.60,44.80,234000,44.80
2015-01-26,45.10,45.35,44.80,45.10,270000,45.10
2015-01-27,45.10,45.40,44.65,44.65,330000,44.65
2015-01-28,44.45,45.35,44.40,45.35,390000,45.35
2015-01-29,45.60,45.60,44.60,45.40,356000,45.40
2015-01-30,45.40,45.55,44.80,45.10,393000,45.10
2015-02-02,45.50,45.50,44.40,44.65,185000,44.65
2015-02-03,45.15,45.15,44.60,44.70,105000,44.70
2015-02-04,45.00,45.70,44.60,45.50,1195000,45.50
2015-02-05,45.70,48.30,45.50,47.10,3400000,47.10
2015-02-06,47.10,47.75,46.35,46.80,824000,46.80
2015-02-09,47.00,47.15,44.90,45.70,775500,0.0
2015-02-10,46.55,47.00,45.50,45.70,447001,0.0
2015-02-11,45.80,45.90,44.90,44.90,410036,0.0
2015-02-12,44.90,45.05,44.20,44.70,417001,0.0
2015-02-13,44.70,45.15,44.55,44.55,303000,0.0
