2002-01-25,7.00,7.00,7.00,7.00,11600,4.25
2002-01-28,7.00,7.15,7.00,7.15,30300,4.34
2002-01-29,7.20,7.20,7.20,7.20,50100,4.37
2002-01-30,7.60,7.60,7.60,7.60,1200,4.62
2002-02-01,7.40,7.40,7.40,7.40,12800,4.49
2002-02-04,7.50,7.50,7.40,7.40,17400,4.49
2002-02-05,7.40,7.40,7.40,7.40,27900,4.49
2002-02-06,7.40,7.50,7.40,7.50,51300,4.56
2002-02-18,7.50,7.50,7.50,7.50,79300,4.56
2002-02-19,7.50,7.50,7.45,7.45,000,4.53
2002-02-20,7.45,7.45,7.45,7.45,25600,4.53
2002-02-21,7.50,7.50,7.40,7.40,000,4.49
2002-02-22,7.35,7.35,7.35,7.35,6700,4.46
2002-02-25,7.45,7.45,7.35,7.35,30300,4.46
2002-02-26,7.35,7.35,7.35,7.35,11600,4.46
2002-02-27,7.35,7.35,7.35,7.35,11500,4.46
2002-03-04,7.45,7.45,7.35,7.35,400,4.46
2002-03-06,7.35,7.35,7.35,7.35,5800,4.46
2002-03-08,7.35,7.35,7.35,7.35,1100,4.46
2002-03-11,7.50,7.50,7.50,7.50,1200,4.56
2002-03-12,7.60,7.60,7.50,7.50,12900,4.56
2002-03-13,7.60,7.95,7.60,7.90,60600,4.80
2002-03-14,8.00,8.00,7.85,7.90,31500,4.80
2002-03-15,7.90,7.90,7.80,7.80,26800,4.74
2002-03-18,7.70,7.70,7.60,7.60,000,4.62
2002-03-19,8.30,8.30,7.80,7.80,2300,4.74
2002-03-20,7.80,7.80,7.80,7.80,1100,4.74
2002-03-21,7.80,8.10,7.80,8.10,4800,4.92
2002-03-22,8.05,8.05,8.00,8.00,3500,4.86
2002-03-25,8.00,8.10,8.00,8.00,41900,4.86
2002-03-26,8.00,8.00,7.70,7.70,10500,4.68
2002-03-27,7.90,8.20,7.90,8.00,24400,4.86
2002-03-28,8.00,8.00,8.00,8.00,2300,4.86
2002-03-29,8.00,8.10,8.00,8.10,48900,4.92
2002-04-01,8.10,8.65,8.10,8.15,75800,4.95
2002-04-02,8.20,8.30,8.20,8.30,41900,5.04
2002-04-03,8.40,8.50,8.40,8.50,57100,5.16
2002-04-04,8.55,8.55,8.50,8.50,9300,5.16
2002-04-08,8.50,8.70,8.50,8.70,27900,5.28
2002-04-09,8.70,8.70,8.50,8.50,79300,5.16
2002-04-10,8.40,8.40,8.35,8.35,45600,5.07
2002-04-11,8.40,8.40,8.40,8.40,1100,5.10
2002-04-12,8.40,8.40,8.40,8.40,8100,5.10
2002-04-15,8.50,8.50,8.45,8.50,13900,5.16
2002-04-16,8.55,8.55,8.55,8.55,1400,5.19
2002-04-17,8.50,8.60,8.50,8.55,22100,5.19
2002-04-18,8.55,9.10,8.55,9.00,73400,5.47
2002-04-19,8.90,9.00,8.80,8.90,22100,5.41
2002-04-22,9.00,9.00,8.80,8.80,33800,5.35
2002-04-23,8.90,8.90,8.85,8.85,19800,5.38
2002-04-24,8.50,8.75,8.50,8.70,8100,5.28
2002-04-25,8.80,9.20,8.80,9.05,51400,5.50
2002-04-26,9.00,9.00,9.00,9.00,37300,5.47
2002-04-29,9.00,9.00,9.00,9.00,4600,5.47
2002-04-30,9.20,9.20,9.20,9.20,3400,5.59
2002-05-02,9.10,9.10,8.60,8.60,9300,5.22
2002-05-03,8.60,8.80,8.60,8.80,18600,5.35
2002-05-07,8.80,8.80,8.80,8.80,1100,5.35
2002-05-09,8.75,8.75,8.75,8.75,1100,5.31
2002-05-10,8.60,8.70,8.60,8.70,36100,5.28
2002-05-13,8.60,8.60,8.60,8.60,9400,5.22
2002-05-14,8.50,8.50,8.40,8.40,69400,5.10
2002-05-15,8.40,8.50,8.35,8.50,27900,5.16
2002-05-17,8.60,8.60,8.60,8.60,2300,5.22
2002-05-21,8.00,8.05,8.00,8.05,11600,4.89
2002-05-23,8.00,8.00,8.00,8.00,1100,4.86
2002-05-24,8.00,8.00,8.00,8.00,2300,4.86
2002-05-27,8.00,8.00,8.00,8.00,6900,4.86
2002-05-28,8.40,8.50,8.30,8.30,9300,5.04
2002-05-29,8.00,8.00,8.00,8.00,2300,4.86
2002-05-30,8.10,8.45,8.10,8.45,6900,5.13
2002-06-03,8.40,8.40,8.00,8.00,9300,4.86
2002-06-04,8.00,8.40,8.00,8.40,7100,5.10
2002-06-07,8.30,8.30,8.30,8.30,2300,5.04
2002-06-13,8.35,8.35,8.35,8.35,23300,5.07
2002-06-14,8.35,8.35,8.35,8.35,1100,5.07
2002-06-17,8.35,8.35,8.35,8.35,1100,5.07
2002-06-24,8.10,8.10,8.05,8.10,16300,4.92
2002-06-25,8.10,8.10,8.05,8.05,9300,4.89
2002-06-26,8.00,8.00,8.00,8.00,5800,4.86
2002-06-27,8.00,8.00,8.00,8.00,8100,4.86
2002-06-28,7.50,7.50,7.45,7.45,6900,4.53
2002-07-01,7.45,7.45,7.45,7.45,3400,4.53
2002-07-02,7.45,7.55,7.45,7.55,2300,4.59
2002-07-03,7.55,7.55,7.45,7.45,600,4.53
2002-07-10,7.50,7.50,7.15,7.15,000,4.34
2002-07-11,7.50,7.50,7.15,7.15,000,4.34
2002-07-12,7.30,7.30,7.30,7.30,2300,4.43
2002-07-15,7.50,7.50,7.15,7.15,000,4.34
2002-07-16,7.50,7.50,7.05,7.05,000,4.28
2002-07-17,7.75,7.75,7.75,7.75,1100,4.71
2002-07-18,7.95,8.20,7.95,8.05,24400,4.89
2002-07-19,7.85,7.85,7.80,7.80,6900,4.74
2002-07-22,7.40,7.80,7.40,7.80,3400,4.74
2002-07-23,7.80,7.80,7.40,7.40,000,4.49
2002-07-24,7.50,7.80,7.50,7.80,3400,4.74
2002-07-25,7.80,7.80,7.50,7.50,000,4.56
2002-07-26,7.40,7.80,7.30,7.75,8100,4.71
2002-07-29,7.70,7.70,7.30,7.30,000,4.43
2002-07-30,7.70,7.70,7.30,7.30,000,4.43
2002-07-31,7.75,7.75,7.35,7.35,000,4.46
2002-08-01,7.65,7.65,7.05,7.60,4600,4.62
2002-08-02,7.20,7.55,7.20,7.55,2300,4.59
2002-08-05,7.30,7.30,7.30,7.30,13900,4.43
2002-08-06,7.30,7.30,6.90,6.90,000,4.19
2002-08-07,7.25,7.25,7.10,7.10,000,4.31
2002-08-08,7.10,7.10,6.85,7.00,8100,4.25
2002-08-09,6.85,6.85,6.85,6.85,1100,4.16
2002-08-12,6.90,7.20,6.90,7.20,2300,4.37
2002-08-13,7.15,7.15,7.15,7.15,1100,4.34
2002-08-14,7.20,7.20,6.85,6.85,000,4.16
2002-08-15,7.45,7.45,7.45,7.45,1100,4.53
2002-08-16,7.40,7.40,7.10,7.10,000,4.31
2002-08-19,7.20,7.20,7.00,7.00,000,4.25
2002-08-20,7.20,7.20,7.00,7.00,000,4.25
2002-08-21,7.00,7.40,7.00,7.40,8100,4.49
2002-08-22,7.20,7.20,7.20,7.20,5800,4.37
2002-08-26,6.70,6.70,6.55,6.60,4700,4.01
2002-08-27,6.85,6.85,6.60,6.60,000,4.01
2002-08-28,6.60,6.60,6.60,6.60,5800,4.01
2002-08-29,6.50,6.75,6.50,6.75,67600,4.10
2002-08-30,6.70,6.70,6.70,6.70,5800,4.07
2002-09-02,6.60,6.60,6.60,6.60,1100,4.01
2002-09-03,6.50,6.60,6.50,6.60,2300,4.01
2002-09-04,6.60,6.60,6.50,6.50,000,3.95
2002-09-05,6.60,6.60,6.30,6.30,000,3.83
2002-09-09,7.00,7.00,6.30,6.30,3400,3.83
2002-09-10,6.60,6.60,6.60,6.60,5800,4.01
2002-09-11,6.60,6.60,6.40,6.40,000,3.89
2002-09-12,6.90,6.90,6.45,6.45,000,3.92
2002-09-13,6.90,6.90,6.35,6.35,000,3.86
2002-09-16,6.90,6.90,6.40,6.40,000,3.89
2002-09-17,6.70,6.70,6.20,6.20,000,3.77
2002-09-18,6.80,6.80,6.35,6.35,000,3.86
2002-09-19,6.65,6.65,6.40,6.40,000,3.89
2002-09-20,6.65,6.65,6.30,6.30,000,3.83
2002-09-23,6.65,6.65,6.40,6.40,000,3.89
2002-09-24,6.60,6.60,6.35,6.35,000,3.86
2002-09-25,6.35,6.60,6.35,6.60,5800,4.01
2002-09-26,6.60,6.60,6.35,6.35,000,3.86
2002-09-27,6.30,6.30,6.20,6.20,2300,3.77
2002-09-30,6.30,6.30,6.30,6.30,2300,3.83
2002-10-01,6.30,6.30,6.20,6.20,12800,3.77
2002-10-02,6.20,6.20,6.20,6.20,3400,3.77
2002-10-03,6.45,6.45,6.20,6.20,000,3.77
2002-10-04,6.20,6.20,6.10,6.10,11600,3.71
2002-10-07,6.10,6.10,6.05,6.05,16300,3.67
2002-10-08,6.00,6.05,6.00,6.05,31400,3.67
2002-10-09,6.10,6.20,6.05,6.10,23300,3.71
2002-10-11,6.05,6.10,6.05,6.10,11600,3.71
2002-10-14,6.10,6.10,6.05,6.05,17400,3.67
2002-10-15,6.10,6.45,6.10,6.45,48900,3.92
2002-10-16,6.35,6.70,6.35,6.35,12800,3.86
2002-10-17,6.55,6.55,6.25,6.25,38400,3.80
2002-10-18,6.50,6.65,6.50,6.50,106100,3.95
2002-10-21,6.70,6.70,6.70,6.70,5800,4.07
2002-10-22,6.40,6.70,6.40,6.70,2300,4.07
2002-10-23,6.60,6.80,6.60,6.80,48900,4.13
2002-10-24,6.70,6.70,6.70,6.70,4600,4.07
2002-10-25,6.40,6.70,6.40,6.50,8100,3.95
2002-10-28,6.60,6.80,6.50,6.50,15100,3.95
2002-10-29,6.60,6.60,6.50,6.50,4700,3.95
2002-10-30,6.80,6.80,6.80,6.80,1100,4.13
2002-10-31,6.75,6.75,6.55,6.55,000,3.98
2002-11-01,6.75,6.75,6.50,6.50,000,3.95
2002-11-04,7.00,7.00,7.00,7.00,1100,4.25
2002-11-05,6.90,6.90,6.60,6.60,000,4.01
2002-11-06,6.90,6.90,6.60,6.60,000,4.01
2002-11-07,6.70,6.85,6.55,6.85,5900,4.16
2002-11-08,6.80,6.80,6.80,6.80,1100,4.13
2002-11-11,6.80,6.80,6.55,6.55,000,3.98
2002-11-12,6.50,6.50,6.50,6.50,1100,3.95
2002-11-13,6.65,6.75,6.65,6.75,66400,4.10
2002-11-14,7.00,7.00,6.60,6.60,000,4.01
2002-11-15,6.65,6.65,6.65,6.65,30300,4.04
2002-11-18,6.90,6.90,6.50,6.50,000,3.95
2002-11-19,6.70,6.70,6.55,6.55,2300,3.98
2002-11-20,6.90,6.90,6.60,6.60,000,4.01
2002-11-21,6.90,7.00,6.65,7.00,62900,4.25
2002-11-22,6.55,7.00,6.55,6.60,78200,4.01
2002-11-25,6.60,6.90,6.60,6.90,3400,4.19
2002-11-26,6.85,6.85,6.85,6.85,23300,4.16
2002-11-27,6.60,6.60,6.60,6.60,11600,4.01
2002-11-28,6.75,7.00,6.75,6.75,26800,4.10
2002-11-29,6.90,6.90,6.90,6.90,11600,4.19
2002-12-03,7.00,7.00,7.00,7.00,1100,4.25
2002-12-04,6.70,6.70,6.70,6.70,1100,4.07
2002-12-05,6.55,6.60,6.55,6.60,24400,4.01
2002-12-06,6.65,6.65,6.50,6.50,44300,3.95
2002-12-09,6.60,6.95,6.60,6.70,20900,4.07
2002-12-10,6.60,6.60,6.50,6.50,37300,3.95
2002-12-11,6.60,6.60,6.55,6.55,25900,3.98
2002-12-12,6.60,6.60,6.55,6.55,000,3.98
2002-12-13,6.50,6.70,6.50,6.70,10400,4.07
2002-12-16,6.50,6.55,6.50,6.55,29100,3.98
2002-12-17,6.55,6.55,6.50,6.50,5800,3.95
2002-12-18,6.45,6.50,6.40,6.50,83900,3.95
2002-12-19,6.50,6.60,6.50,6.50,30300,3.95
2002-12-20,6.50,6.50,6.50,6.50,18600,3.95
2002-12-23,6.65,6.65,6.50,6.50,54800,3.95
2002-12-24,6.50,6.60,6.50,6.60,46600,4.01
2002-12-25,6.65,6.70,6.50,6.55,120100,3.98
2002-12-26,6.55,6.80,6.50,6.75,236700,4.10
2002-12-27,6.75,7.20,6.70,7.20,473600,4.37
2002-12-30,7.50,7.70,7.40,7.50,24349700,4.56
2002-12-31,7.80,7.80,7.20,7.20,51900,4.37
2003-01-02,7.20,7.50,7.00,7.00,41900,4.25
2003-01-03,7.10,7.10,6.70,6.70,53300,4.07
2003-01-06,6.80,6.80,6.75,6.75,11700,4.10
2003-01-07,6.70,6.80,6.70,6.80,31400,4.13
2003-01-08,6.80,6.80,6.80,6.80,4900,4.13
2003-01-09,6.60,6.75,6.60,6.75,57100,4.10
2003-01-10,6.95,7.10,6.80,7.10,24400,4.31
2003-01-13,7.10,7.10,7.10,7.10,15200,4.31
2003-01-14,7.10,7.10,6.95,7.00,29800,4.25
2003-01-15,7.00,7.30,7.00,7.30,46600,4.43
2003-01-16,7.30,7.75,7.30,7.30,58400,4.43
2003-01-17,7.20,7.50,7.10,7.10,37900,4.31
2003-01-20,7.10,7.30,7.10,7.30,323100,4.43
2003-01-21,7.50,7.60,7.30,7.30,41900,4.43
2003-01-22,7.15,7.55,7.15,7.55,25600,4.59
2003-01-23,7.45,7.45,7.45,7.45,5800,4.53
2003-01-24,7.50,7.50,7.50,7.50,32600,4.56
2003-01-27,7.40,7.40,7.40,7.40,43400,4.49
2003-01-28,7.30,7.30,7.20,7.20,27300,4.37
2003-02-06,7.15,7.15,7.15,7.15,2300,4.34
2003-02-07,6.65,6.65,6.65,6.65,8200,4.04
2003-02-10,7.00,7.00,6.60,6.60,000,4.01
2003-02-11,7.00,7.00,6.75,6.75,000,4.10
2003-02-12,7.00,7.00,7.00,7.00,27900,4.25
2003-02-13,7.00,7.00,6.85,6.85,29100,4.16
2003-02-14,7.10,7.10,6.85,6.85,000,4.16
2003-02-17,7.00,7.00,7.00,7.00,13900,4.25
2003-02-18,6.80,6.80,6.80,6.80,1100,4.13
2003-02-19,7.00,7.00,6.60,6.60,000,4.01
2003-02-20,7.25,7.25,6.60,6.60,000,4.01
2003-02-21,7.00,7.00,6.80,6.80,000,4.13
2003-02-24,7.20,7.20,6.90,6.90,19800,4.19
2003-02-25,7.30,7.30,6.90,7.00,33800,4.25
2003-02-26,7.30,7.30,7.10,7.20,36100,4.37
2003-02-27,7.00,7.15,7.00,7.10,23300,4.31
2003-03-03,7.10,7.20,7.10,7.20,38400,4.37
2003-03-04,7.10,7.30,7.10,7.30,13900,4.43
2003-03-05,7.20,7.30,7.20,7.30,11600,4.43
2003-03-06,7.20,7.40,7.20,7.40,28000,4.49
2003-03-07,7.15,7.15,7.15,7.15,4600,4.34
2003-03-10,7.40,7.40,6.80,6.80,000,4.13
2003-03-11,7.30,7.35,7.30,7.35,4600,4.46
2003-03-12,7.30,7.30,7.30,7.30,3400,4.43
2003-03-13,7.30,7.80,7.30,7.80,92100,4.74
2003-03-14,8.00,8.30,8.00,8.30,228200,5.04
2003-03-17,8.80,8.85,8.20,8.85,208800,5.38
2003-03-18,9.20,9.20,8.30,8.65,58300,5.25
2003-03-19,8.15,8.50,8.15,8.50,39900,5.16
2003-03-20,7.95,8.40,7.95,7.95,23300,4.83
2003-03-21,7.60,7.80,7.60,7.80,19800,4.74
2003-03-24,8.00,8.00,7.90,7.90,20900,4.80
2003-03-25,7.90,7.90,7.70,7.90,15100,4.80
2003-03-26,7.90,7.90,7.90,7.90,7000,4.80
2003-03-27,7.60,7.80,7.40,7.60,44300,4.62
2003-03-28,7.75,7.75,7.70,7.70,2300,4.68
2003-03-31,7.35,7.85,7.35,7.85,17400,4.77
2003-04-01,7.50,7.80,7.50,7.80,11600,4.74
2003-04-02,7.60,7.65,7.50,7.50,31400,4.56
2003-04-03,7.75,7.75,7.50,7.55,18600,4.59
2003-04-04,7.55,7.65,7.50,7.65,27900,4.65
2003-04-07,7.35,7.75,7.35,7.70,43100,4.68
2003-04-08,7.70,7.70,7.20,7.45,94400,4.53
2003-04-09,7.40,7.40,7.20,7.20,20900,4.37
2003-04-10,7.00,7.40,7.00,7.40,35000,4.49
2003-04-11,7.40,7.40,7.35,7.35,13400,4.46
2003-04-14,7.35,7.35,7.10,7.10,16400,4.31
2003-04-15,7.10,7.40,7.10,7.40,16300,4.49
2003-04-16,7.20,7.40,7.20,7.40,40800,4.49
2003-04-17,7.40,7.40,7.40,7.40,3400,4.49
2003-04-18,7.15,7.40,7.15,7.20,27900,4.37
2003-04-21,7.05,7.20,7.05,7.20,29100,4.37
2003-04-22,7.20,7.30,7.15,7.15,34900,4.34
2003-04-23,7.20,7.20,7.05,7.20,20900,4.37
2003-04-24,7.20,7.30,7.10,7.30,24500,4.43
2003-04-25,7.10,7.25,7.10,7.25,27900,4.40
2003-04-28,7.10,7.20,7.05,7.20,43100,4.37
2003-04-29,7.30,7.30,7.25,7.30,11600,4.43
2003-04-30,7.20,7.30,7.20,7.30,30300,4.43
2003-05-02,7.30,7.30,7.30,7.30,13900,4.43
2003-05-05,7.30,7.30,7.30,7.30,16300,4.43
2003-05-06,7.30,7.30,7.30,7.30,24000,4.43
2003-05-07,7.30,7.40,7.30,7.40,33800,4.49
2003-05-08,7.40,7.40,7.30,7.30,58300,4.43
2003-05-09,7.75,7.75,7.75,7.75,8100,4.71
2003-05-12,7.60,7.75,7.60,7.75,12900,4.71
2003-05-13,7.75,7.75,7.75,7.75,25600,4.71
2003-05-14,7.75,7.75,7.75,7.75,39600,4.71
2003-05-15,7.75,8.20,7.75,8.20,17800,4.98
2003-05-16,8.10,8.20,7.70,8.20,29100,4.98
2003-05-19,7.65,7.65,7.65,7.65,6900,4.65
2003-05-20,7.95,7.95,7.95,7.95,4600,4.83
2003-05-21,7.65,7.70,7.65,7.70,16300,4.68
2003-05-22,7.85,7.85,7.65,7.65,000,4.65
2003-05-23,7.80,7.80,7.70,7.70,000,4.68
2003-05-26,8.00,8.00,7.50,7.50,000,4.56
2003-05-27,7.50,7.70,7.50,7.70,18400,4.68
2003-05-28,8.00,8.00,7.50,7.50,000,4.56
2003-05-29,8.00,8.00,7.60,7.60,000,4.62
2003-05-30,7.70,7.90,7.70,7.85,16300,4.77
2003-06-02,8.00,8.00,8.00,8.00,5800,4.86
2003-06-03,8.10,8.10,8.10,8.10,3400,4.92
2003-06-05,8.00,8.00,8.00,8.00,9300,4.86
2003-06-06,8.00,8.00,7.80,7.80,000,4.74
2003-06-09,7.80,7.80,7.80,7.80,11600,4.74
2003-06-10,7.70,7.80,7.65,7.80,25600,4.74
2003-06-11,7.80,7.80,7.80,7.80,17400,4.74
2003-06-12,7.85,7.85,7.80,7.80,24400,4.74
2003-06-13,7.80,7.90,7.80,7.90,8500,4.80
2003-06-16,7.85,8.00,7.85,8.00,12700,4.86
2003-06-17,7.90,8.00,7.90,8.00,29000,4.86
2003-06-18,8.00,8.20,7.85,8.00,31600,4.86
2003-06-19,8.00,8.00,8.00,8.00,31400,4.86
2003-06-20,7.90,7.95,7.90,7.95,10400,4.83
2003-06-23,7.95,7.95,7.95,7.95,5800,4.83
2003-06-24,7.95,8.00,7.95,8.00,18600,4.86
2003-06-25,7.95,8.00,7.95,7.95,38400,4.83
2003-06-26,8.25,8.25,7.95,7.95,16400,4.83
2003-06-27,7.95,7.95,7.95,7.95,11600,4.83
2003-06-30,8.05,8.05,7.85,7.85,000,4.77
2003-07-01,7.95,7.95,7.95,7.95,1100,4.83
2003-07-02,8.00,8.00,7.95,7.95,000,4.83
2003-07-03,8.00,8.00,8.00,8.00,2300,4.86
2003-07-04,8.00,8.00,8.00,8.00,10400,4.86
2003-07-07,7.90,8.00,7.90,8.00,25600,4.86
2003-07-08,8.10,8.10,7.95,7.95,54800,4.83
2003-07-09,8.05,8.05,7.95,7.95,000,4.83
2003-07-10,8.00,8.50,8.00,8.50,89800,5.16
2003-07-11,8.30,8.30,8.20,8.20,2300,4.98
2003-07-14,8.05,8.10,8.05,8.10,18600,4.92
2003-07-15,8.30,8.30,8.10,8.10,19800,4.92
2003-07-16,8.20,8.20,8.10,8.10,12800,4.92
2003-07-17,8.10,8.30,8.10,8.30,51300,5.04
2003-07-18,8.25,8.25,8.25,8.25,1100,5.01
2003-07-21,7.90,8.20,7.90,7.95,8100,4.83
2003-07-22,7.95,7.95,7.95,7.95,23300,4.83
2003-07-23,7.95,7.95,7.95,7.95,5800,4.83
2003-07-24,8.00,8.00,7.95,7.95,000,4.83
2003-07-25,8.10,8.10,7.95,8.00,30300,4.86
2003-07-28,7.95,7.95,7.80,7.80,4600,4.74
2003-07-29,7.80,7.80,7.80,7.80,8100,4.74
2003-07-30,7.80,7.80,7.80,7.80,2300,4.74
2003-07-31,7.80,7.80,7.80,7.80,19500,4.74
2003-08-01,7.80,7.90,7.40,7.40,71100,4.49
2003-08-04,7.90,7.90,7.80,7.90,121200,4.80
2003-08-05,7.80,7.90,7.60,7.90,18600,4.80
2003-08-06,7.70,7.70,7.70,7.70,22100,4.68
2003-08-07,7.60,7.65,7.60,7.65,9300,4.65
2003-08-08,7.70,7.90,7.70,7.85,15100,4.77
2003-08-11,7.85,7.85,7.65,7.65,000,4.65
2003-08-12,7.80,7.80,7.75,7.75,12800,4.71
2003-08-13,7.70,7.85,7.70,7.85,9300,4.77
2003-08-14,7.85,7.85,7.80,7.80,000,4.74
2003-08-15,7.85,8.05,7.85,8.05,10500,4.89
2003-08-18,7.90,7.90,7.90,7.90,5800,4.80
2003-08-19,7.90,7.90,7.65,7.65,000,4.65
2003-08-20,7.90,7.90,7.65,7.65,000,4.65
2003-08-21,7.90,7.90,7.90,7.90,11600,4.80
2003-08-22,7.60,7.80,7.60,7.80,12800,4.74
2003-08-25,7.60,7.60,7.60,7.60,12700,4.62
2003-08-26,7.60,7.75,7.60,7.70,22100,4.68
2003-08-27,7.70,7.70,7.70,7.70,53600,4.68
2003-08-28,7.80,7.80,7.80,7.80,8100,4.74
2003-08-29,7.90,7.90,7.75,7.75,000,4.71
2003-09-01,8.00,8.00,7.80,7.80,000,4.74
2003-09-02,7.90,7.90,7.75,7.75,000,4.71
2003-09-03,7.90,7.90,7.70,7.70,000,4.68
2003-09-04,7.90,7.90,7.75,7.75,000,4.71
2003-09-05,7.90,7.90,7.85,7.85,000,4.77
2003-09-08,7.90,7.90,7.85,7.85,000,4.77
2003-09-09,7.80,7.80,7.70,7.75,79300,4.71
2003-09-10,7.75,7.75,7.75,7.75,37500,4.71
2003-09-12,7.75,7.75,7.70,7.70,23300,4.68
2003-09-15,7.70,7.70,7.65,7.65,24400,4.65
2003-09-16,7.70,7.70,7.65,7.65,41900,4.65
2003-09-17,7.95,7.95,7.70,7.70,19800,4.68
2003-09-18,7.70,7.70,7.60,7.60,000,4.62
2003-09-19,7.95,7.95,7.95,7.95,1100,4.83
2003-09-22,7.90,7.90,7.70,7.70,000,4.68
2003-09-23,7.70,7.70,7.45,7.45,15100,4.53
2003-09-24,7.80,7.80,7.65,7.65,000,4.65
2003-09-25,7.80,7.80,7.60,7.60,000,4.62
2003-09-26,7.80,7.80,7.55,7.55,000,4.59
2003-09-29,7.90,7.90,7.70,7.70,000,4.68
2003-09-30,7.90,7.90,7.70,7.70,000,4.68
2003-10-01,7.80,7.80,7.80,7.80,5800,4.74
2003-10-02,7.90,7.90,7.70,7.70,000,4.68
2003-10-03,7.80,7.80,7.80,7.80,1100,4.74
2003-10-06,7.80,7.90,7.80,7.90,29100,4.80
2003-10-07,7.90,7.95,7.85,7.85,45400,4.77
2003-10-08,7.80,7.80,7.80,7.80,17400,4.74
2003-10-09,7.90,7.90,7.90,7.90,2300,4.80
2003-10-13,8.00,8.00,8.00,8.00,2300,4.86
2003-10-14,8.00,8.00,7.80,7.80,000,4.74
2003-10-15,7.75,8.00,7.75,8.00,3400,4.86
2003-10-16,8.00,8.00,7.90,8.00,94500,4.86
2003-10-17,7.70,7.90,7.70,7.90,10400,4.80
2003-10-20,7.90,7.90,7.90,7.90,6900,4.80
2003-10-21,7.90,7.90,7.85,7.85,15100,4.77
2003-10-22,7.80,7.90,7.80,7.90,12800,4.80
2003-10-23,7.95,7.95,7.90,7.90,4600,4.80
2003-10-24,8.00,8.00,7.85,7.85,000,4.77
2003-10-27,8.00,8.00,7.85,7.85,000,4.77
2003-10-28,7.80,7.80,7.80,7.80,1100,4.74
2003-10-29,7.90,7.90,7.85,7.85,3400,4.77
2003-10-30,7.85,7.85,7.80,7.80,6900,4.74
2003-10-31,7.90,7.90,7.90,7.90,27900,4.80
2003-11-03,7.95,7.95,7.95,7.95,8300,4.83
2003-11-04,7.95,8.00,7.95,8.00,65300,4.86
2003-11-05,8.00,8.00,8.00,8.00,64100,4.86
2003-11-06,8.10,8.10,7.95,7.95,000,4.83
2003-11-07,8.10,8.10,7.85,7.85,000,4.77
2003-11-10,8.00,8.00,8.00,8.00,6900,4.86
2003-11-11,8.00,8.00,8.00,8.00,1100,4.86
2003-11-12,7.90,7.90,7.90,7.90,3400,4.80
2003-11-13,8.00,8.00,8.00,8.00,1100,4.86
2003-11-14,8.00,8.00,8.00,8.00,2300,4.86
2003-11-17,7.90,8.00,7.90,8.00,18600,4.86
2003-11-18,7.90,8.00,7.90,8.00,29100,4.86
2003-11-19,7.95,8.00,7.95,8.00,11600,4.86
2003-11-20,8.00,8.00,7.95,7.95,17400,4.83
2003-11-21,8.10,8.10,8.00,8.00,000,4.86
2003-11-24,8.10,8.10,8.00,8.00,000,4.86
2003-11-25,7.95,7.95,7.95,7.95,10400,4.83
2003-11-26,8.00,8.00,7.90,7.90,12800,4.80
2003-11-27,8.00,8.00,8.00,8.00,12500,4.86
2003-11-28,7.90,8.00,7.90,8.00,8100,4.86
2003-12-01,8.00,8.00,7.95,8.00,12800,4.86
2003-12-02,8.00,8.00,8.00,8.00,3000,4.86
2003-12-03,8.00,8.30,8.00,8.30,18800,5.04
2003-12-04,8.00,8.00,7.85,8.00,58300,4.86
2003-12-05,8.00,8.20,8.00,8.20,31500,4.98
2003-12-08,8.10,8.10,8.00,8.00,000,4.86
2003-12-09,8.20,8.20,8.00,8.00,32600,4.86
2003-12-10,8.00,8.00,7.95,7.95,000,4.83
2003-12-11,8.00,8.05,8.00,8.05,23300,4.89
2003-12-12,8.05,8.05,8.05,8.05,1100,4.89
2003-12-15,8.05,8.05,7.90,8.00,11900,4.86
2003-12-16,8.00,8.00,8.00,8.00,13900,4.86
2003-12-17,8.20,8.20,7.90,7.90,000,4.80
2003-12-18,8.20,8.20,7.85,7.85,000,4.77
2003-12-19,8.20,8.20,7.90,7.90,000,4.80
2003-12-22,8.10,8.10,7.85,7.85,000,4.77
2003-12-23,8.00,8.00,8.00,8.00,1100,4.86
2003-12-24,8.10,8.10,7.90,7.90,000,4.80
2003-12-25,8.05,8.05,8.05,8.05,1100,4.89
2003-12-26,8.10,8.10,8.00,8.00,15100,4.86
2003-12-29,8.20,8.20,8.20,8.20,2300,4.98
2003-12-30,8.40,8.40,8.40,8.40,1100,5.10
2003-12-31,8.10,8.10,8.10,8.10,2300,4.92
2004-01-02,8.10,8.20,8.10,8.10,30300,4.92
2004-01-05,8.10,8.40,8.10,8.40,18200,5.10
2004-01-06,8.20,8.20,8.20,8.20,2300,4.98
2004-01-07,8.20,8.20,8.10,8.10,10400,4.92
2004-01-08,8.30,8.40,8.30,8.40,19800,5.10
2004-01-09,8.50,8.80,8.50,8.80,25600,5.35
2004-01-12,8.55,8.60,8.50,8.50,8100,5.16
2004-01-13,8.60,8.60,8.50,8.60,9300,5.22
2004-01-14,8.70,8.70,8.50,8.70,10400,5.28
2004-01-15,8.70,8.70,8.70,8.70,44300,5.28
2004-01-16,8.50,8.80,8.50,8.70,37300,5.28
2004-01-27,8.70,9.00,8.70,8.80,31400,5.35
2004-01-28,9.00,9.20,9.00,9.00,36100,5.47
2004-01-29,9.05,9.05,9.00,9.00,10400,5.47
