2014-07-10,17.70,18.10,17.65,17.90,2449600,17.05
2014-07-11,18.00,18.00,17.60,17.70,1823800,16.86
2014-07-14,17.85,18.40,17.80,18.30,4781700,17.43
2014-07-15,18.50,18.85,18.20,18.35,5062000,17.48
2014-07-16,18.50,18.65,18.30,18.40,3507000,17.52
2014-07-17,18.40,18.60,18.20,18.35,2900100,17.48
2014-07-18,18.35,18.80,18.30,18.50,4340700,17.62
2014-07-21,18.70,18.70,18.45,18.45,2680600,17.57
2014-07-22,18.60,18.60,18.30,18.30,2264800,17.43
2014-07-23,18.30,18.30,18.30,18.30,000,17.43
2014-07-24,18.30,18.45,18.20,18.40,1874200,17.52
2014-07-25,18.25,18.75,18.25,18.35,2565100,17.48
2014-07-28,18.50,18.50,18.30,18.40,1632700,17.52
2014-07-29,18.50,18.60,18.20,18.20,2176600,17.33
2014-07-30,18.20,18.45,18.20,18.45,1137100,17.57
2014-07-31,18.45,18.50,18.30,18.50,1787100,17.62
2014-08-01,18.20,18.30,18.05,18.20,2242800,17.33
2014-08-04,18.20,18.20,17.90,18.10,1132900,17.24
2014-08-05,18.20,18.20,18.00,18.10,1098300,17.24
2014-08-06,18.10,18.10,17.75,17.80,2123100,16.95
2014-08-07,17.85,18.00,17.80,17.85,1169700,17.00
2014-08-08,17.80,17.80,17.60,17.65,859900,16.81
2014-08-11,17.80,17.95,17.75,17.90,489300,17.05
2014-08-12,17.90,17.95,17.75,17.80,467200,16.95
2014-08-13,17.80,17.90,17.75,17.85,746500,17.00
2014-08-14,18.00,18.00,17.75,17.80,612100,16.95
2014-08-15,17.80,17.85,17.50,17.80,526000,16.95
2014-08-18,17.90,17.90,17.65,17.80,390600,16.95
2014-08-19,17.85,17.95,17.80,17.90,491400,17.05
2014-08-20,18.00,18.30,17.95,18.20,1643200,17.33
2014-08-21,18.40,18.40,18.15,18.25,730800,17.38
2014-08-22,18.30,18.35,18.20,18.30,1308300,17.43
2014-08-25,18.30,18.40,18.30,18.40,1051000,17.52
2014-08-26,17.52,17.62,17.48,17.52,1856400,16.69
2014-08-27,17.62,17.71,17.52,17.67,2665900,16.83
2014-08-28,17.67,18.00,17.67,18.00,7216600,17.14
2014-08-29,17.90,17.95,17.60,17.95,3392000,17.95
2014-09-01,17.95,18.25,17.95,18.10,1474000,18.10
2014-09-02,18.00,18.20,18.00,18.05,860000,18.05
2014-09-03,18.05,18.20,18.00,18.10,978000,18.10
2014-09-04,18.10,18.25,18.00,18.20,713000,18.20
2014-09-05,18.15,18.35,18.15,18.35,720000,18.35
2014-09-08,18.35,18.35,18.35,18.35,000,18.35
2014-09-09,18.35,18.35,18.25,18.35,412000,18.35
2014-09-10,18.35,18.35,18.20,18.30,519000,18.30
2014-09-11,18.30,18.30,18.20,18.20,748000,18.20
2014-09-12,18.15,18.25,18.05,18.10,1349000,18.10
2014-09-15,18.05,18.20,18.00,18.10,1039000,18.10
2014-09-16,18.20,18.25,18.10,18.15,746000,18.15
2014-09-17,18.15,18.35,18.00,18.00,1135000,18.00
2014-09-18,18.15,18.25,18.15,18.15,912000,18.15
2014-09-19,18.20,18.35,18.15,18.35,1157000,18.35
2014-09-22,18.35,18.50,18.35,18.35,1346000,18.35
2014-09-23,18.35,18.40,18.25,18.35,645000,18.35
2014-09-24,18.35,18.50,18.30,18.40,793000,18.40
2014-09-25,18.50,18.50,18.15,18.20,534000,18.20
2014-09-26,18.05,18.10,17.80,17.90,858000,17.90
2014-09-29,17.95,18.00,17.90,17.90,474000,17.90
2014-09-30,17.90,17.90,17.65,17.85,751000,17.85
2014-10-01,17.80,17.85,17.65,17.75,302000,17.75
2014-10-02,17.65,17.80,17.60,17.70,407000,17.70
2014-10-03,17.70,18.15,17.70,18.15,742000,18.15
2014-10-06,18.15,18.20,18.00,18.05,467000,18.05
2014-10-07,18.00,18.10,17.90,17.90,518000,17.90
2014-10-08,17.70,17.90,17.70,17.75,480000,17.75
2014-10-09,17.80,18.00,17.80,18.00,820000,18.00
2014-10-10,18.00,18.00,18.00,18.00,000,18.00
2014-10-13,17.50,17.95,17.50,17.60,1283000,17.60
2014-10-14,17.60,17.70,17.15,17.25,940000,17.25
2014-10-15,17.20,17.25,16.65,16.80,1840000,16.80
2014-10-16,16.70,16.90,16.50,16.85,1595000,16.85
2014-10-17,16.80,16.95,16.55,16.55,1571000,16.55
2014-10-20,16.75,16.95,16.60,16.75,1664000,16.75
2014-10-21,16.75,16.80,16.60,16.70,1225000,16.70
2014-10-22,17.00,17.00,16.60,16.70,1686000,16.70
2014-10-23,16.60,16.75,16.55,16.70,781000,16.70
2014-10-24,16.70,16.70,16.55,16.65,973000,16.65
2014-10-27,16.65,16.70,16.60,16.60,502000,16.60
2014-10-28,16.75,16.90,16.70,16.85,877000,16.85
2014-10-29,16.85,17.00,16.85,16.90,708000,16.90
2014-10-30,17.00,17.00,16.85,16.90,321000,16.90
2014-10-31,17.00,17.05,16.90,17.05,630000,17.05
2014-11-03,17.10,17.10,16.90,16.90,629000,16.90
2014-11-04,16.90,16.95,16.80,16.80,725000,16.80
2014-11-05,17.00,17.00,16.80,16.80,442000,16.80
2014-11-06,16.80,16.90,16.70,16.75,396000,16.75
2014-11-07,16.80,16.90,16.80,16.90,205000,16.90
2014-11-10,17.00,17.10,16.90,17.05,863000,17.05
2014-11-11,17.00,17.05,16.90,16.95,305000,16.95
2014-11-12,16.90,16.90,16.70,16.75,490000,16.75
2014-11-13,16.70,16.95,16.70,16.80,220000,16.80
2014-11-14,16.80,17.00,16.75,16.85,503000,16.85
2014-11-17,17.00,17.15,16.75,16.80,1113000,16.80
2014-11-18,16.85,16.85,16.65,16.80,506000,16.80
2014-11-19,16.80,16.90,16.70,16.90,228000,16.90
2014-11-20,16.90,17.00,16.85,16.85,563000,16.85
2014-11-21,16.85,17.00,16.85,16.95,322000,16.95
2014-11-24,16.95,17.00,16.80,16.85,714000,16.85
2014-11-25,16.85,16.95,16.75,16.80,788000,16.80
2014-11-26,16.80,16.85,16.70,16.75,596000,16.75
2014-11-27,16.80,16.85,16.70,16.70,688000,16.70
2014-11-28,16.85,16.90,16.75,16.80,301000,16.80
2014-12-01,16.50,16.80,16.45,16.60,1147000,16.60
2014-12-02,16.75,16.85,16.50,16.75,1189000,16.75
2014-12-03,16.70,16.80,16.60,16.80,1608000,16.80
2014-12-04,16.80,16.85,16.65,16.75,816000,16.75
2014-12-05,16.75,17.00,16.65,16.90,1055000,16.90
2014-12-08,16.90,16.95,16.80,16.90,484000,16.90
2014-12-09,16.90,16.95,16.80,16.80,290000,16.80
2014-12-10,16.80,16.85,16.65,16.85,895000,16.85
2014-12-11,16.80,16.80,16.65,16.70,297000,16.70
2014-12-12,16.70,16.80,16.70,16.75,492000,16.75
2014-12-15,16.65,16.75,16.60,16.60,581000,16.60
2014-12-16,16.60,16.80,16.60,16.75,602000,16.75
2014-12-17,16.75,16.80,16.55,16.65,851000,16.65
2014-12-18,16.65,16.75,16.55,16.55,647000,16.55
2014-12-19,16.65,16.70,16.55,16.55,924000,16.55
2014-12-22,16.65,16.65,16.55,16.60,502000,16.60
2014-12-23,16.65,16.80,16.60,16.75,293000,16.75
2014-12-24,16.80,17.00,16.75,16.85,1063000,16.85
2014-12-25,16.90,17.00,16.85,16.90,565000,16.90
2014-12-26,16.90,16.90,16.75,16.85,814000,16.85
2014-12-29,16.85,17.25,16.85,17.00,1544000,17.00
2014-12-30,17.10,17.10,16.90,16.95,715000,16.95
2014-12-31,16.95,17.05,16.85,16.95,557000,16.95
2015-01-01,16.95,16.95,16.95,16.95,000,16.95
2015-01-02,16.95,16.95,16.95,16.95,000,16.95
2015-01-05,16.95,16.95,16.80,16.95,640000,16.95
2015-01-06,16.80,16.90,16.70,16.75,804000,16.75
2015-01-07,16.75,16.85,16.70,16.85,649000,16.85
2015-01-08,16.85,17.05,16.85,16.90,867000,16.90
2015-01-09,17.00,17.05,16.90,17.00,483000,17.00
2015-01-12,16.90,16.95,16.80,16.80,673000,16.80
2015-01-13,17.00,17.00,16.85,16.95,503000,16.95
2015-01-14,17.00,17.25,16.90,17.10,1131000,17.10
2015-01-15,17.10,17.10,16.95,16.95,436000,16.95
2015-01-16,16.95,16.95,16.70,16.75,1483000,16.75
2015-01-19,16.85,16.90,16.70,16.70,366000,16.70
2015-01-20,16.80,16.95,16.75,16.85,372000,16.85
2015-01-21,17.00,17.00,16.75,16.85,287000,16.85
2015-01-22,16.90,17.05,16.90,17.05,923000,17.05
2015-01-23,17.25,17.25,17.05,17.05,1191000,17.05
2015-01-26,17.15,17.15,16.95,16.95,687000,16.95
2015-01-27,17.00,17.15,16.90,17.10,668000,17.10
2015-01-28,17.05,17.20,17.00,17.15,916000,17.15
2015-01-29,17.15,17.15,17.05,17.10,490000,17.10
2015-01-30,17.15,17.40,17.10,17.30,1383000,17.30
2015-02-02,17.30,17.40,17.15,17.15,778000,17.15
2015-02-03,17.20,17.30,17.15,17.25,778000,17.25
2015-02-04,17.30,17.35,17.10,17.10,757000,17.10
2015-02-05,17.10,17.20,17.00,17.00,658000,17.00
2015-02-06,17.00,17.25,16.95,17.20,1138000,17.20
2015-02-09,17.25,17.30,17.00,17.10,601073,0.0
2015-02-10,17.20,17.20,17.05,17.15,596171,0.0
2015-02-11,17.25,17.25,17.00,17.05,331870,0.0
2015-02-12,17.10,17.10,17.00,17.05,401596,0.0
2015-02-13,17.10,17.10,17.00,17.05,562844,0.0
